EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,70,10.005000,Normal,18.52,18.520000,376.000000,306.364000,5858724438218265290,null,3,1,0
68,80,10.042200,Normal,26.05,26.050000,412.000000,304.694000,13772700574483675133,null,3,1,0
69,90,10.010300,Normal,15.96,15.960000,359.000000,301.697000,2549724982065285836,null,3,1,0
70,100,10.003100,Normal,36.3,36.300000,471.000000,300.040000,6733993896079817707,null,3,1,0
71,110,10.002700,Normal,36.7,36.700000,473.000000,299.411000,11410902948825093123,null,3,1,0
72,120,10.003300,Normal,37.04,37.040000,474.000000,298.432000,9702506319589172509,null,3,1,0
73,130,10.005600,Normal,1.79769e+308,,,293.617000,14178728455401459483,null,3,1,0
74,140,10.011100,Normal,36.61,36.610000,475.000000,301.121000,8759964771050061658,null,3,1,0
75,150,10.002500,Normal,1.79769e+308,,,297.912000,9520421585474210378,null,3,1,0
76,160,10.003700,Normal,16.43,16.430000,361.000000,301.697000,6742048368037840774,null,3,1,0
77,170,10.002500,Normal,15.96,15.960000,359.000000,301.697000,2489583513388439040,null,3,1,0
78,180,10.007200,Normal,36.97,36.970000,475.000000,299.411000,9286361641208462394,null,3,1,0
79,190,10.009100,Normal,37.52,37.520000,477.000000,298.029000,12913986432657432675,null,3,1,0
80,200,10.018900,Normal,36.82,36.820000,475.000000,300.114000,391082608072121671,null,3,1,0
81,210,10.014340,Normal,13.96,13.960000,360.000000,309.741874,15171024179992381653,null,0,1,1
82,210,10.003167,Normal,23.5,23.500000,406.000000,310.589917,5208375974168298539,null,1,1,1
83,210,10.003172,Normal,23.5,23.500000,406.000000,310.589917,570466757474050574,null,2,1,1
84,210,10.003832,Normal,26.32,26.320000,408.000000,300.634729,38230312987225368,null,3,1,1
85,220,10.003421,Normal,31.88,31.880000,441.000000,300.417318,15302956309702318570,null,0,1,1
86,220,10.003998,Normal,10.49,10.490000,352.000000,315.080509,4872138927868925814,null,1,1,1
87,230,10.001666,Normal,13.18,13.180000,358.000000,310.799046,10785290841606362295,null,0,2,0
88,240,10.019122,Normal,13.91,13.910000,361.000000,310.799046,17428306383107354254,null,0,2,0
89,250,10.007556,Normal,32.45,32.450000,456.000000,308.023664,4149602947421769367,null,0,2,0
90,260,10.004182,Normal,13.91,13.910000,361.000000,310.799046,13989880755600807110,null,0,2,0
91,270,10.005079,Normal,22.01,22.010000,398.000000,310.405007,4495232211717087086,null,0,2,0
92,280,10.006809,Normal,30.93,30.930000,446.000000,308.050392,15833022655516234159,null,0,2,0
93,230,10.003600,Normal,10.59,10.590000,352.000000,314.712000,18118549258048981023,null,1,2,0
94,240,10.002100,Normal,10.48,10.480000,352.000000,315.112000,17601894779767709046,null,1,2,0
95,250,10.002500,Normal,10.48,10.480000,352.000000,315.112000,4081565474640256657,null,1,2,0
96,260,10.003000,Normal,24.48,24.480000,408.000000,308.125000,8874806068040305900,null,1,2,0
97,270,10.002200,Normal,10.48,10.480000,352.000000,315.112000,12557377241704705957,null,1,2,0
98,280,10.002400,Normal,29.28,29.280000,438.000000,309.773000,15302956309702318570,null,1,2,0
99,230,10.003000,Normal,1.79769e+308,,,298.917000,17797727356842683644,null,2,2,0
100,240,10.004200,Normal,1.79769e+308,,,298.917000,9235321627457097629,null,2,2,0
101,250,10.002600,Normal,1.79769e+308,,,295.089000,12742345080362193038,null,2,2,0
102,260,10.004500,Normal,21.21,21.210000,396.000000,312.020000,9286574473763884,null,2,2,0
103,270,10.004300,Normal,30.86,30.860000,455.000000,314.595000,9153668470295382196,null,2,2,0
104,280,10.004200,Normal,24.31,24.310000,409.000000,309.581000,10713438298828428549,null,2,2,0
105,230,10.022900,Normal,23.7,23.700000,429.000000,327.313000,8592537125339338537,null,3,2,0
106,240,10.005600,Normal,25.85,25.850000,419.000000,310.686000,14672471715669908032,null,3,2,0
107,250,10.003500,Normal,27.03,27.030000,428.000000,312.302000,11140628016371688685,null,3,2,0
108,260,10.005600,Normal,23.7,23.700000,429.000000,327.313000,17080433596879378451,null,3,2,0
109,270,10.005600,Normal,23.7,23.700000,429.000000,327.313000,10668639819915772404,null,3,2,0
110,280,10.006600,Normal,26.05,26.050000,422.000000,312.076000,1501921982263198851,null,3,2,0
111,290,10.003383,Normal,1.79769e+308,,,301.874444,15168607881672762231,null,0,2,1
112,290,10.002960,Normal,46.02,46.020000,581.000000,313.604755,5097053058953234110,null,1,2,1
113,290,10.003363,Normal,23.89,23.890000,405.000000,308.254641,13548797829243992645,null,2,2,1
114,290,10.003424,Normal,25.16,25.160000,402.000000,300.872621,14829654953264776374,null,3,2,1
115,300,10.003661,Normal,10.94,10.940000,352.000000,313.487224,5942303333856894355,null,0,2,1
116,300,10.003833,Normal,24.78,24.780000,404.000000,303.874523,16705279033694471447,null,1,2,1
117,300,10.003836,Normal,27.6,27.600000,424.000000,306.983501,15901222504773392440,null,2,2,1
118,300,10.003182,Normal,21.18,21.180000,378.000000,297.949276,12585091437193463082,null,3,2,1
119,310,10.006810,Normal,16.26,16.260000,372.000000,311.515463,14273832682952362170,null,0,2,1
120,310,10.002800,Normal,11.38,11.380000,352.000000,311.924900,6484197934206314211,null,1,2,1
121,310,10.002274,Normal,10.48,10.480000,352.000000,315.112420,7677666839751817518,null,2,2,1
122,310,10.005342,Normal,22.05,22.050000,394.000000,307.138925,17299739234653724847,null,3,2,1
123,320,10.003775,Normal,25.95,25.950000,406.000000,300.634729,2215151906322859736,null,0,2,1
124,320,10.003208,Normal,23.74,23.740000,405.000000,308.868574,12723635805811725424,null,1,2,1
125,320,10.003227,Normal,23.74,23.740000,405.000000,308.868574,8059590579943503610,null,2,2,1
126,320,10.004636,Normal,26.32,26.320000,408.000000,300.634729,5201634684546137766,null,3,2,1
127,330,10.004079,Normal,25.95,25.950000,406.000000,300.634729,1994855495116398780,null,0,2,1
128,330,10.003786,Normal,23.74,23.740000,405.000000,308.868574,13982127505604664021,null,1,2,1
129,330,10.003337,Normal,23.74,23.740000,405.000000,308.868574,5923970808465351422,null,2,2,1
130,330,10.004105,Normal,26.32,26.320000,408.000000,300.634729,10946740001893058226,null,3,2,1
131,340,10.004567,Normal,25.95,25.950000,406.000000,300.634729,7744895232216319546,null,0,2,1
132,340,10.003709,Normal,23.74,23.740000,405.000000,308.868574,354230960139403473,null,1,2,1
133,340,10.003274,Normal,23.74,23.740000,405.000000,308.868574,10206788810980416548,null,2,2,1
134,340,10.003830,Normal,33.69,33.690000,454.000000,301.056688,14512556964316589143,null,3,2,1
135,350,10.004337,Normal,25.31,25.310000,401.000000,299.523470,8551371175798483375,null,0,2,1
136,350,10.004330,Normal,21.66,21.660000,385.000000,301.610705,6793466927879867150,null,1,2,1
137,350,10.002676,Normal,19.21,19.210000,373.000000,301.334290,14266071229226291884,null,2,2,1
138,350,10.004996,Normal,25.09,25.090000,401.000000,300.393091,6224384427067158697,null,3,2,1
139,360,10.008462,Normal,26.76,26.760000,411.000000,301.008917,11637066991781712543,null,0,2,1
140,360,10.003730,Normal,24.29,24.290000,409.000000,309.639286,14715380052749222074,null,1,2,1
141,360,10.003729,Normal,24.29,24.290000,409.000000,309.639286,10566002627118637902,null,2,2,1
142,360,10.003926,Normal,11.17,11.170000,352.000000,312.682638,1318589949063724170,null,3,2,1
143,370,10.007153,Normal,11.05,11.050000,352.000000,313.106391,7632585483418741086,null,0,2,1
144,370,10.002240,Normal,10.48,10.480000,352.000000,315.112420,18082244492903280886,null,1,2,1
145,370,10.002339,Normal,10.48,10.480000,352.000000,315.112420,15806972944600763268,null,2,2,1
146,370,10.003613,Normal,11.17,11.170000,352.000000,312.682638,1029483151575920740,null,3,2,1
147,380,10.004122,Normal,11.17,11.170000,352.000000,312.682638,782411242663530683,null,0,2,1
148,380,10.003104,Normal,10.48,10.480000,352.000000,315.112420,14567874866351423207,null,1,2,1
149,380,10.002567,Normal,10.48,10.480000,352.000000,315.112420,669749052284886797,null,2,2,1
150,380,10.004434,Normal,21.92,21.920000,398.000000,310.754639,2201335212583068629,null,3,2,1
151,390,10.004927,Normal,19.12,19.120000,384.000000,310.586775,4066672567290105568,null,0,2,1
152,390,10.004493,Normal,19.23,19.230000,379.000000,306.108333,13839469288012794175,null,1,2,1
153,390,10.002700,Normal,29.59,29.590000,440.000000,309.807264,14258996570410097981,null,2,2,1
154,390,10.004387,Normal,11.17,11.170000,352.000000,312.693003,11395548566637575625,null,3,2,1
155,400,10.004612,Normal,11.02,11.020000,352.000000,313.212428,17233942996029132534,null,0,2,1
156,400,10.004767,Normal,10.33,10.330000,352.000000,315.631693,15064465332336959356,null,1,2,1
157,410,10.002600,Normal,15.78,15.780000,370.000000,311.600624,14813382736589948175,null,0,3,0
158,420,10.005071,Normal,13.75,13.750000,361.000000,311.344623,17516527595945070327,null,0,3,0
159,431,10.006761,Normal,13.75,13.750000,361.000000,311.344623,9698915775812386342,null,0,3,0
160,441,10.002741,Normal,13.75,13.750000,361.000000,311.344623,342230485182282195,null,0,3,0
161,451,10.006293,Normal,13.2,13.200000,358.000000,310.732080,13091347217213547677,null,0,3,0
162,461,10.004752,Normal,21.62,21.620000,397.000000,311.163441,2351942223347176488,null,0,3,0
163,471,10.005346,Normal,13.27,13.270000,359.000000,311.344623,2468246643926943742,null,0,3,0
164,481,10.003340,Normal,13.75,13.750000,361.000000,311.344623,10488099731227671542,null,0,3,0
165,491,10.003090,Normal,13.02,13.020000,358.000000,311.391479,7437249095412735701,null,0,3,0
166,501,10.006861,Normal,20.2,20.200000,389.000000,310.405007,10404577435504778905,null,0,3,0
167,511,10.004849,Normal,12.99,12.990000,358.000000,311.479026,8253009802940568661,null,0,3,0
168,521,10.009859,Normal,13.12,13.120000,359.000000,311.908997,12656724834863897302,null,0,3,0
169,531,10.019671,Normal,13.12,13.120000,359.000000,311.908997,8446489767333952652,null,0,3,0
170,541,10.006451,Normal,37.73,37.730000,446.000000,277.704167,13277592772733223790,null,0,3,0
171,551,10.003784,Normal,32.08,32.080000,456.000000,309.720628,8231719931896744003,null,0,3,0
172,410,10.002800,Normal,10.48,10.480000,352.000000,315.112000,17601894779767709046,null,1,3,0
173,421,10.005500,Normal,10.48,10.480000,352.000000,315.112000,17385103153086313822,null,1,3,0
174,431,10.003200,Normal,24.48,24.480000,408.000000,308.125000,8874806068040305900,null,1,3,0
175,441,10.003400,Normal,10.46,10.460000,352.000000,315.184000,11395548566637575625,null,1,3,0
176,451,10.003300,Normal,10.46,10.460000,352.000000,315.184000,17201170948639227663,null,1,3,0
177,461,10.002400,Normal,31.06,31.060000,451.000000,310.911000,15542008745191851282,null,1,3,0
178,471,10.025400,Normal,19.23,19.230000,379.000000,306.108000,13839469288012794175,null,1,3,0
179,481,10.004600,Normal,22.38,22.380000,396.000000,307.384000,7287751507261093762,null,1,3,0
180,491,10.003600,Normal,10.46,10.460000,352.000000,315.184000,16876895785070007544,null,1,3,0
181,501,10.003600,Normal,24.94,24.940000,412.000000,309.240000,8279003584978492085,null,1,3,0
182,511,10.003700,Normal,10.46,10.460000,352.000000,315.184000,7922572230869478559,null,1,3,0
183,521,10.003000,Normal,31.08,31.080000,451.000000,310.828000,5150778246151686662,null,1,3,0
184,531,10.003300,Normal,10.46,10.460000,352.000000,315.184000,16052568856187603527,null,1,3,0
185,541,10.003100,Normal,24.58,24.580000,402.000000,303.174000,4439354476869223673,null,1,3,0
186,551,10.003300,Normal,24.04,24.040000,408.000000,309.907000,8860534794241841514,null,1,3,0
187,410,10.005500,Normal,23.74,23.740000,395.000000,301.231000,3328861378259144908,null,2,3,0
188,421,10.002700,Normal,1.79769e+308,,,303.552000,8452096785942534689,null,2,3,0
189,431,10.004500,Normal,23.93,23.930000,396.000000,301.231000,13147159475522584960,null,2,3,0
190,441,10.002600,Normal,1.79769e+308,,,303.552000,4809898936817419036,null,2,3,0
191,451,10.002800,Normal,1.79769e+308,,,304.675000,10890944858638565920,null,2,3,0
192,461,10.003000,Normal,1.79769e+308,,,301.710000,14273250221537513601,null,2,3,0
193,471,10.023300,Normal,1.79769e+308,,,303.314000,6962940364793811439,null,2,3,0
194,481,10.004900,Normal,23.93,23.930000,396.000000,301.231000,117299362095692244,null,2,3,0
195,491,10.002100,Normal,21.73,21.730000,387.000000,302.915000,7935846818425293487,null,2,3,0
196,501,10.002700,Normal,19,19.000000,372.000000,301.338000,4664832050781069806,null,2,3,0
197,511,10.002600,Normal,14.42,14.420000,354.000000,302.970000,11869132832540964409,null,2,3,0
198,521,10.002500,Normal,14.42,14.420000,354.000000,302.970000,18441954184345757393,null,2,3,0
199,531,10.002600,Normal,16.05,16.050000,361.000000,303.060000,8739801973096815043,null,2,3,0
200,541,10.002700,Normal,14.75,14.750000,354.000000,301.769000,8975798641239450780,null,2,3,0
201,551,10.002400,Normal,27.12,27.120000,410.000000,298.804000,2829194438577723476,null,2,3,0
202,410,10.027300,Normal,25.95,25.950000,401.000000,296.923000,2009105696300861113,null,3,3,0
203,421,10.002900,Normal,27.76,27.760000,411.000000,296.923000,14608993963984901114,null,3,3,0
204,431,10.006400,Normal,25.77,25.770000,400.000000,296.923000,18408195690951610143,null,3,3,0
205,441,10.066800,Normal,1.79769e+308,,,296.144000,2203901809989851422,null,3,3,0
206,451,10.003100,Normal,1.79769e+308,,,300.513000,1591988768450177936,null,3,3,0
207,461,10.007100,Normal,25.77,25.770000,400.000000,296.923000,16359464785996527034,null,3,3,0
208,471,10.017000,Normal,1.79769e+308,,,296.997000,14905138755510907229,null,3,3,0
209,481,10.005500,Normal,1.79769e+308,,,303.452000,4126423177822457441,null,3,3,0
210,491,10.002100,Normal,1.79769e+308,,,298.925000,17064008842892384721,null,3,3,0
211,501,10.004100,Normal,1.79769e+308,,,299.487000,250686719395514057,null,3,3,0
212,511,10.001500,Normal,1.79769e+308,,,296.923000,9932557933472190355,null,3,3,0
213,521,10.003400,Normal,24,24.000000,357.000000,271.306000,5711218561616952692,null,3,3,0
214,531,10.003000,Normal,1.79769e+308,,,271.306000,2310281422455485078,null,3,3,0
215,541,10.003000,Normal,40.33,40.330000,467.000000,278.682000,11492111812800684998,null,3,3,0
216,551,10.002700,Normal,1.79769e+308,,,299.487000,4830108764005345828,null,3,3,0
217,561,10.005483,Normal,23.74,23.740000,396.000000,302.000339,2298437090578111929,null,0,3,1
218,561,10.003564,Normal,10.46,10.460000,352.000000,315.180079,6628281600424358314,null,1,3,1
219,561,10.005218,Normal,10.44,10.440000,352.000000,315.240334,10030985839227536499,null,2,3,1
220,561,10.005948,Normal,15.43,15.430000,366.000000,309.511463,4022899861009777150,null,3,3,1
221,571,10.015690,Normal,10.9,10.900000,352.000000,313.627412,16165750246460415857,null,0,3,1
222,571,10.004272,Normal,30.26,30.260000,437.000000,304.757470,16704566955136446294,null,1,3,1
223,571,10.003658,Normal,21.06,21.060000,396.000000,312.598937,5443409605293578652,null,2,3,1
224,571,10.004950,Normal,24.17,24.170000,396.000000,300.296676,7141530813520172324,null,3,3,1
225,581,10.005339,Normal,11.02,11.020000,352.000000,313.212428,13543389996814426052,null,0,3,1
226,581,10.004702,Normal,10.33,10.330000,352.000000,315.631693,2241704303935350206,null,1,3,1
227,581,10.004119,Normal,10.33,10.330000,352.000000,315.631693,14911683391018810522,null,2,3,1
228,581,10.004737,Normal,11.18,11.180000,352.000000,312.658509,7482476578528242103,null,3,3,1
229,591,10.034719,Normal,10.7,10.700000,352.000000,314.348622,2328099968069228172,null,0,3,1
230,591,10.004590,Normal,50.12,50.120000,617.000000,307.785514,9945011829302979084,null,1,3,1
231,591,10.004639,Normal,21.44,21.440000,396.000000,311.116228,7582856032098996934,null,2,3,1
232,591,10.002482,Normal,1.79769e+308,,,306.001526,14517425301713970571,null,3,3,1
233,601,10.004177,Normal,11.03,11.030000,352.000000,313.186538,14657934678286375947,null,0,3,1
234,601,10.004245,Normal,9.84,9.840000,352.000000,317.375893,12255098584638229569,null,1,3,1
235,611,10.003529,Normal,22.99,22.990000,398.000000,306.495939,15476654755600765573,null,0,4,0
236,621,10.003665,Normal,26.79,26.790000,426.000000,311.865869,3756419847598264999,null,0,4,0
237,631,10.005993,Normal,30.58,30.580000,446.000000,309.616786,14034815442591587649,null,0,4,0
238,641,10.011005,Normal,13.45,13.450000,359.000000,310.732080,17038998575968724546,null,0,4,0
239,651,10.022440,Normal,20.61,20.610000,391.000000,310.405007,8062822019924312766,null,0,4,0
240,661,10.043042,Normal,30.45,30.450000,448.000000,311.589517,11458105784639192871,null,0,4,0
241,671,10.005525,Normal,18.11,18.110000,380.000000,311.188459,11029656287809633050,null,0,4,0
242,681,10.003144,Normal,1.79769e+308,,,305.646382,4632469246394500357,null,0,4,0
243,691,10.003352,Normal,25.32,25.320000,415.000000,309.934800,2619495865432112666,null,0,4,0
244,701,10.003421,Normal,31.21,31.210000,451.000000,310.239019,5472658710141442056,null,0,4,0
245,711,10.008802,Normal,13.43,13.430000,359.000000,310.799046,8064166038996778793,null,0,4,0
246,721,10.007268,Normal,26.89,26.890000,424.000000,309.985911,6884250627508241985,null,0,4,0
247,731,10.020118,Normal,41.46,41.460000,473.000000,276.908333,13277592772733223790,null,0,4,0
248,741,10.002361,Normal,13.43,13.430000,359.000000,310.799046,11658353242346543722,null,0,4,0
249,751,10.002980,Normal,20.6,20.600000,390.000000,309.645040,15886706853142915690,null,0,4,0
250,761,10.003111,Normal,13.43,13.430000,359.000000,310.799046,11105246935288710117,null,0,4,0
251,771,10.002512,Normal,1.79769e+308,,,306.566771,5333672846211984752,null,0,4,0
252,781,10.004806,Normal,13.43,13.430000,359.000000,310.799046,15600636807928425812,null,0,4,0
253,791,10.005381,Normal,13.18,13.180000,358.000000,310.799046,17722613090084608272,null,0,4,0
254,801,10.018597,Normal,13.43,13.430000,359.000000,310.799046,17588747730337522788,null,0,4,0
255,811,10.010199,Normal,13.91,13.910000,361.000000,310.799046,4413088074641292685,null,0,4,0
256,821,10.009508,Normal,26.44,26.440000,419.000000,308.214054,11317023371058542577,null,0,4,0
257,832,10.003183,Normal,1.79769e+308,,,305.034693,7786465037214118124,null,0,4,0
258,842,10.031060,Normal,20.11,20.110000,388.000000,309.977598,11697791683422435624,null,0,4,0
259,852,10.005183,Normal,19.08,19.080000,384.000000,310.727371,5832608161302709656,null,0,4,0
260,862,10.004487,Normal,32.64,32.640000,456.000000,307.179014,4490545606090686584,null,0,4,0
261,872,10.003596,Normal,27.48,27.480000,427.000000,309.662406,6461885350893274699,null,0,4,0
262,882,10.003512,Normal,13.43,13.430000,359.000000,310.799046,4629682804520107446,null,0,4,0
263,611,10.002500,Normal,10.46,10.460000,352.000000,315.184000,11395548566637575625,null,1,4,0
264,621,10.004000,Normal,10.03,10.030000,352.000000,316.705000,16633774409859564303,null,1,4,0
265,631,10.005800,Normal,10.03,10.030000,352.000000,316.705000,9624273959722666232,null,1,4,0
266,641,10.003900,Normal,10.03,10.030000,352.000000,316.705000,9213707362582456257,null,1,4,0
267,651,10.002800,Normal,34.46,34.460000,480.000000,314.592000,18065508763679509854,null,1,4,0
268,661,10.003800,Normal,11.16,11.160000,354.000000,314.476000,17610708062682692041,null,1,4,0
269,671,10.003000,Normal,1.79769e+308,,,308.075000,6338915334413131349,null,1,4,0
270,681,10.003900,Normal,10.03,10.030000,352.000000,316.705000,1229780099377748434,null,1,4,0
271,691,10.004100,Normal,10.03,10.030000,352.000000,316.705000,8464580812332288200,null,1,4,0
272,701,10.003100,Normal,10.01,10.010000,352.000000,316.773000,2411532029505646653,null,1,4,0
273,711,10.003100,Normal,10.01,10.010000,352.000000,316.773000,6218993716871209662,null,1,4,0
274,721,10.003100,Normal,10.01,10.010000,352.000000,316.773000,13674095040730062186,null,1,4,0
275,731,10.004200,Normal,10.42,10.420000,352.000000,315.323000,15056436933358313200,null,1,4,0
276,741,10.003200,Normal,20.92,20.920000,389.000000,307.629000,3858757513262299604,null,1,4,0
277,751,10.003200,Normal,10.01,10.010000,352.000000,316.773000,2405536345818609881,null,1,4,0
278,761,10.002700,Normal,25.82,25.820000,417.000000,309.315000,8036591381416711096,null,1,4,0
279,771,10.004100,Normal,30.81,30.810000,442.000000,305.812000,12221111795200216883,null,1,4,0
280,781,10.003100,Normal,11.38,11.380000,352.000000,311.941000,5533437624698316223,null,1,4,0
281,791,10.003700,Normal,31.82,31.820000,449.000000,306.147000,13931570725943795,null,1,4,0
282,801,10.003100,Normal,10.01,10.010000,352.000000,316.773000,140004375514632451,null,1,4,0
283,811,10.003300,Normal,10.01,10.010000,352.000000,316.773000,11497894825906256450,null,1,4,0
284,821,10.004100,Normal,9.89,9.890000,352.000000,317.200000,4045197487296857079,null,1,4,0
285,831,10.002800,Normal,23.59,23.590000,405.000000,309.457000,7663589179474522930,null,1,4,0
286,841,10.005000,Normal,10.57,10.570000,352.000000,314.791000,17134399870367864854,null,1,4,0
287,851,10.003700,Normal,9.89,9.890000,352.000000,317.200000,4146511857487692877,null,1,4,0
288,861,10.003900,Normal,9.89,9.890000,352.000000,317.200000,2922976556392267634,null,1,4,0
289,871,10.002600,Normal,1.79769e+308,,,303.553000,7088346060803138299,null,1,4,0
290,882,10.003700,Normal,9.89,9.890000,352.000000,317.200000,9408842714496726054,null,1,4,0
