EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
108,189,5.017480,Normal,34.97,34.970000,-15.000000,-20.245619,10794904709715110079,null,0,2,0
109,194,5.011426,Normal,34.78,34.780000,-15.000000,-20.216816,14665100656605154257,null,0,2,0
110,200,5.011445,Normal,34.97,34.970000,-15.000000,-20.245619,8874503867173975050,null,0,2,0
111,205,5.030364,Normal,34.45,34.450000,-15.000000,-20.167324,6433027503244363750,null,0,2,0
112,131,5.011590,Normal,33.98,33.980000,-15.000000,-20.097600,13689697267389406173,null,1,2,0
113,136,5.041750,Normal,33.83,33.830000,-15.000000,-20.074300,1462849055808430805,null,1,2,0
114,142,5.013400,Normal,33.83,33.830000,-15.000000,-20.074300,10246438370131150817,null,1,2,0
115,147,5.021560,Normal,33.69,33.690000,-15.000000,-20.053700,1530822435762138402,null,1,2,0
116,152,5.011850,Normal,33.55,33.550000,-15.000000,-20.032700,9096255138119588839,null,1,2,0
117,158,5.025210,Normal,33.55,33.550000,-15.000000,-20.032700,13900702841870093204,null,1,2,0
118,163,5.034780,Normal,33.55,33.550000,-15.000000,-20.032700,8602100569343219460,null,1,2,0
119,168,5.033800,Normal,33.55,33.550000,-15.000000,-20.032700,6742704205660635644,null,1,2,0
120,173,5.028760,Normal,33.72,33.720000,-15.000000,-20.058300,12237820945445316790,null,1,2,0
121,179,5.010000,Normal,33.55,33.550000,-15.000000,-20.032700,2268745503458030806,null,1,2,0
122,184,5.011860,Normal,33.55,33.550000,-15.000000,-20.032700,11845516039908078922,null,1,2,0
123,189,5.012060,Normal,33.72,33.720000,-15.000000,-20.058300,10623805969979094255,null,1,2,0
124,194,5.023770,Normal,33.55,33.550000,-15.000000,-20.032700,12134391270088244644,null,1,2,0
125,200,5.034460,Normal,33.55,33.550000,-15.000000,-20.032700,2895603751976023726,null,1,2,0
126,205,5.010250,Normal,33.72,33.720000,-15.000000,-20.058300,13399079967806867237,null,1,2,0
127,131,5.010450,Normal,42.79,42.790000,-15.000000,-21.418900,10009607448527531620,null,2,2,0
128,136,5.009810,Normal,42.79,42.790000,-15.000000,-21.418900,10133219914982004481,null,2,2,0
129,142,5.009960,Normal,42.79,42.790000,-15.000000,-21.418900,3049130378751003352,null,2,2,0
130,147,5.010670,Normal,42.79,42.790000,-15.000000,-21.418900,3977882452650872703,null,2,2,0
131,152,5.043920,Normal,42.79,42.790000,-15.000000,-21.418900,11045618920331966139,null,2,2,0
132,157,5.009500,Normal,42.79,42.790000,-15.000000,-21.418900,504255919138410504,null,2,2,0
133,163,5.009040,Normal,42.79,42.790000,-15.000000,-21.418900,12595058085961567469,null,2,2,0
134,168,5.009680,Normal,42.79,42.790000,-15.000000,-21.418900,16291598083908805145,null,2,2,0
135,173,5.009930,Normal,42.79,42.790000,-15.000000,-21.418900,14106441674447617357,null,2,2,0
136,178,5.009710,Normal,42.79,42.790000,-15.000000,-21.418900,2938709235974555910,null,2,2,0
137,184,5.010650,Normal,34.29,34.290000,-15.000000,-20.144100,4664686986112209590,null,2,2,0
138,189,5.009910,Normal,34.29,34.290000,-15.000000,-20.144100,4572589352663428703,null,2,2,0
139,194,5.019990,Normal,34.29,34.290000,-15.000000,-20.144100,16703458269210736865,null,2,2,0
140,199,5.014390,Normal,34.29,34.290000,-15.000000,-20.144100,11332936639441110851,null,2,2,0
141,205,5.010350,Normal,34.29,34.290000,-15.000000,-20.144100,11211022189551783545,null,2,2,0
142,131,5.012150,Normal,34.13,34.130000,-15.000000,-20.119100,15029555891801191743,null,3,2,0
143,136,5.013920,Normal,34.97,34.970000,-15.000000,-20.245600,4867206374732681393,null,3,2,0
144,142,5.011910,Normal,42.79,42.790000,-15.000000,-21.418900,4812176861915041390,null,3,2,0
145,147,5.012680,Normal,34.13,34.130000,-15.000000,-20.119100,3280126599890082693,null,3,2,0
146,152,5.010430,Normal,34.45,34.450000,-15.000000,-20.167300,9826576052168297247,null,3,2,0
147,157,5.039860,Normal,34.45,34.450000,-15.000000,-20.167300,4298734839923967923,null,3,2,0
148,163,5.011360,Normal,34.13,34.130000,-15.000000,-20.119100,12462881654732548013,null,3,2,0
149,168,5.011370,Normal,34.13,34.130000,-15.000000,-20.119100,15080528754024661506,null,3,2,0
150,173,5.017040,Normal,34.13,34.130000,-15.000000,-20.119100,3116279037671383247,null,3,2,0
151,178,5.011570,Normal,34.45,34.450000,-15.000000,-20.167300,1376304223411805857,null,3,2,0
152,184,5.013200,Normal,42.77,42.770000,-15.000000,-21.415100,8155231192414924128,null,3,2,0
153,189,5.009270,Normal,33.98,33.980000,-15.000000,-20.097600,15304619353755987601,null,3,2,0
154,194,5.011400,Normal,34.19,34.190000,-15.000000,-20.127900,3009775268474630560,null,3,2,0
155,199,5.009610,Normal,34.13,34.130000,-15.000000,-20.119100,11174662683067728525,null,3,2,0
156,205,5.011020,Normal,33.98,33.980000,-15.000000,-20.097600,9000769420195754532,null,3,2,0
157,210,5.072680,Normal,36.05,36.050000,-15.000000,-20.407707,10465808749742354313,null,0,2,1
158,216,5.024559,Normal,36.05,36.050000,-15.000000,-20.407707,58241052870104147,null,0,2,1
159,221,5.011060,Normal,38.58,38.580000,-15.000000,-20.786675,5762946697960087939,null,0,2,1
160,226,5.012692,Normal,36.05,36.050000,-15.000000,-20.407707,7818792036184138968,null,0,2,1
161,231,5.011450,Normal,38.58,38.580000,-15.000000,-20.786675,3615598412061544007,null,0,2,1
162,237,5.041531,Normal,34.78,34.780000,-15.000000,-20.216816,16055385124862877258,null,0,2,1
163,242,5.021386,Normal,34.78,34.780000,-15.000000,-20.216816,16703400872744349687,null,0,2,1
164,247,5.014188,Normal,33.72,33.720000,-15.000000,-20.058350,3265263630820047077,null,0,2,1
165,210,5.026168,Normal,33.55,33.550000,-15.000000,-20.032663,6394129391228529175,null,1,2,1
166,216,5.018187,Normal,33.55,33.550000,-15.000000,-20.032663,2798106484090496740,null,1,2,1
167,221,5.014007,Normal,33.55,33.550000,-15.000000,-20.032663,11917076865689817475,null,1,2,1
168,226,5.009292,Normal,42.92,42.920000,-15.000000,-21.437967,3769883788586254597,null,1,2,1
169,231,5.011935,Normal,33.55,33.550000,-15.000000,-20.032663,3384908327846647348,null,1,2,1
170,237,5.015304,Normal,33.55,33.550000,-15.000000,-20.032663,3387433104870795533,null,1,2,1
171,242,5.028178,Normal,33.55,33.550000,-15.000000,-20.032663,4235738766840825109,null,1,2,1
172,247,5.010980,Normal,33.55,33.550000,-15.000000,-20.032663,8347290301380521216,null,1,2,1
173,210,5.032519,Normal,33.55,33.550000,-15.000000,-20.032663,10849462901994848048,null,2,2,1
174,216,5.028256,Normal,33.55,33.550000,-15.000000,-20.032663,14428525776905601757,null,2,2,1
175,221,5.044459,Normal,33.55,33.550000,-15.000000,-20.032663,11506298609431818944,null,2,2,1
176,226,5.008628,Normal,33.55,33.550000,-15.000000,-20.032663,17830839648999311713,null,2,2,1
177,231,5.038560,Normal,33.55,33.550000,-15.000000,-20.032663,10632671576415694552,null,2,2,1
178,237,5.043968,Normal,3303.33,3303.330000,-15.000000,-510.500000,16344953428350139921,null,2,2,1
179,242,5.044190,Normal,33.55,33.550000,-15.000000,-20.032663,8849108249889999249,null,2,2,1
180,247,5.039628,Normal,33.55,33.550000,-15.000000,-20.032663,11217138225144653559,null,2,2,1
181,210,5.011500,Normal,36.05,36.050000,-15.000000,-20.407707,18431939805388263967,null,3,2,1
182,216,5.010618,Normal,36.05,36.050000,-15.000000,-20.407707,11635234936342820287,null,3,2,1
183,221,5.013508,Normal,38.58,38.580000,-15.000000,-20.786675,1194958732873575484,null,3,2,1
184,226,5.012868,Normal,36.05,36.050000,-15.000000,-20.407707,5545972083044369839,null,3,2,1
185,231,5.013778,Normal,38.58,38.580000,-15.000000,-20.786675,10957509520302570760,null,3,2,1
186,237,5.010272,Normal,36.05,36.050000,-15.000000,-20.407707,6958447585061133164,null,3,2,1
187,242,5.012595,Normal,36.05,36.050000,-15.000000,-20.407707,6510057482372640472,null,3,2,1
188,252,5.011292,Normal,36.05,36.050000,-15.000000,-20.407707,14339355224233936414,null,0,3,0
189,258,5.009612,Normal,38.58,38.580000,-15.000000,-20.786675,6742704205660635644,null,0,3,0
190,263,5.009676,Normal,36.05,36.050000,-15.000000,-20.407707,15054895678794498568,null,0,3,0
191,268,5.011503,Normal,42.8,42.800000,-15.000000,-21.420554,3912574032842528648,null,0,3,0
192,274,5.037508,Normal,34.78,34.780000,-15.000000,-20.216816,4253736885466773688,null,0,3,0
193,279,5.013631,Normal,34.45,34.450000,-15.000000,-20.167324,13017513409503703285,null,0,3,0
194,284,5.009990,Normal,34.78,34.780000,-15.000000,-20.216816,6088357843045925869,null,0,3,0
195,289,5.012076,Normal,34.78,34.780000,-15.000000,-20.216816,7324560795018769832,null,0,3,0
196,295,5.012954,Normal,36.05,36.050000,-15.000000,-20.407707,16440313723717061139,null,0,3,0
197,300,5.011455,Normal,36.05,36.050000,-15.000000,-20.407707,11374299909211975788,null,0,3,0
198,252,5.011460,Normal,42.92,42.920000,-15.000000,-21.438100,4254763213488273646,null,1,3,0
199,258,5.011530,Normal,42.92,42.920000,-15.000000,-21.438100,14938019461815831097,null,1,3,0
200,263,5.011500,Normal,42.92,42.920000,-15.000000,-21.438100,1854815182801923133,null,1,3,0
201,268,5.011320,Normal,42.92,42.920000,-15.000000,-21.438100,17654246672450135699,null,1,3,0
202,273,5.011330,Normal,42.92,42.920000,-15.000000,-21.438100,3002343487113465049,null,1,3,0
203,279,5.011400,Normal,42.92,42.920000,-15.000000,-21.438100,18030848668894079137,null,1,3,0
204,284,5.011440,Normal,42.92,42.920000,-15.000000,-21.438100,1729695732927070313,null,1,3,0
205,289,5.011390,Normal,42.92,42.920000,-15.000000,-21.438100,9974864274503471611,null,1,3,0
206,294,5.011560,Normal,42.92,42.920000,-15.000000,-21.438100,4150624498085639158,null,1,3,0
207,300,5.013040,Normal,42.92,42.920000,-15.000000,-21.438100,1129710922389822717,null,1,3,0
208,252,5.010400,Normal,42.85,42.850000,-15.000000,-21.428100,14581788724209135797,null,2,3,0
209,258,5.011760,Normal,42.85,42.850000,-15.000000,-21.428100,10141531266331251970,null,2,3,0
210,263,5.009920,Normal,42.85,42.850000,-15.000000,-21.428100,16917743558251881618,null,2,3,0
211,268,5.010520,Normal,42.85,42.850000,-15.000000,-21.428100,9892430724866021641,null,2,3,0
212,273,5.010680,Normal,42.85,42.850000,-15.000000,-21.428100,6863747193215557433,null,2,3,0
213,279,5.010510,Normal,42.85,42.850000,-15.000000,-21.428100,410432505760362531,null,2,3,0
214,284,5.009880,Normal,42.71,42.710000,-15.000000,-21.407000,13657770585018587738,null,2,3,0
215,289,5.011010,Normal,42.77,42.770000,-15.000000,-21.415100,14088007548794274144,null,2,3,0
216,294,5.009150,Normal,42.71,42.710000,-15.000000,-21.407000,6519289830381958281,null,2,3,0
217,300,5.009200,Normal,42.71,42.710000,-15.000000,-21.407000,6578751898659199116,null,2,3,0
218,252,5.012220,Normal,42.79,42.790000,-15.000000,-21.418900,7377595807472555840,null,3,3,0
219,258,5.014140,Normal,42.79,42.790000,-15.000000,-21.418900,15235915190000496167,null,3,3,0
220,263,5.013470,Normal,42.79,42.790000,-15.000000,-21.418900,2188093382897373645,null,3,3,0
221,268,5.012160,Normal,42.79,42.790000,-15.000000,-21.418900,1151807997658902602,null,3,3,0
222,273,5.012650,Normal,42.79,42.790000,-15.000000,-21.418900,7127987673079907403,null,3,3,0
223,279,5.011910,Normal,42.79,42.790000,-15.000000,-21.418900,11391104105486865082,null,3,3,0
224,284,5.012990,Normal,42.79,42.790000,-15.000000,-21.418900,8673018848818200908,null,3,3,0
225,289,5.012920,Normal,42.79,42.790000,-15.000000,-21.418900,8382795397016303037,null,3,3,0
226,294,5.011950,Normal,42.79,42.790000,-15.000000,-21.418900,16893382703009861768,null,3,3,0
227,300,5.012360,Normal,42.79,42.790000,-15.000000,-21.418900,17466106522276661295,null,3,3,0
228,305,5.009490,Normal,1.79769e+308,,,-20.216816,10759250433985448965,null,0,3,1
229,310,5.011125,Normal,36.05,36.050000,-15.000000,-20.407707,16716390257496934941,null,0,3,1
230,316,5.013054,Normal,38.58,38.580000,-15.000000,-20.786675,17202108669910777682,null,0,3,1
231,321,5.013049,Normal,38.58,38.580000,-15.000000,-20.786675,4976540622326472350,null,0,3,1
232,326,5.042193,Normal,34.19,34.190000,-15.000000,-20.127887,9253086900579023785,null,0,3,1
233,331,5.013260,Normal,34.78,34.780000,-15.000000,-20.216816,18442180140529231194,null,0,3,1
234,337,5.030816,Normal,33.97,33.970000,-15.000000,-20.095090,9246603301812827910,null,0,3,1
235,342,5.009259,Normal,34.77,34.770000,-15.000000,-20.216077,11769369799508863511,null,0,3,1
236,347,5.008196,Normal,34.78,34.780000,-15.000000,-20.216816,13808011503131779550,null,0,3,1
237,352,5.010633,Normal,78.65,78.650000,-12.000000,-21.438064,3853381865510609814,null,0,3,1
238,358,5.011680,Normal,33.26,33.260000,-15.000000,-19.988876,4204674493653869692,null,0,3,1
239,305,5.026674,Normal,33.55,33.550000,-15.000000,-20.032663,16393734520634025438,null,1,3,1
240,310,5.015715,Normal,38.58,38.580000,-15.000000,-20.786675,4535787632295120835,null,1,3,1
241,316,5.012725,Normal,33.55,33.550000,-15.000000,-20.032663,4932800689626228789,null,1,3,1
242,321,5.014878,Normal,42.92,42.920000,-15.000000,-21.438064,2979144048030910461,null,1,3,1
243,326,5.019366,Normal,33.55,33.550000,-15.000000,-20.032662,2348771630813293240,null,1,3,1
244,331,5.009406,Normal,34.19,34.190000,-15.000000,-20.127887,734514908832266241,null,1,3,1
245,337,5.008245,Normal,42.79,42.790000,-15.000000,-21.418937,8543942981800366795,null,1,3,1
246,342,5.021944,Normal,33.55,33.550000,-15.000000,-20.032663,6870087647483771256,null,1,3,1
247,347,5.010011,Normal,34.78,34.780000,-15.000000,-20.216816,9311243797509661671,null,1,3,1
248,352,5.018739,Normal,33.97,33.970000,-15.000000,-20.095090,1653342976743210662,null,1,3,1
249,358,5.010862,Normal,34.78,34.780000,-15.000000,-20.216816,6787992596557619324,null,1,3,1
250,305,5.009364,Normal,33.55,33.550000,-15.000000,-20.032663,17215177393893686956,null,2,3,1
251,310,5.009203,Normal,33.55,33.550000,-15.000000,-20.032663,5046688316020159472,null,2,3,1
252,316,5.022062,Normal,33.55,33.550000,-15.000000,-20.032663,3369041463359166971,null,2,3,1
253,321,5.009325,Normal,33.72,33.720000,-15.000000,-20.058350,12594441661663146749,null,2,3,1
254,326,5.010246,Normal,33.55,33.550000,-15.000000,-20.032663,12465513332162306382,null,2,3,1
255,331,5.044944,Normal,33.55,33.550000,-15.000000,-20.032663,6213453983536041436,null,2,3,1
256,337,5.008144,Normal,33.55,33.550000,-15.000000,-20.032663,17822754395129320289,null,2,3,1
257,342,5.009347,Normal,33.55,33.550000,-15.000000,-20.032663,8024055434308090354,null,2,3,1
258,347,5.009919,Normal,33.55,33.550000,-15.000000,-20.032663,16834654361724508012,null,2,3,1
259,353,5.042930,Normal,33.55,33.550000,-15.000000,-20.032663,9986628270410509542,null,2,3,1
260,358,5.041868,Normal,33.55,33.550000,-15.000000,-20.032663,5889897634622186084,null,2,3,1
261,305,5.010236,Normal,34.78,34.780000,-15.000000,-20.216816,10898946950048178984,null,3,3,1
262,310,5.013439,Normal,36.05,36.050000,-15.000000,-20.407707,7657058856864246798,null,3,3,1
263,316,5.013812,Normal,38.58,38.580000,-15.000000,-20.786675,3642336618407259659,null,3,3,1
264,321,5.013618,Normal,38.58,38.580000,-15.000000,-20.786675,3666746055777997062,null,3,3,1
265,326,5.013783,Normal,36.05,36.050000,-15.000000,-20.407707,5331571038062195026,null,3,3,1
266,331,5.013785,Normal,36.05,36.050000,-15.000000,-20.407707,15942336597443548652,null,3,3,1
267,337,5.035291,Normal,33.97,33.970000,-15.000000,-20.095090,1432362653600203855,null,3,3,1
268,342,5.008388,Normal,34.78,34.780000,-15.000000,-20.216816,10807082307032828468,null,3,3,1
269,347,5.009871,Normal,34.19,34.190000,-15.000000,-20.127887,11336479019045712946,null,3,3,1
270,352,5.016277,Normal,34.19,34.190000,-15.000000,-20.127887,6290021529492692548,null,3,3,1
271,363,5.009478,Normal,33.39,33.390000,-15.000000,-20.009171,6629294445718995345,null,0,4,0
272,368,5.016995,Normal,33.97,33.970000,-15.000000,-20.095090,15398856403821905162,null,0,4,0
273,374,5.033882,Normal,33.72,33.720000,-15.000000,-20.058350,9246603301812827910,null,0,4,0
274,379,5.015461,Normal,34.78,34.780000,-15.000000,-20.216816,9096255138119588839,null,0,4,0
275,384,5.009878,Normal,33.55,33.550000,-15.000000,-20.032663,9022919576925934630,null,0,4,0
276,389,5.016744,Normal,33.55,33.550000,-15.000000,-20.032663,7073738648400868942,null,0,4,0
