EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,471,5.003084,Normal,26.34,26.340000,20003.000000,14733.916380,8219161265774048973,null,0,2,1
95,476,5.003293,Normal,25.98,25.980000,19565.000000,14482.040835,3677063930019579798,null,0,3,0
96,481,5.004094,Normal,25.07,25.070000,19565.000000,14660.085733,3437666386305084194,null,0,3,0
97,486,5.003115,Normal,25.07,25.070000,19565.000000,14660.085733,12856275824773146124,null,0,3,0
98,491,5.021533,Normal,43.57,43.570000,24527.000000,13839.672195,5612197254673934264,null,0,3,0
99,496,5.004251,Normal,30.37,30.370000,20155.000000,14033.464355,4679273572484537705,null,0,3,0
100,501,5.003686,Normal,25.98,25.980000,19565.000000,14482.040835,14887090294036937995,null,0,3,1
101,506,5.002619,Normal,23.35,23.350000,19911.000000,15261.972355,17424754848902639044,null,0,3,1
102,512,5.003601,Normal,58.08,58.080000,33115.000000,13883.154921,9011950281861030644,null,0,4,0
103,517,5.002836,Normal,23.15,23.150000,19565.000000,15035.548686,4553383979015050649,null,0,4,0
104,522,5.002742,Normal,23.15,23.150000,19565.000000,15035.548686,8355167439569854889,null,0,4,0
105,527,5.003473,Normal,32.41,32.410000,21111.000000,14268.320248,7631648806339206704,null,0,4,0
106,532,5.002769,Normal,23.15,23.150000,19565.000000,15035.548686,14290974533370447878,null,0,4,0
107,537,5.002678,Normal,27.31,27.310000,20599.000000,14974.172478,6697912188003788846,null,0,4,0
108,542,5.002758,Normal,1.79769e+308,,,15837.272759,3253630401999009692,null,0,4,0
109,547,5.002945,Normal,36.14,36.140000,22749.000000,14527.818239,7876134255139723183,null,0,4,0
110,552,5.002730,Normal,23.15,23.150000,19565.000000,15035.548686,3284091902612039886,null,0,4,0
111,557,5.002720,Normal,23.59,23.590000,20073.000000,15337.008158,739755718605778143,null,0,4,0
112,562,5.007927,Normal,23.15,23.150000,19565.000000,15035.548686,4911288361833226921,null,0,4,0
113,567,5.002595,Normal,26.31,26.310000,20588.000000,15170.548788,4808179126636453536,null,0,4,0
114,572,5.003453,Normal,22.21,22.210000,19565.000000,15220.036074,7843975047473097098,null,0,4,0
115,577,5.002680,Normal,22.21,22.210000,19565.000000,15220.036074,17750063876501071746,null,0,4,0
116,582,5.003807,Normal,25.67,25.670000,20366.000000,15138.975980,3782514884769402109,null,0,4,1
117,587,5.004964,Normal,22.21,22.210000,19565.000000,15220.036074,4413688071984353242,null,0,4,1
118,592,5.002600,Normal,31.01,31.010000,21842.000000,15069.093078,7827527070213857680,null,0,4,1
119,597,5.002588,Normal,26.15,26.150000,20684.000000,15274.296191,7977341141261086707,null,0,4,1
120,602,5.002510,Normal,25.88,25.880000,20691.000000,15335.785095,3257835306087486798,null,0,4,1
121,607,5.002816,Normal,22.21,22.210000,19565.000000,15220.036074,3994656625295385880,null,0,4,1
122,612,5.002559,Normal,36.98,36.980000,22009.000000,13870.532806,8025283087177657513,null,0,4,1
123,617,5.002704,Normal,26.5,26.500000,20829.000000,15309.934542,12289251749806258515,null,0,4,1
124,622,5.001199,Normal,1.79769e+308,,,13742.932338,2480335828502458965,null,0,4,1
125,627,5.003768,Normal,1.79769e+308,,,13855.809275,16491089437960361913,null,0,4,1
126,632,5.001824,Normal,1.79769e+308,,,13824.444940,9060352654000997138,null,0,4,1
127,637,5.007273,Normal,29.35,29.350000,20246.000000,14304.293343,14556068674811589422,null,0,4,1
128,642,5.003280,Normal,25.37,25.370000,20649.000000,15409.497017,17181242776701990277,null,0,4,1
129,647,5.002878,Normal,31.01,31.010000,21807.000000,15044.408873,7180646147545076455,null,0,4,1
130,652,5.002595,Normal,27.38,27.380000,20715.000000,15043.056558,7285791649846593915,null,0,4,1
131,657,5.002512,Normal,30.71,30.710000,20534.000000,14227.813752,1006030651991465697,null,0,4,1
132,662,5.002656,Normal,28.42,28.420000,20980.000000,15016.998942,11153419915171670082,null,0,4,1
133,667,5.003015,Normal,28.11,28.110000,21222.000000,15256.056492,2567022800255528891,null,0,4,1
134,672,5.003187,Normal,25.97,25.970000,20012.000000,14815.865336,9235470127306800897,null,0,4,1
135,677,5.002569,Normal,22.88,22.880000,19823.000000,15287.130636,6358145285908034627,null,0,4,1
136,682,5.003823,Normal,26.72,26.720000,20647.000000,15130.655615,8256000497557646101,null,0,4,1
137,687,5.002601,Normal,22.21,22.210000,19565.000000,15220.036074,18319721790466417385,null,0,4,1
138,692,5.002668,Normal,22.21,22.210000,19565.000000,15220.036074,6927618509962775932,null,0,4,1
139,697,5.005189,Normal,22.21,22.210000,19565.000000,15220.036074,9444591413165518034,null,0,4,1
140,702,5.002810,Normal,22.21,22.210000,19565.000000,15220.036074,8716441598015866796,null,0,4,1
141,707,5.002700,Normal,22.21,22.210000,19565.000000,15220.036074,735233672345749104,null,0,4,1
142,712,5.002740,Normal,22.21,22.210000,19565.000000,15220.036074,586967625230048174,null,0,4,1
143,717,5.002596,Normal,22.21,22.210000,19565.000000,15220.036074,13623708188798323883,null,0,4,1
144,722,5.002690,Normal,22.21,22.210000,19565.000000,15220.036074,9435662865894922715,null,0,4,1
145,727,5.003097,Normal,22.21,22.210000,19565.000000,15220.036074,16269376276062629308,null,0,4,1
146,732,5.002998,Normal,22.21,22.210000,19565.000000,15220.036074,7011316321766009201,null,0,4,1
147,737,5.004771,Normal,22.21,22.210000,19565.000000,15220.036074,4450828297101514205,null,0,4,1
148,742,5.002651,Normal,22.21,22.210000,19565.000000,15220.036074,2952136919283271170,null,0,4,1
149,747,5.002873,Normal,22.21,22.210000,19565.000000,15220.036074,10506856824462483757,null,0,4,1
150,752,5.005141,Normal,22.21,22.210000,19565.000000,15220.036074,8749135386779042797,null,0,4,1
151,757,5.002586,Normal,22.21,22.210000,19565.000000,15220.036074,3795285058688992138,null,0,4,1
152,762,5.004773,Normal,22.21,22.210000,19565.000000,15220.036074,6280840949126004437,null,0,4,1
153,767,5.002670,Normal,22.21,22.210000,19565.000000,15220.036074,2827531859899369127,null,0,4,1
154,772,5.002604,Normal,22.21,22.210000,19565.000000,15220.036074,17909524953514273263,null,0,4,1
155,777,5.003039,Normal,22.21,22.210000,19565.000000,15220.036074,1652251679771733537,null,0,4,1
156,783,5.006314,Normal,26.61,26.610000,20737.000000,15218.218829,12471740764367836395,null,0,5,0
157,788,5.002867,Normal,22.21,22.210000,19565.000000,15220.036074,11124918880079433224,null,0,5,0
158,793,5.004195,Normal,30.35,30.350000,21055.000000,14665.183056,14048641477339125179,null,0,5,0
159,798,5.004843,Normal,1.79769e+308,,,13855.809275,16491089437960361913,null,0,5,0
160,803,5.003954,Normal,22.21,22.210000,19565.000000,15220.036074,14233845676639226206,null,0,5,0
161,808,5.002672,Normal,23.35,23.350000,19911.000000,15261.972355,17424754848902639044,null,0,5,0
162,813,5.002606,Normal,31.01,31.010000,21842.000000,15069.093078,7827527070213857680,null,0,5,0
163,818,5.002935,Normal,22.21,22.210000,19565.000000,15220.036074,6204545794866679488,null,0,5,0
164,823,5.002661,Normal,30.29,30.290000,21186.000000,14769.454626,13508790301132766740,null,0,5,0
165,828,5.003746,Normal,30.76,30.760000,21111.000000,14617.407554,2737685677867930257,null,0,5,0
166,833,5.003352,Normal,25.97,25.970000,20012.000000,14815.865336,9235470127306800897,null,0,5,0
167,838,5.003133,Normal,30.12,30.120000,21948.000000,15336.212095,3655810218281804630,null,0,5,0
168,843,5.003268,Normal,23.37,23.370000,20092.000000,15397.169673,15403230854867105087,null,0,5,0
169,848,5.002737,Normal,1.79769e+308,,,13824.444940,9060352654000997138,null,0,5,0
170,853,5.002678,Normal,24.18,24.180000,20250.000000,15354.515796,8634640500453884436,null,0,5,0
171,858,5.003756,Normal,27.6,27.600000,20257.000000,14665.621152,9118389784837253498,null,0,5,0
172,863,5.002769,Normal,22.21,22.210000,19565.000000,15220.036074,3266436790286963459,null,0,5,0
173,868,5.004539,Normal,26.61,26.610000,20737.000000,15218.218829,12572309075352436315,null,0,5,0
174,873,5.002795,Normal,23.86,23.860000,20150.000000,15342.030367,3187380610283114699,null,0,5,0
175,878,5.003093,Normal,26.95,26.950000,20928.000000,15287.466448,7331381292236086342,null,0,5,0
176,883,5.002668,Normal,26.5,26.500000,20829.000000,15309.934542,12289251749806258515,null,0,5,0
177,888,5.002529,Normal,22.21,22.210000,19565.000000,15220.036074,8100818590971560835,null,0,5,0
178,893,5.002890,Normal,21.5,21.500000,19565.000000,15359.482240,8903953422472950821,null,0,5,0
179,898,5.003609,Normal,1.79769e+308,,,13855.809275,3557453341742158823,null,0,5,0
180,903,5.002955,Normal,29.22,29.220000,21948.000000,15534.071697,2973729840444789475,null,0,5,0
181,908,5.007864,Normal,27.05,27.050000,20808.000000,15178.797602,130952077779262265,null,0,5,0
182,913,5.003847,Normal,27.97,27.970000,21531.000000,15509.140543,14940953351731966045,null,0,5,0
183,918,5.002805,Normal,26.39,26.390000,20980.000000,15442.410847,3503123164278459341,null,0,5,0
184,923,5.002677,Normal,21.5,21.500000,19565.000000,15359.482240,4745015937949388248,null,0,5,0
185,928,5.002693,Normal,24.9,24.900000,20551.000000,15434.685921,2201507265418263783,null,0,5,0
186,933,5.002854,Normal,21.5,21.500000,19565.000000,15359.482240,1399526844510315052,null,0,5,1
187,938,5.002678,Normal,21.5,21.500000,19565.000000,15359.482240,3176495813158556004,null,0,5,1
188,943,5.002815,Normal,21.5,21.500000,19565.000000,15359.482240,13325907782323322883,null,0,5,1
189,948,5.002679,Normal,21.5,21.500000,19565.000000,15359.482240,5739815500344077073,null,0,5,1
190,953,5.004146,Normal,21.5,21.500000,19565.000000,15359.482240,4170357718181697383,null,0,5,1
191,958,5.002742,Normal,21.5,21.500000,19565.000000,15359.482240,3355231458799421691,null,0,5,1
192,963,5.004423,Normal,21.5,21.500000,19565.000000,15359.482240,11011240770141449064,null,0,5,1
193,968,5.003090,Normal,21.5,21.500000,19565.000000,15359.482240,8715245843173764938,null,0,5,1
194,973,5.002918,Normal,21.5,21.500000,19565.000000,15359.482240,14122386361974010135,null,0,5,1
195,978,5.003248,Normal,30.29,30.290000,22075.000000,15389.078722,10501795434245625870,null,0,5,1
196,983,5.002872,Normal,30.29,30.290000,22075.000000,15389.078722,18134501101712374175,null,0,5,1
197,988,5.002887,Normal,30.29,30.290000,22075.000000,15389.078722,16544968843835072255,null,0,5,1
198,993,5.002850,Normal,21.5,21.500000,19565.000000,15359.482240,10971582264424551699,null,0,5,1
199,998,5.002682,Normal,21.5,21.500000,19565.000000,15359.482240,8105892195964586991,null,0,5,1
200,1003,5.002742,Normal,21.5,21.500000,19565.000000,15359.482240,10798912143140909558,null,0,5,1
201,1008,5.002827,Normal,21.5,21.500000,19565.000000,15359.482240,11215765992426274539,null,0,5,1
202,1013,5.002741,Normal,21.5,21.500000,19565.000000,15359.482240,15161990749067604562,null,0,5,1
203,1018,5.002417,Normal,33.87,33.870000,22386.000000,14804.027544,9634450235845562706,null,0,5,1
204,1023,5.002793,Normal,21.5,21.500000,19565.000000,15359.482240,18111415364780679428,null,0,5,1
205,1028,5.002965,Normal,21.5,21.500000,19565.000000,15359.482240,11105799398704753776,null,0,5,1
206,1033,5.002687,Normal,21.5,21.500000,19565.000000,15359.482240,10762547337661816772,null,0,5,1
207,1038,5.002904,Normal,21.5,21.500000,19565.000000,15359.482240,5017052093278133459,null,0,5,1
208,1043,5.002654,Normal,21.5,21.500000,19565.000000,15359.482240,3365274459180044071,null,0,5,1
209,1048,5.002802,Normal,21.5,21.500000,19565.000000,15359.482240,8838827532074977726,null,0,5,1
210,1053,5.002755,Normal,21.5,21.500000,19565.000000,15359.482240,422731784297780470,null,0,5,1
211,1058,5.002716,Normal,21.5,21.500000,19565.000000,15359.482240,254143733682828869,null,0,5,1
212,1063,5.002675,Normal,21.5,21.500000,19565.000000,15359.482240,13973915524342340623,null,0,5,1
213,1068,5.002665,Normal,21.5,21.500000,19565.000000,15359.482240,10310436111700507994,null,0,5,1
214,1073,5.002699,Normal,21.5,21.500000,19565.000000,15359.482240,17252294686446117160,null,0,5,1
215,1079,5.003589,Normal,29.22,29.220000,21948.000000,15534.071697,2973729840444789475,null,0,6,0
216,1084,5.002977,Normal,30.76,30.760000,21111.000000,14617.407554,349165977050202541,null,0,6,0
217,1089,5.002635,Normal,31.95,31.950000,20733.000000,14107.892128,7429119471456793870,null,0,6,0
218,1094,5.002896,Normal,23.89,23.890000,19998.000000,15220.043249,8372707760243010383,null,0,6,0
219,1099,5.002755,Normal,21.5,21.500000,19565.000000,15359.482240,13831441667243810134,null,0,6,0
220,1104,5.003161,Normal,23.72,23.720000,20493.000000,15631.507517,17906678463665538043,null,0,6,0
221,1109,5.002758,Normal,21.5,21.500000,19565.000000,15359.482240,9502886331835484475,null,0,6,0
222,1114,5.002860,Normal,25.66,25.660000,20737.000000,15415.364631,14260763821253379061,null,0,6,0
223,1119,5.002827,Normal,22.09,22.090000,19911.000000,15512.671671,2782293802543414898,null,0,6,0
224,1124,5.003333,Normal,27.16,27.160000,21094.000000,15365.911135,802898656577212603,null,0,6,1
225,1129,5.002381,Normal,1.79769e+308,,,14106.087681,10461887553683021343,null,0,6,1
226,1134,5.002752,Normal,21.5,21.500000,19565.000000,15359.482240,1646693534972062449,null,0,6,1
227,1139,5.002399,Normal,1.79769e+308,,,14106.087681,13638915867762643248,null,0,6,1
228,1144,5.002698,Normal,21.5,21.500000,19565.000000,15359.482240,17871479856036831038,null,0,6,1
229,1149,5.002687,Normal,21.5,21.500000,19565.000000,15359.482240,17984123885190213920,null,0,6,1
230,1154,5.002913,Normal,23.83,23.830000,20126.000000,15329.085559,3955446847919907144,null,0,6,1
231,1159,5.002984,Normal,27.26,27.260000,19565.000000,14232.023621,5655156964119171778,null,0,6,1
232,1164,5.002802,Normal,27.42,27.420000,20945.000000,15201.144431,3086109079032914357,null,0,6,1
233,1169,5.003430,Normal,31.7,31.700000,20711.000000,14144.620206,6232849061493381104,null,0,6,1
234,1174,5.002877,Normal,21.5,21.500000,19565.000000,15359.482240,265656772880481935,null,0,6,1
235,1179,5.002690,Normal,21.5,21.500000,19565.000000,15359.482240,6327970165824042254,null,0,6,1
236,1184,5.002712,Normal,21.5,21.500000,19565.000000,15359.482240,13060011097295332980,null,0,6,1
237,1189,5.002854,Normal,21.5,21.500000,19565.000000,15359.482240,4031644102305117862,null,0,6,1
238,1194,5.002687,Normal,21.5,21.500000,19565.000000,15359.482240,9449143398750662825,null,0,6,1
239,1199,5.003000,Normal,21.5,21.500000,19565.000000,15359.482240,9181399468255905419,null,0,6,1
240,1204,5.002214,Normal,31.2,31.200000,20911.000000,14385.921324,15307730262722170332,null,0,6,1
241,1209,5.002778,Normal,26.12,26.120000,20680.000000,15278.439579,8067117381069757545,null,0,6,1
242,1214,5.002633,Normal,21.5,21.500000,19565.000000,15359.482240,5154506251623040265,null,0,6,1
243,1219,5.002704,Normal,21.5,21.500000,19565.000000,15359.482240,577061579446968980,null,0,6,1
244,1224,5.002686,Normal,21.5,21.500000,19565.000000,15359.482240,15956192690965172296,null,0,6,1
245,1229,5.002643,Normal,21.5,21.500000,19565.000000,15359.482240,11213385117653812832,null,0,6,1
246,1234,5.002852,Normal,21.5,21.500000,19565.000000,15359.482240,10581262941082489024,null,0,6,1
247,1239,5.002640,Normal,21.5,21.500000,19565.000000,15359.482240,3729607068352484281,null,0,6,1
248,1244,5.002744,Normal,21.5,21.500000,19565.000000,15359.482240,13667381728110059077,null,0,6,1
249,1249,5.002669,Normal,21.5,21.500000,19565.000000,15359.482240,8734993040321037916,null,0,6,1
250,1254,5.002945,Normal,21.5,21.500000,19565.000000,15359.482240,12305357600392229724,null,0,6,1
251,1259,5.002665,Normal,21.5,21.500000,19565.000000,15359.482240,12077175043923104296,null,0,6,1
252,1264,5.003172,Normal,21.5,21.500000,19565.000000,15359.482240,13392631964196446302,null,0,6,1
253,1269,5.002724,Normal,21.5,21.500000,19565.000000,15359.482240,4197346883213406765,null,0,6,1
254,1274,5.002885,Normal,21.5,21.500000,19565.000000,15359.482240,7584133776872996643,null,0,6,1
255,1279,5.002725,Normal,21.5,21.500000,19565.000000,15359.482240,17039455723936623221,null,0,6,1
256,1284,5.002792,Normal,21.5,21.500000,19565.000000,15359.482240,7431385854720907571,null,0,6,1
257,1289,5.002641,Normal,21.5,21.500000,19565.000000,15359.482240,11062649812961699936,null,0,6,1
258,1295,5.002767,Normal,21.5,21.500000,19565.000000,15359.482240,17984123885190213920,null,0,7,0
259,1300,5.002877,Normal,23.09,23.090000,20250.000000,15573.862564,5670331480057326147,null,0,7,0
260,1305,5.002437,Normal,29.35,29.350000,20246.000000,14304.293343,11042549410637263682,null,0,7,0
261,1310,5.003119,Normal,30.38,30.380000,21761.000000,15150.493398,9430843239206098280,null,0,7,0
262,1315,5.002803,Normal,21.5,21.500000,19565.000000,15359.482240,15956192690965172296,null,0,7,0
263,1320,5.005048,Normal,26.39,26.390000,20980.000000,15442.410847,3503123164278459341,null,0,7,0
264,1325,5.002657,Normal,21.5,21.500000,19565.000000,15359.482240,4745015937949388248,null,0,7,0
265,1330,5.002738,Normal,27.05,27.050000,20808.000000,15178.797602,130952077779262265,null,0,7,0
266,1335,5.003297,Normal,27.6,27.600000,20257.000000,14665.621152,3279948580775066148,null,0,7,0
267,1340,5.002879,Normal,30.29,30.290000,22075.000000,15389.078722,10501795434245625870,null,0,7,0
268,1345,5.002690,Normal,21.5,21.500000,19565.000000,15359.482240,8734993040321037916,null,0,7,0
269,1350,5.002482,Normal,31.95,31.950000,20733.000000,14107.892128,7429119471456793870,null,0,7,0
270,1355,5.002536,Normal,36.98,36.980000,22009.000000,13870.532806,7309052981292100623,null,0,7,0
271,1360,5.002678,Normal,21.5,21.500000,19565.000000,15359.482240,14122386361974010135,null,0,7,0
272,1365,5.002681,Normal,22.21,22.210000,19565.000000,15220.036074,7843975047473097098,null,0,7,0
273,1370,5.002985,Normal,29.93,29.930000,21111.000000,14792.600281,8317999616303385620,null,0,7,0
274,1375,5.004284,Normal,21.5,21.500000,19565.000000,15359.482240,3200888800034017798,null,0,7,0
275,1380,5.002734,Normal,24.9,24.900000,20551.000000,15434.685921,2201507265418263783,null,0,7,0
276,1385,5.003306,Normal,27.26,27.260000,19565.000000,14232.023621,5655156964119171778,null,0,7,0
