EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,13,6.161941,Normal,3.39,3.390000,177.000000,171.000000,1752213908436485297,null,1,1,1
27,13,6.399164,Normal,2.79,2.790000,176.000000,171.082972,8290518319302411049,null,2,1,1
28,13,6.403358,Normal,2.79,2.790000,176.000000,171.082972,12121077723432146603,null,3,1,1
29,13,6.356426,Normal,2.82,2.820000,177.000000,172.000000,6809409753045313554,null,4,1,1
30,13,6.365636,Normal,2.82,2.820000,177.000000,172.000000,16867393140057150368,null,5,1,1
31,13,6.074164,Normal,2.27,2.270000,176.000000,172.000000,5222523354790198167,null,6,1,1
32,13,6.065917,Normal,2.27,2.270000,176.000000,172.000000,9682901295894440276,null,7,1,1
33,13,6.314156,Normal,5.49,5.490000,182.000000,172.000000,18430537975091092802,null,8,1,1
34,13,6.559387,Normal,7.57,7.570000,185.000000,171.000000,517317618862098106,null,9,1,1
35,13,6.114583,Normal,5.52,5.520000,181.000000,171.000000,2862252655592328182,null,10,1,1
36,13,5.798789,Normal,4.47,4.470000,179.000000,171.000000,5275988223189176495,null,11,1,1
37,13,6.296336,Normal,1.15,1.150000,174.000000,172.000000,11637765192774974830,null,12,1,1
38,20,6.226676,Normal,2.27,2.270000,176.000000,172.000000,5988662020493846908,null,0,2,0
39,20,6.424280,Normal,4.41,4.410000,179.000000,171.112676,10475899001479897097,null,0,2,0
40,20,6.396638,Normal,2.82,2.820000,177.000000,172.000000,6809409753045313554,null,0,2,0
41,20,6.176320,Normal,2.84,2.840000,176.000000,171.000000,8683817217222751575,null,0,2,0
42,20,6.452240,Normal,2.79,2.790000,176.000000,171.082972,8290518319302411049,null,0,2,0
43,20,6.362557,Normal,3.93,3.930000,178.000000,171.000000,2823934824078185206,null,0,2,0
44,20,6.289119,Normal,1.71,1.710000,175.000000,172.000000,6762843893550650360,null,0,2,0
45,20,6.620043,Normal,7.57,7.570000,185.000000,171.000000,517317618862098106,null,0,2,0
46,20,6.152319,Normal,3.39,3.390000,177.000000,171.000000,18060637416333092177,null,0,2,0
47,20,6.297699,Normal,1.71,1.710000,175.000000,172.000000,2225858521084382651,null,0,2,0
48,20,6.234630,Normal,4.47,4.470000,179.000000,171.000000,5948685825087948624,null,0,2,0
49,20,6.010863,Normal,4.42,4.420000,179.000000,171.091564,10346973009034893901,null,0,2,0
50,20,6.259170,Normal,1.71,1.710000,175.000000,172.000000,13290681019215308220,null,0,2,0
51,20,6.264750,Normal,1.71,1.710000,175.000000,172.000000,10101538263502436884,null,0,2,0
52,20,6.321538,Normal,4.44,4.440000,180.000000,172.000000,15743638518301921207,null,0,2,0
53,20,6.087065,Normal,2.27,2.270000,176.000000,172.000000,9682901295894440276,null,0,2,0
54,20,6.357773,Normal,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,2,0
55,20,6.265424,Normal,1.71,1.710000,175.000000,172.000000,864434800366833410,null,0,2,0
56,20,6.276529,Normal,1.71,1.710000,175.000000,172.000000,281880667954374288,null,0,2,0
57,20,5.384903,Normal,6.04,6.040000,182.000000,171.000000,5643427149002281568,null,0,2,0
58,20,6.336112,Normal,5.49,5.490000,182.000000,172.000000,18430537975091092802,null,0,2,0
59,20,6.361759,Normal,4.07,4.070000,179.000000,171.711721,10926055034921966546,null,0,2,0
60,20,6.430638,Normal,2.79,2.790000,176.000000,171.082972,12121077723432146603,null,0,2,0
61,20,6.117534,Normal,5.52,5.520000,181.000000,171.000000,2862252655592328182,null,0,2,0
62,28,7.362596,Normal,3.39,3.390000,177.000000,171.000000,2285857716081363454,null,0,2,1
63,27,6.725069,Normal,2.84,2.840000,176.000000,171.000000,9836160097059586419,null,1,2,1
64,27,6.470575,Normal,2.84,2.840000,176.000000,171.000000,3958877745111888001,null,2,2,1
65,27,6.519894,Normal,4.44,4.440000,180.000000,172.000000,6361423918369330798,null,3,2,1
66,27,6.299482,Normal,2.29,2.290000,175.000000,171.000000,2369631291023212721,null,4,2,1
67,27,6.359546,Normal,3.39,3.390000,177.000000,171.000000,8058975013113256868,null,5,2,1
68,26,6.207346,Normal,1.26,1.260000,174.000000,171.800000,11032435782286850727,null,6,2,1
69,27,6.356465,Normal,3.91,3.910000,179.000000,172.000000,10913786707285721888,null,7,2,1
70,27,6.361465,Normal,3.91,3.910000,179.000000,172.000000,11479714613406023952,null,8,2,1
71,27,6.370003,Normal,3.91,3.910000,179.000000,172.000000,13788692863088224099,null,9,2,1
72,27,6.364126,Normal,3.91,3.910000,179.000000,172.000000,9989428846666951253,null,10,2,1
73,27,6.352670,Normal,3.91,3.910000,179.000000,172.000000,6495131288895310977,null,11,2,1
74,27,6.280453,Normal,3.91,3.910000,179.000000,172.000000,7625709073187813726,null,12,2,1
75,27,6.266357,Normal,3.91,3.910000,179.000000,172.000000,4519923984784908237,null,13,2,1
76,27,6.272178,Normal,3.91,3.910000,179.000000,172.000000,4593093714774229973,null,14,2,1
77,27,6.281438,Normal,3.91,3.910000,179.000000,172.000000,3722450089357998910,null,15,2,1
78,27,6.288908,Normal,3.91,3.910000,179.000000,172.000000,10497044455217110817,null,16,2,1
79,27,6.274846,Normal,3.91,3.910000,179.000000,172.000000,14524838936788950794,null,17,2,1
80,26,6.039648,Normal,5.49,5.490000,182.000000,172.000000,17419017903197363709,null,18,2,1
81,26,6.179760,Normal,3.39,3.390000,177.000000,171.000000,12143168173379637657,null,19,2,1
82,27,6.398227,Normal,3.39,3.390000,177.000000,171.000000,5773063071621536531,null,20,2,1
83,27,6.533671,Normal,3.39,3.390000,177.000000,171.000000,7227272372549207950,null,21,2,1
84,27,6.393494,Normal,3.36,3.360000,177.000000,171.045802,10886856940295093154,null,22,2,1
85,27,6.471455,Normal,3.39,3.390000,177.000000,171.000000,13536995801673611992,null,23,2,1
86,34,6.386336,Normal,3.39,3.390000,177.000000,171.000000,432012764099545821,null,0,2,1
87,34,6.431815,Normal,2.29,2.290000,175.000000,171.000000,5401810933874941633,null,1,2,1
88,34,6.508406,Normal,1.15,1.150000,174.000000,172.000000,7066935338005921434,null,2,2,1
89,34,6.508702,Normal,1.15,1.150000,174.000000,172.000000,10897583733974849782,null,3,2,1
90,34,6.503910,Normal,1.15,1.150000,174.000000,172.000000,533437749265293994,null,4,2,1
91,34,6.511168,Normal,1.15,1.150000,174.000000,172.000000,13795872141361723000,null,5,2,1
92,34,6.514003,Normal,1.15,1.150000,174.000000,172.000000,18062064504799306473,null,6,2,1
93,34,6.517620,Normal,1.15,1.150000,174.000000,172.000000,2181694624373239855,null,7,2,1
94,34,6.509450,Normal,1.15,1.150000,174.000000,172.000000,15722437044407197320,null,8,2,1
95,34,6.522897,Normal,1.15,1.150000,174.000000,172.000000,11678710253095949412,null,9,2,1
96,34,6.113436,Normal,4.94,4.940000,180.000000,171.103214,15416835032994342219,null,10,2,1
97,34,6.231046,Normal,5,5.000000,180.000000,171.000000,6549478621203125977,null,11,2,1
98,34,6.558030,Normal,2.29,2.290000,175.000000,171.000000,16914503064794353679,null,12,2,1
99,34,6.204647,Normal,3.37,3.370000,178.000000,172.000000,16109877180341675562,null,13,2,1
100,34,6.294435,Normal,1.15,1.150000,174.000000,172.000000,1576540978404403171,null,14,2,1
101,34,6.288052,Normal,1.15,1.150000,174.000000,172.000000,14891726287048690660,null,15,2,1
102,34,6.284239,Normal,1.15,1.150000,174.000000,172.000000,16160574732001581615,null,16,2,1
103,34,6.119880,Normal,4.47,4.470000,179.000000,171.000000,17579811809614996992,null,17,2,1
104,34,6.040919,Normal,3.39,3.390000,177.000000,171.000000,16890463769159695782,null,18,2,1
105,34,6.118442,Normal,2.84,2.840000,176.000000,171.000000,5709320814012186380,null,19,2,1
106,35,7.088941,Normal,5,5.000000,180.000000,171.000000,7102522720385380113,null,20,2,1
107,34,6.291586,Normal,1.15,1.150000,174.000000,172.000000,9145843447112135503,null,21,2,1
108,33,5.650952,Normal,2.29,2.290000,175.000000,171.000000,1844731021455967347,null,22,2,1
109,41,6.415692,Normal,3.93,3.930000,178.000000,171.000000,2823934824078185206,null,0,3,0
110,41,5.464347,Normal,6.04,6.040000,182.000000,171.000000,5643427149002281568,null,0,3,0
111,41,6.337228,Normal,1.71,1.710000,175.000000,172.000000,6762843893550650360,null,0,3,0
112,41,6.238759,Normal,2.84,2.840000,176.000000,171.000000,8683817217222751575,null,0,3,0
113,41,6.307926,Normal,3.91,3.910000,179.000000,172.000000,7209285312781860424,null,0,3,0
114,42,6.653745,Normal,2.82,2.820000,177.000000,172.000000,17782006582505396569,null,0,3,0
115,42,6.214300,Normal,1.15,1.150000,174.000000,172.000000,15495703117619861868,null,0,3,0
116,42,6.316174,Normal,3.91,3.910000,179.000000,172.000000,5768399321844421039,null,0,3,0
117,42,6.305814,Normal,3.91,3.910000,179.000000,172.000000,5542835109526161178,null,0,3,0
118,42,6.599480,Normal,1.15,1.150000,174.000000,172.000000,1894762743428622621,null,0,3,0
119,42,6.413616,Normal,4.44,4.440000,180.000000,172.000000,15743638518301921207,null,0,3,0
120,42,6.669420,Normal,7.57,7.570000,185.000000,171.000000,517317618862098106,null,0,3,0
121,42,6.306539,Normal,1.71,1.710000,175.000000,172.000000,18392939659909934726,null,0,3,0
122,42,6.241012,Normal,3.91,3.910000,179.000000,172.000000,3522628709404541911,null,0,3,0
123,42,6.512723,Normal,4.44,4.440000,180.000000,172.000000,10632598733434394863,null,0,3,0
124,42,6.343286,Normal,5,5.000000,180.000000,171.000000,12449998038876505853,null,0,3,0
125,42,6.257232,Normal,3.91,3.910000,179.000000,172.000000,8811729959225006001,null,0,3,0
126,42,6.301165,Normal,3.97,3.970000,179.000000,171.894737,6216014272233307866,null,0,3,0
127,42,6.371322,Normal,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,3,0
128,42,6.230525,Normal,3.39,3.390000,177.000000,171.000000,8961389258177797326,null,0,3,0
129,42,6.229896,Normal,1.74,1.740000,175.000000,171.960000,14816442769466259317,null,0,3,0
130,42,6.252862,Normal,3.39,3.390000,177.000000,171.000000,3895283216737288575,null,0,3,0
131,42,6.287581,Normal,1.71,1.710000,175.000000,172.000000,14770251354950928531,null,0,3,0
132,42,6.301729,Normal,3.39,3.390000,177.000000,171.000000,15431596759542271320,null,0,3,0
133,48,6.287073,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,0,3,0
134,48,6.604686,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,3,0
135,48,6.715709,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,3,0
136,48,6.244034,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,0,3,0
137,48,6.228754,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
138,48,6.377802,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,3,0
139,48,6.415261,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,3,0
140,49,7.043810,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,3,0
141,49,6.244666,Normal,2.82,2.820000,177.000000,172.000000,17576490463321156344,null,0,3,0
142,49,6.236535,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,3,0
143,49,6.240722,Normal,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,0,3,0
144,49,6.491008,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,3,0
145,49,6.138869,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,3,0
146,49,6.378049,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,3,0
147,49,6.198711,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,3,0
148,49,5.418519,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,3,0
149,49,6.336385,Normal,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,3,0
150,49,6.123996,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,0,3,0
151,49,6.265923,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,3,0
152,49,6.517179,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,3,0
153,49,6.151265,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,0,3,0
154,49,6.674831,Normal,3.91,3.910000,179.000000,172.000000,68196148108170671,null,0,3,0
155,49,6.190452,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,3,0
156,55,6.529663,Normal,1.15,1.150000,174.000000,172.000000,1233014271518597719,null,0,3,1
157,55,6.515965,Normal,1.15,1.150000,174.000000,172.000000,10550979243210533051,null,1,3,1
158,55,6.523518,Normal,1.15,1.150000,174.000000,172.000000,11938880843360098785,null,2,3,1
159,55,6.517209,Normal,1.15,1.150000,174.000000,172.000000,11183423681705738690,null,3,3,1
160,55,6.515047,Normal,1.15,1.150000,174.000000,172.000000,9522862259976500662,null,4,3,1
161,55,6.528863,Normal,1.15,1.150000,174.000000,172.000000,16719478584624946500,null,5,3,1
162,55,6.532532,Normal,1.15,1.150000,174.000000,172.000000,11868750637230773470,null,6,3,1
163,55,6.245899,Normal,2.84,2.840000,176.000000,171.000000,15741630978291734960,null,7,3,1
164,55,6.292833,Normal,2.84,2.840000,176.000000,171.000000,9540454255279064185,null,8,3,1
165,55,5.771152,Normal,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,9,3,1
166,55,6.317690,Normal,2.16,2.160000,175.000000,171.223808,16492914120017381496,null,10,3,1
167,55,6.515954,Normal,5,5.000000,180.000000,171.000000,3334738668448195229,null,11,3,1
168,55,6.232898,Normal,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,12,3,1
169,55,6.175474,Normal,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,13,3,1
170,55,6.340248,Normal,3.39,3.390000,177.000000,171.000000,10379647118365206501,null,14,3,1
171,55,6.536044,Normal,2.82,2.820000,177.000000,172.000000,5804535185325991282,null,15,3,1
172,55,6.467541,Normal,1.15,1.150000,174.000000,172.000000,9685546781231564630,null,16,3,1
173,55,6.158849,Normal,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,17,3,1
174,55,6.433213,Normal,3.39,3.390000,177.000000,171.000000,5243220282555703231,null,18,3,1
175,55,6.358305,Normal,2.82,2.820000,177.000000,172.000000,14367585077232993050,null,19,3,1
176,55,6.450283,Normal,1.15,1.150000,174.000000,172.000000,17934251436760638830,null,20,3,1
177,56,7.124236,Normal,7.07,7.070000,184.000000,171.000000,9181673308822764237,null,21,3,1
178,55,6.245714,Normal,4.97,4.970000,181.000000,172.000000,14526756489813731206,null,22,3,1
179,55,6.680298,Normal,7.57,7.570000,185.000000,171.000000,12341640346902941072,null,23,3,1
180,62,5.842018,Normal,1.79769e+308,,,171.000000,13976046656556932153,null,0,3,1
181,62,5.891918,Normal,1.79769e+308,,,171.000000,13567420727291350163,null,1,3,1
182,62,6.498015,Normal,1.34,1.340000,174.000000,171.666667,2606331840563826145,null,2,3,1
183,62,6.308795,Normal,2.26,2.260000,175.000000,171.041667,14552080951749354795,null,3,3,1
184,62,6.257027,Normal,2.78,2.780000,176.000000,171.114198,13369226696405407495,null,4,3,1
185,62,6.370547,Normal,3.92,3.920000,178.000000,171.029412,9875216033365840464,null,5,3,1
186,62,6.625208,Normal,1.15,1.150000,174.000000,172.000000,7444855264405814092,null,6,3,1
187,63,6.817976,Normal,2.23,2.230000,175.000000,171.094340,15673528980480099090,null,7,3,1
188,62,6.402882,Normal,5.51,5.510000,181.000000,171.033992,11750084590336123559,null,8,3,1
189,62,6.451363,Normal,3.79,3.790000,178.000000,171.252207,2967678503961373828,null,9,3,1
190,62,6.297443,Normal,1.71,1.710000,175.000000,172.000000,4094059639103213537,null,10,3,1
191,62,6.394844,Normal,5,5.000000,180.000000,171.000000,12268912912617970705,null,11,3,1
192,62,6.079376,Normal,1.15,1.150000,174.000000,172.000000,12115319630687666561,null,12,3,1
193,62,6.083009,Normal,1.15,1.150000,174.000000,172.000000,7150234825077050914,null,13,3,1
194,62,5.926241,Normal,4.36,4.360000,179.000000,171.200864,182046003885112028,null,14,3,1
195,62,5.946450,Normal,2.27,2.270000,176.000000,172.000000,6599656944048221651,null,15,3,1
196,62,5.826542,Normal,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,16,3,1
197,62,5.897996,Normal,4.44,4.440000,180.000000,172.000000,14174068582796077995,null,17,3,1
198,62,6.094167,Normal,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,18,3,1
199,69,6.148095,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,4,0
200,69,6.251097,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,0,4,0
201,69,6.382596,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,4,0
202,69,6.164412,Normal,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,0,4,0
203,69,6.231549,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,4,0
204,69,6.238931,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,0,4,0
205,69,6.502129,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,4,0
206,69,6.158447,Normal,2.82,2.820000,177.000000,172.000000,10071956973682322149,null,0,4,0
207,70,6.956458,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,4,0
208,70,6.157914,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,0,4,0
209,70,6.159746,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,4,0
210,70,5.262881,Normal,8.56,8.560000,187.000000,171.000000,14987021884243365963,null,0,4,0
211,70,6.510107,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,0,4,0
212,70,6.086691,Normal,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,0,4,0
213,70,6.069028,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,4,0
214,70,6.445805,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,4,0
215,70,6.081538,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,4,0
216,70,6.239307,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,4,0
217,70,6.120913,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,0,4,0
218,70,6.217843,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,4,0
219,70,6.089246,Normal,2.82,2.820000,177.000000,172.000000,17576490463321156344,null,0,4,0
220,70,6.088485,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,0,4,0
221,70,6.106191,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,4,0
222,70,6.023301,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,4,0
223,76,6.245632,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,0,4,0
224,76,6.234265,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,4,0
225,76,6.356297,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,4,0
226,76,6.457211,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,4,0
227,77,6.721710,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,4,0
228,77,6.473421,Normal,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,4,0
229,77,6.429344,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,4,0
230,77,6.176116,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,0,4,0
231,77,6.663011,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
232,77,6.254330,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,0,4,0
233,77,6.361965,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,0,4,0
234,77,6.294097,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,4,0
235,77,6.158626,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,4,0
236,77,6.081153,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,4,0
237,77,6.154151,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,4,0
238,77,6.374795,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,4,0
239,77,7.092868,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,4,0
240,77,6.339924,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,4,0
241,77,6.261331,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,4,0
242,77,6.366324,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,4,0
243,77,6.215491,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,4,0
244,77,6.161159,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,4,0
245,77,6.298128,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,4,0
246,77,6.167603,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,0,4,0
247,84,6.630728,Normal,1.15,1.150000,174.000000,172.000000,2357045670210662055,null,0,4,1
248,84,6.608943,Normal,1.15,1.150000,174.000000,172.000000,6205947661637637320,null,1,4,1
249,84,6.610063,Normal,1.15,1.150000,174.000000,172.000000,13366884726132139100,null,2,4,1
250,84,6.609220,Normal,1.15,1.150000,174.000000,172.000000,493599529441065958,null,3,4,1
251,84,6.606413,Normal,1.15,1.150000,174.000000,172.000000,13599362611230419678,null,4,4,1
252,84,6.625367,Normal,1.15,1.150000,174.000000,172.000000,7742350749668075362,null,5,4,1
253,84,6.621990,Normal,1.15,1.150000,174.000000,172.000000,15788737089639557742,null,6,4,1
254,84,6.615251,Normal,1.15,1.150000,174.000000,172.000000,14053998232400299421,null,7,4,1
255,84,6.613033,Normal,1.15,1.150000,174.000000,172.000000,17863929079050725370,null,8,4,1
256,84,6.623546,Normal,1.15,1.150000,174.000000,172.000000,15287617610495116448,null,9,4,1
257,84,6.622471,Normal,1.15,1.150000,174.000000,172.000000,7827564739116232233,null,10,4,1
258,84,6.622772,Normal,1.15,1.150000,174.000000,172.000000,16675705334797147864,null,11,4,1
259,83,6.154732,Normal,2.29,2.290000,175.000000,171.000000,6896781155082727594,null,12,4,1
260,83,6.259346,Normal,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,13,4,1
261,83,6.489850,Normal,1.15,1.150000,174.000000,172.000000,17616224467695026569,null,14,4,1
262,83,6.498605,Normal,1.15,1.150000,174.000000,172.000000,7021735561177672813,null,15,4,1
263,83,6.505187,Normal,1.15,1.150000,174.000000,172.000000,16719487412452370237,null,16,4,1
264,83,6.504506,Normal,1.15,1.150000,174.000000,172.000000,10281655263592778988,null,17,4,1
265,83,6.493583,Normal,1.15,1.150000,174.000000,172.000000,4626048544246016201,null,18,4,1
266,83,6.489913,Normal,1.15,1.150000,174.000000,172.000000,4809720893703233857,null,19,4,1
267,83,6.488848,Normal,1.15,1.150000,174.000000,172.000000,15089782423223668532,null,20,4,1
268,83,6.308144,Normal,4.97,4.970000,181.000000,172.000000,14117024291965152711,null,21,4,1
269,83,6.204995,Normal,4.86,4.860000,180.000000,171.250000,13141007276504457899,null,22,4,1
270,83,6.203745,Normal,4.86,4.860000,180.000000,171.250000,12288153753754733550,null,23,4,1
271,90,6.050627,Normal,1.15,1.150000,174.000000,172.000000,10462949888584824076,null,0,4,1
272,90,6.046815,Normal,1.15,1.150000,174.000000,172.000000,10993087736218751481,null,1,4,1
273,90,6.043884,Normal,1.15,1.150000,174.000000,172.000000,4921243555001744893,null,2,4,1
274,90,6.052329,Normal,1.15,1.150000,174.000000,172.000000,7166810694199195826,null,3,4,1
275,90,6.043175,Normal,1.15,1.150000,174.000000,172.000000,6372865709685760168,null,4,4,1
276,90,5.915489,Normal,7.03,7.030000,185.000000,172.000000,7392611621845705220,null,5,4,1
277,96,6.671476,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
278,96,6.404551,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,5,0
279,96,6.562171,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,5,0
280,96,6.246093,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,0,5,0
281,96,6.596374,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,5,0
282,97,6.907999,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,5,0
283,97,6.364655,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,0,5,0
284,97,6.366179,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,5,0
285,97,6.328599,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,5,0
286,97,6.288295,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,5,0
287,97,6.271352,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,5,0
288,97,6.595574,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,5,0
