EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,68,8.887163,Normal,26.47,26.470000,1101.543413,809.962567,7996550474858723882,null,0,2,0
37,68,8.865768,Normal,26.47,26.470000,1101.543413,809.962567,73758771137391847,null,0,2,0
38,68,8.869246,Normal,26.47,26.470000,1101.543413,809.962567,17050968733663752637,null,0,2,0
39,68,8.904908,Normal,50.12,50.120000,1619.199669,807.723690,6921965275807781329,null,0,2,0
40,68,8.917655,Normal,26.47,26.470000,1101.543413,809.962567,999736589531826775,null,0,2,0
41,68,8.868590,Normal,26.47,26.470000,1101.543413,809.962567,8442086008983720981,null,0,2,0
42,68,8.813080,Normal,50.12,50.120000,1619.199669,807.723690,12670980543468764023,null,0,2,0
43,68,8.990497,Normal,100,100.000000,2420.506503,0.000000,15076390722885046763,null,0,2,0
44,68,8.866860,Normal,26.47,26.470000,1101.543413,809.962567,15039739052608571123,null,0,2,0
45,68,8.860071,Normal,26.47,26.470000,1101.543413,809.962567,8791081293025959400,null,0,2,0
46,68,8.820535,Normal,26.47,26.470000,1101.543413,809.962567,6335055604154976419,null,0,2,0
47,69,10.202611,Normal,26.71,26.710000,1106.654996,811.108951,9875048990628124702,null,0,2,0
48,69,8.812240,Normal,26.47,26.470000,1101.543413,809.962567,13980200859370654056,null,0,2,0
49,69,8.785331,Normal,50.12,50.120000,1619.199669,807.723690,18294582266660837657,null,0,2,0
50,79,10.186213,Normal,20.38,20.380000,1017.727349,810.293175,15344157880401322307,null,0,2,1
51,79,10.243205,Normal,20.38,20.380000,1017.727349,810.293175,17396097194949406169,null,1,2,1
52,79,10.343789,Normal,20.38,20.380000,1017.727349,810.293175,17692457982397991339,null,2,2,1
53,79,10.276700,Normal,20.38,20.380000,1017.727349,810.293175,10714389612443738041,null,3,2,1
54,79,10.558079,Normal,20.38,20.380000,1017.727349,810.293175,12866468934015549210,null,4,2,1
55,79,10.305594,Normal,20.38,20.380000,1017.727349,810.293175,9879997676783904376,null,5,2,1
56,79,10.564970,Normal,20.38,20.380000,1017.727349,810.293175,8035738947380530151,null,6,2,1
57,79,10.575072,Normal,20.38,20.380000,1017.727349,810.293175,13546043965225393708,null,7,2,1
58,79,10.236558,Normal,20.38,20.380000,1017.727349,810.293175,7895876002696280765,null,8,2,1
59,79,10.109894,Normal,20.38,20.380000,1017.727349,810.293175,15467647357211951154,null,9,2,1
60,79,10.280295,Normal,20.38,20.380000,1017.727349,810.293175,15087087603330320362,null,10,2,1
61,79,10.273021,Normal,20.38,20.380000,1017.727349,810.293175,16336270482936452231,null,11,2,1
62,79,10.230251,Normal,20.38,20.380000,1017.727349,810.293175,10195892629122014343,null,12,2,1
63,79,10.243913,Normal,20.38,20.380000,1017.727349,810.293175,1684228630693934335,null,13,2,1
64,79,10.241929,Normal,20.38,20.380000,1017.727349,810.293175,9898676854839403320,null,14,2,1
65,79,10.153117,Normal,20.38,20.380000,1017.727349,810.293175,1131376761936150371,null,15,2,1
66,90,10.317506,Normal,20.38,20.380000,1017.727349,810.293175,13761373449030791408,null,0,2,1
67,90,10.321594,Normal,20.38,20.380000,1017.727349,810.293175,14575694819096100757,null,1,2,1
68,90,10.350856,Normal,20.38,20.380000,1017.727349,810.293175,8383923077468009894,null,2,2,1
69,90,10.312629,Normal,20.38,20.380000,1017.727349,810.293175,16942276663399931348,null,3,2,1
70,90,10.301187,Normal,20.38,20.380000,1017.727349,810.293175,13971230175624320267,null,4,2,1
71,90,10.376353,Normal,20.38,20.380000,1017.727349,810.293175,7773254715707772569,null,5,2,1
72,90,10.337929,Normal,20.38,20.380000,1017.727349,810.293175,13585862291345403885,null,6,2,1
73,90,10.272804,Normal,20.38,20.380000,1017.727349,810.293175,18121503765564883780,null,7,2,1
74,90,10.286034,Normal,20.38,20.380000,1017.727349,810.293175,4950384764493292992,null,8,2,1
75,90,10.331363,Normal,20.38,20.380000,1017.727349,810.293175,6154277904996429776,null,9,2,1
76,90,10.339109,Normal,20.38,20.380000,1017.727349,810.293175,3048768313286538073,null,10,2,1
77,90,10.261263,Normal,20.38,20.380000,1017.727349,810.293175,4877456098377267278,null,11,2,1
78,90,10.219852,Normal,20.38,20.380000,1017.727349,810.293175,6347515219016207895,null,12,2,1
79,90,10.228276,Normal,20.38,20.380000,1017.727349,810.293175,5235977662372027742,null,13,2,1
80,90,10.229853,Normal,20.38,20.380000,1017.727349,810.293175,11948977207332095247,null,14,2,1
81,90,10.178480,Normal,20.38,20.380000,1017.727349,810.293175,16042615263866449212,null,15,2,1
82,100,10.274845,Normal,20.38,20.380000,1017.727349,810.293175,12714863864332160076,null,0,2,1
83,100,10.274144,Normal,20.38,20.380000,1017.727349,810.293175,13364520708142758674,null,1,2,1
84,100,10.361598,Normal,20.38,20.380000,1017.727349,810.293175,13012247143091249468,null,2,2,1
85,100,10.266247,Normal,20.38,20.380000,1017.727349,810.293175,14504910955291806139,null,3,2,1
86,100,10.278811,Normal,20.38,20.380000,1017.727349,810.293175,318969397465905947,null,4,2,1
87,100,10.319152,Normal,20.38,20.380000,1017.727349,810.293175,1834384466123515739,null,5,2,1
88,100,10.304101,Normal,20.38,20.380000,1017.727349,810.293175,3197910526644154595,null,6,2,1
89,100,10.234517,Normal,20.38,20.380000,1017.727349,810.293175,2214303315428208187,null,7,2,1
90,100,10.234214,Normal,20.38,20.380000,1017.727349,810.293175,4636301233490885931,null,8,2,1
91,100,10.317751,Normal,20.38,20.380000,1017.727349,810.293175,13039879775331629756,null,9,2,1
92,100,10.284688,Normal,20.38,20.380000,1017.727349,810.293175,10403364999718149403,null,10,2,1
93,100,10.265876,Normal,20.38,20.380000,1017.727349,810.293175,8346289170989250614,null,11,2,1
94,100,10.245213,Normal,20.38,20.380000,1017.727349,810.293175,6515713261065991841,null,12,2,1
95,101,10.608368,Normal,18.51,18.510000,987.991561,805.092578,5032268205909501078,null,13,2,1
96,110,8.891221,Normal,26.47,26.470000,1101.543413,809.962567,14407979609582479234,null,0,3,0
97,110,9.168617,Normal,50.12,50.120000,1619.199669,807.723690,9418774357318583681,null,0,3,0
98,110,8.889165,Normal,26.47,26.470000,1101.543413,809.962567,73758771137391847,null,0,3,0
99,110,8.350960,Normal,100,100.000000,2420.506503,0.000000,3208321891661173780,null,0,3,0
100,110,8.874248,Normal,26.47,26.470000,1101.543413,809.962567,14093448414039025871,null,0,3,0
101,110,8.779198,Normal,26.47,26.470000,1101.543413,809.962567,13737706590780501562,null,0,3,0
102,110,8.925084,Normal,26.47,26.470000,1101.543413,809.962567,13285278613885277671,null,0,3,0
103,110,8.869085,Normal,26.47,26.470000,1101.543413,809.962567,17050968733663752637,null,0,3,0
104,110,8.848863,Normal,26.47,26.470000,1101.543413,809.962567,9528608414927546126,null,0,3,0
105,110,8.873009,Normal,26.47,26.470000,1101.543413,809.962567,6075358652081711227,null,0,3,0
106,110,8.371984,Normal,100,100.000000,2420.506503,0.000000,3752931205456816534,null,0,3,0
107,110,8.868834,Normal,26.47,26.470000,1101.543413,809.962567,9012269242127914379,null,0,3,0
108,111,10.213998,Normal,26.71,26.710000,1106.654996,811.108951,9875048990628124702,null,0,3,0
109,111,8.807552,Normal,26.47,26.470000,1101.543413,809.962567,14952119025259167754,null,0,3,0
110,112,10.546278,Normal,26.47,26.470000,1101.543413,809.962567,17340453300442082868,null,0,3,0
111,112,8.768021,Normal,50.12,50.120000,1619.199669,807.723690,18336920065634453762,null,0,3,0
112,121,8.890230,Normal,66.62,66.620000,2406.646621,803.373888,5926139155894050908,null,0,3,0
113,121,8.848357,Normal,26.47,26.470000,1101.543413,809.962567,16379351989520558533,null,0,3,0
114,121,8.883005,Normal,26.47,26.470000,1101.543413,809.962567,4651656657421553710,null,0,3,0
115,122,10.252967,Normal,20.38,20.380000,1017.727349,810.293175,161563155440504590,null,0,3,0
116,122,8.857568,Normal,26.47,26.470000,1101.543413,809.962567,6335055604154976419,null,0,3,0
117,122,8.909304,Normal,26.47,26.470000,1101.543413,809.962567,5833707391734881694,null,0,3,0
118,122,8.334167,Normal,100,100.000000,2420.506503,0.000000,4825666968645743809,null,0,3,0
119,122,8.856124,Normal,26.47,26.470000,1101.543413,809.962567,10984708901362089646,null,0,3,0
120,122,8.822842,Normal,26.47,26.470000,1101.543413,809.962567,14373357096209745638,null,0,3,0
121,122,8.875171,Normal,50.12,50.120000,1619.199669,807.723690,17311787246448949684,null,0,3,0
122,122,8.869930,Normal,26.47,26.470000,1101.543413,809.962567,16338687201843770280,null,0,3,0
123,122,8.854478,Normal,26.47,26.470000,1101.543413,809.962567,10627326135175517551,null,0,3,0
124,122,8.826511,Normal,26.47,26.470000,1101.543413,809.962567,10075663302486325916,null,0,3,0
125,122,9.123251,Normal,26.47,26.470000,1101.543413,809.962567,5925260442388827008,null,0,3,0
126,122,8.839097,Normal,26.47,26.470000,1101.543413,809.962567,8442086008983720981,null,0,3,0
127,122,8.992610,Normal,26.47,26.470000,1101.543413,809.962567,1833843787875120052,null,0,3,0
128,134,12.199473,Normal,18.47,18.470000,987.521328,805.092863,2618159835480261545,null,0,3,1
129,145,10.263772,Normal,20.38,20.380000,1017.727349,810.293175,15980773234144519376,null,0,4,0
130,145,8.937782,Normal,49.96,49.960000,1613.949605,807.563241,2244977711671501313,null,0,4,0
131,145,10.280902,Normal,20.38,20.380000,1017.727349,810.293175,8267832676227298405,null,0,4,0
132,146,10.699961,Normal,20.38,20.380000,1017.727349,810.293175,17883116326753287367,null,0,4,0
133,146,10.222326,Normal,20.38,20.380000,1017.727349,810.293175,682684241231112388,null,0,4,0
134,146,10.300648,Normal,20.38,20.380000,1017.727349,810.293175,1791009401738900648,null,0,4,0
135,146,9.359742,Normal,50.12,50.120000,1619.199669,807.722965,12136005991305616815,null,0,4,0
136,146,10.240296,Normal,20.38,20.380000,1017.727349,810.293175,575228498493871380,null,0,4,0
137,146,10.255726,Normal,20.38,20.380000,1017.727349,810.293175,10323781926023185901,null,0,4,0
138,146,10.250343,Normal,20.38,20.380000,1017.727349,810.293175,14543203092761616023,null,0,4,0
139,146,10.254554,Normal,20.38,20.380000,1017.727349,810.293175,13212849569440168004,null,0,4,0
140,146,10.246682,Normal,20.38,20.380000,1017.727349,810.293175,536250048924630685,null,0,4,0
141,146,10.191471,Normal,20.38,20.380000,1017.727349,810.293175,17584041791154559378,null,0,4,0
142,146,10.176727,Normal,20.38,20.380000,1017.727349,810.293175,4558634405000422619,null,0,4,0
143,146,10.198362,Normal,20.38,20.380000,1017.727349,810.293175,699416529258468059,null,0,4,0
144,146,10.168855,Normal,20.38,20.380000,1017.727349,810.293175,6726142725522461269,null,0,4,0
145,159,12.608081,Normal,18.47,18.470000,987.521328,805.092863,8326297801676301295,null,0,4,1
146,157,10.752691,Normal,41.24,41.240000,1370.204044,805.092863,10127541082051362204,null,1,4,1
147,159,12.686332,Normal,16.13,16.130000,959.916944,805.092863,13947413955372201184,null,2,4,1
148,170,10.277622,Normal,20.38,20.380000,1017.727349,810.293175,536250048924630685,null,0,5,0
149,170,10.219996,Normal,20.38,20.380000,1017.727349,810.293175,7191487509732894187,null,0,5,0
150,170,10.229865,Normal,20.38,20.380000,1017.727349,810.293175,6726142725522461269,null,0,5,0
151,170,10.234591,Normal,20.38,20.380000,1017.727349,810.293175,4443851358659998699,null,0,5,0
152,170,10.189845,Normal,20.38,20.380000,1017.727349,810.293175,18246010691590983031,null,0,5,0
153,170,10.293446,Normal,20.38,20.380000,1017.727349,810.293175,9444142095199492269,null,0,5,0
154,170,8.874941,Normal,26.47,26.470000,1101.543413,809.962567,911778029091929454,null,0,5,0
155,170,10.251251,Normal,20.38,20.380000,1017.727349,810.293175,3411227160885534861,null,0,5,0
156,170,10.218782,Normal,20.38,20.380000,1017.727349,810.293175,18431563702611098965,null,0,5,0
157,170,10.309896,Normal,20.38,20.380000,1017.727349,810.293175,2461493997769705087,null,0,5,0
158,170,9.845832,Normal,20.38,20.380000,1017.727349,810.293175,119088145939466679,null,0,5,0
159,170,10.174134,Normal,20.38,20.380000,1017.727349,810.293175,9524499390221895684,null,0,5,0
160,170,10.204531,Normal,20.38,20.380000,1017.727349,810.293175,8763831221819429796,null,0,5,0
161,173,12.534704,Normal,19.62,19.620000,1001.603478,805.092578,14615537616321202048,null,0,5,0
162,173,10.204444,Normal,20.38,20.380000,1017.727349,810.293175,8023245300740867265,null,0,5,0
163,173,10.127732,Normal,20.38,20.380000,1017.727349,810.293175,8267832676227298405,null,0,5,0
164,184,11.556003,Normal,17.07,17.070000,971.800589,805.945313,18169457247884307181,null,0,5,0
165,187,14.063051,Normal,12.93,12.930000,924.808667,805.193391,645227810692542727,null,0,5,0
166,187,13.019696,Normal,22.94,22.940000,1042.615588,803.419902,10992812268234750038,null,0,5,0
167,187,12.806948,Normal,19.62,19.620000,1001.603478,805.092578,11783019765911439582,null,0,5,0
168,187,12.703696,Normal,19.62,19.620000,1001.603478,805.092578,12861594300005778318,null,0,5,0
169,191,18.097141,Normal,17.17,17.170000,971.800589,804.960727,17790189406263762636,null,0,5,0
170,191,10.409368,Normal,20.38,20.380000,1017.727349,810.293175,17584041791154559378,null,0,5,0
171,191,12.686599,Normal,19.62,19.620000,1001.603478,805.092578,1210301687037050508,null,0,5,0
172,191,8.487636,Normal,100,100.000000,2420.506503,0.000000,8976734323997146799,null,0,5,0
173,191,12.729766,Normal,19.62,19.620000,1001.603478,805.092578,16767764962829704856,null,0,5,0
174,191,10.391169,Normal,20.38,20.380000,1017.727349,810.293175,4558634405000422619,null,0,5,0
175,191,12.757956,Normal,19.62,19.620000,1001.603478,805.092578,11711608408280029158,null,0,5,0
176,191,12.624241,Normal,19.62,19.620000,1001.603478,805.092578,13936923906433359135,null,0,5,0
177,191,12.549226,Normal,19.62,19.620000,1001.603478,805.092578,17693515833617065077,null,0,5,0
178,191,12.585721,Normal,19.62,19.620000,1001.603478,805.092578,9547849708399427174,null,0,5,0
179,191,8.276004,Normal,100,100.000000,2420.506503,0.000000,15196368267787387277,null,0,5,0
180,205,14.003199,Normal,12.93,12.930000,924.808667,805.193391,9792464170917245307,null,0,5,1
181,208,16.602453,Normal,15.73,15.730000,955.516297,805.175963,341233326299845033,null,1,5,1
182,205,13.642877,Normal,12.94,12.940000,924.808667,805.100836,9966136455901203404,null,2,5,1
183,209,17.454990,Normal,14.26,14.260000,940.450484,806.351658,8925527981550016016,null,3,5,1
184,203,11.969320,Normal,21.47,21.470000,1024.417840,804.474945,8320871977667864294,null,4,5,1
185,203,11.939753,Normal,35.15,35.150000,1239.686288,803.885448,15978125290822018200,null,5,5,1
186,204,12.818952,Normal,35.17,35.170000,1239.686288,803.743361,11503667730359334025,null,6,5,1
187,204,12.629312,Normal,21.47,21.470000,1024.417840,804.466349,12862472492264668429,null,7,5,1
188,204,12.652320,Normal,21.47,21.470000,1024.417840,804.466349,17126900777272461629,null,8,5,1
189,201,9.783820,Normal,15.74,15.740000,955.516297,805.101843,17812043585390492684,null,9,5,1
190,205,13.877131,Normal,12.93,12.930000,924.808667,805.193391,1528165237540564240,null,10,5,1
191,208,16.538618,Normal,15.61,15.610000,954.153161,805.175963,13674761577979239040,null,11,5,1
192,207,16.257325,Normal,14.71,14.710000,944.399370,805.434763,16824161355699625042,null,12,5,1
193,207,15.607241,Normal,15.61,15.610000,954.153161,805.179069,10217045354619431974,null,13,5,1
194,205,13.883022,Normal,12.93,12.930000,924.808667,805.193391,2621206840676126369,null,14,5,1
195,200,8.691109,Normal,36.92,36.920000,1275.325175,804.465132,3517961356464640264,null,15,5,1
196,223,14.001296,Normal,12.93,12.930000,924.808667,805.193391,17622791699892235020,null,0,5,1
197,232,23.298109,Normal,42.3,42.300000,1393.064319,803.743361,4396915777316933072,null,1,5,1
198,220,11.677289,Normal,41.87,41.870000,1382.718688,803.723469,1653920217177564744,null,2,5,1
199,216,7.610248,Normal,58.98,58.980000,1958.304296,803.373888,868418880846610388,null,3,5,1
200,223,13.956870,Normal,14.38,14.380000,940.450484,805.179069,8888083892186981539,null,4,5,1
201,223,13.996150,Normal,12.93,12.930000,924.808667,805.193391,17248994679634117160,null,5,5,1
202,220,11.184740,Normal,17.12,17.120000,971.550959,805.175963,10749913287282064918,null,6,5,1
203,224,15.054088,Normal,14.7,14.700000,944.399370,805.612047,10544701452655430180,null,7,5,1
204,223,14.531926,Normal,15.57,15.570000,954.153161,805.573386,2271842490537635660,null,8,5,1
205,225,16.100487,Normal,14.67,14.670000,944.399370,805.822945,16719114532042626684,null,9,5,1
206,223,14.007724,Normal,12.93,12.930000,924.808667,805.193391,9204842977228326398,null,10,5,1
207,223,13.988665,Normal,12.93,12.930000,924.808667,805.193391,8066391024704538218,null,11,5,1
208,223,13.934809,Normal,12.93,12.930000,924.808667,805.193391,3644336986241536854,null,12,5,1
209,223,13.857781,Normal,12.93,12.930000,924.808667,805.193391,4519330514310801604,null,13,5,1
210,223,13.886248,Normal,12.93,12.930000,924.808667,805.193391,10074174305142388338,null,14,5,1
211,223,13.831706,Normal,12.93,12.930000,924.808667,805.193391,17066517010672236492,null,15,5,1
212,246,14.170790,Normal,12.93,12.930000,924.808667,805.193391,4592528719508207880,null,0,5,1
213,246,13.961629,Normal,12.93,12.930000,924.808667,805.193391,15665438143790888022,null,1,5,1
214,246,14.007374,Normal,12.93,12.930000,924.808667,805.193391,15391863053650668423,null,2,5,1
215,246,14.023378,Normal,12.93,12.930000,924.808667,805.193391,10896673563785103080,null,3,5,1
216,246,13.951528,Normal,12.93,12.930000,924.808667,805.193391,8899337243849983762,null,4,5,1
217,246,13.942061,Normal,12.93,12.930000,924.808667,805.193391,2570716184752658043,null,5,5,1
218,246,14.050912,Normal,12.93,12.930000,924.808667,805.193391,2701290268852284394,null,6,5,1
219,246,14.071827,Normal,12.93,12.930000,924.808667,805.193391,17049256729657795028,null,7,5,1
220,246,14.041292,Normal,12.93,12.930000,924.808667,805.193391,3709602655440736293,null,8,5,1
221,259,12.257460,Normal,46.17,46.170000,1496.091572,805.370352,9258021179004052232,null,0,6,0
222,259,8.634091,Normal,100,100.000000,2420.506503,0.000000,28022257110144190,null,0,6,0
223,261,14.266315,Normal,12.93,12.930000,924.808667,805.193391,17482717571271839225,null,0,6,0
224,261,8.673381,Normal,100,100.000000,2420.506503,0.000000,17338801154643733892,null,0,6,0
225,261,10.005320,Normal,15.56,15.560000,954.153161,805.728764,13298022164557715989,null,0,6,0
226,261,11.661489,Normal,24.82,24.820000,1070.203833,804.583453,3001206525199830046,null,0,6,0
227,261,14.287025,Normal,12.93,12.930000,924.808667,805.193391,3040466580876102201,null,0,6,0
228,261,14.268285,Normal,12.93,12.930000,924.808667,805.193391,3788010195782839843,null,0,6,0
229,261,8.669190,Normal,100,100.000000,2420.506503,0.000000,4380287919658205469,null,0,6,0
230,261,14.259918,Normal,12.93,12.930000,924.808667,805.193391,15211325030786422917,null,0,6,0
231,261,14.355095,Normal,12.93,12.930000,924.808667,805.193391,7521298447115611257,null,0,6,0
232,261,14.238842,Normal,12.93,12.930000,924.808667,805.193391,8833661069234598541,null,0,6,0
233,261,13.842475,Normal,12.93,12.930000,924.808667,805.193391,7814906521179919404,null,0,6,0
234,261,10.281303,Normal,20.38,20.380000,1017.727349,810.293175,14595864353481360128,null,0,6,0
235,261,13.903675,Normal,12.93,12.930000,924.808667,805.193391,12162474784210806516,null,0,6,0
236,264,17.581697,Normal,21.42,21.420000,1024.417840,804.962218,16724641935886829782,null,0,6,0
237,279,14.339052,Normal,12.93,12.930000,924.808667,805.193391,17812827819883588685,null,0,6,1
238,279,14.224349,Normal,12.93,12.930000,924.808667,805.193391,7239934774520137770,null,1,6,1
239,279,14.297181,Normal,12.93,12.930000,924.808667,805.193391,1126457092019485701,null,2,6,1
240,279,14.366324,Normal,12.93,12.930000,924.808667,805.193391,1854609159249753965,null,3,6,1
241,279,14.287488,Normal,12.93,12.930000,924.808667,805.193391,15005176448774452972,null,4,6,1
242,279,14.320291,Normal,12.93,12.930000,924.808667,805.193391,16643291304241347155,null,5,6,1
243,279,14.301787,Normal,12.93,12.930000,924.808667,805.193391,5234164899073222615,null,6,6,1
244,279,14.317844,Normal,12.93,12.930000,924.808667,805.193391,5233117247453483274,null,7,6,1
245,280,15.590997,Normal,14.39,14.390000,940.450484,805.100836,10604303969051974733,null,8,6,1
246,279,14.323061,Normal,12.93,12.930000,924.808667,805.193391,1442968732637423587,null,9,6,1
247,279,14.334520,Normal,12.93,12.930000,924.808667,805.193391,15332371204157851771,null,10,6,1
248,279,14.329350,Normal,12.93,12.930000,924.808667,805.193391,2655300732195255167,null,11,6,1
249,278,13.972316,Normal,12.93,12.930000,924.808667,805.193391,10524428561502344888,null,12,6,1
250,278,13.951651,Normal,12.93,12.930000,924.808667,805.193391,15929628490459080067,null,13,6,1
251,278,13.970309,Normal,12.93,12.930000,924.808667,805.193391,15184999866144556291,null,14,6,1
252,278,13.824223,Normal,12.93,12.930000,924.808667,805.193391,1681339274096750750,null,15,6,1
253,294,14.200671,Normal,12.93,12.930000,924.808667,805.193391,5115510282667788746,null,0,6,1
254,295,15.089280,Normal,14.75,14.750000,944.399370,805.100836,1001693000760484710,null,1,6,1
255,295,15.065486,Normal,14.75,14.750000,944.399370,805.100836,6014680088585652411,null,2,6,1
256,297,16.449310,Normal,14.75,14.750000,944.399370,805.103944,1265701722211674139,null,3,6,1
257,294,14.246731,Normal,12.93,12.930000,924.808667,805.193391,135452755254871890,null,4,6,1
258,294,14.168802,Normal,12.93,12.930000,924.808667,805.193391,11243200719867561817,null,5,6,1
259,294,14.219330,Normal,12.93,12.930000,924.808667,805.193391,527861932437870677,null,6,6,1
260,294,14.251090,Normal,12.93,12.930000,924.808667,805.193391,2412720880971821005,null,7,6,1
261,294,14.222194,Normal,12.93,12.930000,924.808667,805.193391,16024900654006800493,null,8,6,1
262,295,14.733988,Normal,14.95,14.950000,946.751460,805.193391,15624858082274807575,null,9,6,1
263,298,17.312817,Normal,36,36.000000,1256.425763,804.091923,12106191416843618040,null,10,6,1
264,294,14.146089,Normal,12.93,12.930000,924.808667,805.193391,16115452673946781822,null,11,6,1
265,293,12.672018,Normal,49.26,49.260000,1584.415886,803.876866,11440134774528481271,null,12,6,1
266,306,7.672486,Normal,58.98,58.980000,1958.304296,803.373888,868418880846610388,null,0,7,0
267,312,14.058404,Normal,12.93,12.930000,924.808667,805.193391,7105701674187342915,null,0,7,0
268,322,23.879614,Normal,17.1,17.100000,971.800589,805.654542,16910881584948794676,null,0,7,0
269,322,14.094774,Normal,12.93,12.930000,924.808667,805.193391,8833661069234598541,null,0,7,0
270,322,14.080299,Normal,12.93,12.930000,924.808667,805.193391,11501541127205008561,null,0,7,0
271,322,11.892678,Normal,46.17,46.170000,1496.091572,805.370352,9258021179004052232,null,0,7,0
272,322,14.070429,Normal,12.93,12.930000,924.808667,805.193391,210972742928648162,null,0,7,0
273,322,14.112132,Normal,12.93,12.930000,924.808667,805.193391,17622791699892235020,null,0,7,0
274,322,17.235882,Normal,36,36.000000,1256.425763,804.091923,12106191416843618040,null,0,7,0
275,322,14.126661,Normal,12.93,12.930000,924.808667,805.193391,14977928695797747022,null,0,7,0
276,322,14.094202,Normal,12.93,12.930000,924.808667,805.193391,16115452673946781822,null,0,7,0
277,322,23.404123,Normal,42.3,42.300000,1393.064319,803.743361,4396915777316933072,null,0,7,0
278,322,13.925184,Normal,12.93,12.930000,924.808667,805.193391,15211325030786422917,null,0,7,0
279,322,10.209900,Normal,20.38,20.380000,1017.727349,810.293175,14261467126525230524,null,0,7,0
280,322,13.905489,Normal,12.93,12.930000,924.808667,805.193391,3921075534639511675,null,0,7,0
281,322,13.848676,Normal,12.93,12.930000,924.808667,805.193391,1826608049043111399,null,0,7,0
282,336,14.169633,Normal,12.93,12.930000,924.808667,805.193391,627123535241501767,null,0,7,1
283,336,14.129630,Normal,12.93,12.930000,924.808667,805.193391,4591996906625646934,null,1,7,1
284,336,14.153943,Normal,12.93,12.930000,924.808667,805.193391,6548929594617658469,null,2,7,1
