EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.003090,Normal,31.23,31.230000,21143.000000,14540.800000,15965001339957816970,null,1,1,0
38,90,5.004900,Normal,36.52,36.520000,21083.000000,13382.500000,2657806612998353824,null,1,1,0
39,95,5.003110,Normal,31.23,31.230000,21143.000000,14540.800000,4872391847016830105,null,1,1,0
40,100,5.003040,Normal,32.92,32.920000,21228.000000,14240.700000,3688679116382399977,null,1,1,0
41,5,5.003940,Normal,35.65,35.650000,19875.000000,12788.800000,13833839775346593887,null,2,1,0
42,10,5.004630,Normal,30.23,30.230000,19627.000000,13693.400000,17419014958330931154,null,2,1,0
43,15,5.003880,Normal,30.23,30.230000,19627.000000,13693.400000,11061388906138207828,null,2,1,0
44,20,5.004670,Normal,28.98,28.980000,19627.000000,13938.200000,11231762849979703210,null,2,1,0
45,25,5.004900,Normal,41.59,41.590000,20724.000000,12104.000000,257555527773385208,null,2,1,0
46,30,5.004680,Normal,28.98,28.980000,19627.000000,13938.200000,13780873084072867472,null,2,1,0
47,35,5.003660,Normal,34.42,34.420000,19884.000000,13039.900000,15161458645086921657,null,2,1,0
48,40,5.004750,Normal,34.48,34.480000,21228.000000,13908.900000,6468967444896992800,null,2,1,0
49,45,5.006620,Normal,28.98,28.980000,19627.000000,13938.200000,89857075529523968,null,2,1,0
50,50,5.006660,Normal,28.98,28.980000,19627.000000,13938.200000,7843299857999474476,null,2,1,0
51,55,5.004500,Normal,38.86,38.860000,20886.000000,12768.700000,1788913977435899337,null,2,1,0
52,60,5.004740,Normal,36.12,36.120000,20974.000000,13398.200000,1836131542207385148,null,2,1,0
53,65,5.004110,Normal,33.1,33.100000,20039.000000,13405.100000,12483393316915173022,null,2,1,0
54,70,5.003450,Normal,33.14,33.140000,20411.000000,13647.300000,8649200682725455917,null,2,1,0
55,75,5.004620,Normal,28.98,28.980000,19627.000000,13938.200000,14896566637797368599,null,2,1,0
56,80,5.003870,Normal,32.74,32.740000,20472.000000,13769.800000,2467869680115103322,null,2,1,0
57,85,5.004560,Normal,28.98,28.980000,19627.000000,13938.200000,12208518081653603002,null,2,1,0
58,90,5.004680,Normal,34.62,34.620000,20516.000000,13412.600000,3432429348785834768,null,2,1,0
59,95,5.004860,Normal,34.62,34.620000,20516.000000,13412.600000,10572359662252387527,null,2,1,0
60,100,5.003960,Normal,32.87,32.870000,21228.000000,14249.900000,15731161256621560284,null,2,1,0
61,5,5.166030,Normal,41.61,41.610000,21110.000000,12326.400000,7691846394389702564,null,3,1,0
62,10,5.013260,Normal,42.52,42.520000,21228.000000,12200.900000,2013473791230577213,null,3,1,0
63,15,5.013400,Normal,41.92,41.920000,21228.000000,12329.700000,11266682804268049439,null,3,1,0
64,20,5.003620,Normal,25.81,25.810000,20039.000000,14867.000000,2748598918444556601,null,3,1,0
65,25,5.005850,Normal,30.83,30.830000,21228.000000,14682.900000,2654854295276811030,null,3,1,0
66,30,5.003440,Normal,28.54,28.540000,20044.000000,14323.800000,9166194902976789210,null,3,1,0
67,35,5.003200,Normal,29.77,29.770000,20234.000000,14209.800000,16597831966251193276,null,3,1,0
68,40,5.003710,Normal,25.81,25.810000,20039.000000,14867.000000,18375862575411634684,null,3,1,0
69,45,5.003940,Normal,25.81,25.810000,20039.000000,14867.000000,17838717301910705084,null,3,1,0
70,50,5.002910,Normal,29.34,29.340000,20781.000000,14682.900000,3316353603254282764,null,3,1,0
71,55,5.006500,Normal,30.83,30.830000,21228.000000,14682.900000,14504187088380935721,null,3,1,0
72,60,5.004480,Normal,26.21,26.210000,19884.000000,14673.100000,4758955115570712693,null,3,1,0
73,65,5.004400,Normal,25.81,25.810000,20039.000000,14867.000000,6389746507934397081,null,3,1,0
74,70,5.003740,Normal,25.81,25.810000,20039.000000,14867.000000,11565528793410549368,null,3,1,0
75,75,5.009000,Normal,27.92,27.920000,20229.000000,14580.100000,9390103191588636143,null,3,1,0
76,80,5.004430,Normal,25.81,25.810000,20039.000000,14867.000000,15043539776494384397,null,3,1,0
77,85,5.003750,Normal,25.81,25.810000,20039.000000,14867.000000,13301098124583075375,null,3,1,0
78,90,5.003750,Normal,25.81,25.810000,20039.000000,14867.000000,3496728776318311244,null,3,1,0
79,95,5.003860,Normal,33.3,33.300000,19928.000000,13292.500000,8543721128476986368,null,3,1,0
80,100,5.003090,Normal,30.22,30.220000,20296.000000,14162.600000,6548181315891264850,null,3,1,0
81,5,5.007380,Normal,34.92,34.920000,21228.000000,13816.100000,4646249020595888442,null,4,1,0
82,10,5.005780,Normal,34.92,34.920000,21228.000000,13816.100000,4598238589271301244,null,4,1,0
83,15,5.003240,Normal,24.96,24.960000,19565.000000,14682.400000,929287535712065411,null,4,1,0
84,20,5.003520,Normal,30.49,30.490000,20514.000000,14259.300000,13496243846941636209,null,4,1,0
85,25,5.003830,Normal,27.47,27.470000,20172.000000,14630.600000,6753040513270814090,null,4,1,0
86,30,5.003640,Normal,29.27,29.270000,20153.000000,14254.200000,15731328587028107624,null,4,1,0
87,35,5.005320,Normal,32.52,32.520000,21201.000000,14305.900000,5683004477497884017,null,4,1,0
88,40,5.003180,Normal,29.83,29.830000,20596.000000,14452.300000,3713757457744249511,null,4,1,0
89,45,5.002950,Normal,26.14,26.140000,19875.000000,14679.500000,3084704552385076459,null,4,1,0
90,50,5.013780,Normal,24.96,24.960000,19565.000000,14682.400000,4784245599497231124,null,4,1,0
91,55,5.003860,Normal,24.96,24.960000,19565.000000,14682.400000,17894339147092873209,null,4,1,0
92,60,5.004070,Normal,33.93,33.930000,19627.000000,12966.900000,12407719326109228693,null,4,1,0
93,65,5.003480,Normal,24.96,24.960000,19565.000000,14682.400000,12525208455323408087,null,4,1,0
94,70,5.003240,Normal,24.96,24.960000,19565.000000,14682.400000,7319656588618295608,null,4,1,0
95,75,5.003450,Normal,24.96,24.960000,19565.000000,14682.400000,15423356746932555360,null,4,1,0
96,80,5.003910,Normal,24.96,24.960000,19565.000000,14682.400000,16592901713014587428,null,4,1,0
97,85,5.003190,Normal,24.96,24.960000,19565.000000,14682.400000,2743939642508103760,null,4,1,0
98,90,5.003540,Normal,27.47,27.470000,20172.000000,14630.600000,1219421642404946709,null,4,1,0
99,95,5.012250,Normal,42.32,42.320000,21228.000000,12244.800000,9141979763325341794,null,4,1,0
100,100,5.003480,Normal,24.96,24.960000,19565.000000,14682.400000,1394609268848687955,null,4,1,0
101,5,5.004380,Normal,32.69,32.690000,21228.000000,14288.800000,8324574644124398767,null,5,1,0
102,10,5.002850,Normal,32.69,32.690000,21228.000000,14288.800000,5283696125563727597,null,5,1,0
103,15,5.004100,Normal,33.81,33.810000,21228.000000,14050.400000,14475386990690884369,null,5,1,0
104,20,5.003130,Normal,32.69,32.690000,21228.000000,14288.800000,10974362230786378786,null,5,1,0
105,25,5.010330,Normal,34.83,34.830000,21228.000000,13834.800000,10651732961729005019,null,5,1,0
106,30,5.011040,Normal,34.77,34.770000,21228.000000,13847.000000,8288079493961190216,null,5,1,0
107,35,5.002860,Normal,32.69,32.690000,21228.000000,14288.800000,11225647887899347066,null,5,1,0
108,40,5.003150,Normal,32.69,32.690000,21228.000000,14288.800000,5986847000822202028,null,5,1,0
109,45,5.003970,Normal,33.1,33.100000,20039.000000,13405.100000,12255753289355944129,null,5,1,0
110,50,5.002890,Normal,32.69,32.690000,21228.000000,14288.800000,9341909839053216566,null,5,1,0
111,55,5.003440,Normal,32.69,32.690000,21228.000000,14288.800000,10369958086849655770,null,5,1,0
112,60,5.003140,Normal,32.69,32.690000,21228.000000,14288.800000,8794622292728137322,null,5,1,0
113,65,5.003810,Normal,32.52,32.520000,21201.000000,14305.900000,15086710008572727028,null,5,1,0
114,70,5.010970,Normal,41.92,41.920000,21228.000000,12329.700000,17068790336111350213,null,5,1,0
115,75,5.003880,Normal,32.52,32.520000,21201.000000,14305.900000,4267219602582902537,null,5,1,0
116,80,5.003200,Normal,31.91,31.910000,20669.000000,14074.400000,2884107518007169236,null,5,1,0
117,85,5.004630,Normal,31.91,31.910000,20669.000000,14074.400000,9777330218983752507,null,5,1,0
118,90,5.007690,Normal,30.26,30.260000,20450.000000,14262.100000,6790216319002642216,null,5,1,0
119,95,5.009010,Normal,30.26,30.260000,20450.000000,14262.100000,6190097764152436190,null,5,1,0
120,100,5.011940,Normal,34.9,34.900000,21228.000000,13819.600000,3043895479027046035,null,5,1,0
121,5,5.011090,Normal,47.36,47.360000,20524.000000,10804.000000,3886030221489175234,null,6,1,0
122,10,5.009750,Normal,47.37,47.370000,20524.000000,10801.600000,2823973172439724300,null,6,1,0
123,15,5.009720,Normal,47.36,47.360000,20524.000000,10804.000000,11763017448820016897,null,6,1,0
124,20,5.009230,Normal,47.36,47.360000,20524.000000,10804.000000,9324734250369630069,null,6,1,0
125,25,5.015540,Normal,40.37,40.370000,20524.000000,12238.600000,8655400000008158365,null,6,1,0
126,30,5.004450,Normal,39.03,39.030000,20493.000000,12494.300000,17085186965116587365,null,6,1,0
127,35,5.003350,Normal,38.58,38.580000,20524.000000,12606.000000,7131271248312927049,null,6,1,0
128,40,5.010370,Normal,44.61,44.610000,21228.000000,11758.200000,14413261330398837631,null,6,1,0
129,45,5.004170,Normal,39.03,39.030000,20493.000000,12494.300000,3140567736203622394,null,6,1,0
130,50,5.009520,Normal,41.92,41.920000,21228.000000,12329.700000,6280592863567797973,null,6,1,0
131,55,5.004490,Normal,37.01,37.010000,21083.000000,13279.200000,6307214292352976661,null,6,1,0
132,60,5.004910,Normal,34.79,34.790000,20342.000000,13264.300000,7010819277444377661,null,6,1,0
133,65,5.006310,Normal,33.84,33.840000,20116.000000,13308.800000,4252837922199559325,null,6,1,0
134,70,5.003660,Normal,30.44,30.440000,20167.000000,14029.000000,1570308314422261568,null,6,1,0
135,75,5.004540,Normal,28.58,28.580000,20322.000000,14514.000000,11518693561325432525,null,6,1,0
136,80,5.003200,Normal,33.97,33.970000,21228.000000,14017.200000,6581702758037640342,null,6,1,0
137,85,5.003200,Normal,28.35,28.350000,20226.000000,14491.100000,10986356154507314362,null,6,1,0
138,90,5.003330,Normal,28.35,28.350000,20226.000000,14491.100000,2342007256663253310,null,6,1,0
139,95,5.004800,Normal,28.46,28.460000,20288.000000,14514.000000,5681308062972778220,null,6,1,0
140,100,5.004300,Normal,25.84,25.840000,19881.000000,14743.800000,42174110929697509,null,6,1,0
141,5,5.011310,Normal,34.89,34.890000,21228.000000,13822.100000,3328272113575592546,null,7,1,0
142,10,5.011050,Normal,34.88,34.880000,21228.000000,13823.700000,16404540997480691519,null,7,1,0
143,15,5.011050,Normal,34.89,34.890000,21228.000000,13822.100000,1427103697420142585,null,7,1,0
144,20,5.013320,Normal,34.92,34.920000,21228.000000,13815.200000,17902631289582558241,null,7,1,0
145,25,5.004770,Normal,34.23,34.230000,21228.000000,13962.500000,9783563407472026101,null,7,1,0
146,30,5.003450,Normal,29.34,29.340000,21228.000000,14999.700000,8329797434919983270,null,7,1,0
147,35,5.003390,Normal,29.34,29.340000,21228.000000,14999.700000,13216523018505337185,null,7,1,0
148,40,5.003950,Normal,27.95,27.950000,21228.000000,15295.800000,12292960586687100953,null,7,1,0
149,45,5.004890,Normal,34.78,34.780000,21228.000000,13845.600000,18331199520965804510,null,7,1,0
150,50,5.003590,Normal,29.85,29.850000,21228.000000,14891.700000,15235085486197239096,null,7,1,0
151,55,5.003540,Normal,27.95,27.950000,21228.000000,15295.800000,15663793208534450681,null,7,1,0
152,60,5.003670,Normal,27.95,27.950000,21228.000000,15295.800000,2385793642751860280,null,7,1,0
153,65,5.003390,Normal,27.92,27.920000,20229.000000,14580.100000,15537431861114233294,null,7,1,0
154,70,5.007520,Normal,27.92,27.920000,20229.000000,14580.100000,5974089818635910258,null,7,1,0
155,75,5.002960,Normal,27.37,27.370000,20223.000000,14687.000000,18006931172954545497,null,7,1,0
156,80,5.003400,Normal,27.59,27.590000,20145.000000,14588.000000,12394217519292840320,null,7,1,0
157,85,5.002930,Normal,27.37,27.370000,20223.000000,14687.000000,5706454332792963044,null,7,1,0
158,90,5.003130,Normal,28.5,28.500000,20028.000000,14321.000000,3037969848471163406,null,7,1,0
159,95,5.003150,Normal,30.54,30.540000,20521.000000,14254.200000,16063616769977780066,null,7,1,0
160,100,5.008360,Normal,27.37,27.370000,20223.000000,14687.000000,5498827158073419634,null,7,1,0
161,105,5.004691,Normal,38.83,38.830000,20940.000000,12809.288070,5537986383605151273,null,0,1,1
162,105,5.003617,Normal,24.96,24.960000,19565.000000,14682.363300,5974833790908165612,null,1,1,1
163,105,5.003755,Normal,24.96,24.960000,19565.000000,14682.363300,17249351860568657574,null,2,1,1
164,105,5.003237,Normal,24.96,24.960000,19565.000000,14682.363300,16284089138910953783,null,3,1,1
165,105,5.024678,Normal,26.86,26.860000,20122.000000,14716.518796,13952613993998976236,null,4,1,1
166,105,5.020468,Normal,26.86,26.860000,20122.000000,14716.518796,16380545478552572454,null,5,1,1
167,105,5.003919,Normal,24.96,24.960000,19565.000000,14682.363300,5837150128495182689,null,6,1,1
168,105,5.014381,Normal,24.96,24.960000,19565.000000,14682.363300,8063204951953161082,null,7,1,1
169,110,5.004567,Normal,41.83,41.830000,23776.000000,13829.983825,7376581707762623689,null,0,1,1
170,110,5.003998,Normal,42.8,42.800000,24289.000000,13893.271317,9594770662423765345,null,1,1,1
171,110,5.004300,Normal,43.29,43.290000,24613.000000,13959.033834,2087011655547902766,null,2,1,1
172,110,5.003398,Normal,36.69,36.690000,22117.000000,14002.862844,13049640223128877587,null,3,1,1
173,110,5.003576,Normal,24.96,24.960000,19565.000000,14682.363300,7067480468198357135,null,4,1,1
174,110,5.004161,Normal,39.5,39.500000,23089.000000,13969.701644,774759488172829184,null,5,1,1
175,110,5.011113,Normal,28.83,28.830000,20098.000000,14303.737933,15134813861823015586,null,6,1,1
176,110,5.004088,Normal,30.55,30.550000,20177.000000,14013.239022,10300916849270510368,null,7,1,1
177,115,5.032527,Normal,29.69,29.690000,21174.000000,14886.758815,5066945774822751252,null,0,1,1
178,115,5.003863,Normal,23.43,23.430000,19565.000000,14980.723555,18259004972446260275,null,1,1,1
179,120,5.009142,Normal,26.29,26.290000,19884.000000,14655.906321,2886936580127062738,null,0,2,0
180,125,5.006325,Normal,26.29,26.290000,19884.000000,14655.906321,11942021257910805875,null,0,2,0
181,130,5.003450,Normal,30.4,30.400000,20694.000000,14403.671889,10503674796742521307,null,0,2,0
182,135,5.004050,Normal,40.39,40.390000,23224.000000,13843.734470,13198218321951212228,null,0,2,0
183,140,5.006433,Normal,26.29,26.290000,19884.000000,14655.906321,10507810445016764003,null,0,2,0
184,146,5.003316,Normal,36.24,36.240000,22117.000000,14100.880653,12299403399384722387,null,0,2,0
185,120,5.003510,Normal,24.96,24.960000,19565.000000,14682.400000,929287535712065411,null,1,2,0
186,125,5.003470,Normal,24.96,24.960000,19565.000000,14682.400000,7319656588618295608,null,1,2,0
187,130,5.003380,Normal,29.34,29.340000,20532.000000,14508.700000,3415371982668107210,null,1,2,0
188,135,5.026970,Normal,34.96,34.960000,21228.000000,13806.800000,15576391668255429707,null,1,2,0
189,141,5.003960,Normal,43.29,43.290000,24613.000000,13959.000000,2087011655547902766,null,1,2,0
190,146,5.004290,Normal,24.99,24.990000,19810.000000,14859.600000,12244419503730013456,null,1,2,0
191,120,5.009620,Normal,41.15,41.150000,21110.000000,12422.600000,5458545750720356819,null,2,2,0
192,125,5.012050,Normal,41.62,41.620000,21110.000000,12324.700000,8563762483686964623,null,2,2,0
193,130,5.010540,Normal,41.15,41.150000,21110.000000,12422.600000,8035782852147109302,null,2,2,0
194,135,5.010090,Normal,41.15,41.150000,21110.000000,12422.600000,14455595621956433101,null,2,2,0
195,141,5.012040,Normal,34.83,34.830000,21228.000000,13834.800000,12439159711067743512,null,2,2,0
196,146,5.011290,Normal,34.83,34.830000,21228.000000,13834.800000,2440097167148476751,null,2,2,0
197,120,5.092640,Normal,41.61,41.610000,21110.000000,12326.400000,15406057435918464892,null,3,2,0
198,126,5.011450,Normal,41.94,41.940000,21228.000000,12325.200000,14423925957036020766,null,3,2,0
199,131,5.093800,Normal,41.61,41.610000,21110.000000,12326.400000,6762621830196203006,null,3,2,0
200,136,5.089900,Normal,41.61,41.610000,21110.000000,12326.400000,9926150792722263148,null,3,2,0
201,141,5.126590,Normal,41.61,41.610000,21110.000000,12326.400000,7517789023321220028,null,3,2,0
202,146,5.127850,Normal,41.61,41.610000,21110.000000,12326.400000,7894677044358446235,null,3,2,0
203,120,5.058820,Normal,52.42,52.420000,24622.000000,11714.100000,14200269632533878321,null,4,2,0
204,126,5.135910,Normal,50.16,50.160000,24579.000000,12249.400000,9735149002909033682,null,4,2,0
205,131,5.070720,Normal,50.24,50.240000,24579.000000,12230.600000,12709084281222079990,null,4,2,0
206,136,5.010090,Normal,52.24,52.240000,24622.000000,11760.500000,7145975970451678389,null,4,2,0
207,141,5.171520,Normal,50.16,50.160000,24579.000000,12249.400000,11912366341430662863,null,4,2,0
208,146,5.010040,Normal,57.38,57.380000,24622.000000,10494.100000,5604548132702717939,null,4,2,0
209,120,5.005370,Normal,50.9,50.900000,27193.000000,13351.400000,2697500311550813625,null,5,2,0
210,125,5.004890,Normal,49.29,49.290000,26334.000000,13352.900000,17812676532774946493,null,5,2,0
211,130,5.005750,Normal,40.8,40.800000,22429.000000,13277.800000,9240001923872824944,null,5,2,0
212,136,5.004110,Normal,55.18,55.180000,26166.000000,11726.900000,15146254956435267201,null,5,2,0
213,141,5.007120,Normal,48.94,48.940000,25933.000000,13242.500000,17420394678299228184,null,5,2,0
214,146,5.003980,Normal,40.22,40.220000,22211.000000,13278.800000,14631936770135493671,null,5,2,0
215,120,5.010080,Normal,34.96,34.960000,21228.000000,13806.800000,1561730559675459649,null,6,2,0
216,125,5.011820,Normal,34.96,34.960000,21228.000000,13806.700000,17204304109270143945,null,6,2,0
217,130,5.023180,Normal,34.96,34.960000,21228.000000,13806.800000,2106033050485663903,null,6,2,0
218,136,5.032390,Normal,34.96,34.960000,21228.000000,13806.800000,9207032561270873209,null,6,2,0
219,141,5.011380,Normal,45.55,45.550000,24622.000000,13406.300000,4113784839831198463,null,6,2,0
220,146,5.010280,Normal,34.96,34.960000,21228.000000,13806.000000,3261008757441804985,null,6,2,0
221,120,5.006550,Normal,52.19,52.190000,26175.000000,12513.900000,8003474430290283405,null,7,2,0
222,125,5.005360,Normal,45.2,45.200000,22918.000000,12559.500000,18404468143645635846,null,7,2,0
223,130,5.005560,Normal,47.64,47.640000,23963.000000,12547.200000,11224627480093253691,null,7,2,0
224,135,5.004720,Normal,45.2,45.200000,22918.000000,12559.500000,6999838850562685728,null,7,2,0
225,141,5.005950,Normal,45.2,45.200000,22918.000000,12559.500000,13558922203695841862,null,7,2,0
226,146,5.005240,Normal,49.43,49.430000,24527.000000,12403.400000,11039804308600684432,null,7,2,0
227,151,5.004583,Normal,35.84,35.840000,20798.000000,13343.670400,1931483097317942625,null,0,2,1
228,151,5.004080,Normal,23.43,23.430000,19565.000000,14980.723555,12657990982051945536,null,1,2,1
229,151,5.003956,Normal,23.43,23.430000,19565.000000,14980.723555,12111883128725157518,null,2,2,1
230,151,5.004311,Normal,23.43,23.430000,19565.000000,14980.723555,7829704269393476795,null,3,2,1
231,151,5.003914,Normal,23.43,23.430000,19565.000000,14980.723555,14219514168407747723,null,4,2,1
232,151,5.004112,Normal,23.43,23.430000,19565.000000,14980.723555,14420784638594728445,null,5,2,1
233,151,5.004081,Normal,23.43,23.430000,19565.000000,14980.723555,14098140273039675814,null,6,2,1
234,151,5.003808,Normal,23.43,23.430000,19565.000000,14980.723555,17402391232743333246,null,7,2,1
235,156,5.004747,Normal,23.43,23.430000,19565.000000,14980.723555,4558078703551040438,null,0,2,1
236,156,5.003934,Normal,23.43,23.430000,19565.000000,14980.723555,3630667693145802831,null,1,2,1
237,156,5.003876,Normal,23.43,23.430000,19565.000000,14980.723555,9548671104017439815,null,2,2,1
238,156,5.003938,Normal,23.43,23.430000,19565.000000,14980.723555,2870945719871661710,null,3,2,1
239,156,5.003271,Normal,25.71,25.710000,19998.000000,14855.847497,15901343770079278383,null,4,2,1
240,156,5.003118,Normal,29.52,29.520000,20632.000000,14541.801525,13422651781716902868,null,5,2,1
241,156,5.003240,Normal,29.52,29.520000,20632.000000,14541.801525,11509621230944397410,null,6,2,1
242,156,5.002913,Normal,29.52,29.520000,20632.000000,14541.801525,6168518688256668648,null,7,2,1
243,161,5.004562,Normal,29.52,29.520000,20632.000000,14541.801525,16313782808409593096,null,0,2,1
244,161,5.003140,Normal,29.52,29.520000,20632.000000,14541.801525,11816416835849525622,null,1,2,1
245,161,5.003064,Normal,29.52,29.520000,20632.000000,14541.801525,14954223165264063523,null,2,2,1
246,161,5.004345,Normal,29.52,29.520000,20632.000000,14541.801525,2211481235896094864,null,3,2,1
247,161,5.004028,Normal,23.43,23.430000,19565.000000,14980.723555,18407736643349166923,null,4,2,1
248,161,5.004116,Normal,23.43,23.430000,19565.000000,14980.723555,12728087725121695104,null,5,2,1
249,161,5.004186,Normal,23.43,23.430000,19565.000000,14980.723555,2970290341612894273,null,6,2,1
250,161,5.004044,Normal,23.43,23.430000,19565.000000,14980.723555,9398815235618352386,null,7,2,1
251,166,5.003952,Normal,23.43,23.430000,19565.000000,14980.723555,17923554923801401620,null,0,2,1
252,166,5.003917,Normal,23.43,23.430000,19565.000000,14980.723555,15316483796163824931,null,1,2,1
253,166,5.004789,Normal,23.43,23.430000,19565.000000,14980.723555,14030778606749514300,null,2,2,1
254,166,5.003912,Normal,23.43,23.430000,19565.000000,14980.723555,2865421362486096834,null,3,2,1
255,166,5.003224,Normal,30.02,30.020000,21228.000000,14855.847497,16938448643078786095,null,4,2,1
256,166,5.003176,Normal,31.79,31.790000,21228.000000,14478.902342,1047358365086726557,null,5,2,1
257,166,5.005850,Normal,36.33,36.330000,19810.000000,12613.582133,18316904873802437063,null,6,2,1
258,166,5.003566,Normal,29.51,29.510000,20561.000000,14493.994865,6126640895246328365,null,7,2,1
259,171,5.003874,Normal,23.43,23.430000,19565.000000,14980.723555,331493252082095366,null,0,2,1
260,171,5.004156,Normal,23.43,23.430000,19565.000000,14980.723555,16999560666388722509,null,1,2,1
261,171,5.004185,Normal,23.43,23.430000,19565.000000,14980.723555,15488205095176842097,null,2,2,1
262,171,5.003836,Normal,28.93,28.930000,20255.000000,14394.831625,693391171200866356,null,3,2,1
263,171,5.003154,Normal,23.92,23.920000,19565.000000,14884.512721,13824699786636987230,null,4,2,1
264,171,5.004072,Normal,27.84,27.840000,20583.000000,14851.869848,1444144397056012285,null,5,2,1
265,171,5.003042,Normal,28.85,28.850000,20437.000000,14541.801525,2410799838279062549,null,6,2,1
266,171,5.003940,Normal,23.43,23.430000,19565.000000,14980.723555,17191973402998218503,null,7,2,1
267,176,5.006579,Normal,41.85,41.850000,23054.000000,13406.443538,16499567486358130936,null,0,2,1
268,176,5.004101,Normal,23.43,23.430000,19565.000000,14980.723555,9881940189552326608,null,1,2,1
269,176,5.003913,Normal,23.43,23.430000,19565.000000,14980.723555,5862367583127263135,null,2,2,1
270,176,5.004105,Normal,23.43,23.430000,19565.000000,14980.723555,6454170640189590770,null,3,2,1
271,176,5.005253,Normal,23.43,23.430000,19565.000000,14980.723555,6775643933653444201,null,4,2,1
272,176,5.003867,Normal,23.43,23.430000,19565.000000,14980.723555,6899253485862210358,null,5,2,1
273,176,5.004086,Normal,23.43,23.430000,19565.000000,14980.723555,12546948989108872361,null,6,2,1
274,176,5.003786,Normal,23.43,23.430000,19565.000000,14980.723555,15618737097599724557,null,7,2,1
275,181,5.004525,Normal,27.71,27.710000,20176.000000,14585.259145,15251067095246160957,null,0,2,1
276,186,5.003810,Normal,32.52,32.520000,21201.000000,14305.943838,6070537763972133232,null,0,3,0
