EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
165,957,10.633245,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,5,0
166,957,10.720537,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,5,0
167,967,10.457146,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,5,0
168,967,10.409173,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,5,0
169,979,11.029328,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,5,0
170,979,11.008206,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,5,0
171,989,10.665981,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,5,0
172,989,10.568402,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,5,0
173,1000,10.813434,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,5,0
174,1000,10.486240,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,5,0
175,1011,10.747613,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,5,0
176,1011,10.865897,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,5,0
177,1022,10.577192,Normal,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,5,0
178,1023,11.601841,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,5,0
179,1033,9.637102,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,5,0
180,1034,10.196434,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,5,0
181,1050,16.714379,Normal,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,5,0
182,1050,10.820384,Normal,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,5,0
183,1062,11.568334,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,5,0
184,1062,10.587192,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,5,0
185,1073,10.389624,Normal,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,5,0
186,1073,9.928266,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,5,0
187,1084,10.569773,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,5,0
188,1084,10.263756,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,5,0
189,1094,10.761605,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,5,0
190,1094,10.780630,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,5,0
191,1105,10.652906,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,5,0
192,1105,10.486612,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,5,0
193,1116,10.880642,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,5,0
194,1116,10.900844,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,5,0
195,1127,10.630179,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
196,1127,10.479630,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
197,1138,10.574296,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,5,1
198,1138,10.583359,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,1,5,1
199,1148,10.199628,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
200,1148,9.838371,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,1,5,1
201,1159,10.559770,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
202,1159,10.458237,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,1,5,1
203,1170,10.998056,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
204,1170,10.762523,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,1,5,1
205,1181,10.914797,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
206,1181,10.918460,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,1,5,1
207,1192,11.012523,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
208,1192,11.012210,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,1,5,1
209,1203,10.814637,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
210,1203,10.806654,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,1,5,1
211,1214,10.700467,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
212,1214,10.850298,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
213,1224,9.248138,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,5,1
214,1225,10.020742,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,1,5,1
215,1234,9.223868,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,5,1
216,1235,9.969936,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
217,1245,10.286995,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,0,5,1
218,1245,10.040338,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,1,5,1
219,1256,10.824265,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
220,1256,10.844806,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
221,1266,9.888737,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,0,5,1
222,1277,10.767602,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,6,0
223,1277,10.511023,Normal,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,6,0
224,1288,10.315707,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,6,0
225,1288,10.302119,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,6,0
226,1299,10.825566,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,6,0
227,1299,10.827759,Normal,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,6,0
228,1309,10.435680,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,6,0
229,1309,10.548594,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,6,0
230,1320,10.729035,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,6,0
231,1320,10.526676,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,6,0
232,1331,10.873161,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
233,1331,10.910082,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,6,1
234,1342,10.754332,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,0,6,1
235,1342,10.572565,Normal,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,1,6,1
236,1353,10.296277,Normal,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,0,6,1
237,1353,10.433050,Normal,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,1,6,1
238,1364,10.784700,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,6,1
239,1364,10.815288,Normal,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,1,6,1
240,1374,10.399396,Normal,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
241,1375,10.783755,Normal,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,1,6,1
242,1386,10.679769,Normal,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,6,1
243,1385,10.542337,Normal,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,1,6,1
244,1397,10.949411,Normal,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
245,1397,10.959842,Normal,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,1,6,1
246,1407,10.477186,Normal,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,6,1
247,1407,10.354619,Normal,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,1,6,1
248,1418,10.855697,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
249,1418,10.853106,Normal,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
250,1429,10.822878,Normal,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,0,6,1
251,1429,10.594297,Normal,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,1,6,1
252,1440,10.724249,Normal,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,0,6,1
253,1440,10.717731,Normal,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,1,6,1
254,1451,10.793884,Normal,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,0,6,1
255,1451,10.816247,Normal,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,1,6,1
256,1462,10.815903,Normal,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
257,1462,10.774496,Normal,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,1,6,1
258,1473,10.497689,Normal,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,0,7,0
259,1473,10.433701,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,7,0
260,1484,10.694489,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,7,0
261,1484,10.543772,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,7,0
262,1494,10.380636,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,7,0
263,1495,10.830665,Normal,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,7,0
264,1505,10.460085,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,7,0
265,1506,10.759028,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,7,0
266,1515,9.258633,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,7,0
267,1516,10.113163,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,0,7,0
268,1528,11.694779,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,7,0
269,1528,10.673673,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,7,0
270,1539,10.843586,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,7,0
271,1539,10.591434,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,7,0
272,1550,10.923354,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,7,0
273,1550,10.896857,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,7,0
274,1560,10.321963,Normal,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,7,0
275,1561,10.578620,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,7,0
276,1571,10.390519,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,7,0
277,1571,9.526147,Normal,58.98,58.980000,1958.304296,803.373888,3410909204401531221,null,0,7,0
278,1582,10.920842,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,7,0
279,1582,10.824027,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,7,0
280,1593,11.017188,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,7,0
