EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,69,5.025650,Normal,126966,126966.000000,-33.200000,-42186.000000,5491314636354307408,null,1,1,0
34,74,5.014490,Normal,126966,126966.000000,-33.200000,-42186.000000,3113789952427914681,null,1,1,0
35,79,5.011000,Normal,126966,126966.000000,-33.200000,-42186.000000,16063950082342098170,null,1,1,0
36,84,5.007800,Normal,126966,126966.000000,-33.200000,-42186.000000,8272589470833782071,null,1,1,0
37,90,5.016000,Normal,126966,126966.000000,-33.200000,-42186.000000,13082717402290976745,null,1,1,0
38,95,5.007920,Normal,126966,126966.000000,-33.200000,-42186.000000,13085142890989382541,null,1,1,0
39,100,5.026860,Normal,126966,126966.000000,-33.200000,-42186.000000,2259224322631871241,null,1,1,0
40,105,5.011440,Normal,126966,126966.000000,-33.200000,-42186.000000,15389274780682699570,null,1,1,0
41,112,6.014867,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,10267469604767903269,null,0,1,1
42,117,5.017912,Normal,83716,83715.960000,-33.200000,-27826.900000,13501763661634188340,null,0,1,1
43,122,5.021587,Normal,83716,83715.960000,-33.200000,-27826.900000,1522709974523335383,null,0,1,1
44,128,5.014205,Normal,83716,83715.960000,-33.200000,-27826.900000,3504911213105559462,null,0,1,1
45,133,5.013001,Normal,126966,126966.270000,-33.200000,-42186.000000,12341712091423971784,null,0,1,1
46,138,5.010948,Normal,126966,126966.270000,-33.200000,-42186.000000,5962102720042272559,null,0,1,1
47,143,5.009151,Normal,126966,126966.270000,-33.200000,-42186.000000,5604092626633705309,null,0,1,1
48,149,5.011406,Normal,126966,126966.270000,-33.200000,-42186.000000,11498920298074280996,null,0,1,1
49,154,5.019870,Normal,126966,126966.270000,-33.200000,-42186.000000,2930314454919430894,null,0,1,1
50,159,5.008207,Normal,126966,126966.270000,-33.200000,-42186.000000,6336093363667231026,null,0,1,1
51,165,5.008222,Normal,126966,126966.270000,-33.200000,-42186.000000,7473754322687825763,null,0,1,1
52,170,5.009910,Normal,126966,126966.270000,-33.200000,-42186.000000,10428656179676396954,null,0,1,1
53,175,5.106323,Normal,126966,126966.270000,-33.200000,-42186.000000,11820358138067714893,null,0,1,1
54,180,5.024945,Normal,126966,126966.270000,-33.200000,-42186.000000,9805632134325975831,null,0,1,1
55,186,5.010986,Normal,126966,126966.270000,-33.200000,-42186.000000,10749088659238579223,null,0,1,1
56,191,5.010612,Normal,126966,126966.270000,-33.200000,-42186.000000,12353543905698591160,null,0,1,1
57,196,5.008151,Normal,126966,126966.270000,-33.200000,-42186.000000,14180254531964153330,null,0,1,1
58,202,5.008056,Normal,126966,126966.270000,-33.200000,-42186.000000,17779503989553541895,null,0,1,1
59,207,5.013623,Normal,126966,126966.270000,-33.200000,-42186.000000,1516218861901907340,null,0,1,1
60,213,6.094053,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,6824938782741885973,null,0,1,1
61,219,5.797286,Normal,95923.8,95923.800000,-33.200000,-31879.900000,13204323962961838429,null,0,1,1
62,225,5.049793,Normal,83191.3,83191.270000,-33.200000,-27652.700000,9890490956358363225,null,0,1,1
63,230,5.074318,Normal,83716,83715.960000,-33.200000,-27826.900000,6242856803028431037,null,0,1,1
64,235,5.278291,Normal,126966,126966.270000,-33.200000,-42186.000000,4451288132048280103,null,0,1,1
65,241,5.076748,Normal,83716,83715.960000,-33.200000,-27826.900000,15017987434813227188,null,0,1,1
66,246,5.054004,Normal,126966,126966.270000,-33.200000,-42186.000000,15306102031477977825,null,0,1,1
67,251,5.076272,Normal,83716,83715.960000,-33.200000,-27826.900000,1037482880942978710,null,0,1,1
68,111,5.075213,Normal,83716,83715.960000,-33.200000,-27826.900000,2133218343180144751,null,1,1,1
69,117,5.067254,Normal,83716,83715.960000,-33.200000,-27826.900000,17918347717911608422,null,1,1,1
70,122,5.085337,Normal,83716,83715.960000,-33.200000,-27826.900000,3650508307547517484,null,1,1,1
71,128,5.016661,Normal,83716,83715.960000,-33.200000,-27826.900000,5862089947846836535,null,1,1,1
72,133,5.010081,Normal,126966,126966.270000,-33.200000,-42186.000000,13824122303216886340,null,1,1,1
73,138,5.010862,Normal,126966,126966.270000,-33.200000,-42186.000000,1952351259785951081,null,1,1,1
74,143,5.012789,Normal,126966,126966.270000,-33.200000,-42186.000000,13370710823576576679,null,1,1,1
75,149,5.007866,Normal,126966,126966.270000,-33.200000,-42186.000000,14743186883477811688,null,1,1,1
76,154,5.010510,Normal,126966,126966.270000,-33.200000,-42186.000000,9324240323799673488,null,1,1,1
77,159,5.009685,Normal,126966,126966.270000,-33.200000,-42186.000000,17764583905823118529,null,1,1,1
78,165,5.019942,Normal,126966,126966.270000,-33.200000,-42186.000000,10935330498486097007,null,1,1,1
79,170,5.011513,Normal,126966,126966.270000,-33.200000,-42186.000000,8091165629866478205,null,1,1,1
80,175,5.139895,Normal,126966,126966.270000,-33.200000,-42186.000000,11590377693278019281,null,1,1,1
81,180,5.016861,Normal,126966,126966.270000,-33.200000,-42186.000000,17347053397505022006,null,1,1,1
82,186,5.025557,Normal,126966,126966.270000,-33.200000,-42186.000000,17045826962542030968,null,1,1,1
83,191,5.011177,Normal,126966,126966.270000,-33.200000,-42186.000000,3207847770064196913,null,1,1,1
84,196,5.007717,Normal,126966,126966.270000,-33.200000,-42186.000000,9604511489514555328,null,1,1,1
85,202,5.013575,Normal,126966,126966.270000,-33.200000,-42186.000000,7299697591931852115,null,1,1,1
86,207,5.009078,Normal,126966,126966.270000,-33.200000,-42186.000000,12660274566477098819,null,1,1,1
87,212,5.073101,Normal,126966,126966.270000,-33.200000,-42186.000000,2818516072038718961,null,1,1,1
88,218,5.075462,Normal,126966,126966.270000,-33.200000,-42186.000000,4323609350153015523,null,1,1,1
89,225,5.067926,Normal,126966,126966.270000,-33.200000,-42186.000000,18354830655105357127,null,1,1,1
90,230,5.016522,Normal,83716,83715.960000,-33.200000,-27826.900000,124046409436970268,null,1,1,1
91,235,5.269953,Normal,83716,83715.960000,-33.200000,-27826.900000,17655170498671539347,null,1,1,1
92,241,5.020781,Normal,83716,83715.960000,-33.200000,-27826.900000,18356831349102646973,null,1,1,1
93,246,5.036074,Normal,83716,83715.960000,-33.200000,-27826.900000,8814157218834688783,null,1,1,1
94,251,5.026890,Normal,126966,126966.270000,-33.200000,-42186.000000,3304076941150607126,null,1,1,1
95,257,5.020303,Normal,126966,126966.270000,-33.200000,-42186.000000,15273498181807445162,null,0,2,0
96,262,5.027484,Normal,126966,126966.270000,-33.200000,-42186.000000,906863947708365548,null,0,2,0
97,267,5.091209,Normal,126966,126966.270000,-33.200000,-42186.000000,11258626820240412710,null,0,2,0
98,273,5.394978,Normal,126966,126966.270000,-33.200000,-42186.000000,10359148922213884819,null,0,2,0
99,278,5.007942,Normal,126966,126966.270000,-33.200000,-42186.000000,10475899001479897097,null,0,2,0
100,284,5.017351,Normal,126966,126966.270000,-33.200000,-42186.000000,8774218735760563753,null,0,2,0
101,257,5.056400,Normal,83716,83716.000000,-33.200000,-27826.900000,9030713531261955887,null,1,2,0
102,262,5.067250,Normal,83716,83716.000000,-33.200000,-27826.900000,11309354716171989350,null,1,2,0
103,267,5.067910,Normal,83716,83716.000000,-33.200000,-27826.900000,17239336841411220923,null,1,2,0
104,273,5.350520,Normal,83716,83716.000000,-33.200000,-27826.900000,18112928667637225669,null,1,2,0
105,278,5.007920,Normal,126966,126966.000000,-33.200000,-42186.000000,4121487458708186583,null,1,2,0
106,284,5.032330,Normal,83716,83716.000000,-33.200000,-27826.900000,13895422158687896205,null,1,2,0
107,289,5.019861,Normal,126966,126966.270000,-33.200000,-42186.000000,12084156270384600072,null,0,2,1
108,294,5.008101,Normal,126966,126966.270000,-33.200000,-42186.000000,800810271860108619,null,0,2,1
109,299,5.007990,Normal,126966,126966.270000,-33.200000,-42186.000000,17316325766899590875,null,0,2,1
110,305,5.008047,Normal,126966,126966.270000,-33.200000,-42186.000000,5301088989760647018,null,0,2,1
111,310,5.096534,Normal,126966,126966.270000,-33.200000,-42186.000000,3486269843691664550,null,0,2,1
112,315,5.028482,Normal,1.79769e+308,,,-42186.000000,10722373951238614089,null,0,2,1
113,321,5.012210,Normal,126966,126966.270000,-33.200000,-42186.000000,12846270943243713018,null,0,2,1
114,326,5.008042,Normal,126966,126966.270000,-33.200000,-42186.000000,7480451272053800456,null,0,2,1
115,331,5.016767,Normal,126966,126966.270000,-33.200000,-42186.000000,7328637978446440790,null,0,2,1
116,336,5.008172,Normal,126966,126966.270000,-33.200000,-42186.000000,2714073833583761041,null,0,2,1
117,342,5.050176,Normal,81433.4,81433.430000,-33.200000,-27069.100000,9570233501535876724,null,0,2,1
118,347,5.009767,Normal,126966,126966.270000,-33.200000,-42186.000000,18285461207545257329,null,0,2,1
119,352,5.012753,Normal,126966,126966.270000,-33.200000,-42186.000000,9443111144599213227,null,0,2,1
120,358,5.008192,Normal,126966,126966.270000,-33.200000,-42186.000000,9014455382158450981,null,0,2,1
121,363,5.112506,Normal,126966,126966.270000,-33.200000,-42186.000000,3535929360271453520,null,0,2,1
122,368,5.024911,Normal,1.79769e+308,,,-27044.900000,16675879659319024222,null,0,2,1
123,373,5.009439,Normal,126966,126966.270000,-33.200000,-42186.000000,11983295962856803525,null,0,2,1
124,379,5.008146,Normal,126966,126966.270000,-33.200000,-42186.000000,13729916844865323632,null,0,2,1
125,384,5.074427,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9554312601235378957,null,0,2,1
126,289,5.027421,Normal,126966,126966.270000,-33.200000,-42186.000000,17557977069911574683,null,1,2,1
127,294,5.019026,Normal,126966,126966.270000,-33.200000,-42186.000000,1574322551156088193,null,1,2,1
128,299,5.011623,Normal,126966,126966.270000,-33.200000,-42186.000000,6557383289693782604,null,1,2,1
129,305,5.009080,Normal,126966,126966.270000,-33.200000,-42186.000000,15685522016546463671,null,1,2,1
130,310,5.099202,Normal,126966,126966.270000,-33.200000,-42186.000000,1915203356188897868,null,1,2,1
131,315,5.022245,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3453321586554063720,null,1,2,1
132,321,5.008051,Normal,126966,126966.270000,-33.200000,-42186.000000,3918460293577394353,null,1,2,1
133,326,5.020611,Normal,126966,126966.270000,-33.200000,-42186.000000,9982954135224569677,null,1,2,1
134,331,5.008022,Normal,126966,126966.270000,-33.200000,-42186.000000,5419658366627271896,null,1,2,1
135,336,5.008917,Normal,126966,126966.270000,-33.200000,-42186.000000,17534624948356001070,null,1,2,1
136,342,5.009976,Normal,126966,126966.270000,-33.200000,-42186.000000,10846935327876599236,null,1,2,1
137,347,5.026744,Normal,126966,126966.270000,-33.200000,-42186.000000,5170907668884706461,null,1,2,1
138,352,5.020337,Normal,126966,126966.270000,-33.200000,-42186.000000,9426760876961524333,null,1,2,1
139,358,5.009811,Normal,126966,126966.270000,-33.200000,-42186.000000,1527294925627140218,null,1,2,1
140,363,5.113478,Normal,126966,126966.270000,-33.200000,-42186.000000,15147030876065057248,null,1,2,1
141,368,5.025014,Normal,126966,126966.270000,-33.200000,-42186.000000,8911525478486213944,null,1,2,1
142,373,5.008041,Normal,126966,126966.270000,-33.200000,-42186.000000,5707860023035418637,null,1,2,1
143,379,5.015500,Normal,126966,126966.270000,-33.200000,-42186.000000,8934079776799553229,null,1,2,1
144,389,5.018585,Normal,126966,126966.270000,-33.200000,-42186.000000,7328637978446440790,null,0,3,0
145,395,5.016847,Normal,126966,126966.270000,-33.200000,-42186.000000,5672817812757806089,null,0,3,0
146,400,5.011400,Normal,126966,126966.270000,-33.200000,-42186.000000,8921722415503703259,null,0,3,0
147,405,5.014519,Normal,81360.5,81360.540000,-33.200000,-27044.900000,18069049565768102882,null,0,3,0
148,410,5.008039,Normal,126966,126966.270000,-33.200000,-42186.000000,420951247554274736,null,0,3,0
149,416,5.008001,Normal,126966,126966.270000,-33.200000,-42186.000000,4163833500341535386,null,0,3,0
150,421,5.025703,Normal,126966,126966.270000,-33.200000,-42186.000000,5490679000273186070,null,0,3,0
151,426,5.047819,Normal,81360.5,81360.540000,-33.200000,-27044.900000,4469459305436733726,null,0,3,0
152,432,5.007893,Normal,126966,126966.270000,-33.200000,-42186.000000,18376070986783721600,null,0,3,0
153,437,5.021505,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9014455382158450981,null,0,3,0
154,442,5.027750,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15956713994372219932,null,0,3,0
155,447,5.007862,Normal,126966,126966.270000,-33.200000,-42186.000000,11881378668426770804,null,0,3,0
156,453,5.007712,Normal,126966,126966.270000,-33.200000,-42186.000000,15685522016546463671,null,0,3,0
157,458,5.103323,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2045221141382991416,null,0,3,0
158,463,5.008015,Normal,126966,126966.270000,-33.200000,-42186.000000,9982954135224569677,null,0,3,0
159,468,5.007822,Normal,126966,126966.270000,-33.200000,-42186.000000,11017550653942288753,null,0,3,0
160,474,5.007751,Normal,126966,126966.270000,-33.200000,-42186.000000,5757718786072073584,null,0,3,0
161,479,5.063445,Normal,81433.4,81433.430000,-33.200000,-27069.100000,9570233501535876724,null,0,3,0
162,484,5.007724,Normal,126966,126966.270000,-33.200000,-42186.000000,13729916844865323632,null,0,3,0
163,490,5.139632,Normal,126966,126966.270000,-33.200000,-42186.000000,11071528030943446025,null,0,3,0
164,389,5.057720,Normal,83716,83716.000000,-33.200000,-27826.900000,3839348881507585466,null,1,3,0
165,395,5.075560,Normal,83716,83716.000000,-33.200000,-27826.900000,10451882762262027539,null,1,3,0
166,400,5.075920,Normal,83716,83716.000000,-33.200000,-27826.900000,1078587120346277835,null,1,3,0
167,405,5.029210,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13533553003913838739,null,1,3,0
168,411,5.011940,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1680134305073833605,null,1,3,0
169,416,5.022730,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2395686984273852661,null,1,3,0
170,421,5.008000,Normal,126966,126966.000000,-33.200000,-42186.000000,11029920782112603537,null,1,3,0
171,426,5.007960,Normal,126966,126966.000000,-33.200000,-42186.000000,14243893391899171688,null,1,3,0
172,432,5.012610,Normal,126966,126966.000000,-33.200000,-42186.000000,5735235725675351039,null,1,3,0
173,437,5.008010,Normal,126966,126966.000000,-33.200000,-42186.000000,10907329614580334416,null,1,3,0
174,442,5.008460,Normal,126966,126966.000000,-33.200000,-42186.000000,8539594788410153535,null,1,3,0
175,448,5.010740,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5361880723637561320,null,1,3,0
176,453,5.008500,Normal,126966,126966.000000,-33.200000,-42186.000000,6909313250190569770,null,1,3,0
177,458,5.016180,Normal,126966,126966.000000,-33.200000,-42186.000000,17720371899454039115,null,1,3,0
178,463,5.007930,Normal,126966,126966.000000,-33.200000,-42186.000000,2999103247544098459,null,1,3,0
179,469,5.014490,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1322462651699003413,null,1,3,0
180,474,5.008000,Normal,126966,126966.000000,-33.200000,-42186.000000,15669311475673210027,null,1,3,0
181,479,5.016580,Normal,126966,126966.000000,-33.200000,-42186.000000,9825328134191832413,null,1,3,0
182,484,5.007920,Normal,126966,126966.000000,-33.200000,-42186.000000,1102118946785307116,null,1,3,0
183,490,5.074440,Normal,126966,126966.000000,-33.200000,-42186.000000,14279680779898991433,null,1,3,0
184,495,5.007754,Normal,126966,126966.270000,-33.200000,-42186.000000,3981076581681347319,null,0,3,1
185,500,5.008158,Normal,126966,126966.270000,-33.200000,-42186.000000,5691331442886292512,null,0,3,1
186,506,5.008069,Normal,126966,126966.270000,-33.200000,-42186.000000,10407608474138135744,null,0,3,1
187,511,5.007890,Normal,126966,126966.270000,-33.200000,-42186.000000,2494658430944048709,null,0,3,1
188,516,5.007814,Normal,126966,126966.270000,-33.200000,-42186.000000,2028713900753811766,null,0,3,1
189,521,5.018133,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6560384070412647594,null,0,3,1
190,527,5.007848,Normal,126966,126966.270000,-33.200000,-42186.000000,4848210906401505116,null,0,3,1
191,532,5.007877,Normal,126966,126966.270000,-33.200000,-42186.000000,1630298311036505869,null,0,3,1
192,537,5.038789,Normal,126966,126966.270000,-33.200000,-42186.000000,5460031004580485162,null,0,3,1
193,542,5.007671,Normal,126966,126966.270000,-33.200000,-42186.000000,7852085248342052329,null,0,3,1
194,548,5.121534,Normal,126966,126966.270000,-33.200000,-42186.000000,7312396712756162470,null,0,3,1
195,553,5.008116,Normal,126966,126966.270000,-33.200000,-42186.000000,927143524085410376,null,0,3,1
196,558,5.007992,Normal,126966,126966.270000,-33.200000,-42186.000000,14367364382255925940,null,0,3,1
197,564,5.016001,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16135720326493423752,null,0,3,1
198,569,5.008158,Normal,126966,126966.270000,-33.200000,-42186.000000,12152204267462659545,null,0,3,1
199,574,5.007834,Normal,126966,126966.270000,-33.200000,-42186.000000,2572903456001372939,null,0,3,1
200,495,5.018200,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1189078009716718907,null,1,3,1
201,500,5.008251,Normal,126966,126966.270000,-33.200000,-42186.000000,8532222522673336034,null,1,3,1
202,506,5.008271,Normal,126966,126966.270000,-33.200000,-42186.000000,15838477935599497017,null,1,3,1
203,511,5.020794,Normal,126966,126966.270000,-33.200000,-42186.000000,13663501842258673819,null,1,3,1
204,516,5.020117,Normal,126966,126966.270000,-33.200000,-42186.000000,11394610399516214984,null,1,3,1
205,521,5.009757,Normal,126966,126966.270000,-33.200000,-42186.000000,13659568600688161277,null,1,3,1
206,527,5.009331,Normal,126966,126966.270000,-33.200000,-42186.000000,4252468561788697895,null,1,3,1
207,532,5.008040,Normal,126966,126966.270000,-33.200000,-42186.000000,2314517402777429755,null,1,3,1
208,537,5.018245,Normal,104391,104391.270000,-33.200000,-34691.100000,11579158274735971922,null,1,3,1
209,542,5.008114,Normal,126966,126966.270000,-33.200000,-42186.000000,17032451238830921430,null,1,3,1
210,548,5.142827,Normal,126966,126966.270000,-33.200000,-42186.000000,17980113294049951359,null,1,3,1
211,553,5.019125,Normal,126966,126966.270000,-33.200000,-42186.000000,5511862812972957560,null,1,3,1
212,558,5.011987,Normal,126966,126966.270000,-33.200000,-42186.000000,7881589138745432997,null,1,3,1
213,564,5.009348,Normal,126966,126966.270000,-33.200000,-42186.000000,9241771118095609061,null,1,3,1
214,569,5.011645,Normal,126966,126966.270000,-33.200000,-42186.000000,4932131365674200976,null,1,3,1
215,574,5.009860,Normal,126966,126966.270000,-33.200000,-42186.000000,4819396685510340059,null,1,3,1
216,580,5.020843,Normal,121371,121370.780000,-33.200000,-40328.300000,12270394449017695294,null,0,4,0
217,585,5.039369,Normal,126966,126966.270000,-33.200000,-42186.000000,1680134305073833605,null,0,4,0
218,590,5.028795,Normal,126966,126966.270000,-33.200000,-42186.000000,11539434915853932278,null,0,4,0
219,595,5.055336,Normal,126966,126966.270000,-33.200000,-42186.000000,13150622662471931515,null,0,4,0
220,601,5.012285,Normal,126966,126966.270000,-33.200000,-42186.000000,2395686984273852661,null,0,4,0
221,606,5.025713,Normal,126966,126966.270000,-33.200000,-42186.000000,14315550140620062505,null,0,4,0
222,611,5.009485,Normal,126966,126966.270000,-33.200000,-42186.000000,4932131365674200976,null,0,4,0
223,617,5.018609,Normal,126966,126966.270000,-33.200000,-42186.000000,173810139796143871,null,0,4,0
224,622,5.020500,Normal,126966,126966.270000,-33.200000,-42186.000000,10167298052963719761,null,0,4,0
225,627,5.036918,Normal,126966,126966.270000,-33.200000,-42186.000000,2662961973227170825,null,0,4,0
226,632,5.010983,Normal,126966,126966.270000,-33.200000,-42186.000000,679611831105357500,null,0,4,0
227,638,5.057923,Normal,126966,126966.270000,-33.200000,-42186.000000,18367365065301317960,null,0,4,0
228,643,5.007541,Normal,1.79769e+308,,,-42186.000000,4992213036435427160,null,0,4,0
229,648,5.007705,Normal,126966,126966.270000,-33.200000,-42186.000000,4819396685510340059,null,0,4,0
230,654,5.136133,Normal,126966,126966.270000,-33.200000,-42186.000000,11029920782112603537,null,0,4,0
231,659,5.103954,Normal,126966,126966.270000,-33.200000,-42186.000000,9825328134191832413,null,0,4,0
232,664,5.011798,Normal,126966,126966.270000,-33.200000,-42186.000000,15747638479545565053,null,0,4,0
233,669,5.007780,Normal,126966,126966.270000,-33.200000,-42186.000000,11420476208675956221,null,0,4,0
234,675,5.045569,Normal,126966,126966.270000,-33.200000,-42186.000000,3078176562232309248,null,0,4,0
235,680,5.149924,Normal,81433.4,81433.430000,-33.200000,-27069.100000,8539594788410153535,null,0,4,0
236,685,5.082698,Normal,126966,126966.270000,-33.200000,-42186.000000,5735235725675351039,null,0,4,0
237,691,5.055290,Normal,126966,126966.270000,-33.200000,-42186.000000,15669311475673210027,null,0,4,0
238,696,5.025445,Normal,126966,126966.270000,-33.200000,-42186.000000,6560384070412647594,null,0,4,0
239,701,5.015192,Normal,126966,126966.270000,-33.200000,-42186.000000,14279680779898991433,null,0,4,0
240,707,5.013060,Normal,126966,126966.270000,-33.200000,-42186.000000,8620309798377852901,null,0,4,0
241,712,5.026762,Normal,126966,126966.270000,-33.200000,-42186.000000,15709374836154132667,null,0,4,0
242,717,5.008426,Normal,126966,126966.270000,-33.200000,-42186.000000,2999103247544098459,null,0,4,0
243,722,5.022813,Normal,126966,126966.270000,-33.200000,-42186.000000,1102118946785307116,null,0,4,0
244,580,5.011200,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14270382883173844509,null,1,4,0
245,585,5.044470,Normal,83716,83716.000000,-33.200000,-27826.900000,16927811509793047081,null,1,4,0
246,590,5.030850,Normal,83716,83716.000000,-33.200000,-27826.900000,4634485831219065367,null,1,4,0
247,595,5.055800,Normal,83716,83716.000000,-33.200000,-27826.900000,15652106525193679956,null,1,4,0
248,601,5.073610,Normal,83716,83716.000000,-33.200000,-27826.900000,16342690482219595433,null,1,4,0
249,606,5.020580,Normal,1.79769e+308,,,-42186.000000,6979213603150867086,null,1,4,0
250,611,5.071650,Normal,83716,83716.000000,-33.200000,-27826.900000,15170230298660949977,null,1,4,0
251,617,5.026870,Normal,126966,126966.000000,-33.200000,-42186.000000,6528250261906143928,null,1,4,0
252,622,5.054500,Normal,126966,126966.000000,-33.200000,-42186.000000,1841475953839814018,null,1,4,0
253,627,5.011460,Normal,126966,126966.000000,-33.200000,-42186.000000,17210480166077575307,null,1,4,0
254,633,5.051210,Normal,126966,126966.000000,-33.200000,-42186.000000,2924274144485882297,null,1,4,0
255,638,5.018890,Normal,126966,126966.000000,-33.200000,-42186.000000,13223612121879547498,null,1,4,0
256,643,5.009320,Normal,126966,126966.000000,-33.200000,-42186.000000,10800725181726822447,null,1,4,0
257,648,5.013870,Normal,126966,126966.000000,-33.200000,-42186.000000,14341765853644182741,null,1,4,0
258,654,5.065530,Normal,126966,126966.000000,-33.200000,-42186.000000,12413558197408547311,null,1,4,0
259,659,5.074470,Normal,83716,83716.000000,-33.200000,-27826.900000,6378196526783826437,null,1,4,0
260,664,5.092760,Normal,83716,83716.000000,-33.200000,-27826.900000,4305035465811104135,null,1,4,0
261,670,5.013550,Normal,126966,126966.000000,-33.200000,-42186.000000,2135255119077730607,null,1,4,0
262,675,5.125030,Normal,126966,126966.000000,-33.200000,-42186.000000,17071965017568226315,null,1,4,0
263,680,5.074990,Normal,83716,83716.000000,-33.200000,-27826.900000,10758849478532688293,null,1,4,0
264,686,5.069320,Normal,126966,126966.000000,-33.200000,-42186.000000,14511139047328031725,null,1,4,0
265,691,5.075680,Normal,83716,83716.000000,-33.200000,-27826.900000,7692125108309088507,null,1,4,0
266,696,5.013410,Normal,126966,126966.000000,-33.200000,-42186.000000,14269954457806915581,null,1,4,0
267,702,5.075450,Normal,83716,83716.000000,-33.200000,-27826.900000,3101009009175840937,null,1,4,0
268,707,5.018810,Normal,126966,126966.000000,-33.200000,-42186.000000,16433243945682807510,null,1,4,0
269,712,5.010530,Normal,126966,126966.000000,-33.200000,-42186.000000,13379652106922471238,null,1,4,0
270,717,5.016480,Normal,126966,126966.000000,-33.200000,-42186.000000,11663489957355988283,null,1,4,0
