EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,130,10.005100,Normal,12.89,12.890000,1519010.000000,1323180.000000,12827844385955699083,null,4,1,0
94,140,10.007000,Normal,27.34,27.340000,1918260.000000,1393810.000000,5389415551318100720,null,4,1,0
95,150,10.004700,Normal,12.04,12.040000,1526520.000000,1342780.000000,1847968742623063312,null,4,1,0
96,160,10.006300,Normal,13.52,13.520000,1556480.000000,1346110.000000,15549394751136830858,null,4,1,0
97,170,10.005200,Normal,12.04,12.040000,1526520.000000,1342780.000000,15493676700342845372,null,4,1,0
98,180,10.004200,Normal,12.01,12.010000,1526520.000000,1343140.000000,237394239636937729,null,4,1,0
99,190,10.004400,Normal,12.04,12.040000,1526520.000000,1342780.000000,7651834227871122915,null,4,1,0
100,200,10.004400,Normal,12.01,12.010000,1526520.000000,1343140.000000,14988919027311603274,null,4,1,0
101,10,10.023300,Normal,47.88,47.880000,1890710.000000,985429.000000,11465549685707380235,null,5,1,0
102,20,10.011500,Normal,30.2,30.200000,1940620.000000,1354600.000000,17030026366113733906,null,5,1,0
103,30,10.008200,Normal,23.07,23.070000,1797590.000000,1382810.000000,6428626993585807668,null,5,1,0
104,40,10.005700,Normal,20.65,20.650000,1614650.000000,1281250.000000,13717833491088209713,null,5,1,0
105,50,10.005800,Normal,20.65,20.650000,1614650.000000,1281250.000000,17875482120266781066,null,5,1,0
106,60,10.006500,Normal,16.89,16.890000,1531730.000000,1272970.000000,3210700299296352147,null,5,1,0
107,70,10.006500,Normal,16.89,16.890000,1531730.000000,1272970.000000,16198371075996684894,null,5,1,0
108,80,10.005800,Normal,20.85,20.850000,1572170.000000,1244320.000000,15266432922006391372,null,5,1,0
109,90,10.007100,Normal,49.39,49.390000,1836160.000000,929214.000000,13636476632996246342,null,5,1,0
110,100,10.004900,Normal,16.64,16.640000,1527050.000000,1272970.000000,3941132148568175549,null,5,1,0
111,110,10.004800,Normal,16.41,16.410000,1574070.000000,1315740.000000,8460164935530390487,null,5,1,0
112,120,10.005200,Normal,19.77,19.770000,1556210.000000,1248570.000000,12001615001183883470,null,5,1,0
113,130,10.011100,Normal,16.41,16.410000,1574070.000000,1315740.000000,11126001828740138998,null,5,1,0
114,140,10.005400,Normal,20.81,20.810000,1579120.000000,1250460.000000,2002233743186442454,null,5,1,0
115,150,10.004600,Normal,15.77,15.770000,1562150.000000,1315740.000000,3305832950290741457,null,5,1,0
116,160,10.005500,Normal,20.68,20.680000,1517470.000000,1203710.000000,14741963641824350930,null,5,1,0
117,170,10.024300,Normal,17.71,17.710000,1598850.000000,1315740.000000,6143507632793738201,null,5,1,0
118,180,10.004800,Normal,16.64,16.640000,1527050.000000,1272970.000000,9355897439643585216,null,5,1,0
119,190,10.012200,Normal,16.41,16.410000,1574070.000000,1315740.000000,7068120657301960862,null,5,1,0
120,200,10.005100,Normal,19.31,19.310000,1543610.000000,1245560.000000,15510802166322188374,null,5,1,0
121,10,10.006800,Normal,26.35,26.350000,1595940.000000,1175470.000000,7394199802898337926,null,6,1,0
122,20,10.006600,Normal,23.99,23.990000,1545110.000000,1174360.000000,17027099809075356143,null,6,1,0
123,30,10.006900,Normal,23,23.000000,1532350.000000,1179860.000000,2180639939084383671,null,6,1,0
124,40,10.006000,Normal,31.15,31.150000,1907220.000000,1313030.000000,2028598764448903296,null,6,1,0
125,50,10.006900,Normal,22.76,22.760000,1527510.000000,1179860.000000,3060212773411323816,null,6,1,0
126,60,10.009000,Normal,25.72,25.720000,1575450.000000,1170290.000000,4035347843879115206,null,6,1,0
127,70,10.008500,Normal,23.15,23.150000,1532830.000000,1178030.000000,6579135735264302556,null,6,1,0
128,80,10.004300,Normal,25.15,25.150000,1561120.000000,1168520.000000,16548210876063943848,null,6,1,0
129,90,10.005600,Normal,23.14,23.140000,1529230.000000,1175410.000000,7143486036712139350,null,6,1,0
130,100,10.004800,Normal,24.66,24.660000,1552340.000000,1169530.000000,167963153634944964,null,6,1,0
131,110,10.006300,Normal,23,23.000000,1532350.000000,1179860.000000,564414174957256383,null,6,1,0
132,120,10.021700,Normal,49.41,49.410000,1929340.000000,976121.000000,2633925166643924789,null,6,1,0
133,130,10.007100,Normal,22.98,22.980000,1523850.000000,1173650.000000,8079038710166233010,null,6,1,0
134,140,10.005200,Normal,23,23.000000,1532350.000000,1179860.000000,16629092380770495161,null,6,1,0
135,150,10.009300,Normal,31.15,31.150000,1907220.000000,1313030.000000,10451682331733628761,null,6,1,0
136,160,10.005700,Normal,23,23.000000,1532350.000000,1179860.000000,5706424648909784013,null,6,1,0
137,170,10.005500,Normal,21.9,21.900000,1498530.000000,1170370.000000,4604820448321452649,null,6,1,0
138,180,10.004900,Normal,21.9,21.900000,1498530.000000,1170370.000000,10058132710287619376,null,6,1,0
139,190,10.006300,Normal,38.56,38.560000,1960830.000000,1204710.000000,11464462104861144752,null,6,1,0
140,200,10.005700,Normal,21.9,21.900000,1498530.000000,1170370.000000,2376699448272524470,null,6,1,0
141,10,10.007500,Normal,16.63,16.630000,1558570.000000,1299330.000000,3080098593157933272,null,7,1,0
142,20,10.006500,Normal,20.46,20.460000,1683170.000000,1338720.000000,5060753168353653887,null,7,1,0
143,30,10.018600,Normal,43.63,43.630000,1922490.000000,1083750.000000,11978235832240639003,null,7,1,0
144,40,10.006700,Normal,14.64,14.640000,1550210.000000,1323210.000000,331424126631826132,null,7,1,0
145,50,10.006200,Normal,14.64,14.640000,1550210.000000,1323210.000000,12554628036557125972,null,7,1,0
146,60,10.005900,Normal,21.24,21.240000,1562370.000000,1230440.000000,4761854716260251140,null,7,1,0
147,70,10.008500,Normal,11.73,11.730000,1548290.000000,1366680.000000,15321616060199889701,null,7,1,0
148,80,10.005900,Normal,11.65,11.650000,1501630.000000,1326640.000000,6506168178506355671,null,7,1,0
149,90,10.005900,Normal,14.54,14.540000,1557950.000000,1331470.000000,6623111567440599165,null,7,1,0
150,100,10.006600,Normal,13.79,13.790000,1529360.000000,1318480.000000,2080145087973119133,null,7,1,0
151,110,10.005200,Normal,11.65,11.650000,1501630.000000,1326640.000000,9337085124889279991,null,7,1,0
152,120,10.008200,Normal,10.9,10.900000,1526380.000000,1360040.000000,1088025681714767483,null,7,1,0
153,130,10.008600,Normal,10.9,10.900000,1526380.000000,1360040.000000,7355750421053246552,null,7,1,0
154,140,10.009000,Normal,15.48,15.480000,1655630.000000,1399290.000000,12354672115993414208,null,7,1,0
155,150,10.007100,Normal,15.73,15.730000,1543470.000000,1300620.000000,17095823754946284418,null,7,1,0
156,160,10.007400,Normal,10.9,10.900000,1526380.000000,1360040.000000,11911059365155828180,null,7,1,0
157,170,10.015100,Normal,10.9,10.900000,1526380.000000,1360040.000000,11086405428344438183,null,7,1,0
158,180,10.006800,Normal,14.53,14.530000,1546240.000000,1321590.000000,2519401730805439429,null,7,1,0
159,190,10.008200,Normal,19.4,19.400000,1744670.000000,1406160.000000,3503261842657139403,null,7,1,0
160,200,10.005900,Normal,12.45,12.450000,1533590.000000,1342590.000000,587937657833746831,null,7,1,0
161,210,10.006042,Normal,21.23,21.230000,1750710.000000,1379048.611209,15646018788956729337,null,0,1,1
162,210,10.007239,Normal,10.64,10.640000,1540248.000000,1376401.753312,4519072613995291745,null,1,1,1
163,210,10.009205,Normal,19.71,19.710000,1691242.999995,1357962.425377,11510816840503381340,null,2,1,1
164,210,10.010075,Normal,18.17,18.170000,1695874.000001,1387808.507221,13269028127099162027,null,3,1,1
165,210,10.009430,Normal,25.65,25.650000,1878748.000000,1396809.489622,377926304582024677,null,4,1,1
166,210,10.007718,Normal,31.99,31.990000,1911169.999995,1299825.954445,6324804060264173383,null,5,1,1
167,210,10.009139,Normal,9.44,9.440000,1540248.000000,1394912.238803,1813071224241822334,null,6,1,1
168,210,10.013266,Normal,9.44,9.440000,1540248.000000,1394912.238803,17659960888719286601,null,7,1,1
169,220,10.005415,Normal,34.49,34.490000,2148197.000000,1407283.455430,13545218372719574959,null,0,1,1
170,220,10.006787,Normal,27.45,27.450000,1784726.000000,1294791.475965,6743998683973487232,null,1,1,1
171,220,10.004100,Normal,53.97,53.970000,2824629.999991,1300118.971788,6085021523789813692,null,2,1,1
172,220,10.005084,Normal,32.06,32.060000,1916095.999994,1301881.311132,1726183813741567883,null,3,1,1
173,220,10.007734,Normal,12.1,12.100000,1540248.000000,1353804.266445,14044355655555079054,null,4,1,1
174,220,10.017491,Normal,35.58,35.580000,2161757.000000,1392503.964887,10178558619849032246,null,5,1,1
175,220,10.010265,Normal,18.86,18.860000,1698176.000000,1377842.390959,6610930591087681920,null,6,1,1
176,220,10.006108,Normal,19.07,19.070000,1720387.000000,1392226.646964,10926757980239036698,null,7,1,1
177,230,10.006525,Normal,16.49,16.490000,1690847.000000,1412110.490724,5332219050671579647,null,0,1,1
178,230,10.007111,Normal,27.82,27.820000,1911169.999995,1379397.033826,7886979756685788945,null,1,1,1
179,230,10.008300,Normal,16.13,16.130000,1567076.000000,1314283.635861,1546214484060701054,null,2,1,1
180,230,10.009439,Normal,23.38,23.380000,1809088.000000,1386094.577497,13074929191414980603,null,3,1,1
181,230,10.010153,Normal,9.44,9.440000,1540248.000000,1394912.238803,6325870463390251079,null,4,1,1
182,230,10.010336,Normal,9.44,9.440000,1540248.000000,1394912.238803,18211169403326134840,null,5,1,1
183,230,10.010157,Normal,9.44,9.440000,1540248.000000,1394912.238803,4710240317960625517,null,6,1,1
184,230,10.007541,Normal,9.44,9.440000,1540248.000000,1394912.238803,18300988242175398747,null,7,1,1
185,240,10.005828,Normal,9.44,9.440000,1540248.000000,1394912.238803,10684387799561335387,null,0,1,1
186,240,10.007133,Normal,9.44,9.440000,1540248.000000,1394912.238803,5054203810120087552,null,1,1,1
187,240,10.008623,Normal,10.05,10.050000,1540248.000000,1385518.890446,6862217536647224042,null,2,1,1
188,240,10.007557,Normal,10.05,10.050000,1540248.000000,1385518.890446,12174842630944041874,null,3,1,1
189,240,10.008519,Normal,10.05,10.050000,1540248.000000,1385518.890446,8010851509013262686,null,4,1,1
190,240,10.009548,Normal,9.44,9.440000,1540248.000000,1394912.238803,14910065491797894427,null,5,1,1
191,240,10.006860,Normal,9.44,9.440000,1540248.000000,1394912.238803,15289150939993262201,null,6,1,1
192,240,10.006420,Normal,16.83,16.830000,1674678.000000,1392752.146638,7877626358823566124,null,7,1,1
193,250,10.006959,Normal,15.42,15.420000,1535039.000000,1298274.904885,11827721465236399852,null,0,1,1
194,250,10.006809,Normal,15.56,15.560000,1537537.000000,1298274.904885,16007985385696951621,null,1,1,1
195,250,10.006772,Normal,15.15,15.150000,1530000.000000,1298274.904885,5551143705868061255,null,2,1,1
196,250,10.006765,Normal,15.56,15.560000,1537537.000000,1298274.904885,10530839463244120839,null,3,1,1
197,250,10.006197,Normal,15.5,15.500000,1537537.000000,1299256.919210,15592795234097256522,null,4,1,1
198,250,10.009171,Normal,29.09,29.090000,1898034.999995,1345953.421098,4223156026998957252,null,5,1,1
199,250,10.006495,Normal,29.09,29.090000,1898034.999995,1345953.421098,16762471115026929040,null,6,1,1
200,250,10.005671,Normal,9.44,9.440000,1540248.000000,1394912.238803,16087504792737721749,null,7,1,1
201,260,10.006107,Normal,10.05,10.050000,1540248.000000,1385518.890446,9950007592860642982,null,0,1,1
202,260,10.006004,Normal,9.44,9.440000,1540248.000000,1394912.238803,13362790192842346456,null,1,1,1
203,260,10.008701,Normal,9.44,9.440000,1540248.000000,1394912.238803,6985001959011533874,null,2,1,1
204,260,10.010212,Normal,10.05,10.050000,1540248.000000,1385518.890446,12780075394298823949,null,3,1,1
205,260,10.008743,Normal,9.44,9.440000,1540248.000000,1394912.238803,17439557413528867338,null,4,1,1
206,260,10.007171,Normal,9.44,9.440000,1540248.000000,1394912.238803,4050523771579718467,null,5,1,1
207,260,10.007115,Normal,9.44,9.440000,1540248.000000,1394912.238803,1921663778769255148,null,6,1,1
208,260,10.012027,Normal,26.49,26.490000,1911169.999995,1404834.311425,10544140135753618849,null,7,1,1
209,270,10.005789,Normal,28.51,28.510000,1837182.999999,1313326.635142,7909180881517467386,null,0,1,1
210,270,10.005870,Normal,73.64,73.640000,1500449.000000,395491.761841,15879178114773518134,null,1,1,1
211,270,10.008655,Normal,24.5,24.500000,1832481.000000,1383467.583221,11046631160173182679,null,2,1,1
212,270,10.009039,Normal,9.44,9.440000,1540248.000000,1394912.238803,18273068747304954710,null,3,1,1
213,270,10.010959,Normal,9.44,9.440000,1540248.000000,1394912.238803,9296554897106834001,null,4,1,1
214,270,10.007533,Normal,9.44,9.440000,1540248.000000,1394912.238803,5129658098670965309,null,5,1,1
215,281,10.006835,Normal,25.23,25.230000,1883481.999995,1408366.890430,2900847185528402434,null,0,2,0
216,291,10.007982,Normal,8.32,8.320000,1520159.000000,1393650.504720,16710989201653268352,null,0,2,0
217,301,10.008064,Normal,8.32,8.320000,1520159.000000,1393650.504720,4620825976124120697,null,0,2,0
218,311,10.008157,Normal,8.32,8.320000,1520159.000000,1393650.504720,11771338751013522325,null,0,2,0
219,321,10.007998,Normal,8.32,8.320000,1520159.000000,1393650.504720,12777752261915973159,null,0,2,0
220,281,10.004300,Normal,76.38,76.380000,1485610.000000,350890.000000,12983647089051190637,null,1,2,0
221,291,10.004200,Normal,76.37,76.370000,1485230.000000,350890.000000,11582854613771495902,null,1,2,0
222,301,10.004800,Normal,20.26,20.260000,1511490.000000,1205300.000000,7632777321881233189,null,1,2,0
223,311,10.006000,Normal,23.65,23.650000,1554360.000000,1186780.000000,7980733770689255682,null,1,2,0
224,321,10.008500,Normal,58.46,58.460000,1502570.000000,624184.000000,10250091696332102877,null,1,2,0
225,281,10.015700,Normal,26.84,26.840000,1809730.000000,1323980.000000,1467458799170887526,null,2,2,0
226,291,10.008200,Normal,26.6,26.600000,1865250.000000,1369050.000000,15052680653478778136,null,2,2,0
227,301,10.005700,Normal,21.49,21.490000,1692570.000000,1328920.000000,4243053920078427927,null,2,2,0
228,311,10.003600,Normal,24.22,24.220000,1749140.000000,1325500.000000,14975759862470116774,null,2,2,0
229,321,10.008300,Normal,13.97,13.970000,1577800.000000,1357430.000000,8534771110278501627,null,2,2,0
230,281,10.004100,Normal,18.35,18.350000,1513630.000000,1235850.000000,9031484488415140689,null,3,2,0
231,291,10.004400,Normal,18.35,18.350000,1513630.000000,1235850.000000,940786962496554544,null,3,2,0
232,301,10.004100,Normal,18.35,18.350000,1513630.000000,1235850.000000,6287465470989732098,null,3,2,0
233,311,10.007700,Normal,32.86,32.860000,1981700.000000,1330510.000000,7477826946452746919,null,3,2,0
234,321,10.006600,Normal,23.34,23.340000,1530480.000000,1173330.000000,890005627111371523,null,3,2,0
235,281,10.005300,Normal,30.32,30.320000,1895910.000000,1321120.000000,16044881096129799926,null,4,2,0
236,291,10.007600,Normal,32.7,32.700000,1985030.000000,1335930.000000,6754253533019703693,null,4,2,0
237,301,10.008500,Normal,30.32,30.320000,1895910.000000,1321120.000000,13711285585771198372,null,4,2,0
238,311,10.005800,Normal,26.39,26.390000,1848090.000000,1360450.000000,1840150963373436046,null,4,2,0
239,321,10.006800,Normal,30.13,30.130000,1946800.000000,1360240.000000,8350091917194896298,null,4,2,0
240,281,10.006000,Normal,27.09,27.090000,1667700.000000,1215970.000000,4834311768208121678,null,5,2,0
241,291,10.005600,Normal,24.43,24.430000,1581980.000000,1195550.000000,7512051172403833997,null,5,2,0
242,301,10.008300,Normal,23.13,23.130000,1590550.000000,1222730.000000,6149766624519858761,null,5,2,0
243,311,10.005400,Normal,33.9,33.900000,1771560.000000,1170910.000000,1479430935155372043,null,5,2,0
244,321,10.008400,Normal,14.29,14.290000,1574180.000000,1349250.000000,5704356416134682245,null,5,2,0
245,281,10.009000,Normal,15.08,15.080000,1556510.000000,1321830.000000,11355227818461192782,null,6,2,0
246,291,10.007200,Normal,15.08,15.080000,1556510.000000,1321830.000000,14321604005913735794,null,6,2,0
247,301,10.005200,Normal,15.48,15.480000,1555320.000000,1314610.000000,5424283929978742766,null,6,2,0
248,311,10.005500,Normal,13.48,13.480000,1531120.000000,1324770.000000,14770924441541787971,null,6,2,0
249,321,10.006500,Normal,14.9,14.900000,1553330.000000,1321830.000000,8670805693553112460,null,6,2,0
250,281,10.011000,Normal,15.41,15.410000,1555320.000000,1315650.000000,5525342536473765557,null,7,2,0
251,291,10.005700,Normal,12.46,12.460000,1518250.000000,1329070.000000,176357664192717360,null,7,2,0
252,301,10.005600,Normal,14.9,14.900000,1555840.000000,1324050.000000,6728836400528325870,null,7,2,0
253,311,10.004300,Normal,12.46,12.460000,1518250.000000,1329070.000000,4740345906464393364,null,7,2,0
254,321,10.005600,Normal,12.46,12.460000,1518250.000000,1329070.000000,3448310624701335917,null,7,2,0
255,331,10.007094,Normal,23.32,23.320000,1822795.000000,1397659.376221,18214229263117017352,null,0,2,1
256,331,10.010905,Normal,22.63,22.630000,1703724.000000,1318184.355331,17586380811212798663,null,1,2,1
257,331,10.009716,Normal,20.26,20.260000,1732591.000000,1381621.719922,4924151973807249319,null,2,2,1
258,331,10.010067,Normal,18.35,18.350000,1676489.000000,1368877.436503,13399949156963654417,null,3,2,1
259,331,10.008418,Normal,8.32,8.320000,1520159.000000,1393650.504720,15677349050748513901,null,4,2,1
260,331,10.005861,Normal,18.76,18.760000,1531723.000000,1244402.603262,7544724972560844149,null,5,2,1
261,331,10.008486,Normal,8.32,8.320000,1520159.000000,1393650.504720,7471994284395722931,null,6,2,1
262,331,10.008266,Normal,8.32,8.320000,1520159.000000,1393650.504720,4247096199142598162,null,7,2,1
263,341,10.008232,Normal,8.32,8.320000,1520159.000000,1393650.504720,15310676379028207778,null,0,2,1
264,341,10.008014,Normal,8.32,8.320000,1520159.000000,1393650.504720,3913535250423186240,null,1,2,1
265,341,10.014970,Normal,8.32,8.320000,1520159.000000,1393650.504720,3693204718967387447,null,2,2,1
266,341,10.008359,Normal,8.32,8.320000,1520159.000000,1393650.504720,15130279541409153076,null,3,2,1
