EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,48,6.003630,Normal,25.26,25.260000,33.556300,25.078900,18160992068143783385,null,4,1,0
89,54,5.697000,Normal,32.29,32.290000,34.142100,23.116200,11607550992004580083,null,4,1,0
90,60,6.284480,Normal,43.7,43.700000,33.556300,18.890700,14994405870662411961,null,4,1,0
91,66,5.860700,Normal,26.71,26.710000,34.142100,25.023700,2807346855627206408,null,4,1,0
92,72,6.006740,Normal,25.26,25.260000,33.556300,25.078900,9352253276471902889,null,4,1,0
93,78,6.009550,Normal,25.26,25.260000,33.556300,25.078900,5057540697391112118,null,4,1,0
94,84,6.031440,Normal,25.26,25.260000,33.556300,25.078900,6919637014109646954,null,4,1,0
95,90,5.856970,Normal,27.25,27.250000,34.384700,25.014600,15506879936479276115,null,4,1,0
96,96,6.181720,Normal,24.78,24.780000,33.798900,25.424400,7221703249020697844,null,4,1,0
97,102,5.842270,Normal,32.16,32.160000,33.798900,22.929500,17795785881810889586,null,4,1,0
98,108,6.667630,Normal,25.45,25.450000,33.798900,25.197800,7223954169249444824,null,4,1,0
99,115,6.175570,Normal,24.78,24.780000,33.798900,25.424400,7178752884372912801,null,4,1,0
100,122,6.929850,Normal,30.31,30.310000,34.727900,24.202600,5593671846318559727,null,4,1,0
101,5,5.149950,Normal,28.85,28.850000,33.384700,23.754800,10688622386069706166,null,5,1,0
102,10,5.135550,Normal,28.85,28.850000,33.384700,23.754800,15760423066923270616,null,5,1,0
103,16,5.605190,Normal,29.69,29.690000,33.556300,23.594500,15378540126081644701,null,5,1,0
104,21,5.786690,Normal,29.95,29.950000,33.798900,23.676900,14709742230782596391,null,5,1,0
105,27,5.115580,Normal,28.85,28.850000,33.384700,23.754800,17722210152971389690,null,5,1,0
106,32,5.302850,Normal,32.63,32.630000,34.556300,23.281700,13269225160471955371,null,5,1,0
107,37,5.176900,Normal,27.52,27.520000,33.556300,24.322200,14063326304496783605,null,5,1,0
108,43,5.648650,Normal,33.65,33.650000,34.556300,22.929300,7425888634952834305,null,5,1,0
109,48,5.183800,Normal,27.52,27.520000,33.556300,24.322200,6668385658992269977,null,5,1,0
110,53,5.192730,Normal,27.52,27.520000,33.556300,24.322200,11915356388911769687,null,5,1,0
111,59,5.363330,Normal,31.81,31.810000,34.142100,23.282400,12069139734963986789,null,5,1,0
112,64,5.190580,Normal,27.52,27.520000,33.556300,24.322200,101538521106963075,null,5,1,0
113,69,5.185600,Normal,27.52,27.520000,33.556300,24.322200,8005207382729212643,null,5,1,0
114,75,5.765860,Normal,28.66,28.660000,34.142100,24.356100,1946403926899782377,null,5,1,0
115,80,5.181540,Normal,28.58,28.580000,33.556300,23.965900,3522303524359392125,null,5,1,0
116,85,5.060720,Normal,27.89,27.890000,33.556300,24.199000,11549717537186712955,null,5,1,0
117,90,5.197170,Normal,27.52,27.520000,33.556300,24.322200,17480502264576276515,null,5,1,0
118,95,5.067660,Normal,27.09,27.090000,34.142100,24.894400,2442398929040453548,null,5,1,0
119,100,5.073100,Normal,27.09,27.090000,34.142100,24.894400,12572604520795510492,null,5,1,0
120,106,5.090220,Normal,26.93,26.930000,34.142100,24.947200,4255326166379188134,null,5,1,0
121,6,6.042130,Normal,26.86,26.860000,33.798900,24.721500,10242715028319869274,null,6,1,0
122,12,6.023190,Normal,26.86,26.860000,33.798900,24.721500,17164860170854408243,null,6,1,0
123,18,6.650710,Normal,25.14,25.140000,33.556300,25.120500,2673474989518530593,null,6,1,0
124,24,5.682350,Normal,35.18,35.180000,34.142100,22.132400,2423116751464745736,null,6,1,0
125,31,6.341000,Normal,50.07,50.070000,34.142100,17.046300,12012442183311493654,null,6,1,0
126,37,5.985860,Normal,35.1,35.100000,33.798900,21.936700,8806256303248683589,null,6,1,0
127,43,6.001430,Normal,35.1,35.100000,33.798900,21.936700,11007252606868901877,null,6,1,0
128,49,5.961580,Normal,32.72,32.720000,33.556300,22.575400,5458130111354091209,null,6,1,0
129,55,5.968320,Normal,29.3,29.300000,34.384700,24.310100,7353936306344237979,null,6,1,0
130,61,6.527340,Normal,25.07,25.070000,33.798900,25.325900,16751649978282739201,null,6,1,0
131,68,6.533830,Normal,25.07,25.070000,33.798900,25.325900,969394936230215237,null,6,1,0
132,74,6.002090,Normal,35.25,35.250000,34.727900,22.488000,16035231728493072808,null,6,1,0
133,79,5.601110,Normal,30.74,30.740000,34.142100,23.648200,13361411615301536097,null,6,1,0
134,85,6.154990,Normal,25.82,25.820000,34.384700,25.508200,10602290686318985949,null,6,1,0
135,91,5.830810,Normal,28.97,28.970000,33.798900,24.007400,17081957475645143197,null,6,1,0
136,98,6.528540,Normal,25.07,25.070000,33.798900,25.325900,442478159875316219,null,6,1,0
137,104,6.237810,Normal,25.02,25.020000,33.798900,25.341200,12175768029024745632,null,6,1,0
138,110,5.909620,Normal,28.36,28.360000,33.798900,24.212100,12300556894765385161,null,6,1,0
139,117,6.749880,Normal,30.33,30.330000,34.556300,24.073800,14426694974912300285,null,6,1,0
140,123,6.358450,Normal,48.91,48.910000,34.556300,17.653400,15646315554399819046,null,6,1,0
141,5,5.364940,Normal,30.35,30.350000,34.727900,24.189200,2943276411408414496,null,7,1,0
142,10,5.259210,Normal,25.42,25.420000,33.384700,24.897600,8937406225326927919,null,7,1,0
143,16,5.309730,Normal,27.02,27.020000,34.142100,24.916100,3595426230502342923,null,7,1,0
144,21,5.243570,Normal,25.42,25.420000,33.384700,24.897600,13157801361885853362,null,7,1,0
145,26,5.261860,Normal,25.42,25.420000,33.384700,24.897600,12938407149349355397,null,7,1,0
146,32,5.624610,Normal,33.43,33.430000,34.556300,23.002800,1952089361788632441,null,7,1,0
147,37,5.287820,Normal,27.01,27.010000,33.556300,24.492700,3452027977692187949,null,7,1,0
148,42,5.258240,Normal,25.42,25.420000,33.384700,24.897600,11524763617289190481,null,7,1,0
149,48,5.149730,Normal,26.46,26.460000,33.556300,24.679000,14100975005150132765,null,7,1,0
150,53,5.263060,Normal,25.42,25.420000,33.384700,24.897600,9815013472853898842,null,7,1,0
151,58,4.927380,Normal,26.79,26.790000,33.556300,24.565000,14443853084764500955,null,7,1,0
152,63,5.275310,Normal,29.93,29.930000,34.142100,23.924300,1820090997213624173,null,7,1,0
153,68,5.264270,Normal,27.29,27.290000,33.384700,24.274000,12219052166082612171,null,7,1,0
154,74,5.249390,Normal,25.42,25.420000,33.384700,24.897600,18357232323692648184,null,7,1,0
155,79,5.253000,Normal,25.42,25.420000,33.384700,24.897600,6377163931222698056,null,7,1,0
156,84,5.250820,Normal,25.42,25.420000,33.384700,24.897600,15925141712471840618,null,7,1,0
157,89,5.245720,Normal,25.42,25.420000,33.384700,24.897600,9611884204153234275,null,7,1,0
158,95,5.240560,Normal,25.42,25.420000,33.384700,24.897600,3928338272091167053,null,7,1,0
159,100,5.314100,Normal,27.02,27.020000,34.142100,24.916100,7613468738883588925,null,7,1,0
160,105,5.147450,Normal,26.46,26.460000,33.556300,24.679000,324563830409873101,null,7,1,0
161,129,5.883041,Normal,28.89,28.890000,34.727890,24.693479,18090832581627384282,null,0,1,1
162,129,6.044195,Normal,26.54,26.540000,34.142100,25.079951,6912778203648494410,null,1,1,1
163,129,6.154161,Normal,26.97,26.970000,34.727890,25.360423,4348960308452539225,null,2,1,1
164,129,6.171886,Normal,26.97,26.970000,34.727890,25.360423,4046973186899056723,null,3,1,1
165,130,6.270058,Normal,27.7,27.700000,33.970520,24.561642,14159994750736046984,null,4,1,1
166,129,6.166876,Normal,27.82,27.820000,33.798940,24.397117,17068326774751047409,null,5,1,1
167,129,5.722164,Normal,32.69,32.690000,33.798940,22.749606,11513656936328115311,null,6,1,1
168,129,5.722233,Normal,32.69,32.690000,33.798940,22.749606,13753765881453521185,null,7,1,1
169,135,5.957027,Normal,24.96,24.960000,34.213150,25.674580,9964990050757757609,null,0,1,1
170,136,6.045979,Normal,28.57,28.570000,34.142100,24.388089,12462769322235177832,null,1,1,1
171,136,6.064325,Normal,30.5,30.500000,35.798940,24.879888,1013272930402849154,null,2,1,1
172,135,5.833037,Normal,36.98,36.980000,34.556310,21.775935,2684110638877398644,null,3,1,1
173,136,6.184365,Normal,24.78,24.780000,33.798940,25.424445,6045496509796518021,null,4,1,1
174,136,6.259249,Normal,30.18,30.180000,35.798940,24.993754,3939611266081023456,null,5,1,1
175,135,5.917106,Normal,28.93,28.930000,33.798940,24.019354,5452054744931096645,null,6,1,1
176,136,6.389579,Normal,25.49,25.490000,33.556310,25.004432,12918917610222989504,null,7,1,1
177,142,6.015567,Normal,26.64,26.640000,33.798940,24.795023,4589882956827285060,null,0,1,1
178,142,6.124411,Normal,25.79,25.790000,33.798940,25.082825,5574583596343636292,null,1,1,1
179,142,5.903065,Normal,33.46,33.460000,33.798940,22.491122,12326409091275238787,null,2,1,1
180,142,6.052091,Normal,30.5,30.500000,34.727890,24.135918,16303575125490979716,null,3,1,1
181,142,6.171143,Normal,24.78,24.780000,33.798940,25.424445,14830912974436507559,null,4,1,1
182,142,6.179793,Normal,24.78,24.780000,33.798940,25.424445,13436310997437272484,null,5,1,1
183,142,6.172677,Normal,24.78,24.780000,33.798940,25.424445,7324343067787858389,null,6,1,1
184,142,6.180647,Normal,24.78,24.780000,33.798940,25.424445,10073245653044603115,null,7,1,1
185,148,6.173806,Normal,24.78,24.780000,33.798940,25.424445,2755072615573152571,null,0,1,1
186,148,6.173244,Normal,24.78,24.780000,33.798940,25.424445,5816403901683863229,null,1,1,1
187,148,6.142584,Normal,24.78,24.780000,33.798940,25.424445,5775296423915435934,null,2,1,1
188,148,6.189157,Normal,24.78,24.780000,33.798940,25.424445,6220948891896424967,null,3,1,1
189,148,6.173164,Normal,24.78,24.780000,33.798940,25.424445,16073330424180688834,null,4,1,1
190,148,6.179300,Normal,24.78,24.780000,33.798940,25.424445,7040454011747071838,null,5,1,1
191,148,6.179995,Normal,24.78,24.780000,33.798940,25.424445,11935560696991938083,null,6,1,1
192,148,6.054058,Normal,23.72,23.720000,33.798940,25.781681,11628973362279458000,null,7,1,1
193,155,6.061959,Normal,24.37,24.370000,33.556310,25.378152,9972411750204497790,null,0,2,0
194,160,5.685221,Normal,28.55,28.550000,33.970520,24.271814,246685086264104371,null,0,2,0
195,167,6.133937,Normal,25.16,25.160000,33.970520,25.424553,16090376636866627097,null,0,2,0
196,173,6.057935,Normal,24.37,24.370000,33.556310,25.378152,17497176885953571507,null,0,2,0
197,179,6.064141,Normal,24.37,24.370000,33.556310,25.378152,3061768001273589729,null,0,2,0
198,185,6.242716,Normal,25.59,25.590000,33.798940,25.149361,6792412757040478315,null,0,2,0
199,155,6.192780,Normal,24.78,24.780000,33.798900,25.424400,7221703249020697844,null,1,2,0
200,162,6.941070,Normal,30.31,30.310000,34.727900,24.202600,5593671846318559727,null,1,2,0
201,168,5.852560,Normal,34.67,34.670000,34.142100,22.303400,15541205653329043413,null,1,2,0
202,174,6.179300,Normal,24.78,24.780000,33.798900,25.424400,7974466364482965734,null,1,2,0
203,180,6.146900,Normal,24.35,24.350000,33.798900,25.570200,15619259417940224597,null,1,2,0
204,186,6.437990,Normal,25.59,25.590000,33.556300,24.970300,851093440391249613,null,1,2,0
205,155,6.654960,Normal,32.16,32.160000,34.727900,23.559900,8229024344372089089,null,2,2,0
206,161,5.655060,Normal,31.53,31.530000,33.556300,22.976000,17816762075580869497,null,2,2,0
207,167,5.936020,Normal,26.79,26.790000,33.970500,24.869400,8872358972275852496,null,2,2,0
208,173,5.860990,Normal,31.47,31.470000,34.556300,23.681200,6054402298837973736,null,2,2,0
209,179,5.806920,Normal,32.76,32.760000,33.798900,22.727700,8172466325269675085,null,2,2,0
210,185,5.933800,Normal,26.79,26.790000,33.970500,24.869400,10773523162420837902,null,2,2,0
211,154,5.654360,Normal,27.27,27.270000,33.970500,24.705500,18123462233913209646,null,3,2,0
212,160,5.736980,Normal,35.16,35.160000,34.556300,22.406800,11129116553454688494,null,3,2,0
213,166,5.950530,Normal,29.34,29.340000,34.556300,24.416400,11748855571697128825,null,3,2,0
214,171,5.500280,Normal,24.19,24.190000,33.970500,25.754600,8418563055871896962,null,3,2,0
215,178,5.989830,Normal,28.41,28.410000,34.556300,24.740300,1683817694879058760,null,3,2,0
216,183,5.668730,Normal,33.68,33.680000,33.970500,22.528500,2267082922699200451,null,3,2,0
217,154,5.613910,Normal,47.71,47.710000,34.556300,18.070500,813357777246296584,null,4,2,0
218,160,5.693240,Normal,49.85,49.850000,34.384700,17.242500,1431442117269786550,null,4,2,0
219,166,6.003320,Normal,47.71,47.710000,34.556300,18.070500,11435765349439263690,null,4,2,0
220,173,6.532030,Normal,48.27,48.270000,35.142100,18.179700,506160089327643018,null,4,2,0
221,179,6.349120,Normal,54.83,54.830000,34.142100,15.422000,12619416216703130543,null,4,2,0
222,185,5.662300,Normal,43.19,43.190000,34.142100,19.396900,9925110901386444085,null,4,2,0
223,155,5.929780,Normal,33.35,33.350000,33.798900,22.528500,6351392517861603511,null,5,2,0
224,160,5.899760,Normal,24.53,24.530000,33.970500,25.636900,9503221029441851322,null,5,2,0
225,167,6.030480,Normal,25.83,25.830000,34.556300,25.631200,11856921287037916811,null,5,2,0
226,172,5.908640,Normal,24.14,24.140000,34.384700,26.083300,10190462461773285335,null,5,2,0
227,178,5.920040,Normal,24.14,24.140000,34.384700,26.083300,10728077329539564683,null,5,2,0
228,184,5.909940,Normal,24.14,24.140000,34.384700,26.083300,15117711614400285644,null,5,2,0
229,155,6.087650,Normal,35.87,35.870000,34.384700,22.050100,7489988906547690072,null,6,2,0
230,161,6.092530,Normal,35.23,35.230000,33.970500,22.002000,9987563415357670858,null,6,2,0
231,167,6.168320,Normal,31.46,31.460000,34.384700,23.567400,9166434843342113502,null,6,2,0
232,173,6.149580,Normal,34.09,34.090000,34.384700,22.664700,17856860298337154537,null,6,2,0
233,179,5.981320,Normal,41.8,41.800000,34.727900,20.210800,8514198731408547796,null,6,2,0
234,185,6.179220,Normal,31.46,31.460000,34.384700,23.567400,2600990720487595463,null,6,2,0
235,155,6.026730,Normal,37.22,37.220000,34.556300,21.695900,9643363163404719650,null,7,2,0
236,161,6.026460,Normal,37.22,37.220000,34.556300,21.695900,9302795971089956649,null,7,2,0
237,167,5.863720,Normal,51.76,51.760000,34.556300,16.670000,11046535418636016127,null,7,2,0
238,172,5.306510,Normal,55.54,55.540000,34.970500,15.548100,16335417194565398027,null,7,2,0
239,178,6.022260,Normal,37.22,37.220000,34.556300,21.695900,14608872065392688901,null,7,2,0
240,185,6.735670,Normal,33.45,33.450000,34.142100,22.721900,10524465241651998809,null,7,2,0
241,193,6.052541,Normal,23.72,23.720000,33.798940,25.781681,11704248958737816526,null,0,2,1
242,193,6.048585,Normal,23.72,23.720000,33.798940,25.781681,999659433818805229,null,1,2,1
243,193,6.026487,Normal,23.72,23.720000,33.798940,25.781681,16825862008139967333,null,2,2,1
244,193,6.046475,Normal,23.72,23.720000,33.798940,25.781681,8007338887823127775,null,3,2,1
245,193,6.053820,Normal,23.72,23.720000,33.798940,25.781681,1925100790903687138,null,4,2,1
246,193,6.060029,Normal,23.72,23.720000,33.798940,25.781681,12183055094374902708,null,5,2,1
247,193,6.046903,Normal,23.72,23.720000,33.798940,25.781681,13764581736372497716,null,6,2,1
248,193,6.045548,Normal,23.72,23.720000,33.798940,25.781681,4391090938373643359,null,7,2,1
249,198,5.863145,Normal,26.61,26.610000,34.142100,25.055604,7452736840712232283,null,0,2,1
250,198,5.774357,Normal,31.45,31.450000,34.384730,23.570079,2381805514514118872,null,1,2,1
251,197,4.234845,Normal,61.1,61.100000,34.556310,13.441537,1508054713977911722,null,2,2,1
252,199,6.051817,Normal,23.72,23.720000,33.798940,25.781681,10921377177383691191,null,3,2,1
253,199,6.042643,Normal,23.72,23.720000,33.798940,25.781681,4488980684697575256,null,4,2,1
254,199,6.058711,Normal,23.72,23.720000,33.798940,25.781681,3229756841203625693,null,5,2,1
255,199,6.052918,Normal,23.72,23.720000,33.798940,25.781681,3240535383638856094,null,6,2,1
256,199,6.106019,Normal,29.22,29.220000,34.384730,24.337878,1209444715780729733,null,7,2,1
257,205,6.070478,Normal,27.55,27.550000,33.798940,24.485676,2399691592338843522,null,0,2,1
258,205,5.914717,Normal,25.89,25.890000,33.556310,24.867124,5579972261508664263,null,1,2,1
259,205,6.193443,Normal,26.72,26.720000,33.798940,24.766526,11676437106412115662,null,2,2,1
260,205,6.056249,Normal,23.72,23.720000,33.798940,25.781681,3784985150634029153,null,3,2,1
261,205,6.497965,Normal,40.63,40.630000,34.970520,20.762476,5365807298445441996,null,4,2,1
262,205,6.063560,Normal,23.72,23.720000,33.798940,25.781681,5417121820895889777,null,5,2,1
263,205,6.056524,Normal,23.72,23.720000,33.798940,25.781681,4869804393078950232,null,6,2,1
264,205,6.059486,Normal,23.72,23.720000,33.798940,25.781681,9869859846316078209,null,7,2,1
265,211,6.056175,Normal,23.72,23.720000,33.798940,25.781681,16289603242626221053,null,0,2,1
266,211,6.045498,Normal,23.72,23.720000,33.798940,25.781681,5676857160709138612,null,1,2,1
267,211,5.993764,Normal,23.72,23.720000,33.798940,25.781681,3586127238711778950,null,2,2,1
268,211,6.053821,Normal,23.72,23.720000,33.798940,25.781681,10213277077615970995,null,3,2,1
269,211,6.061333,Normal,25.01,25.010000,34.727890,26.042038,1148175929270630876,null,4,2,1
270,211,5.865296,Normal,28.11,28.110000,33.798940,24.298927,11444641129957707890,null,5,2,1
271,211,5.597083,Normal,1.79769e+308,,,25.023196,12306684780434771999,null,6,2,1
272,211,5.981658,Normal,31.74,31.740000,34.142100,23.303694,8457716965545806908,null,7,2,1
273,217,6.012672,Normal,27.96,27.960000,34.142100,24.595827,16526444002253316527,null,0,2,1
274,217,6.056377,Normal,28.21,28.210000,34.142100,24.511596,3381906369011351830,null,1,2,1
275,217,5.912912,Normal,29.63,29.630000,34.142100,24.025533,13390217588125352070,null,2,2,1
276,217,5.957050,Normal,29.63,29.630000,34.142100,24.025533,14704006691779078436,null,3,2,1
277,224,6.308009,Normal,26.02,26.020000,33.798940,25.004553,7417005491799630875,null,0,3,0
278,230,6.721701,Normal,29.88,29.880000,34.727890,24.352369,15975364255619807121,null,0,3,0
279,237,6.092295,Normal,29.47,29.470000,34.384730,24.250805,8606882913704067611,null,0,3,0
280,243,6.030686,Normal,26.75,26.750000,33.970520,24.882459,15592513800392297373,null,0,3,0
281,249,6.052318,Normal,24.37,24.370000,33.556310,25.378152,15965369758827616747,null,0,3,0
282,223,5.906610,Normal,24.14,24.140000,34.384700,26.083300,10190462461773285335,null,1,3,0
283,229,5.877210,Normal,23.76,23.760000,34.384700,26.213300,13604162617242330476,null,1,3,0
284,235,5.759350,Normal,33.35,33.350000,33.798900,22.528500,9291052482948663809,null,1,3,0
285,241,6.043300,Normal,27.57,27.570000,34.556300,25.030900,17235798428834735377,null,1,3,0
286,247,5.679720,Normal,27.09,27.090000,34.556300,25.193700,1700014921704482307,null,1,3,0
287,223,5.164310,Normal,33.01,33.010000,33.556300,22.479400,12267790506748587818,null,2,3,0
288,228,5.198200,Normal,35.9,35.900000,34.727900,22.262100,14018807718314359006,null,2,3,0
