EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,65,6.160790,Normal,5,5.000000,180.000000,171.000000,8624800536811773137,null,3,1,0
72,71,6.070430,Normal,2.29,2.290000,175.000000,171.000000,3341049846309378545,null,3,1,0
73,77,5.982560,Normal,3.39,3.390000,177.000000,171.000000,16195239460448057685,null,3,1,0
74,84,6.841760,Normal,3.93,3.930000,178.000000,171.000000,3286457647986849293,null,3,1,0
75,88,4.823620,Normal,8.56,8.560000,187.000000,171.000000,16695776090284487436,null,3,1,0
76,94,6.071220,Normal,2.29,2.290000,175.000000,171.000000,346962458143523839,null,3,1,0
77,101,6.140920,Normal,3.91,3.910000,179.000000,172.000000,3637795705142447383,null,3,1,0
78,107,6.235370,Normal,3.39,3.390000,177.000000,171.000000,6361271637240277385,null,3,1,0
79,113,5.976430,Normal,3.39,3.390000,177.000000,171.000000,17462861519962499233,null,3,1,0
80,119,5.917330,Normal,2.84,2.840000,176.000000,171.000000,1924228413919316946,null,3,1,0
81,5,5.886180,Normal,3.93,3.930000,178.000000,171.000000,4646249020595888442,null,4,1,0
82,11,5.085130,Normal,5,5.000000,180.000000,171.000000,4598238589271301244,null,4,1,0
83,16,5.447150,Normal,6.04,6.040000,182.000000,171.000000,9014085691120480209,null,4,1,0
84,21,5.417520,Normal,2.82,2.820000,177.000000,172.000000,1891546483236032261,null,4,1,0
85,27,5.873260,Normal,4.47,4.470000,179.000000,171.000000,16087500097138325712,null,4,1,0
86,33,5.422630,Normal,2.82,2.820000,177.000000,172.000000,14390389463335485427,null,4,1,0
87,39,5.748190,Normal,2.84,2.840000,176.000000,171.000000,7113679040232451951,null,4,1,0
88,44,5.711080,Normal,4.47,4.470000,179.000000,171.000000,12684445776233613863,null,4,1,0
89,50,5.598930,Normal,4.44,4.440000,180.000000,172.000000,5683004477497884017,null,4,1,0
90,55,5.417440,Normal,2.82,2.820000,177.000000,172.000000,10428226835722424086,null,4,1,0
91,61,5.703160,Normal,4.47,4.470000,179.000000,171.000000,2973925798215167808,null,4,1,0
92,66,5.407360,Normal,4.44,4.440000,180.000000,172.000000,10568478743035044791,null,4,1,0
93,72,5.866450,Normal,2.84,2.840000,176.000000,171.000000,14635048903515068348,null,4,1,0
94,78,5.420100,Normal,2.82,2.820000,177.000000,172.000000,10201341991197842430,null,4,1,0
95,84,6.768330,Normal,3.93,3.930000,178.000000,171.000000,16911289487816320820,null,4,1,0
96,90,5.418180,Normal,2.84,2.840000,176.000000,171.000000,10433583219635994923,null,4,1,0
97,95,5.425130,Normal,2.82,2.820000,177.000000,172.000000,1134705714302614470,null,4,1,0
98,101,5.833820,Normal,2.29,2.290000,175.000000,171.000000,3415371982668107210,null,4,1,0
99,107,5.838500,Normal,2.29,2.290000,175.000000,171.000000,11761195482516952412,null,4,1,0
100,113,5.874460,Normal,4.96,4.960000,180.000000,171.071000,6137585356649416205,null,4,1,0
101,6,6.000870,Normal,2.82,2.820000,177.000000,172.000000,4796034478059683648,null,5,1,0
102,12,6.285830,Normal,2.82,2.820000,177.000000,172.000000,5766920406670931470,null,5,1,0
103,18,6.074970,Normal,1.15,1.150000,174.000000,172.000000,14734978318045944963,null,5,1,0
104,24,5.567160,Normal,3.93,3.930000,178.000000,171.000000,14855865954813867812,null,5,1,0
105,30,6.815940,Normal,2.29,2.290000,175.000000,171.000000,2304508483057479710,null,5,1,0
106,36,5.409290,Normal,8.56,8.560000,187.000000,171.000000,3776144965898952022,null,5,1,0
107,42,6.071130,Normal,1.15,1.150000,174.000000,172.000000,5609723528640543695,null,5,1,0
108,48,6.530970,Normal,3.48,3.480000,178.000000,171.800000,402725343960120954,null,5,1,0
109,54,5.872570,Normal,3.85,3.850000,178.000000,171.144000,2580313912498735340,null,5,1,0
110,60,6.108160,Normal,2.27,2.270000,176.000000,172.000000,11938228729913879427,null,5,1,0
111,66,6.124710,Normal,2.27,2.270000,176.000000,172.000000,15117459503487928147,null,5,1,0
112,72,5.889680,Normal,2.84,2.840000,176.000000,171.000000,9238338879092632627,null,5,1,0
113,78,6.069630,Normal,1.15,1.150000,174.000000,172.000000,11284169956039349781,null,5,1,0
114,85,6.221530,Normal,3.37,3.370000,178.000000,172.000000,12895345017158938213,null,5,1,0
115,91,6.177010,Normal,2.29,2.290000,175.000000,171.000000,8976456709931579426,null,5,1,0
116,97,6.119760,Normal,2.27,2.270000,176.000000,172.000000,5646393128544998410,null,5,1,0
117,103,5.850480,Normal,3.38,3.380000,177.000000,171.015000,18346772384891562609,null,5,1,0
118,109,6.137260,Normal,1.71,1.710000,175.000000,172.000000,16295559004091399179,null,5,1,0
119,115,6.063720,Normal,1.15,1.150000,174.000000,172.000000,6171953529711190716,null,5,1,0
120,121,6.091680,Normal,1.15,1.150000,174.000000,172.000000,5463722002509299216,null,5,1,0
121,6,6.187380,Normal,2.84,2.840000,176.000000,171.000000,3244941160791357458,null,6,1,0
122,12,5.863110,Normal,3.93,3.930000,178.000000,171.000000,6564197831535060226,null,6,1,0
123,18,6.092100,Normal,3.93,3.930000,178.000000,171.000000,733066236134190678,null,6,1,0
124,24,6.210610,Normal,2.29,2.290000,175.000000,171.000000,14589103632090649373,null,6,1,0
125,30,6.171530,Normal,2.29,2.290000,175.000000,171.000000,5769325975591915202,null,6,1,0
126,36,6.172380,Normal,2.29,2.290000,175.000000,171.000000,9243545408549486543,null,6,1,0
127,43,6.431060,Normal,3.39,3.390000,177.000000,171.000000,16938145622512506431,null,6,1,0
128,49,6.209550,Normal,3.93,3.930000,178.000000,171.000000,2371810536438125201,null,6,1,0
129,55,6.265690,Normal,3.93,3.930000,178.000000,171.000000,1293378870660073472,null,6,1,0
130,62,6.443720,Normal,4.47,4.470000,179.000000,171.000000,16076999805350852457,null,6,1,0
131,68,5.849880,Normal,2.29,2.290000,175.000000,171.000000,7866321848763632967,null,6,1,0
132,73,5.161020,Normal,6.56,6.560000,183.000000,171.000000,9427520258416229533,null,6,1,0
133,78,5.438440,Normal,5.65,5.650000,182.000000,171.723000,8948838077347155332,null,6,1,0
134,84,6.169480,Normal,2.29,2.290000,175.000000,171.000000,14000501191133474469,null,6,1,0
135,90,5.960840,Normal,2.84,2.840000,176.000000,171.000000,17605320282468113170,null,6,1,0
136,97,6.275200,Normal,2.84,2.840000,176.000000,171.000000,7415419438550410089,null,6,1,0
137,103,6.159170,Normal,4.47,4.470000,179.000000,171.000000,10037928307518324962,null,6,1,0
138,109,6.218100,Normal,2.29,2.290000,175.000000,171.000000,17017722344960279733,null,6,1,0
139,115,6.168690,Normal,2.29,2.290000,175.000000,171.000000,768931957073611886,null,6,1,0
140,121,6.165960,Normal,2.29,2.290000,175.000000,171.000000,903044877180827279,null,6,1,0
141,6,6.679290,Normal,2.84,2.840000,176.000000,171.000000,3328272113575592546,null,7,1,0
142,13,6.592110,Normal,2.84,2.840000,176.000000,171.000000,928731068898390979,null,7,1,0
143,19,6.586370,Normal,2.84,2.840000,176.000000,171.000000,15758841822918622504,null,7,1,0
144,25,5.121230,Normal,6.04,6.040000,182.000000,171.000000,12862366766755329073,null,7,1,0
145,31,6.583790,Normal,2.84,2.840000,176.000000,171.000000,3447217700756100746,null,7,1,0
146,38,6.862530,Normal,3.93,3.930000,178.000000,171.000000,14688193675561739241,null,7,1,0
147,45,6.599230,Normal,2.84,2.840000,176.000000,171.000000,10146840915645992448,null,7,1,0
148,51,6.736600,Normal,4.47,4.470000,179.000000,171.000000,4238328178204529099,null,7,1,0
149,58,6.616700,Normal,2.84,2.840000,176.000000,171.000000,7777578389926689682,null,7,1,0
150,65,6.745330,Normal,3.93,3.930000,178.000000,171.000000,474669931431000105,null,7,1,0
151,71,6.600850,Normal,2.84,2.840000,176.000000,171.000000,785571518493838532,null,7,1,0
152,78,6.591880,Normal,2.84,2.840000,176.000000,171.000000,2261511225174403899,null,7,1,0
153,85,6.779380,Normal,4.47,4.470000,179.000000,171.000000,895540106847838961,null,7,1,0
154,91,6.694880,Normal,4.47,4.470000,179.000000,171.000000,4051493913563866780,null,7,1,0
155,97,5.141630,Normal,3.39,3.390000,177.000000,171.000000,16201049484117029816,null,7,1,0
156,103,6.843410,Normal,3.93,3.930000,178.000000,171.000000,11080933976206091718,null,7,1,0
157,109,5.083590,Normal,6.04,6.040000,182.000000,171.000000,3916783320007321370,null,7,1,0
158,115,6.640010,Normal,2.84,2.840000,176.000000,171.000000,10399479691742499764,null,7,1,0
159,122,6.714970,Normal,3.93,3.930000,178.000000,171.000000,5056447139603262505,null,7,1,0
160,129,6.724680,Normal,3.93,3.930000,178.000000,171.000000,14678571518836944598,null,7,1,0
161,135,5.919177,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,1,1
162,135,5.822503,Normal,3.91,3.910000,179.000000,172.000000,208295381678645348,null,1,1,1
163,135,6.292214,Normal,3.91,3.910000,179.000000,172.000000,68196148108170671,null,2,1,1
164,135,6.292625,Normal,3.91,3.910000,179.000000,172.000000,16021220520908938324,null,3,1,1
165,135,6.117801,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,4,1,1
166,135,6.117426,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,5,1,1
167,135,5.867572,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,6,1,1
168,135,5.882109,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,7,1,1
169,141,5.957202,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,1,1
170,141,6.109037,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,1,1,1
171,141,5.701458,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,2,1,1
172,140,5.456706,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,3,1,1
173,141,5.823146,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,4,1,1
174,141,6.325778,Normal,2.84,2.840000,176.000000,171.000000,18227088235143460563,null,5,1,1
175,141,6.009953,Normal,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,6,1,1
176,141,5.891972,Normal,3.39,3.390000,177.000000,171.000000,2245240609147054295,null,7,1,1
177,148,6.239166,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,1,1
178,147,5.744850,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,1,1,1
179,147,6.182313,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,2,1,1
180,147,5.673164,Normal,5.41,5.410000,181.000000,171.212774,15562335680913559947,null,3,1,1
181,147,5.783545,Normal,2.82,2.820000,177.000000,172.000000,17576490463321156344,null,4,1,1
182,147,5.782670,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,5,1,1
183,147,5.784349,Normal,2.82,2.820000,177.000000,172.000000,15092131847349631698,null,6,1,1
184,147,5.788871,Normal,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,7,1,1
185,153,5.796738,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,1,1
186,153,5.796129,Normal,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,1,1,1
187,153,5.796966,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,2,1,1
188,153,5.796812,Normal,2.82,2.820000,177.000000,172.000000,10071956973682322149,null,3,1,1
189,153,5.795758,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,4,1,1
190,153,5.799712,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,5,1,1
191,153,5.798521,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,6,1,1
192,153,5.566555,Normal,5.77,5.770000,182.000000,171.489960,17512111849412394149,null,7,1,1
193,159,5.853017,Normal,3.27,3.270000,177.000000,171.212051,14255371268005408566,null,0,1,1
194,159,5.919526,Normal,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,1,1,1
195,159,5.840244,Normal,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,2,1,1
196,159,5.946031,Normal,3.35,3.350000,177.000000,171.064516,3861752144947393041,null,3,1,1
197,160,6.152771,Normal,1.71,1.710000,175.000000,172.000000,11331964020747440148,null,4,1,1
198,159,5.938884,Normal,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,5,1,1
199,159,6.008091,Normal,3.05,3.050000,177.000000,171.600000,6806479729495699904,null,6,1,1
200,159,5.760445,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,7,1,1
201,165,5.767101,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,0,1,1
202,165,5.768888,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,1,1,1
203,165,5.769621,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,2,1,1
204,165,5.774373,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,3,1,1
205,165,5.763625,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,4,1,1
206,165,5.773368,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,5,1,1
207,165,5.775671,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,6,1,1
208,165,5.819618,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,7,1,1
209,171,5.980959,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,1,1
210,172,6.568028,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,1,1,1
211,172,6.172079,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,2,1,1
212,171,5.749900,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,3,1,1
213,171,5.758857,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,4,1,1
214,171,5.755988,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,5,1,1
215,178,5.763199,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,2,0
216,184,5.794368,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,2,0
217,189,5.869094,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,2,0
218,195,5.930265,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,2,0
219,202,6.126563,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,2,0
220,207,5.468817,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,2,0
221,213,5.766894,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,2,0
222,219,6.173648,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,2,0
223,225,5.833908,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,2,0
224,179,6.820810,Normal,4.47,4.470000,179.000000,171.000000,14331318255486177413,null,1,2,0
225,186,6.834010,Normal,4.47,4.470000,179.000000,171.000000,17310752466855685436,null,1,2,0
226,193,6.818690,Normal,4.47,4.470000,179.000000,171.000000,8804576905935983440,null,1,2,0
227,199,6.832240,Normal,4.47,4.470000,179.000000,171.000000,10785361349526972252,null,1,2,0
228,206,6.778790,Normal,5,5.000000,180.000000,171.000000,13390162006206444913,null,1,2,0
229,213,6.790470,Normal,4.47,4.470000,179.000000,171.000000,5523468134822411173,null,1,2,0
230,220,6.834920,Normal,4.47,4.470000,179.000000,171.000000,2271598129358959608,null,1,2,0
231,227,6.872500,Normal,4.47,4.470000,179.000000,171.000000,12948260818070999520,null,1,2,0
232,233,6.812300,Normal,4.47,4.470000,179.000000,171.000000,1937849662333514424,null,1,2,0
233,178,5.930690,Normal,7.57,7.570000,185.000000,171.000000,4876067112614007770,null,2,2,0
234,184,6.283460,Normal,1.72,1.720000,174.000000,171.000000,17385134122795578525,null,2,2,0
235,191,6.277900,Normal,1.72,1.720000,174.000000,171.000000,9083847377523459960,null,2,2,0
236,197,6.277640,Normal,1.72,1.720000,174.000000,171.000000,1545265508787227722,null,2,2,0
237,203,6.271340,Normal,1.72,1.720000,174.000000,171.000000,5671260214757787653,null,2,2,0
238,209,5.994260,Normal,3.39,3.390000,177.000000,171.000000,7340412070558908815,null,2,2,0
239,216,6.541390,Normal,5,5.000000,180.000000,171.000000,10196869712675435109,null,2,2,0
240,222,6.032370,Normal,3.93,3.930000,178.000000,171.000000,17314380762057882150,null,2,2,0
241,228,5.993770,Normal,3.39,3.390000,177.000000,171.000000,11971597546251419655,null,2,2,0
242,177,5.222290,Normal,8.06,8.060000,186.000000,171.000000,13385032286713195633,null,3,2,0
243,182,5.045600,Normal,5,5.000000,180.000000,171.000000,16071655229972823704,null,3,2,0
244,188,5.209540,Normal,8.06,8.060000,186.000000,171.000000,16485997170471844418,null,3,2,0
245,193,5.060600,Normal,5,5.000000,180.000000,171.000000,14386804177067791925,null,3,2,0
246,198,5.389920,Normal,5.52,5.520000,181.000000,171.000000,9160977550723763261,null,3,2,0
247,203,5.054660,Normal,5,5.000000,180.000000,171.000000,15395028501597856958,null,3,2,0
248,208,5.097240,Normal,6.04,6.040000,182.000000,171.000000,11870781631563824659,null,3,2,0
249,213,5.193760,Normal,9.52,9.520000,189.000000,171.000000,1607329107270446810,null,3,2,0
250,218,5.047580,Normal,5,5.000000,180.000000,171.000000,6927823137484052140,null,3,2,0
251,178,6.217710,Normal,7.07,7.070000,184.000000,171.000000,907971026909172518,null,4,2,0
252,184,6.219020,Normal,7.07,7.070000,184.000000,171.000000,6520704019729623772,null,4,2,0
253,191,6.224680,Normal,7.07,7.070000,184.000000,171.000000,13921596632117910415,null,4,2,0
254,197,6.215520,Normal,7.07,7.070000,184.000000,171.000000,9644454819171695849,null,4,2,0
255,203,5.876140,Normal,7.57,7.570000,185.000000,171.000000,16938077666960382093,null,4,2,0
256,209,6.226120,Normal,8.56,8.560000,187.000000,171.000000,10302987875764250237,null,4,2,0
257,215,6.219050,Normal,7.07,7.070000,184.000000,171.000000,2106408475665557991,null,4,2,0
258,221,6.010870,Normal,8.06,8.060000,186.000000,171.000000,15571572612501241182,null,4,2,0
259,227,6.211320,Normal,7.07,7.070000,184.000000,171.000000,5954980792011422778,null,4,2,0
260,177,5.389760,Normal,5,5.000000,180.000000,171.000000,11446883791724411216,null,5,2,0
261,183,5.252020,Normal,5,5.000000,180.000000,171.000000,7803474612842021226,null,5,2,0
262,188,5.403370,Normal,5,5.000000,180.000000,171.000000,10718244782027204831,null,5,2,0
263,193,5.246580,Normal,5,5.000000,180.000000,171.000000,8441900945355732099,null,5,2,0
264,199,5.393860,Normal,5,5.000000,180.000000,171.000000,8744458707290452165,null,5,2,0
265,204,5.400380,Normal,5,5.000000,180.000000,171.000000,8832605864604598494,null,5,2,0
266,210,5.444980,Normal,5,5.000000,180.000000,171.000000,9149615067508296256,null,5,2,0
267,215,5.391240,Normal,5.52,5.520000,181.000000,171.000000,4864545536179159093,null,5,2,0
268,220,5.409460,Normal,8.02,8.020000,187.000000,172.000000,6190135615396161101,null,5,2,0
269,178,5.971930,Normal,4.47,4.470000,179.000000,171.000000,8719336882775084610,null,6,2,0
270,184,5.953040,Normal,6.04,6.040000,182.000000,171.000000,13793170838319108847,null,6,2,0
271,190,5.969970,Normal,4.47,4.470000,179.000000,171.000000,7074712219458466924,null,6,2,0
272,196,6.132960,Normal,5,5.000000,180.000000,171.000000,6949583983017930273,null,6,2,0
273,202,6.018980,Normal,4.47,4.470000,179.000000,171.000000,7379207950014792266,null,6,2,0
274,208,5.971000,Normal,4.47,4.470000,179.000000,171.000000,3921691887361617797,null,6,2,0
275,214,5.986700,Normal,4.47,4.470000,179.000000,171.000000,14526446342920217837,null,6,2,0
276,220,6.095100,Normal,5.52,5.520000,181.000000,171.000000,5215905607519038189,null,6,2,0
277,226,6.294020,Normal,4.47,4.470000,179.000000,171.000000,3349928894662810071,null,6,2,0
278,177,4.899550,Normal,5,5.000000,180.000000,171.000000,7314040533539619221,null,7,2,0
279,182,4.901470,Normal,5,5.000000,180.000000,171.000000,13923724962973157982,null,7,2,0
280,187,4.909130,Normal,8.56,8.560000,187.000000,171.000000,11578353639864534177,null,7,2,0
281,192,4.979890,Normal,4.47,4.470000,179.000000,171.000000,14326038489564969540,null,7,2,0
282,197,4.979130,Normal,4.47,4.470000,179.000000,171.000000,14213473747978664943,null,7,2,0
283,202,4.996440,Normal,4.47,4.470000,179.000000,171.000000,18437248750084092691,null,7,2,0
284,207,4.989630,Normal,4.47,4.470000,179.000000,171.000000,340916130430388908,null,7,2,0
285,212,5.025740,Normal,4.47,4.470000,179.000000,171.000000,625731389189276158,null,7,2,0
286,217,4.999020,Normal,4.47,4.470000,179.000000,171.000000,16741612263043201059,null,7,2,0
287,239,5.752730,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
288,239,5.896631,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
289,239,5.969293,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,2,2,1
