EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
731,174,35.76,35.760000,469.000000,301.274000,1831536062766144453,null,9,2,0
732,180,36.39,36.390000,469.000000,298.327000,18298148391577872427,null,9,2,0
733,149,19.98,19.980000,377.000000,301.692000,12860965007194037271,null,10,2,0
734,157,19.98,19.980000,377.000000,301.692000,16600798252182905762,null,10,2,0
735,164,19.98,19.980000,377.000000,301.692000,6279807032344542946,null,10,2,0
736,171,19.98,19.980000,377.000000,301.692000,6804191163391909887,null,10,2,0
737,177,56.84,56.840000,698.000000,301.269000,14228981085775329388,null,10,2,0
738,184,19.98,19.980000,377.000000,301.692000,3498506644655371435,null,10,2,0
739,148,29,29.000000,428.000000,303.882000,17345449422974050822,null,11,2,0
740,154,34.22,34.220000,456.000000,299.974000,2830154575841446403,null,11,2,0
741,159,29,29.000000,428.000000,303.882000,1934806784092811491,null,11,2,0
742,165,29,29.000000,428.000000,303.882000,10999806804791723701,null,11,2,0
743,170,29,29.000000,428.000000,303.882000,9665900151784591781,null,11,2,0
744,176,29,29.000000,428.000000,303.882000,2295705803476490326,null,11,2,0
745,148,47.79,47.790000,571.000000,298.138000,13022796625915229902,null,12,2,0
746,155,1.79769e+308,,,296.843000,6651613428288384117,null,12,2,0
747,161,47.74,47.740000,571.000000,298.395000,11713888832678472125,null,12,2,0
748,167,57.15,57.150000,695.000000,297.792000,17755172501622438497,null,12,2,0
749,172,47.73,47.730000,571.000000,298.445000,423526407810348071,null,12,2,0
750,178,47.73,47.730000,571.000000,298.453000,11572498368164609949,null,12,2,0
751,148,8.68,8.680000,356.000000,325.114000,14410647849568321778,null,13,2,0
752,154,8.68,8.680000,356.000000,325.114000,10255290762745647300,null,13,2,0
753,159,1.79769e+308,,,318.971000,6061567859967669313,null,13,2,0
754,164,35.52,35.520000,492.000000,317.226000,16686374699807289262,null,13,2,0
755,170,8.68,8.680000,356.000000,325.114000,17495074735717066454,null,13,2,0
756,176,8.62,8.620000,356.000000,325.321000,1797473021384411570,null,13,2,0
757,148,1.79769e+308,,,298.340000,13295260354138953493,null,14,2,0
758,154,1.79769e+308,,,298.340000,12552318368362307522,null,14,2,0
759,161,56.98,56.980000,695.000000,298.983000,18015765442338870491,null,14,2,0
760,167,56.98,56.980000,695.000000,298.983000,13227427149797031359,null,14,2,0
761,173,56.98,56.980000,695.000000,298.983000,4634477385135750852,null,14,2,0
762,179,24.03,24.030000,396.000000,300.851000,6189340306533799326,null,14,2,0
763,148,25.25,25.250000,407.000000,304.218000,8785220509264089238,null,15,2,0
764,154,34.1,34.100000,465.000000,306.447000,1279675202627007655,null,15,2,0
765,160,21.14,21.140000,389.000000,306.777000,7636988722523786389,null,15,2,0
766,165,28.02,28.020000,427.000000,307.350000,14593017130459043604,null,15,2,0
767,172,22.83,22.830000,393.000000,303.267000,14990417120204092033,null,15,2,0
768,179,15.69,15.690000,356.000000,300.144000,6588566175714118039,null,15,2,0
769,149,47.83,47.830000,593.000000,309.371000,12649603986522729154,null,16,2,0
770,156,47.83,47.830000,593.000000,309.371000,15078082279193246798,null,16,2,0
771,163,30.98,30.980000,443.000000,305.745000,997416048024612980,null,16,2,0
772,170,30.98,30.980000,443.000000,305.745000,13788486177714501611,null,16,2,0
773,176,30.98,30.980000,443.000000,305.745000,2504928999289742784,null,16,2,0
774,182,55.81,55.810000,675.000000,298.261000,3895928696493638419,null,16,2,0
775,148,23.44,23.440000,398.000000,304.704000,13519980349381949486,null,17,2,0
776,155,25.27,25.270000,397.000000,296.687000,12249281975469791828,null,17,2,0
777,161,23.44,23.440000,398.000000,304.704000,11452856761520671725,null,17,2,0
778,167,24.13,24.130000,396.000000,300.457000,11226469619299736971,null,17,2,0
779,173,23.44,23.440000,398.000000,304.704000,13879981834737837347,null,17,2,0
780,179,23.44,23.440000,398.000000,304.704000,11401275116478397701,null,17,2,0
781,149,26.38,26.380000,411.000000,302.585000,14671226068456660705,null,18,2,0
782,156,20.45,20.450000,383.000000,304.675000,15099806855648447433,null,18,2,0
783,162,29.6,29.600000,422.000000,297.073000,3530715656746189247,null,18,2,0
784,168,20.45,20.450000,383.000000,304.675000,4327266387563371463,null,18,2,0
785,175,20.45,20.450000,383.000000,304.675000,13534577978068924945,null,18,2,0
786,182,20.18,20.180000,378.000000,301.717000,11254033567853468760,null,18,2,0
787,148,1.79769e+308,,,299.626000,15644011693110425610,null,19,2,0
788,153,1.79769e+308,,,308.391000,4218312240283421659,null,19,2,0
789,158,1.79769e+308,,,299.626000,1733555880230943300,null,19,2,0
790,163,1.79769e+308,,,299.626000,2944877113618992867,null,19,2,0
791,170,57.23,57.230000,697.000000,298.112000,8068792126612160638,null,19,2,0
792,176,57.23,57.230000,697.000000,298.112000,5415906289044430697,null,19,2,0
793,149,19.48,19.480000,368.000000,296.319000,652053644729744298,null,20,2,0
794,155,19.48,19.480000,368.000000,296.319000,13623144082979896298,null,20,2,0
795,162,22.02,22.020000,389.000000,303.349000,16412110462908232042,null,20,2,0
796,169,22.02,22.020000,389.000000,303.349000,16127986579544444402,null,20,2,0
797,175,19.48,19.480000,368.000000,296.319000,16319895754410721257,null,20,2,0
798,181,19.48,19.480000,368.000000,296.319000,1948815997774478765,null,20,2,0
799,149,22.77,22.770000,393.000000,303.496000,10956681193581537994,null,21,2,0
800,156,22.89,22.890000,393.000000,303.032000,7371765830843941199,null,21,2,0
801,163,22.89,22.890000,393.000000,303.032000,15049816083908811530,null,21,2,0
802,169,22.77,22.770000,393.000000,303.496000,4453096441718546225,null,21,2,0
803,176,22.77,22.770000,393.000000,303.496000,7303790409607456466,null,21,2,0
804,183,22.77,22.770000,393.000000,303.496000,3008345700190135012,null,21,2,0
805,148,1.79769e+308,,,300.640000,12599858433987976582,null,22,2,0
806,156,33.03,33.030000,453.000000,303.373000,7192880723803032744,null,22,2,0
807,162,1.79769e+308,,,302.618000,5269675666885872852,null,22,2,0
808,168,1.79769e+308,,,303.236000,5975112384313139274,null,22,2,0
809,175,19.57,19.570000,379.000000,304.817000,3876661782107032774,null,22,2,0
810,181,19.57,19.570000,379.000000,304.817000,8549028322927531123,null,22,2,0
811,148,26.51,26.510000,404.000000,296.880000,5145302566197863045,null,23,2,0
812,153,24.64,24.640000,391.000000,294.659000,16275359605024886397,null,23,2,0
813,159,1.79769e+308,,,302.547000,7710647801622699105,null,23,2,0
814,164,24.64,24.640000,391.000000,294.659000,1004129633835518545,null,23,2,0
815,169,24.64,24.640000,391.000000,294.659000,8894191301692567410,null,23,2,0
816,175,26.3,26.300000,399.000000,294.074000,14451917230825600543,null,23,2,0
817,149,48.85,48.850000,610.000000,312.032000,8374225225750559800,null,24,2,0
818,155,48.85,48.850000,610.000000,312.032000,16887525364601494877,null,24,2,0
819,161,42.14,42.140000,536.000000,310.150000,17378796168444040529,null,24,2,0
820,167,48.16,48.160000,595.000000,308.461000,6778127599329577233,null,24,2,0
821,173,1.79769e+308,,,317.943000,11760146882504849612,null,24,2,0
822,179,52.82,52.820000,654.000000,308.586000,8198745012475507290,null,24,2,0
823,149,28.18,28.180000,439.000000,315.294000,7564270521085691209,null,25,2,0
824,154,28.42,28.420000,447.000000,319.982000,13175200691373363957,null,25,2,0
825,161,28.11,28.110000,440.000000,316.324000,15997701792668734770,null,25,2,0
826,167,19.67,19.670000,387.000000,310.890000,5474765136617267546,null,25,2,0
827,173,32.1,32.100000,453.000000,307.592000,8656500329167077535,null,25,2,0
828,179,27.28,27.280000,427.000000,310.529000,526699754438087948,null,25,2,0
829,147,19.57,19.570000,387.000000,311.261000,7854640403328786531,null,26,2,0
830,152,17.28,17.280000,377.000000,311.856000,13076434791514862857,null,26,2,0
831,156,17.28,17.280000,377.000000,311.856000,13955914922334662064,null,26,2,0
832,161,26.67,26.670000,425.000000,311.668000,11392111788996635429,null,26,2,0
833,166,1.79769e+308,,,306.028000,2659379808002149253,null,26,2,0
834,171,36.51,36.510000,486.000000,308.577000,11218960363382852653,null,26,2,0
835,149,15.31,15.310000,370.000000,313.345000,5620987930548577738,null,27,2,0
836,155,15.31,15.310000,370.000000,313.345000,8808521900892427579,null,27,2,0
837,161,12.87,12.870000,360.000000,313.656000,12100682893854127641,null,27,2,0
838,167,12.87,12.870000,360.000000,313.656000,16835909892257378529,null,27,2,0
839,174,23.05,23.050000,394.000000,303.187000,15075797244533165272,null,27,2,0
840,181,17.68,17.680000,379.000000,311.982000,3763447862536004731,null,27,2,0
841,149,17.8,17.800000,372.000000,305.767000,1981807488406228596,null,28,2,0
842,155,57.84,57.840000,703.000000,296.406000,17952768547523029083,null,28,2,0
843,161,27.54,27.540000,410.000000,297.073000,6462830947000217372,null,28,2,0
844,167,17.8,17.800000,372.000000,305.767000,6285578845730751157,null,28,2,0
845,174,17.8,17.800000,372.000000,305.767000,426069693164435812,null,28,2,0
846,180,17.72,17.720000,374.000000,307.725000,4370165875840792006,null,28,2,0
847,148,13.12,13.120000,364.000000,316.237000,9622284245324990041,null,29,2,0
848,155,24.65,24.650000,411.000000,309.668000,5491565727834019385,null,29,2,0
849,161,13.12,13.120000,364.000000,316.237000,16582451753642088997,null,29,2,0
850,167,29.81,29.810000,445.000000,312.334000,8768546244371695672,null,29,2,0
851,172,1.79769e+308,,,305.608000,8055263728686344711,null,29,2,0
852,179,22.58,22.580000,401.000000,310.451000,11900726058924035499,null,29,2,0
853,147,30.02,30.020000,437.000000,305.820000,1373847633634677557,null,30,2,0
854,154,46,46.000000,567.000000,306.189000,6964065461163147098,null,30,2,0
855,159,24.56,24.560000,405.000000,305.538000,15924758442861768766,null,30,2,0
856,164,24.56,24.560000,405.000000,305.538000,13071230592015846356,null,30,2,0
857,169,24.56,24.560000,405.000000,305.538000,11736033104543123027,null,30,2,0
858,174,35.93,35.930000,482.000000,308.799000,3488211268505155516,null,30,2,0
859,148,35.61,35.610000,475.000000,305.855000,7600406600392995223,null,31,2,0
860,153,36.66,36.660000,486.000000,307.845000,10513065813050781777,null,31,2,0
861,158,35.61,35.610000,475.000000,305.855000,13252106189530413782,null,31,2,0
862,163,32.72,32.720000,462.000000,310.840000,1519998548968454964,null,31,2,0
863,168,32.72,32.720000,462.000000,310.840000,2715191780914143537,null,31,2,0
864,173,32.72,32.720000,462.000000,310.840000,9169497344074810429,null,31,2,0
865,192,10.94,10.940000,355.000000,316.174119,7205391146113861913,null,0,2,1
866,192,7.79,7.790000,353.000000,325.486809,14413573577021997176,null,1,2,1
867,192,7.78,7.780000,353.000000,325.525143,1139226885999384475,null,2,2,1
868,192,7.78,7.780000,353.000000,325.525143,15477380064195727648,null,3,2,1
869,192,7.78,7.780000,353.000000,325.525143,565458067877729839,null,4,2,1
870,192,7.78,7.780000,353.000000,325.525143,14527457275112901635,null,5,2,1
871,192,7.78,7.780000,353.000000,325.525143,10781935442608528380,null,6,2,1
872,192,7.78,7.780000,353.000000,325.525143,14274628237356405347,null,7,2,1
873,191,1.79769e+308,,,318.686717,1226045012258886004,null,8,2,1
874,192,8.06,8.060000,353.000000,324.537108,14753818680467384805,null,9,2,1
875,191,1.79769e+308,,,317.418129,3550223110063673093,null,10,2,1
876,192,7.71,7.710000,353.000000,325.779983,9657263276626951377,null,11,2,1
877,192,7.67,7.670000,353.000000,325.922402,17667476689807774742,null,12,2,1
878,192,7.67,7.670000,353.000000,325.913182,7192981458604089674,null,13,2,1
879,192,7.65,7.650000,353.000000,326.002581,15573806651847057585,null,14,2,1
880,192,7.65,7.650000,353.000000,326.002581,14339912615109983192,null,15,2,1
881,191,20.05,20.050000,405.000000,323.804550,18378860031449103198,null,16,2,1
882,192,13.6,13.600000,372.000000,321.399808,5896210027455069263,null,17,2,1
883,191,1.79769e+308,,,321.172317,13208342670382304851,null,18,2,1
884,191,1.79769e+308,,,324.039353,6341019984908624225,null,19,2,1
885,191,16.77,16.770000,376.000000,312.950954,17804238737982594805,null,20,2,1
886,192,7.78,7.780000,353.000000,325.525143,8938850506971096766,null,21,2,1
887,193,18.63,18.630000,387.000000,314.901823,17342497661967816605,null,22,2,1
888,192,7.78,7.780000,353.000000,325.525143,5075809693323778097,null,23,2,1
889,192,1.79769e+308,,,308.737268,1417290563141336268,null,24,2,1
890,192,1.79769e+308,,,310.207274,3489821977867889909,null,25,2,1
891,191,1.79769e+308,,,306.146839,5771246978869559,null,26,2,1
892,191,18.85,18.850000,392.000000,318.125592,13552150987915403874,null,27,2,1
893,191,7.61,7.610000,353.000000,326.133129,18247216164008228416,null,28,2,1
894,191,11.58,11.580000,367.000000,324.509962,4934959607621477836,null,29,2,1
895,191,16.87,16.870000,385.000000,320.048037,9402231553787522219,null,30,2,1
896,191,18.58,18.580000,397.000000,323.241262,5287338264275863348,null,31,2,1
897,199,12.12,12.120000,369.000000,324.275747,7749224828440362341,null,0,3,0
898,205,7.61,7.610000,353.000000,326.133129,17895894150914510548,null,0,3,0
899,210,11.58,11.580000,367.000000,324.509962,4934959607621477836,null,0,3,0
900,216,7.58,7.580000,353.000000,326.253257,5334693920500731472,null,0,3,0
901,221,18.68,18.680000,397.000000,322.839806,9732950920177633742,null,0,3,0
902,227,21.59,21.590000,411.000000,322.246455,5127310741193969693,null,0,3,0
903,232,7.54,7.540000,353.000000,326.384155,6213003741210897732,null,0,3,0
904,238,7.54,7.540000,353.000000,326.384155,9899658893593499316,null,0,3,0
905,244,21.46,21.460000,415.000000,325.931653,8524394511756522126,null,0,3,0
906,250,7.54,7.540000,353.000000,326.384155,5347713150249805044,null,0,3,0
907,255,20.8,20.800000,411.000000,325.530552,11660340199918283357,null,0,3,0
908,261,16.82,16.820000,385.000000,320.226776,6423092614833354733,null,0,3,0
909,266,7.54,7.540000,353.000000,326.384155,1799302432806504123,null,0,3,0
910,271,21.35,21.350000,412.000000,324.041678,15720732186327575798,null,0,3,0
911,277,7.54,7.540000,353.000000,326.384155,7300592305773406516,null,0,3,0
912,199,9.42,9.420000,351.000000,317.939000,18247216164008228417,7,1,3,0
913,205,9.42,9.420000,351.000000,317.939000,8904657090864260440,7,1,3,0
914,210,9.49,9.490000,351.000000,317.705000,8025860592223338444,7,1,3,0
915,216,9.29,9.290000,351.000000,318.408000,9093140275023006101,7,1,3,0
916,221,9.29,9.290000,351.000000,318.408000,7501896391005837688,7,1,3,0
917,227,7.71,7.710000,351.000000,323.929000,10228776752348497984,7,1,3,0
918,232,8.17,8.170000,351.000000,322.339000,1382650647261268445,7,1,3,0
919,237,7.67,7.670000,351.000000,324.074000,9575030548300421558,7,1,3,0
920,242,11.46,11.460000,351.000000,310.769000,17263103442675028304,7,1,3,0
921,247,9.82,9.820000,351.000000,316.544000,12700853356459311560,7,1,3,0
922,253,7.02,7.020000,351.000000,326.357000,4591051118446346746,7,1,3,0
923,258,7.12,7.120000,351.000000,326.015000,10377612969544617965,7,1,3,0
924,264,7.02,7.020000,351.000000,326.357000,6025870815256831320,7,1,3,0
925,269,7.02,7.020000,351.000000,326.357000,15369370308747867181,7,1,3,0
926,275,11.35,11.350000,351.000000,311.167000,5519352560459194636,7,1,3,0
927,200,25.93,25.930000,409.000000,302.942000,17363135424348232557,null,2,3,0
928,206,21.79,21.790000,387.000000,302.667000,12167010312327792685,null,2,3,0
929,212,18.32,18.320000,397.000000,324.261000,1823379280976325021,null,2,3,0
930,217,18.32,18.320000,397.000000,324.261000,13049334895680303828,null,2,3,0
931,223,18.32,18.320000,397.000000,324.261000,15643698601196656654,null,2,3,0
932,229,1.79769e+308,,,301.139000,14564789157218671315,null,2,3,0
933,234,18.35,18.350000,397.000000,324.155000,13447275047791382890,null,2,3,0
934,240,18.17,18.170000,383.000000,313.408000,12868423016855385093,null,2,3,0
935,246,19.57,19.570000,375.000000,301.626000,4744291619182610150,null,2,3,0
936,251,1.79769e+308,,,307.414000,17404776923183710824,null,2,3,0
937,256,1.79769e+308,,,312.353000,4394135442829015799,null,2,3,0
938,262,21.44,21.440000,401.000000,315.018000,6184032233419345234,null,2,3,0
939,268,18.17,18.170000,383.000000,313.408000,6528385981059186500,null,2,3,0
940,273,18.17,18.170000,383.000000,313.408000,12350871571475757991,null,2,3,0
941,278,18.17,18.170000,383.000000,313.408000,1911123784387681970,null,2,3,0
942,201,54.12,54.120000,666.000000,305.559000,163866785994050842,null,3,3,0
943,207,57.23,57.230000,697.000000,298.112000,11531760820593898373,null,3,3,0
944,214,54.12,54.120000,666.000000,305.559000,15165329181664823179,null,3,3,0
945,220,1.79769e+308,,,316.272000,4729394278891184075,null,3,3,0
946,227,33.02,33.020000,455.000000,304.780000,6404316819621535809,null,3,3,0
947,234,33.02,33.020000,455.000000,304.780000,17696062889579265484,null,3,3,0
948,240,1.79769e+308,,,298.473000,1811853290300234178,null,3,3,0
949,247,48.48,48.480000,590.000000,303.959000,10310462284803719855,null,3,3,0
950,254,33.02,33.020000,455.000000,304.780000,10799177869521518398,null,3,3,0
951,261,1.79769e+308,,,304.085000,4427371665870570087,null,3,3,0
952,267,37.15,37.150000,492.000000,309.227000,9471884435624632107,null,3,3,0
953,274,33.02,33.020000,455.000000,304.780000,15974676580702528976,null,3,3,0
954,280,36.02,36.020000,478.000000,305.820000,8598474701537734657,null,3,3,0
955,287,57.23,57.230000,697.000000,298.112000,3206650159739454945,null,3,3,0
956,294,48.5,48.500000,590.000000,303.843000,6622641999963692755,null,3,3,0
957,199,21.49,21.490000,399.000000,313.242000,9839551151238893433,null,4,3,0
958,203,23.5,23.500000,407.000000,311.365000,4374705364148738866,null,4,3,0
959,208,21.49,21.490000,399.000000,313.242000,1011518071057331245,null,4,3,0
960,213,36.36,36.360000,491.000000,312.478000,7768362193394368694,null,4,3,0
961,218,21.49,21.490000,399.000000,313.242000,10689915445533080591,null,4,3,0
962,222,1.79769e+308,,,313.982000,12720429412874069386,null,4,3,0
963,227,22.07,22.070000,402.000000,313.283000,3690065520010291939,null,4,3,0
964,232,21.49,21.490000,399.000000,313.242000,2666679437016502437,null,4,3,0
965,236,21.49,21.490000,399.000000,313.242000,8110366551527870482,null,4,3,0
966,241,21.49,21.490000,399.000000,313.242000,3953473467034066369,null,4,3,0
967,246,28.16,28.160000,435.000000,312.487000,4164540181792167269,null,4,3,0
968,251,21.49,21.490000,399.000000,313.242000,16105929309633002395,null,4,3,0
969,256,23.1,23.100000,407.000000,312.997000,3697963786001629757,null,4,3,0
970,261,21.49,21.490000,399.000000,313.242000,2507821591756314656,null,4,3,0
971,265,21.49,21.490000,399.000000,313.242000,15717585158193760603,null,4,3,0
972,200,1.79769e+308,,,293.825000,1448519807178025414,null,5,3,0
973,207,1.79769e+308,,,298.207000,13014150831441039893,null,5,3,0
974,214,1.79769e+308,,,294.460000,15913421809506960691,null,5,3,0
975,221,1.79769e+308,,,293.825000,3706082816980117454,null,5,3,0
976,227,1.79769e+308,,,293.825000,7343601402892150973,null,5,3,0
977,234,1.79769e+308,,,295.670000,13453897576916149088,null,5,3,0
978,240,1.79769e+308,,,293.825000,8835622691785803528,null,5,3,0
979,246,1.79769e+308,,,296.632000,693761374537899136,null,5,3,0
980,252,1.79769e+308,,,293.825000,9196565332984713306,null,5,3,0
981,259,1.79769e+308,,,293.825000,11990956368094517239,null,5,3,0
982,265,1.79769e+308,,,293.911000,6425225966874031362,null,5,3,0
983,272,1.79769e+308,,,293.087000,7709327149673566415,null,5,3,0
984,278,1.79769e+308,,,293.825000,9465771963922042845,null,5,3,0
985,284,1.79769e+308,,,294.460000,8972702794677986196,null,5,3,0
986,291,1.79769e+308,,,301.556000,10273177365650301970,null,5,3,0
987,198,52.21,52.210000,635.000000,303.470000,5148719125926486205,null,6,3,0
988,203,1.79769e+308,,,303.327000,13213994774840773839,null,6,3,0
989,207,1.79769e+308,,,307.728000,7859204229262111407,null,6,3,0
990,211,1.79769e+308,,,308.679000,12570152662542274651,null,6,3,0
991,216,1.79769e+308,,,307.518000,12148165206218999618,null,6,3,0
992,221,52.21,52.210000,635.000000,303.470000,4280241992277210604,null,6,3,0
993,225,1.79769e+308,,,304.396000,9167366097086595349,null,6,3,0
994,230,1.79769e+308,,,304.224000,8646571242297606367,null,6,3,0
995,234,52.21,52.210000,635.000000,303.470000,17597547669171680353,null,6,3,0
996,239,1.79769e+308,,,305.721000,3975645844647135613,null,6,3,0
997,245,1.79769e+308,,,296.004000,2234567099007371284,null,6,3,0
998,250,1.79769e+308,,,307.728000,4648454097336914854,null,6,3,0
999,254,52.21,52.210000,635.000000,303.470000,8251782479363912361,null,6,3,0
1000,259,1.79769e+308,,,306.295000,16122132171167597679,null,6,3,0
1001,263,1.79769e+308,,,312.407000,15899657434578924718,null,6,3,0
1002,201,41.82,41.820000,518.000000,301.356000,7987018597388366944,null,7,3,0
1003,207,1.79769e+308,,,305.024000,6810822933905121147,null,7,3,0
1004,214,1.79769e+308,,,301.978000,2672744370637498874,null,7,3,0
1005,221,41.82,41.820000,518.000000,301.356000,7436983106809156065,null,7,3,0
1006,227,41.82,41.820000,518.000000,301.356000,6930202150091632936,null,7,3,0
1007,234,41.82,41.820000,518.000000,301.356000,14880071163845394338,null,7,3,0
1008,240,1.79769e+308,,,297.655000,10314105709292408662,null,7,3,0
1009,247,41.82,41.820000,518.000000,301.356000,12284096916843279081,null,7,3,0
1010,254,41.82,41.820000,518.000000,301.356000,9651254965256139641,null,7,3,0
1011,264,52.9,52.900000,617.000000,290.628000,14589147747057465378,null,7,3,0
1012,271,40.79,40.790000,509.000000,301.356000,17673711297709594706,null,7,3,0
1013,277,41.82,41.820000,518.000000,301.356000,7781079542596229704,null,7,3,0
1014,284,41.14,41.140000,512.000000,301.356000,8389696944779176390,null,7,3,0
1015,289,43.17,43.170000,519.000000,294.942000,18107243364404929694,null,7,3,0
1016,295,1.79769e+308,,,305.016000,12928292309291169911,null,7,3,0
1017,200,22.52,22.520000,392.000000,303.733000,9654456117687290471,null,8,3,0
1018,206,22.52,22.520000,392.000000,303.733000,16585495797856127280,null,8,3,0
1019,212,22.15,22.150000,390.000000,303.600000,2391655016723408785,null,8,3,0
1020,218,31.84,31.840000,455.000000,310.110000,10751153554261345510,null,8,3,0
1021,224,1.79769e+308,,,305.304000,425129463588657210,null,8,3,0
1022,230,22.15,22.150000,390.000000,303.600000,16030633612446420345,null,8,3,0
1023,236,22.15,22.150000,390.000000,303.600000,17856598333758249541,null,8,3,0
1024,243,22.69,22.690000,390.000000,301.505000,11035318661899186531,null,8,3,0
1025,249,22.07,22.070000,391.000000,304.715000,13397118753743752704,null,8,3,0
1026,255,22.07,22.070000,391.000000,304.715000,12137613692739958533,null,8,3,0
1027,262,22.07,22.070000,391.000000,304.715000,12377408578756618995,null,8,3,0
1028,268,24.26,24.260000,392.000000,296.900000,6109999781374413625,null,8,3,0
1029,274,22.07,22.070000,391.000000,304.715000,1803950156401047829,null,8,3,0
1030,280,22.07,22.070000,391.000000,304.715000,10699423108734420451,null,8,3,0
1031,286,22.07,22.070000,391.000000,304.715000,15633534572155813983,null,8,3,0
1032,200,1.79769e+308,,,303.661000,15281604250050064012,null,9,3,0
1033,207,1.79769e+308,,,305.673000,12887261880849576130,null,9,3,0
1034,211,1.79769e+308,,,295.254000,10241124457830553897,null,9,3,0
1035,216,1.79769e+308,,,295.131000,6829344171593949417,null,9,3,0
1036,223,29.24,29.240000,426.000000,301.451000,18354375063142259160,null,9,3,0
1037,230,29.24,29.240000,426.000000,301.451000,7708450672378550912,null,9,3,0
1038,236,29.24,29.240000,426.000000,301.451000,11862582135310865222,null,9,3,0
1039,243,29.24,29.240000,426.000000,301.451000,2392341900674729015,null,9,3,0
1040,251,24.35,24.350000,409.000000,309.400000,6502549943771697325,null,9,3,0
1041,257,54.17,54.170000,665.000000,304.754000,6412849552808100176,null,9,3,0
1042,264,45.53,45.530000,565.000000,307.764000,4946476154112669828,null,9,3,0
1043,271,52.21,52.210000,649.000000,310.137000,2881423880670593410,null,9,3,0
1044,279,24.35,24.350000,409.000000,309.400000,14235792407628556815,null,9,3,0
1045,286,24.35,24.350000,409.000000,309.400000,3427023727670824732,null,9,3,0
1046,290,1.79769e+308,,,300.652000,9153799619133973349,null,9,3,0
1047,199,24.5,24.500000,406.000000,306.528000,6031536384094637657,null,10,3,0
1048,204,31.13,31.130000,447.000000,307.844000,5240676471887699124,null,10,3,0
1049,209,24.26,24.260000,406.000000,307.505000,15333206981300995253,null,10,3,0
1050,215,24.26,24.260000,406.000000,307.505000,18433441854397447210,null,10,3,0
1051,220,24.26,24.260000,406.000000,307.505000,13952532161904296104,null,10,3,0
1052,225,24.26,24.260000,406.000000,307.505000,7653312681438442379,null,10,3,0
1053,230,24.26,24.260000,406.000000,307.505000,10464213343260862932,null,10,3,0
1054,236,23.69,23.690000,395.000000,301.406000,4543019410191580861,null,10,3,0
1055,242,27.79,27.790000,412.000000,297.490000,65951429224496465,null,10,3,0
1056,247,1.79769e+308,,,298.474000,10020841874528434974,null,10,3,0
1057,252,23.69,23.690000,395.000000,301.406000,3841577765379424263,null,10,3,0
1058,258,23.69,23.690000,395.000000,301.406000,2271235339215224430,null,10,3,0
1059,263,22.78,22.780000,396.000000,305.788000,2163193114768596398,null,10,3,0
1060,269,1.79769e+308,,,297.871000,7527286822619362714,null,10,3,0
1061,274,22.78,22.780000,396.000000,305.788000,8323081652245608938,null,10,3,0
1062,199,1.79769e+308,,,289.032000,6690628819022558882,null,11,3,0
1063,204,1.79769e+308,,,289.032000,4568620036979255570,null,11,3,0
1064,209,1.79769e+308,,,293.241000,13917091461704458531,null,11,3,0
1065,214,1.79769e+308,,,292.299000,810312906961592893,null,11,3,0
1066,219,1.79769e+308,,,289.032000,12521487154551057367,null,11,3,0
1067,224,1.79769e+308,,,302.296000,1092205922100878044,null,11,3,0
1068,229,1.79769e+308,,,289.032000,6111891707031982578,null,11,3,0
1069,234,1.79769e+308,,,289.032000,4929520265569998605,null,11,3,0
1070,239,1.79769e+308,,,289.032000,7056695050073471726,null,11,3,0
1071,244,1.79769e+308,,,289.032000,8887778815741543069,null,11,3,0
1072,249,1.79769e+308,,,302.296000,8041640458749069580,null,11,3,0
1073,255,1.79769e+308,,,302.296000,3624416421263447890,null,11,3,0
1074,260,1.79769e+308,,,289.032000,6784712025160997133,null,11,3,0
1075,264,1.79769e+308,,,289.032000,13033836022812618174,null,11,3,0
1076,269,1.79769e+308,,,296.074000,7113240668787886456,null,11,3,0
1077,199,1.79769e+308,,,291.843000,16785996337115039833,null,12,3,0
1078,205,1.79769e+308,,,309.277000,14824841408664772173,null,12,3,0
1079,212,42.56,42.560000,520.000000,298.698000,15927920944131742357,null,12,3,0
1080,218,1.79769e+308,,,298.142000,14964587615220050361,null,12,3,0
1081,225,42.56,42.560000,520.000000,298.698000,16324021765717583469,null,12,3,0
1082,230,1.79769e+308,,,297.305000,2150955356640270164,null,12,3,0
1083,237,1.79769e+308,,,297.236000,2114293902336517981,null,12,3,0
1084,242,1.79769e+308,,,315.179000,2042214435772523149,null,12,3,0
1085,249,26.02,26.020000,404.000000,298.871000,4095578230782399005,null,12,3,0
1086,255,26.02,26.020000,404.000000,298.871000,1150897866055804975,null,12,3,0
1087,261,26.82,26.820000,401.000000,293.447000,8427085781280703324,null,12,3,0
1088,268,34.59,34.590000,455.000000,297.627000,8026963688121143576,null,12,3,0
1089,274,24.3,24.300000,389.000000,294.479000,12265612965713048237,null,12,3,0
1090,282,28.19,28.190000,421.000000,302.301000,12868224304907878343,null,12,3,0
1091,287,39.35,39.350000,465.000000,282.032000,5801309830725185006,null,12,3,0
1092,200,1.79769e+308,,,305.092000,16155401939161857868,null,13,3,0
1093,209,51.91,51.910000,615.000000,295.762000,926898837451035844,null,13,3,0
1094,218,51.41,51.410000,611.000000,296.914000,8712093781465952754,null,13,3,0
