EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
947,189,35.26,35.260000,-90.000000,-121.736000,14321758175599640543,null,2,3,0
948,195,35.26,35.260000,-90.000000,-121.736000,11137054183512636343,null,2,3,0
949,200,35.26,35.260000,-90.000000,-121.736000,3940204136780773459,null,2,3,0
950,206,35.26,35.260000,-90.000000,-121.736000,9600881991237421033,null,2,3,0
951,211,1.79769e+308,,,-122.586000,1691266784906206998,null,2,3,0
952,216,36.78,36.780000,-89.000000,-121.730000,5050396973337444725,null,2,3,0
953,221,32.99,32.990000,-92.000000,-122.347000,18223885401471699475,null,2,3,0
954,227,1.79769e+308,,,-122.281000,7309172036033127393,null,2,3,0
955,233,32.99,32.990000,-92.000000,-122.347000,11717086928182761890,null,2,3,0
956,238,34.31,34.310000,-91.000000,-122.223000,4951307982218075797,null,2,3,0
957,243,31.52,31.520000,-93.000000,-122.316000,10663064705358514324,null,2,3,0
958,249,1.79769e+308,,,-122.281000,1301106704632850702,null,2,3,0
959,255,31.52,31.520000,-93.000000,-122.316000,18101583780060628580,null,2,3,0
960,260,1.79769e+308,,,-122.103000,10392433323115063881,null,2,3,0
961,266,1.79769e+308,,,-121.898000,13888769891611463356,null,2,3,0
962,271,33.4,33.400000,-92.000000,-122.732000,15870039040801821677,null,2,3,0
963,277,31.52,31.520000,-93.000000,-122.316000,2566135297035427849,null,2,3,0
964,282,1.79769e+308,,,-128.000000,4473895419390732799,null,2,3,0
965,287,34.77,34.770000,-91.000000,-122.640000,14583894767578800599,null,2,3,0
966,293,31.52,31.520000,-93.000000,-122.316000,17485100903831901255,null,2,3,0
967,298,31.52,31.520000,-93.000000,-122.316000,12897386077554693237,null,2,3,0
968,303,31.52,31.520000,-93.000000,-122.316000,11264852562170174281,null,2,3,0
969,308,39.37,39.370000,-88.000000,-122.646000,16148973549876580603,null,2,3,0
970,314,34.31,34.310000,-91.000000,-122.223000,435858893434661904,null,2,3,0
971,319,42.14,42.140000,-90.000000,-127.929000,802556636140305542,null,2,3,0
972,192,42.52,42.520000,-81.000000,-115.441000,2193474950343310555,null,3,3,0
973,199,42.52,42.520000,-81.000000,-115.441000,9697061034247822617,null,3,3,0
974,207,42.52,42.520000,-81.000000,-115.441000,8993399733059403691,null,3,3,0
975,214,42.52,42.520000,-81.000000,-115.441000,15417285298130058,null,3,3,0
976,222,42.52,42.520000,-81.000000,-115.441000,6853758531723367425,null,3,3,0
977,229,42.52,42.520000,-81.000000,-115.441000,4947637705124126059,null,3,3,0
978,237,42.52,42.520000,-81.000000,-115.441000,15313194709058480918,null,3,3,0
979,245,42.52,42.520000,-81.000000,-115.441000,3953738854821066743,null,3,3,0
980,252,42.52,42.520000,-81.000000,-115.441000,3716666148626386194,null,3,3,0
981,260,42.52,42.520000,-81.000000,-115.441000,17758867843080840752,null,3,3,0
982,267,42.52,42.520000,-81.000000,-115.441000,10478386105804754810,null,3,3,0
983,275,42.52,42.520000,-81.000000,-115.441000,11452343325978073708,null,3,3,0
984,283,42.52,42.520000,-81.000000,-115.441000,8139132033997355610,null,3,3,0
985,290,42.52,42.520000,-81.000000,-115.441000,8604442026978684578,null,3,3,0
986,296,42.52,42.520000,-81.000000,-115.441000,10759712180625981209,null,3,3,0
987,304,42.52,42.520000,-81.000000,-115.441000,11330512050855752774,null,3,3,0
988,310,68.42,68.420000,-76.000000,-128.000000,2249023900196914372,null,3,3,0
989,317,42.52,42.520000,-81.000000,-115.441000,568552781397009281,null,3,3,0
990,323,1.79769e+308,,,-114.918000,13071811993578800002,null,3,3,0
991,331,42.52,42.520000,-81.000000,-115.441000,15338798995441366904,null,3,3,0
992,338,42.52,42.520000,-81.000000,-115.441000,15671426072452244099,null,3,3,0
993,345,42.52,42.520000,-81.000000,-115.441000,8880681387880117824,null,3,3,0
994,351,68.42,68.420000,-76.000000,-128.000000,5377631128021913837,null,3,3,0
995,358,42.52,42.520000,-81.000000,-115.441000,6652062200589973125,null,3,3,0
996,366,42.52,42.520000,-81.000000,-115.441000,17000920749177561041,null,3,3,0
997,190,37.48,37.480000,-87.000000,-119.607000,10656341350955564753,null,4,3,0
998,196,37.48,37.480000,-87.000000,-119.607000,2665625673919871016,null,4,3,0
999,201,23.92,23.920000,-95.000000,-117.726000,1535562026824601400,null,4,3,0
1000,207,23.92,23.920000,-95.000000,-117.726000,12636266879099079239,null,4,3,0
1001,212,35.63,35.630000,-88.000000,-119.353000,9737959849018265362,null,4,3,0
1002,217,23.92,23.920000,-95.000000,-117.726000,4087879757768050306,null,4,3,0
1003,223,26.24,26.240000,-94.000000,-118.668000,594391545623936246,null,4,3,0
1004,228,30.64,30.640000,-93.000000,-121.493000,10596674281875624265,null,4,3,0
1005,233,23.92,23.920000,-95.000000,-117.726000,9979788727710968458,null,4,3,0
1006,239,23.92,23.920000,-95.000000,-117.726000,7140361937521023972,null,4,3,0
1007,244,23.92,23.920000,-95.000000,-117.726000,1408668478314600086,null,4,3,0
1008,249,24.28,24.280000,-94.000000,-116.823000,14362934460043177936,null,4,3,0
1009,255,23.92,23.920000,-95.000000,-117.726000,10601861556742170874,null,4,3,0
1010,260,27.96,27.960000,-92.000000,-117.726000,444398012459065163,null,4,3,0
1011,266,26.27,26.270000,-94.000000,-118.696000,3154318275596414311,null,4,3,0
1012,271,23.92,23.920000,-95.000000,-117.726000,6346611797153785763,null,4,3,0
1013,276,27.96,27.960000,-92.000000,-117.726000,13328555779883997772,null,4,3,0
1014,282,27.89,27.890000,-92.000000,-117.660000,5446442279699119284,null,4,3,0
1015,287,23.92,23.920000,-95.000000,-117.726000,7978555265453071724,null,4,3,0
1016,292,1.79769e+308,,,-128.000000,11482829542597857718,null,4,3,0
1017,297,27.96,27.960000,-92.000000,-117.726000,17616903477844460474,null,4,3,0
1018,303,23.92,23.920000,-95.000000,-117.726000,9192468113034930193,null,4,3,0
1019,308,29.07,29.070000,-92.000000,-118.744000,11667255798621519185,null,4,3,0
1020,313,23.92,23.920000,-95.000000,-117.726000,7626940903443052663,null,4,3,0
1021,318,38.2,38.200000,-89.000000,-123.000000,11240972612113011242,null,4,3,0
1022,189,47.62,47.620000,-84.000000,-124.000000,2567609993568004225,null,5,3,0
1023,195,47.62,47.620000,-84.000000,-124.000000,14968143812735419966,null,5,3,0
1024,200,47.62,47.620000,-84.000000,-124.000000,16562284016700632992,null,5,3,0
1025,206,47.62,47.620000,-84.000000,-124.000000,8421739982402213228,null,5,3,0
1026,213,39.02,39.020000,-86.000000,-119.557000,9990802436433794137,null,5,3,0
1027,220,39.02,39.020000,-86.000000,-119.557000,5283105997007576394,null,5,3,0
1028,226,33.54,33.540000,-90.000000,-120.189000,9610116171356896099,null,5,3,0
1029,232,29.88,29.880000,-92.000000,-119.490000,17281684672874658342,null,5,3,0
1030,237,37.04,37.040000,-93.000000,-127.444000,12027889182051130143,null,5,3,0
1031,243,40.2,40.200000,-86.000000,-120.571000,2065562248667413086,null,5,3,0
1032,248,29.88,29.880000,-92.000000,-119.490000,12138730639037780781,null,5,3,0
1033,254,29.88,29.880000,-92.000000,-119.490000,12884839923548568445,null,5,3,0
1034,260,31.31,31.310000,-91.000000,-119.490000,15713578131970135139,null,5,3,0
1035,265,29.88,29.880000,-92.000000,-119.490000,4142205427610992158,null,5,3,0
1036,271,29.88,29.880000,-92.000000,-119.490000,6642484991193222137,null,5,3,0
1037,276,35.47,35.470000,-89.000000,-120.571000,12572326202641742587,null,5,3,0
1038,282,29.88,29.880000,-92.000000,-119.490000,4506712923036215623,null,5,3,0
1039,288,21.03,21.030000,-95.000000,-114.979000,11077714710852877407,null,5,3,0
1040,294,21.53,21.530000,-94.000000,-114.237000,12061045302632339291,null,5,3,0
1041,300,18.64,18.640000,-97.000000,-115.077000,1619376141767570210,null,5,3,0
1042,306,28.26,28.260000,-90.000000,-115.438000,14492131671164184792,null,5,3,0
1043,312,18.64,18.640000,-97.000000,-115.077000,4095081705842506174,null,5,3,0
1044,318,21.83,21.830000,-94.000000,-114.516000,2628444966102559576,null,5,3,0
1045,323,19.88,19.880000,-96.000000,-115.081000,395001706756788321,null,5,3,0
1046,329,18.64,18.640000,-97.000000,-115.077000,263889629632993729,null,5,3,0
1047,189,1.79769e+308,,,-128.000000,6004025089841625094,null,6,3,0
1048,194,1.79769e+308,,,-128.000000,4559423485763373159,null,6,3,0
1049,198,1.79769e+308,,,-118.669000,4790314637078499451,null,6,3,0
1050,203,1.79769e+308,,,-128.000000,625251452185565005,null,6,3,0
1051,208,1.79769e+308,,,-128.000000,10451294345664064721,null,6,3,0
1052,213,1.79769e+308,,,-127.929000,10319672351749732265,null,6,3,0
1053,217,1.79769e+308,,,-128.000000,13300577269952589354,null,6,3,0
1054,222,1.79769e+308,,,-128.000000,11533893482834199294,null,6,3,0
1055,227,1.79769e+308,,,-128.000000,16576407232438297624,null,6,3,0
1056,231,1.79769e+308,,,-128.000000,7456085579972156173,null,6,3,0
1057,236,1.79769e+308,,,-128.000000,16552218785115491683,null,6,3,0
1058,241,1.79769e+308,,,-128.000000,14742382611476661041,null,6,3,0
1059,245,1.79769e+308,,,-128.000000,14514488446418669198,null,6,3,0
1060,250,1.79769e+308,,,-128.000000,11985811057155250808,null,6,3,0
1061,255,1.79769e+308,,,-128.000000,14868051082899826390,null,6,3,0
1062,260,1.79769e+308,,,-128.000000,6075520529308396323,null,6,3,0
1063,265,1.79769e+308,,,-128.000000,1234194122703296089,null,6,3,0
1064,269,1.79769e+308,,,-113.831000,1644705684874309424,null,6,3,0
1065,274,1.79769e+308,,,-128.000000,825053752547836464,null,6,3,0
1066,279,1.79769e+308,,,-118.669000,15713749699607617352,null,6,3,0
1067,284,1.79769e+308,,,-118.669000,10385220322008954611,null,6,3,0
1068,289,1.79769e+308,,,-127.857000,12639535264624565620,null,6,3,0
1069,294,1.79769e+308,,,-128.000000,16044059449169796230,null,6,3,0
1070,299,1.79769e+308,,,-128.000000,14032752887954768037,null,6,3,0
1071,304,1.79769e+308,,,-128.000000,6615026406432362183,null,6,3,0
1072,188,1.79769e+308,,,-128.000000,9988179240154692597,null,7,3,0
1073,192,1.79769e+308,,,-128.000000,447394477256015489,null,7,3,0
1074,196,1.79769e+308,,,-128.000000,17493520406779827205,null,7,3,0
1075,202,1.79769e+308,,,-119.823000,5595092848004463672,null,7,3,0
1076,206,1.79769e+308,,,-128.000000,5385270463878940086,null,7,3,0
1077,210,1.79769e+308,,,-128.000000,8091140958331593735,null,7,3,0
1078,214,1.79769e+308,,,-128.000000,6479494660100063815,null,7,3,0
1079,218,1.79769e+308,,,-128.000000,2848513331411853982,null,7,3,0
1080,222,1.79769e+308,,,-128.000000,4901477510445828796,null,7,3,0
1081,226,1.79769e+308,,,-128.000000,9722879492945264668,null,7,3,0
1082,233,1.79769e+308,,,-119.823000,6073219141867466714,null,7,3,0
1083,237,1.79769e+308,,,-128.000000,10755772693661961541,null,7,3,0
1084,240,1.79769e+308,,,-128.000000,17395246480097511967,null,7,3,0
1085,246,1.79769e+308,,,-128.000000,5614371848198195988,null,7,3,0
1086,250,1.79769e+308,,,-128.000000,14222070861656919537,null,7,3,0
1087,254,1.79769e+308,,,-128.000000,16784569574857347134,null,7,3,0
1088,258,1.79769e+308,,,-128.000000,6142521729342127845,null,7,3,0
1089,262,1.79769e+308,,,-128.000000,10022311936128509177,null,7,3,0
1090,266,1.79769e+308,,,-128.000000,12653660735156927276,null,7,3,0
1091,270,1.79769e+308,,,-128.000000,4185164600417784257,null,7,3,0
1092,274,1.79769e+308,,,-128.000000,15420163516117854038,null,7,3,0
1093,278,1.79769e+308,,,-128.000000,4617331801651497727,null,7,3,0
1094,282,1.79769e+308,,,-128.000000,5801948532029557181,null,7,3,0
1095,288,1.79769e+308,,,-119.823000,2695665742889280640,null,7,3,0
1096,292,1.79769e+308,,,-128.000000,3562631593106855218,null,7,3,0
1097,190,40.5,40.500000,-91.000000,-127.857000,3895866864872921977,null,8,3,0
1098,196,40.5,40.500000,-91.000000,-127.857000,1507425119277012972,null,8,3,0
1099,202,38.9,38.900000,-92.000000,-127.789000,7888432855080512275,null,8,3,0
1100,207,38.9,38.900000,-92.000000,-127.789000,11150896796597950014,null,8,3,0
1101,213,38.9,38.900000,-92.000000,-127.789000,7370828466610257015,null,8,3,0
1102,219,38.9,38.900000,-92.000000,-127.789000,1916107753928935315,null,8,3,0
1103,224,38.9,38.900000,-92.000000,-127.789000,7459778982706230141,null,8,3,0
1104,230,35.94,35.940000,-94.000000,-127.786000,17801055859107607831,null,8,3,0
1105,236,35.94,35.940000,-94.000000,-127.786000,15527634547460791955,null,8,3,0
1106,241,35.35,35.350000,-94.000000,-127.227000,124051526245764064,null,8,3,0
1107,247,23.24,23.240000,-94.000000,-115.848000,9067336647530315518,null,8,3,0
1108,253,23.24,23.240000,-94.000000,-115.848000,4905838869559778926,null,8,3,0
1109,259,23.24,23.240000,-94.000000,-115.848000,17886242278182748375,null,8,3,0
1110,265,23.24,23.240000,-94.000000,-115.848000,2846006321565192317,null,8,3,0
1111,270,39.65,39.650000,-87.000000,-121.493000,4840293876994526781,null,8,3,0
1112,276,23.24,23.240000,-94.000000,-115.848000,3365666474885046399,null,8,3,0
1113,282,23.24,23.240000,-94.000000,-115.848000,11763639261116488233,null,8,3,0
1114,287,42.34,42.340000,-86.000000,-122.414000,6239052414950108760,null,8,3,0
1115,293,23.24,23.240000,-94.000000,-115.848000,9969337977501525609,null,8,3,0
1116,299,23.15,23.150000,-94.000000,-115.764000,14709753548474771631,null,8,3,0
1117,305,23.15,23.150000,-94.000000,-115.764000,3609760221169910609,null,8,3,0
1118,310,35.35,35.350000,-94.000000,-127.227000,3546677020755436279,null,8,3,0
1119,316,23.15,23.150000,-94.000000,-115.764000,13658352738565485632,null,8,3,0
1120,322,23.15,23.150000,-94.000000,-115.757000,9019860751874754,null,8,3,0
1121,327,31.83,31.830000,-89.000000,-117.329000,17531345468602643327,null,8,3,0
1122,189,38.6,38.600000,-88.000000,-121.967000,3564476459778560901,null,9,3,0
1123,194,52.38,52.380000,-84.000000,-128.000000,16660564746800153212,null,9,3,0
1124,199,38.6,38.600000,-88.000000,-121.967000,17234579665222552081,null,9,3,0
1125,204,43.71,43.710000,-85.000000,-122.156000,18298276172665330420,null,9,3,0
1126,210,38.6,38.600000,-88.000000,-121.967000,16774145229643313929,null,9,3,0
1127,215,38.6,38.600000,-88.000000,-121.967000,7839272005904062911,null,9,3,0
1128,220,38.6,38.600000,-88.000000,-121.967000,12053952749193804397,null,9,3,0
1129,225,52.38,52.380000,-84.000000,-128.000000,3144257108552207516,null,9,3,0
1130,230,38.6,38.600000,-88.000000,-121.967000,2644799393836671451,null,9,3,0
1131,235,43.49,43.490000,-85.000000,-121.967000,18416221516083848212,null,9,3,0
1132,241,38.6,38.600000,-88.000000,-121.967000,13312838957132427753,null,9,3,0
1133,246,48.84,48.840000,-86.000000,-128.000000,16025015814337839244,null,9,3,0
1134,251,38.6,38.600000,-88.000000,-121.967000,18211512580583366992,null,9,3,0
1135,256,48.84,48.840000,-86.000000,-128.000000,17874626199850544505,null,9,3,0
1136,262,42.85,42.850000,-86.000000,-122.850000,2169210675502785163,null,9,3,0
1137,267,40.66,40.660000,-87.000000,-122.375000,14403441251452828451,null,9,3,0
1138,272,41.75,41.750000,-86.000000,-121.905000,7418009095299126455,null,9,3,0
1139,277,38.6,38.600000,-88.000000,-121.967000,17536564937183770298,null,9,3,0
1140,283,38.6,38.600000,-88.000000,-121.967000,4176725162609993558,null,9,3,0
1141,288,38.6,38.600000,-88.000000,-121.967000,6137175141431144209,null,9,3,0
1142,293,38.6,38.600000,-88.000000,-121.967000,5886737352086621993,null,9,3,0
1143,298,38.6,38.600000,-88.000000,-121.967000,11292546984335653695,null,9,3,0
1144,304,40.29,40.290000,-86.000000,-120.654000,11657302416301016303,null,9,3,0
1145,309,38.6,38.600000,-88.000000,-121.967000,6200819860473139112,null,9,3,0
1146,315,38.6,38.600000,-88.000000,-121.967000,17498603637909137757,null,9,3,0
1147,189,1.79769e+308,,,-115.065000,8338763539958552871,null,10,3,0
1148,194,1.79769e+308,,,-114.008000,1535909954820551219,null,10,3,0
1149,199,1.79769e+308,,,-115.065000,14211410318420073479,null,10,3,0
1150,204,1.79769e+308,,,-115.065000,10280268347201810750,null,10,3,0
1151,209,1.79769e+308,,,-114.963000,4298570739225735615,null,10,3,0
1152,214,1.79769e+308,,,-115.065000,4367340981514298772,null,10,3,0
1153,219,1.79769e+308,,,-115.065000,18003035543087354716,null,10,3,0
1154,224,1.79769e+308,,,-115.065000,10515663584027756817,null,10,3,0
1155,229,1.79769e+308,,,-115.065000,5487670386202359340,null,10,3,0
1156,234,1.79769e+308,,,-122.285000,12099121110290127630,null,10,3,0
1157,239,1.79769e+308,,,-122.285000,2135142754214730808,null,10,3,0
1158,244,1.79769e+308,,,-115.065000,6136673828033222259,null,10,3,0
1159,249,1.79769e+308,,,-115.065000,9672895196545150750,null,10,3,0
1160,254,1.79769e+308,,,-115.065000,16371701211159140344,null,10,3,0
1161,259,1.79769e+308,,,-115.065000,13285440588301830773,null,10,3,0
1162,264,1.79769e+308,,,-115.065000,6181259672369793863,null,10,3,0
1163,269,1.79769e+308,,,-114.718000,11502406047771825854,null,10,3,0
1164,274,1.79769e+308,,,-115.065000,11039035234920167105,null,10,3,0
1165,279,1.79769e+308,,,-115.065000,1809247507296517144,null,10,3,0
1166,284,1.79769e+308,,,-115.065000,1882308086278606312,null,10,3,0
1167,289,1.79769e+308,,,-115.065000,4620816463758226181,null,10,3,0
1168,294,25.07,25.070000,-92.000000,-115.065000,1361758931289061342,null,10,3,0
1169,299,1.79769e+308,,,-122.393000,16906712049991915908,null,10,3,0
1170,304,25.45,25.450000,-92.000000,-115.418000,17001356185670291587,null,10,3,0
1171,310,1.79769e+308,,,-115.065000,14503056185462109284,null,10,3,0
1172,189,40.23,40.230000,-87.000000,-122.000000,8868873296256025071,null,11,3,0
1173,195,24.19,24.190000,-94.000000,-116.742000,7934986879498223537,null,11,3,0
1174,200,21.65,21.650000,-94.000000,-114.349000,9171559870025937285,null,11,3,0
1175,206,21.65,21.650000,-94.000000,-114.349000,17805385321755194475,null,11,3,0
1176,211,21.65,21.650000,-94.000000,-114.349000,8698091249950941598,null,11,3,0
1177,216,21.65,21.650000,-94.000000,-114.349000,11309729967768325650,null,11,3,0
1178,221,21.56,21.560000,-93.000000,-113.051000,8718543683441351719,null,11,3,0
1179,226,21.56,21.560000,-93.000000,-113.051000,5783652739049573114,null,11,3,0
1180,232,21.56,21.560000,-93.000000,-113.051000,7290401771812095021,null,11,3,0
1181,237,1.79769e+308,,,-123.930000,5166577260317040245,null,11,3,0
1182,242,21.56,21.560000,-93.000000,-113.051000,10605175425520501570,null,11,3,0
1183,248,35.54,35.540000,-94.000000,-127.408000,17042550554610446511,null,11,3,0
1184,253,21.56,21.560000,-93.000000,-113.051000,6693313567801937190,null,11,3,0
1185,258,25.69,25.690000,-93.000000,-116.889000,9706425247128424828,null,11,3,0
1186,263,20.55,20.550000,-94.000000,-113.320000,12313362377216761859,null,11,3,0
1187,269,25.17,25.170000,-94.000000,-117.657000,15621058723711374226,null,11,3,0
1188,274,22.17,22.170000,-95.000000,-116.065000,17234847777372946663,null,11,3,0
1189,279,20.55,20.550000,-94.000000,-113.320000,14773683793453127326,null,11,3,0
1190,284,20.55,20.550000,-94.000000,-113.320000,11900370883329571855,null,11,3,0
1191,289,1.79769e+308,,,-119.558000,16820058056700611902,null,11,3,0
1192,294,20.55,20.550000,-94.000000,-113.320000,12594261703454128679,null,11,3,0
1193,299,20.55,20.550000,-94.000000,-113.320000,11753122775333892300,null,11,3,0
1194,304,23.31,23.310000,-94.000000,-115.908000,8256031874624785304,null,11,3,0
1195,309,20.55,20.550000,-94.000000,-113.320000,1590685891459757810,null,11,3,0
1196,314,20.55,20.550000,-94.000000,-113.320000,8210139098408225658,null,11,3,0
1197,189,35.37,35.370000,-89.000000,-120.478000,13176965115045705652,null,12,3,0
1198,195,35.37,35.370000,-89.000000,-120.478000,9516260977577112148,null,12,3,0
1199,200,35.37,35.370000,-89.000000,-120.478000,6802480379297762604,null,12,3,0
1200,206,35.37,35.370000,-89.000000,-120.478000,1200420074874800328,null,12,3,0
1201,211,36.52,36.520000,-89.000000,-121.500000,6891864715418972376,null,12,3,0
1202,217,25.46,25.460000,-91.000000,-114.169000,12951230117321564508,null,12,3,0
1203,223,25.46,25.460000,-91.000000,-114.169000,2717482290187696220,null,12,3,0
1204,228,25.46,25.460000,-91.000000,-114.169000,6811153269432832974,null,12,3,0
1205,234,28.28,28.280000,-89.000000,-114.169000,6200034480770397976,null,12,3,0
1206,240,25.46,25.460000,-91.000000,-114.169000,3213340700941129367,null,12,3,0
1207,245,25.46,25.460000,-91.000000,-114.169000,8670535420360642720,null,12,3,0
1208,251,28.28,28.280000,-89.000000,-114.169000,11358045289902461451,null,12,3,0
1209,256,36.91,36.910000,-88.000000,-120.478000,266642633536491402,null,12,3,0
1210,262,25.46,25.460000,-91.000000,-114.169000,18352298999529539801,null,12,3,0
1211,267,25.46,25.460000,-91.000000,-114.169000,16741805464624661938,null,12,3,0
1212,273,25.46,25.460000,-91.000000,-114.169000,15303398393565872035,null,12,3,0
1213,279,25.46,25.460000,-91.000000,-114.169000,972063243801708250,null,12,3,0
1214,284,27,27.000000,-90.000000,-114.304000,10943318086450269598,null,12,3,0
1215,290,25.46,25.460000,-91.000000,-114.169000,8385061974338809744,null,12,3,0
1216,295,25.46,25.460000,-91.000000,-114.169000,1002482066690156135,null,12,3,0
1217,301,25.46,25.460000,-91.000000,-114.169000,2072462580235439974,null,12,3,0
1218,306,26.69,26.690000,-90.000000,-114.021000,2717751301845633891,null,12,3,0
1219,311,45.45,45.450000,-88.000000,-128.000000,8367027334367107709,null,12,3,0
1220,317,24.1,24.100000,-92.000000,-114.169000,14698063402184315314,null,12,3,0
1221,322,24.1,24.100000,-92.000000,-114.169000,2045976327212698375,null,12,3,0
1222,190,20.1,20.100000,-95.000000,-114.096000,10734396498273725763,null,13,3,0
1223,196,20.1,20.100000,-95.000000,-114.096000,17686849505977542973,null,13,3,0
1224,203,21.38,21.380000,-94.000000,-114.096000,15513441049115027872,null,13,3,0
1225,209,20.1,20.100000,-95.000000,-114.096000,8383919007902778463,null,13,3,0
1226,215,21.38,21.380000,-94.000000,-114.096000,7694667196971645965,null,13,3,0
1227,221,20.1,20.100000,-95.000000,-114.096000,5999014853006535438,null,13,3,0
1228,227,20.1,20.100000,-95.000000,-114.096000,5120530740407517751,null,13,3,0
1229,233,20.1,20.100000,-95.000000,-114.096000,1781783782405070511,null,13,3,0
1230,240,26.84,26.840000,-90.000000,-114.159000,14302146624938135330,null,13,3,0
1231,245,37.48,37.480000,-93.000000,-127.857000,4654687934628535472,null,13,3,0
1232,251,21.73,21.730000,-94.000000,-114.430000,8261926082789105876,null,13,3,0
1233,257,20.1,20.100000,-95.000000,-114.096000,13540378910405426070,null,13,3,0
1234,264,20.1,20.100000,-95.000000,-114.096000,3316081141420706694,null,13,3,0
1235,270,20.1,20.100000,-95.000000,-114.096000,17306781636620007227,null,13,3,0
1236,276,20.1,20.100000,-95.000000,-114.096000,622220996437910498,null,13,3,0
1237,282,20.1,20.100000,-95.000000,-114.096000,10961427603146729791,null,13,3,0
1238,288,20.1,20.100000,-95.000000,-114.096000,9456015124747326693,null,13,3,0
1239,295,21.38,21.380000,-94.000000,-114.096000,4956083497345944678,null,13,3,0
1240,301,20.1,20.100000,-95.000000,-114.096000,2339774980394102976,null,13,3,0
1241,306,26.27,26.270000,-94.000000,-118.696000,10365071050540339651,null,13,3,0
1242,312,20.1,20.100000,-95.000000,-114.096000,12644745750989888728,null,13,3,0
1243,319,19.54,19.540000,-95.000000,-113.564000,18282761517135302562,null,13,3,0
1244,325,19.54,19.540000,-95.000000,-113.564000,8065518408199797280,null,13,3,0
1245,331,19.54,19.540000,-95.000000,-113.564000,11712844668576318377,null,13,3,0
1246,336,21.15,21.150000,-94.000000,-113.877000,12306697423210909899,null,13,3,0
1247,189,43.44,43.440000,-86.000000,-123.357000,809026719549026842,null,14,3,0
1248,195,43.44,43.440000,-86.000000,-123.357000,7891390544441027658,null,14,3,0
1249,200,43.44,43.440000,-86.000000,-123.357000,1365966929238990035,null,14,3,0
1250,206,43.44,43.440000,-86.000000,-123.357000,1298247091364652889,null,14,3,0
1251,211,43.44,43.440000,-86.000000,-123.357000,1798927845453605190,null,14,3,0
1252,216,43.44,43.440000,-86.000000,-123.357000,12930726654866584646,null,14,3,0
1253,222,43.82,43.820000,-89.000000,-128.000000,6125896828369359338,null,14,3,0
1254,227,44.44,44.440000,-86.000000,-124.216000,5911708335256978831,null,14,3,0
1255,233,43.44,43.440000,-86.000000,-123.357000,11901086186690198396,null,14,3,0
1256,238,43.82,43.820000,-89.000000,-128.000000,9100702229365517487,null,14,3,0
1257,244,41.28,41.280000,-86.000000,-121.500000,1913411592036440605,null,14,3,0
1258,250,41.28,41.280000,-86.000000,-121.500000,9595760268259704635,null,14,3,0
1259,256,41.28,41.280000,-86.000000,-121.500000,11706115681787910895,null,14,3,0
1260,262,41.28,41.280000,-86.000000,-121.500000,11780255424254504406,null,14,3,0
1261,269,41.28,41.280000,-86.000000,-121.500000,9168621332753064284,null,14,3,0
1262,275,41.28,41.280000,-86.000000,-121.500000,17929203282129390563,null,14,3,0
1263,280,43.74,43.740000,-89.000000,-127.929000,110641504724334864,null,14,3,0
1264,286,41.28,41.280000,-86.000000,-121.500000,4779729826799221274,null,14,3,0
1265,292,41.28,41.280000,-86.000000,-121.500000,3329723037444016768,null,14,3,0
1266,299,39.08,39.080000,-86.000000,-119.607000,5999234478329604277,null,14,3,0
1267,304,42.34,42.340000,-86.000000,-122.414000,7158742205825262938,null,14,3,0
1268,311,43.82,43.820000,-89.000000,-128.000000,3492508795186633127,null,14,3,0
1269,317,39.08,39.080000,-86.000000,-119.607000,12047928489788860014,null,14,3,0
1270,323,39.08,39.080000,-86.000000,-119.607000,17954041723103420271,null,14,3,0
1271,329,43.66,43.660000,-89.000000,-127.857000,15365180007586859117,null,14,3,0
1272,189,43.82,43.820000,-89.000000,-128.000000,8340305751571470096,null,15,3,0
1273,195,27.4,27.400000,-90.000000,-114.659000,9323810685318099689,null,15,3,0
1274,200,26.88,26.880000,-90.000000,-114.191000,10841854153490677100,null,15,3,0
1275,206,26.24,26.240000,-90.000000,-113.612000,10096887118740544165,null,15,3,0
1276,212,1.79769e+308,,,-113.334000,12113257944947127008,null,15,3,0
1277,218,26.24,26.240000,-90.000000,-113.612000,14342452672746731560,null,15,3,0
1278,224,20.86,20.860000,-94.000000,-113.612000,7725612673252250050,null,15,3,0
1279,230,20.86,20.860000,-94.000000,-113.612000,9519684902577684482,null,15,3,0
1280,235,26.24,26.240000,-90.000000,-113.612000,16445367494093723145,null,15,3,0
1281,241,20.86,20.860000,-94.000000,-113.612000,9370236773528274358,null,15,3,0
1282,247,1.79769e+308,,,-113.334000,13380597281867261615,null,15,3,0
1283,254,25.87,25.870000,-90.000000,-113.281000,1943243826350604053,null,15,3,0
1284,259,20.86,20.860000,-94.000000,-113.612000,16065141490685573556,null,15,3,0
1285,265,20.86,20.860000,-94.000000,-113.612000,16262286742053490465,null,15,3,0
1286,271,42.22,42.220000,-90.000000,-128.000000,16268035018295759262,null,15,3,0
1287,277,23,23.000000,-92.000000,-113.156000,7367087749240752967,null,15,3,0
1288,283,20.86,20.860000,-94.000000,-113.612000,14712279741950457983,null,15,3,0
1289,289,42.22,42.220000,-90.000000,-128.000000,6937640995568929646,null,15,3,0
