EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1351,313,21.94,21.940000,2656660.000000,2073680.000000,9694325614277458619,null,21,3,0
1352,319,21.94,21.940000,2656660.000000,2073680.000000,18120707876492053245,null,21,3,0
1353,326,21.94,21.940000,2656660.000000,2073680.000000,9407038503855662388,null,21,3,0
1354,332,22.79,22.790000,2676110.000000,2066140.000000,13038161949434844662,null,21,3,0
1355,339,21.94,21.940000,2656660.000000,2073680.000000,1656960015814928852,null,21,3,0
1356,345,24.82,24.820000,2736440.000000,2057360.000000,8847218084436930386,null,21,3,0
1357,351,22.14,22.140000,2656660.000000,2068420.000000,3176120006051778477,null,21,3,0
1358,230,22.18,22.180000,2656570.000000,2067320.000000,11496036851333514486,null,22,3,0
1359,238,22.18,22.180000,2656570.000000,2067320.000000,6333484598691746663,null,22,3,0
1360,245,21.18,21.180000,2649660.000000,2088430.000000,13109743343584981298,null,22,3,0
1361,253,21.78,21.780000,2645180.000000,2068990.000000,17744732398413251460,null,22,3,0
1362,260,20.18,20.180000,2649320.000000,2114590.000000,6451217905837129298,null,22,3,0
1363,268,20.56,20.560000,2655680.000000,2109670.000000,7780341698866960043,null,22,3,0
1364,276,22.18,22.180000,2656570.000000,2067320.000000,11458989348906392744,null,22,3,0
1365,283,23.35,23.350000,2658460.000000,2037800.000000,16179239059124258729,null,22,3,0
1366,291,20.64,20.640000,2640800.000000,2095720.000000,11926093224228797643,null,22,3,0
1367,298,18.9,18.900000,2623640.000000,2127780.000000,4640440258223118853,null,22,3,0
1368,306,21.61,21.610000,2636890.000000,2067130.000000,8722394238974219594,null,22,3,0
1369,313,18.96,18.960000,2623640.000000,2126230.000000,11154150424622260256,null,22,3,0
1370,321,18.9,18.900000,2623640.000000,2127780.000000,812994076353563928,null,22,3,0
1371,328,19.6,19.600000,2644940.000000,2126470.000000,18164661262541550358,null,22,3,0
1372,335,18.9,18.900000,2623640.000000,2127780.000000,2597483686642495339,null,22,3,0
1373,343,18.96,18.960000,2623640.000000,2126230.000000,16618234023032168845,null,22,3,0
1374,352,28.75,28.750000,2869290.000000,2044230.000000,9147396596448529518,null,22,3,0
1375,359,18.52,18.520000,2617900.000000,2133100.000000,241716674677424356,null,22,3,0
1376,367,18.53,18.530000,2616390.000000,2131600.000000,118766830075858842,null,22,3,0
1377,374,18.85,18.850000,2618440.000000,2124980.000000,13239637032108609715,null,22,3,0
1378,230,47.79,47.790000,2662880.000000,1390210.000000,1209438787717334998,null,23,3,0
1379,236,47.79,47.790000,2662880.000000,1390210.000000,11347715880827868265,null,23,3,0
1380,243,47.79,47.790000,2662880.000000,1390210.000000,10063313962247273270,null,23,3,0
1381,249,47.66,47.660000,2641120.000000,1382240.000000,12481481976005018479,null,23,3,0
1382,256,26.14,26.140000,2673920.000000,1974870.000000,7566051010148838527,null,23,3,0
1383,264,29.62,29.620000,2752990.000000,1937570.000000,3452644974590730357,null,23,3,0
1384,270,26.14,26.140000,2673920.000000,1974870.000000,3715316997946055417,null,23,3,0
1385,277,24.54,24.540000,2626530.000000,1982040.000000,13903124302499575254,null,23,3,0
1386,284,26.77,26.770000,2699350.000000,1976760.000000,6082512089610988472,null,23,3,0
1387,291,23.25,23.250000,2632800.000000,2020720.000000,2265899204516419767,null,23,3,0
1388,298,27.55,27.550000,2721280.000000,1971670.000000,15892781237162898246,null,23,3,0
1389,305,25.92,25.920000,2697150.000000,1998090.000000,13992576360042467123,null,23,3,0
1390,312,25.92,25.920000,2697150.000000,1998090.000000,18291293295838463167,null,23,3,0
1391,319,25.08,25.080000,2697150.000000,2020720.000000,3284483124665083655,null,23,3,0
1392,326,25.49,25.490000,2710930.000000,2019990.000000,12036462972047220710,null,23,3,0
1393,333,23.25,23.250000,2632800.000000,2020720.000000,1419063018781486858,null,23,3,0
1394,340,26.61,26.610000,2723070.000000,1998480.000000,195789893355454089,null,23,3,0
1395,346,26.81,26.810000,2710320.000000,1983710.000000,12544716224408356388,null,23,3,0
1396,354,29,29.000000,2726410.000000,1935640.000000,1364280891677583776,null,23,3,0
1397,360,24.97,24.970000,2676290.000000,2007970.000000,3568723288709522209,null,23,3,0
1398,228,35.1,35.100000,3092650.000000,2007270.000000,15910852674858622933,null,24,3,0
1399,234,35.1,35.100000,3092650.000000,2007270.000000,3494518628790559970,null,24,3,0
1400,240,35.1,35.100000,3092650.000000,2007270.000000,2009768719723336944,null,24,3,0
1401,245,42.74,42.740000,3493330.000000,2000220.000000,4549310073877808631,null,24,3,0
1402,251,39.58,39.580000,3282660.000000,1983520.000000,16241061483298343263,null,24,3,0
1403,256,45.68,45.680000,3180860.000000,1727920.000000,14302667958489342205,null,24,3,0
1404,262,35.1,35.100000,3092650.000000,2007270.000000,5414926881408284787,null,24,3,0
1405,268,35.1,35.100000,3092650.000000,2007270.000000,8605769133320315711,null,24,3,0
1406,273,35.09,35.090000,3092650.000000,2007490.000000,8822395849383758269,null,24,3,0
1407,279,35.09,35.090000,3092650.000000,2007490.000000,17315774378489128846,null,24,3,0
1408,284,37.52,37.520000,3180860.000000,1987430.000000,14529445860042670460,null,24,3,0
1409,290,35.09,35.090000,3092650.000000,2007490.000000,11887522049410301790,null,24,3,0
1410,296,35.09,35.090000,3092650.000000,2007490.000000,13469670631122083903,null,24,3,0
1411,301,35.09,35.090000,3092650.000000,2007490.000000,8896773941546772977,null,24,3,0
1412,307,41.78,41.780000,3398030.000000,1978200.000000,9288208616280357802,null,24,3,0
1413,312,33.41,33.410000,2976150.000000,1981700.000000,2936795571804086877,null,24,3,0
1414,318,33.41,33.410000,2976150.000000,1981700.000000,12491210309596031331,null,24,3,0
1415,323,37.68,37.680000,3180860.000000,1982280.000000,8643763403321198555,null,24,3,0
1416,329,33.41,33.410000,2976150.000000,1981700.000000,2019764033324571183,null,24,3,0
1417,334,49.23,49.230000,3180860.000000,1614850.000000,16959743029703836084,null,24,3,0
1418,229,25.82,25.820000,2708960.000000,2009630.000000,8565119141516361312,null,25,3,0
1419,235,24.49,24.490000,2670000.000000,2016020.000000,4400329916021212846,null,25,3,0
1420,241,24.49,24.490000,2670000.000000,2016020.000000,17041488769650882414,null,25,3,0
1421,247,25.13,25.130000,2702410.000000,2023330.000000,2125506813259515398,null,25,3,0
1422,253,24.49,24.490000,2670000.000000,2016020.000000,155517670734528922,null,25,3,0
1423,260,26.39,26.390000,2718500.000000,2001010.000000,7395239707887259113,null,25,3,0
1424,266,23.31,23.310000,2648160.000000,2030900.000000,2545129688481857649,null,25,3,0
1425,273,19.12,19.120000,2681310.000000,2168520.000000,577364415657392033,null,25,3,0
1426,279,20.69,20.690000,2743100.000000,2175610.000000,5572321266540974309,null,25,3,0
1427,285,19.12,19.120000,2681310.000000,2168520.000000,7258629937003127302,null,25,3,0
1428,291,19.12,19.120000,2681310.000000,2168520.000000,15644624376968804531,null,25,3,0
1429,297,16.55,16.550000,2721030.000000,2270750.000000,4474473613374694922,null,25,3,0
1430,303,16.55,16.550000,2721030.000000,2270750.000000,10807587656065333629,null,25,3,0
1431,308,31.05,31.050000,2926430.000000,2017760.000000,15693301911488572539,null,25,3,0
1432,314,19.83,19.830000,2724950.000000,2184630.000000,16828668523073688459,null,25,3,0
1433,320,16.55,16.550000,2721030.000000,2270750.000000,8232874191729310828,null,25,3,0
1434,326,17.26,17.260000,2721030.000000,2251410.000000,14123956229946086953,null,25,3,0
1435,332,19.55,19.550000,2721030.000000,2189120.000000,7344775218487365351,null,25,3,0
1436,338,17.74,17.740000,2724950.000000,2241560.000000,15053137470939643074,null,25,3,0
1437,344,21.79,21.790000,2760920.000000,2159260.000000,16856652475969261608,null,25,3,0
1438,229,42.71,42.710000,2680190.000000,1535520.000000,1753425420238276146,null,26,3,0
1439,236,42.71,42.710000,2680190.000000,1535520.000000,8770937339451223713,null,26,3,0
1440,243,45.63,45.630000,2661720.000000,1447170.000000,12685254175996672053,null,26,3,0
1441,249,42.71,42.710000,2680190.000000,1535520.000000,839061409725714653,null,26,3,0
1442,256,42.26,42.260000,2669550.000000,1541490.000000,8801834924703571287,null,26,3,0
1443,263,42.26,42.260000,2669550.000000,1541490.000000,12552117718221417914,null,26,3,0
1444,269,41.85,41.850000,2663550.000000,1548820.000000,1743955852620159373,null,26,3,0
1445,276,41.85,41.850000,2663550.000000,1548820.000000,11901805043757146891,null,26,3,0
1446,282,41.85,41.850000,2663550.000000,1548820.000000,1365833970472331232,null,26,3,0
1447,289,41.85,41.850000,2663550.000000,1548820.000000,6091946738512989997,null,26,3,0
1448,295,41.85,41.850000,2663550.000000,1548820.000000,11862954644304450292,null,26,3,0
1449,302,22.72,22.720000,2668020.000000,2061920.000000,759675696906829759,null,26,3,0
1450,308,29.81,29.810000,2861740.000000,2008520.000000,1210982166327435229,null,26,3,0
1451,315,23.46,23.460000,2684670.000000,2054860.000000,6819997111241867615,null,26,3,0
1452,321,22.14,22.140000,2658580.000000,2069840.000000,12299180681708667948,null,26,3,0
1453,327,22.14,22.140000,2658580.000000,2069840.000000,3234204872990047387,null,26,3,0
1454,334,22.14,22.140000,2658580.000000,2069840.000000,18379318147313283431,null,26,3,0
1455,340,22.14,22.140000,2658580.000000,2069850.000000,17640365570157322883,null,26,3,0
1456,346,22.14,22.140000,2658580.000000,2069840.000000,372246960654393790,null,26,3,0
1457,353,22.3,22.300000,2658580.000000,2065620.000000,9247028947474706716,null,26,3,0
1458,230,23,23.000000,2693500.000000,2074100.000000,1372839366101679102,null,27,3,0
1459,237,23.27,23.270000,2732020.000000,2096310.000000,15316900365303907259,null,27,3,0
1460,243,22.15,22.150000,2654410.000000,2066440.000000,10483423719593522920,null,27,3,0
1461,250,22.77,22.770000,2661140.000000,2055270.000000,1992741017075582842,null,27,3,0
1462,257,22.17,22.170000,2654200.000000,2065770.000000,15286331164803865412,null,27,3,0
1463,264,22.77,22.770000,2661140.000000,2055270.000000,16817870862480924603,null,27,3,0
1464,271,21.59,21.590000,2761330.000000,2165210.000000,3679323140850317302,null,27,3,0
1465,278,21.43,21.430000,2714710.000000,2133040.000000,531394679645665060,null,27,3,0
1466,285,19.72,19.720000,2659040.000000,2134770.000000,5980983355605800493,null,27,3,0
1467,292,19.81,19.810000,2703760.000000,2168070.000000,244864232411656003,null,27,3,0
1468,299,45.69,45.690000,2675370.000000,1453060.000000,9250108978358390505,null,27,3,0
1469,305,24.99,24.990000,2793790.000000,2095610.000000,13013623045885129917,null,27,3,0
1470,312,21.5,21.500000,2714480.000000,2130990.000000,5877396150575910557,null,27,3,0
1471,319,19.72,19.720000,2659040.000000,2134770.000000,1566292886888938950,null,27,3,0
1472,326,19.63,19.630000,2659040.000000,2137100.000000,4245553892784348334,null,27,3,0
1473,333,19.63,19.630000,2659040.000000,2137100.000000,13298201945306605333,null,27,3,0
1474,340,21.84,21.840000,2718080.000000,2124370.000000,14949962217393292958,null,27,3,0
1475,347,19.26,19.260000,2698690.000000,2178890.000000,6962812812012397217,null,27,3,0
1476,354,17.25,17.250000,2683370.000000,2220480.000000,13143253878955340489,null,27,3,0
1477,361,17.25,17.250000,2683370.000000,2220480.000000,16430256957658215899,null,27,3,0
1478,228,29.98,29.980000,2859980.000000,2002510.000000,18069916232251685726,null,28,3,0
1479,234,29.98,29.980000,2859980.000000,2002510.000000,11697256105978674947,null,28,3,0
1480,239,54.61,54.610000,3005410.000000,1364170.000000,10902495449188796338,null,28,3,0
1481,245,25.2,25.200000,2712270.000000,2028760.000000,18049229057582710936,null,28,3,0
1482,251,25.02,25.020000,2794390.000000,2095220.000000,4157755016208807584,null,28,3,0
1483,257,25.02,25.020000,2794390.000000,2095220.000000,15005866795437399761,null,28,3,0
1484,262,25.02,25.020000,2794390.000000,2095220.000000,15925761546571774435,null,28,3,0
1485,268,21.4,21.400000,2693760.000000,2117220.000000,17581706381145492652,null,28,3,0
1486,273,21.04,21.040000,2672340.000000,2109980.000000,12640191948681559690,null,28,3,0
1487,279,21.04,21.040000,2672340.000000,2109980.000000,16495068105307566403,null,28,3,0
1488,285,21.55,21.550000,2693760.000000,2113240.000000,5805957668772652368,null,28,3,0
1489,291,44.8,44.800000,2798030.000000,1544460.000000,11509381509730184060,null,28,3,0
1490,297,21.04,21.040000,2672340.000000,2109980.000000,5542819633059794651,null,28,3,0
1491,303,23.48,23.480000,2761330.000000,2113080.000000,1764621519695811362,null,28,3,0
1492,308,21.04,21.040000,2672340.000000,2109980.000000,8952045038354222680,null,28,3,0
1493,314,21.4,21.400000,2693760.000000,2117220.000000,17559699391215916939,null,28,3,0
1494,319,33.59,33.590000,3018950.000000,2005020.000000,11799288127407014708,null,28,3,0
1495,325,21.04,21.040000,2672340.000000,2109980.000000,2993104927211344482,null,28,3,0
1496,330,21.92,21.920000,2693760.000000,2103210.000000,15604824448102663098,null,28,3,0
1497,336,21.49,21.490000,2693760.000000,2114890.000000,5632725024733186634,null,28,3,0
1498,229,22.11,22.110000,2636130.000000,2053150.000000,3888345795083199087,null,29,3,0
1499,235,32.54,32.540000,2938460.000000,1982260.000000,16418515140867484085,null,29,3,0
1500,241,22.11,22.110000,2636130.000000,2053150.000000,4482931258791384848,null,29,3,0
1501,248,22.11,22.110000,2636130.000000,2053150.000000,16416991270427806942,null,29,3,0
1502,254,22.11,22.110000,2636130.000000,2053150.000000,10271018824612805467,null,29,3,0
1503,261,22.21,22.210000,2641460.000000,2054680.000000,8188848480337686919,null,29,3,0
1504,268,29.4,29.400000,2828290.000000,1996830.000000,10888976837929793746,null,29,3,0
1505,274,22.11,22.110000,2636130.000000,2053150.000000,5984582937802598556,null,29,3,0
1506,281,22.11,22.110000,2636130.000000,2053150.000000,5055676191043939658,null,29,3,0
1507,287,22.11,22.110000,2636130.000000,2053150.000000,6596794416108395430,null,29,3,0
1508,294,22.11,22.110000,2636130.000000,2053150.000000,14307354701743350611,null,29,3,0
1509,300,20.66,20.660000,2641460.000000,2095830.000000,10931697987348028505,null,29,3,0
1510,307,23,23.000000,2670710.000000,2056540.000000,14645711007874904642,null,29,3,0
1511,313,22,22.000000,2636130.000000,2056310.000000,2491859190369468256,null,29,3,0
1512,320,20.66,20.660000,2641460.000000,2095830.000000,227810163936809331,null,29,3,0
1513,326,20.66,20.660000,2641460.000000,2095830.000000,1754636443429423942,null,29,3,0
1514,333,20.66,20.660000,2641460.000000,2095830.000000,8710494357615994295,null,29,3,0
1515,339,20.66,20.660000,2641460.000000,2095830.000000,1633066571223963578,null,29,3,0
1516,346,20.66,20.660000,2641460.000000,2095830.000000,3068176560713630371,null,29,3,0
1517,352,32.1,32.100000,2930520.000000,1989690.000000,11529312141596901983,null,29,3,0
1518,229,18.03,18.030000,2709350.000000,2220800.000000,5943677305200817075,null,30,3,0
1519,235,18.08,18.080000,2702000.000000,2213390.000000,6069106100639427622,null,30,3,0
1520,241,19.03,19.030000,2736020.000000,2215360.000000,17506191379072370794,null,30,3,0
1521,247,18.03,18.030000,2709350.000000,2220800.000000,907887534107460696,null,30,3,0
1522,253,18.23,18.230000,2709350.000000,2215560.000000,16562411383583300016,null,30,3,0
1523,259,18.03,18.030000,2709350.000000,2220800.000000,14014418092075005142,null,30,3,0
1524,266,18.05,18.050000,2709350.000000,2220400.000000,13126583056684955951,null,30,3,0
1525,272,20.62,20.620000,2709350.000000,2150690.000000,17379073765233515569,null,30,3,0
1526,279,44.94,44.940000,2679450.000000,1475430.000000,8253900993104896708,null,30,3,0
1527,285,18.03,18.030000,2709350.000000,2220800.000000,10256888445622732766,null,30,3,0
1528,291,22.64,22.640000,2827820.000000,2187560.000000,3491801524889165307,null,30,3,0
1529,297,18.03,18.030000,2709350.000000,2220800.000000,6701947830976942661,null,30,3,0
1530,303,17.65,17.650000,2702000.000000,2225060.000000,1586051845394710649,null,30,3,0
1531,309,17.65,17.650000,2702000.000000,2225060.000000,9114001439776834257,null,30,3,0
1532,316,17.65,17.650000,2702000.000000,2225060.000000,4898369731220363658,null,30,3,0
1533,322,18.69,18.690000,2709350.000000,2203070.000000,6698698682244035287,null,30,3,0
1534,328,17.35,17.350000,2702000.000000,2233220.000000,11079613846551190978,null,30,3,0
1535,334,22.65,22.650000,2827820.000000,2187190.000000,17766899129513627755,null,30,3,0
1536,340,17.35,17.350000,2702000.000000,2233220.000000,17474477347561480083,null,30,3,0
1537,346,17.35,17.350000,2702000.000000,2233220.000000,1945143624229506136,null,30,3,0
1538,228,31.87,31.870000,2968550.000000,2022370.000000,5241940983624471986,null,31,3,0
1539,234,31.87,31.870000,2968550.000000,2022370.000000,8806320885295445054,null,31,3,0
1540,239,31.87,31.870000,2968550.000000,2022370.000000,10841551407022637848,null,31,3,0
1541,244,31.87,31.870000,2968550.000000,2022370.000000,2591608569196345729,null,31,3,0
1542,250,32.2,32.200000,2999450.000000,2033720.000000,10624201113179948437,null,31,3,0
1543,255,31.87,31.870000,2968550.000000,2022370.000000,9801284002114876249,null,31,3,0
1544,260,31.49,31.490000,2971070.000000,2035410.000000,18116744386276226739,null,31,3,0
1545,266,31.49,31.490000,2971070.000000,2035410.000000,16815615201045241632,null,31,3,0
1546,271,31.49,31.490000,2971070.000000,2035410.000000,16157924594568901140,null,31,3,0
1547,276,31.49,31.490000,2971070.000000,2035410.000000,3051778082804836988,null,31,3,0
1548,282,31.49,31.490000,2971070.000000,2035410.000000,302873320280098587,null,31,3,0
1549,287,31.49,31.490000,2971070.000000,2035410.000000,15766600360200138619,null,31,3,0
1550,292,31.49,31.490000,2971070.000000,2035410.000000,95723805084432415,null,31,3,0
1551,298,31.49,31.490000,2971070.000000,2035410.000000,1584384348260658599,null,31,3,0
1552,303,37.97,37.970000,2999450.000000,1860440.000000,8344618043961051332,null,31,3,0
1553,308,32.35,32.350000,3008390.000000,2035220.000000,3083811119143032551,null,31,3,0
1554,314,31.49,31.490000,2971070.000000,2035410.000000,7151926911107239775,null,31,3,0
1555,319,31.72,31.720000,2958180.000000,2019970.000000,14896445528977748613,null,31,3,0
1556,325,31.49,31.490000,2971070.000000,2035410.000000,12179633625045541879,null,31,3,0
1557,330,31.49,31.490000,2971070.000000,2035410.000000,15056867358693191695,null,31,3,0
1558,423,25.17,25.170000,2687087.999982,2010756.045096,1393833921151231451,null,0,3,1
1559,424,13.08,13.080000,2659476.000000,2311662.011534,15273696902086532213,null,1,3,1
1560,424,12.88,12.880000,2659476.000000,2316828.972051,3331155561963820058,null,2,3,1
1561,424,15.01,15.010000,2659476.000000,2260229.423184,6614868310267649786,null,3,3,1
1562,424,13.25,13.250000,2659476.000000,2307002.581671,18064504535329461614,null,4,3,1
1563,424,14.17,14.170000,2659476.000000,2282518.173790,7325589269708715256,null,5,3,1
1564,424,13.25,13.250000,2659476.000000,2307002.581671,4054399143654064890,null,6,3,1
1565,424,13.25,13.250000,2659476.000000,2307002.581671,1959889706438366709,null,7,3,1
1566,423,16.47,16.470000,2637476.000000,2202973.938518,13769596799068247639,null,8,3,1
1567,423,16.53,16.530000,2679015.000000,2236298.075920,2441147143901426842,null,9,3,1
1568,423,15.7,15.700000,2746208.000000,2315177.714489,8401201911994364558,null,10,3,1
1569,424,13.95,13.950000,2659476.000000,2288590.324861,9256295595271287735,null,11,3,1
1570,424,13.95,13.950000,2678391.000000,2304621.890712,130507404340142571,null,12,3,1
1571,424,14.21,14.210000,2659476.000000,2281527.679707,8051939973023440060,null,13,3,1
1572,424,13.12,13.120000,2659476.000000,2310600.837884,3837769787658022655,null,14,3,1
1573,424,13.25,13.250000,2659476.000000,2307002.581671,16495585177034182384,null,15,3,1
1574,424,13.25,13.250000,2659476.000000,2307002.581671,13970068078610897419,null,16,3,1
1575,424,13.25,13.250000,2659476.000000,2307002.581671,6879474886753868949,null,17,3,1
1576,424,13.25,13.250000,2659476.000000,2307002.581671,9969032506684549162,null,18,3,1
1577,424,13.25,13.250000,2659476.000000,2307002.581671,13483143163737869417,null,19,3,1
1578,424,13.25,13.250000,2659476.000000,2307002.581671,12275016834810145071,null,20,3,1
1579,424,13.25,13.250000,2659476.000000,2307002.581671,1894024527824694698,null,21,3,1
1580,424,13.25,13.250000,2659476.000000,2307002.581671,1714976555489313951,null,22,3,1
1581,424,13.25,13.250000,2659476.000000,2307002.581671,367898526715735880,null,23,3,1
1582,423,13.25,13.250000,2659476.000000,2307002.581671,2227423165921545218,null,24,3,1
1583,423,13.04,13.040000,2668941.999990,2320971.264985,1315698385536098009,null,25,3,1
1584,423,17.92,17.920000,2784223.000000,2285280.450836,3710749407654322974,null,26,3,1
1585,423,15.17,15.170000,2688085.000000,2280389.564313,16233289832841252465,null,27,3,1
1586,423,13.25,13.250000,2659476.000000,2307002.581671,6547416622832194437,null,28,3,1
1587,423,13.25,13.250000,2659476.000000,2307002.581671,13816306533616381484,null,29,3,1
1588,423,13.25,13.250000,2659476.000000,2307002.581671,7578723991987206773,null,30,3,1
1589,432,15.01,15.010000,2659476.000000,2260229.423184,6614868310267649786,null,0,4,0
1590,439,14.28,14.280000,2659476.000000,2279803.792099,38809230069312373,null,0,4,0
1591,445,13.97,13.970000,2659476.000000,2287978.994267,15960848387372084712,null,0,4,0
1592,452,12.88,12.880000,2659476.000000,2316828.972051,2783115298948333193,null,0,4,0
1593,459,14.57,14.570000,2678391.000000,2288138.754273,4008857453579723428,null,0,4,0
1594,466,14.57,14.570000,2678391.000000,2288266.596141,16603715207793675246,null,0,4,0
1595,472,16.86,16.860000,2740085.000000,2278151.949980,9495527725465253091,null,0,4,0
1596,479,14.8,14.800000,2705332.000000,2304924.514488,9347102806559636879,null,0,4,0
1597,486,15.2,15.200000,2659476.000000,2255103.320957,17168580452740335518,null,0,4,0
1598,493,12.88,12.880000,2659476.000000,2316828.972051,15821577710093056845,null,0,4,0
1599,500,12.88,12.880000,2659476.000000,2316828.972051,6892229659548805163,null,0,4,0
1600,507,15.47,15.470000,2659476.000000,2248032.567070,2517852769881298536,null,0,4,0
1601,514,12.88,12.880000,2659476.000000,2316828.972051,10746952589555884127,null,0,4,0
1602,521,14.14,14.140000,2659476.000000,2283350.051578,830983453141811988,null,0,4,0
1603,528,16.08,16.080000,2689935.000000,2257495.716015,14689966629135543054,null,0,4,0
1604,535,14.42,14.420000,2659476.000000,2276093.942026,14420628379610430383,null,0,4,0
1605,542,12.88,12.880000,2659476.000000,2316828.972051,9640553470548793937,null,0,4,0
1606,549,12.88,12.880000,2659476.000000,2316828.972051,4773892807085400332,null,0,4,0
1607,556,15.61,15.610000,2697980.000000,2276940.316898,14256747852295814475,null,0,4,0
1608,563,13.43,13.430000,2659476.000000,2302347.615965,6733620669759558089,null,0,4,0
1609,570,12.88,12.880000,2659476.000000,2316828.972051,6233596926463878222,null,0,4,0
1610,576,16.46,16.460000,2678106.000000,2237393.829799,13143775555151956110,null,0,4,0
1611,583,17.69,17.690000,2696121.000000,2219260.034260,3867825054263547557,null,0,4,0
1612,590,12.88,12.880000,2659476.000000,2316828.972051,2144730131510975880,null,0,4,0
1613,597,13.48,13.480000,2659476.000000,2300869.018933,18133798561177684131,null,0,4,0
1614,604,12.88,12.880000,2659476.000000,2316828.972051,2592797493934148576,null,0,4,0
1615,611,12.88,12.880000,2659476.000000,2316828.972051,11527238597502967531,null,0,4,0
1616,618,13.13,13.130000,2659476.000000,2310204.918285,3848305380804182842,null,0,4,0
1617,625,12.88,12.880000,2659476.000000,2316828.972051,12102349914749459320,null,0,4,0
1618,631,12.88,12.880000,2659476.000000,2316828.972051,17095191238145768611,null,0,4,0
1619,432,12,12.000000,2612710.000000,2299170.000000,3331155561963820057,6,1,4,0
1620,439,11.99,11.990000,2612710.000000,2299500.000000,15273696902086532212,6,1,4,0
1621,446,12.25,12.250000,2612710.000000,2292540.000000,15789054041311367118,6,1,4,0
1622,452,11.84,11.840000,2612710.000000,2303410.000000,6614868310267649785,6,1,4,0
1623,459,12.99,12.990000,2612710.000000,2273400.000000,6230058927795407716,6,1,4,0
1624,466,12.24,12.240000,2612710.000000,2292840.000000,18366875807519408147,6,1,4,0
1625,473,20.26,20.260000,2612710.000000,2083270.000000,5872249574498334376,6,1,4,0
1626,479,11.59,11.590000,2612710.000000,2309780.000000,15633350303481859413,6,1,4,0
1627,486,11.58,11.580000,2612710.000000,2310130.000000,3714294171042396983,6,1,4,0
1628,493,11.58,11.580000,2612710.000000,2310130.000000,14629905535445520772,6,1,4,0
1629,500,11.94,11.940000,2612710.000000,2300870.000000,8319878270966414134,6,1,4,0
1630,507,11.61,11.610000,2612710.000000,2309300.000000,14743351769570850702,6,1,4,0
1631,514,12.99,12.990000,2612710.000000,2273400.000000,16031555440598794024,6,1,4,0
1632,521,11.58,11.580000,2612710.000000,2310130.000000,17702372446133610736,6,1,4,0
1633,528,11.58,11.580000,2612710.000000,2310130.000000,17000450858021216896,6,1,4,0
1634,534,11.95,11.950000,2612710.000000,2300620.000000,15245691543084776087,6,1,4,0
1635,542,20.84,20.840000,2612710.000000,2068350.000000,1871442916616936697,6,1,4,0
1636,549,12.55,12.550000,2612710.000000,2284780.000000,802244210503327891,6,1,4,0
1637,556,11.63,11.630000,2612710.000000,2308780.000000,5743028010630495547,6,1,4,0
1638,563,13.93,13.930000,2612710.000000,2248840.000000,13846664321326492153,6,1,4,0
1639,570,11.77,11.770000,2612710.000000,2305250.000000,12276252045240088310,6,1,4,0
1640,576,13.75,13.750000,2612710.000000,2253550.000000,222404234015889165,6,1,4,0
1641,583,13.04,13.040000,2612710.000000,2272080.000000,16789838041543183410,6,1,4,0
1642,590,11.58,11.580000,2612710.000000,2310130.000000,18396224907101540137,6,1,4,0
1643,597,18.75,18.750000,2612710.000000,2122850.000000,719185318817791522,6,1,4,0
1644,604,14.66,14.660000,2612710.000000,2229760.000000,4513481500334641743,6,1,4,0
1645,611,11.58,11.580000,2612710.000000,2310130.000000,16217470825133218324,6,1,4,0
1646,617,14.83,14.830000,2612710.000000,2225320.000000,14868447647956132278,6,1,4,0
1647,624,11.58,11.580000,2612710.000000,2310130.000000,419778779758420520,6,1,4,0
1648,630,11.96,11.960000,2612710.000000,2300350.000000,2077675631147850636,6,1,4,0
1649,432,18.5,18.500000,2687990.000000,2190630.000000,12906215106275962899,null,2,4,0
1650,439,18.5,18.500000,2687990.000000,2190630.000000,1228236436485236773,null,2,4,0
1651,445,21.01,21.010000,2752080.000000,2173960.000000,14997945175154173424,null,2,4,0
1652,452,18.5,18.500000,2687990.000000,2190630.000000,7455607417498362356,null,2,4,0
1653,458,17.82,17.820000,2729150.000000,2242730.000000,3593411183205016668,null,2,4,0
1654,465,16.69,16.690000,2700650.000000,2249810.000000,13955586512302333565,null,2,4,0
1655,471,16.69,16.690000,2700650.000000,2249810.000000,10866064094074881990,null,2,4,0
1656,478,20.69,20.690000,2666960.000000,2115210.000000,7180948026209932517,null,2,4,0
1657,485,16.18,16.180000,2686010.000000,2251500.000000,8850730967888064902,null,2,4,0
1658,492,15.98,15.980000,2686010.000000,2256820.000000,3960448286918141605,null,2,4,0
1659,498,19.25,19.250000,2762440.000000,2230760.000000,8341516600067463605,null,2,4,0
1660,505,15.98,15.980000,2686010.000000,2256820.000000,4872080821163907369,null,2,4,0
1661,512,16.06,16.060000,2690680.000000,2258420.000000,812373387366116739,null,2,4,0
1662,518,19.87,19.870000,2710380.000000,2171820.000000,5262406094680053920,null,2,4,0
1663,525,17.97,17.970000,2760760.000000,2264670.000000,2354762965386989772,null,2,4,0
1664,532,15.98,15.980000,2686010.000000,2256820.000000,8216232606501840692,null,2,4,0
1665,538,18.14,18.140000,2715120.000000,2222640.000000,10574919271734826846,null,2,4,0
1666,545,19.44,19.440000,2759270.000000,2222940.000000,13812312813930003761,null,2,4,0
1667,552,17.81,17.810000,2702550.000000,2221350.000000,17618636260693273395,null,2,4,0
