EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,50,6.977895,Normal,6.88,6.880000,-145.906250,-155.938326,13957906107128240931,null,0,3,0
110,50,7.442885,Normal,3.76,3.760000,-149.375000,-154.994636,16519772857063128471,null,0,3,0
111,50,7.416074,Normal,3.76,3.760000,-149.375000,-154.994636,17601622395532800089,null,0,3,0
112,50,7.505853,Normal,3.76,3.760000,-149.375000,-154.994636,3128596085329545869,null,0,3,0
113,50,7.413061,Normal,3.76,3.760000,-149.375000,-154.994636,17840067230680159649,null,0,3,0
114,50,7.120071,Normal,6.88,6.880000,-145.906250,-155.938326,9864198444046619693,null,0,3,0
115,50,7.675298,Normal,3.76,3.760000,-149.375000,-154.989869,3211507401541226311,null,0,3,0
116,50,7.943548,Normal,3.76,3.760000,-149.375000,-154.984766,5026088057829091617,null,0,3,0
117,50,7.550127,Normal,5.63,5.630000,-146.187500,-154.416588,4952459994812512785,null,0,3,0
118,50,7.011033,Normal,6.88,6.880000,-145.906250,-155.938326,8502521524833743832,null,0,3,0
119,50,7.302686,Normal,4.99,4.990000,-147.625000,-154.989869,6716506892880692062,null,0,3,0
120,50,7.227090,Normal,3.76,3.760000,-149.375000,-154.989869,5481747676039905623,null,0,3,0
121,50,6.992187,Normal,6.88,6.880000,-145.906250,-155.938326,9757794463074559928,null,0,3,0
122,50,7.442418,Normal,3.76,3.760000,-149.375000,-154.994636,4507931400409092954,null,0,3,0
123,50,7.390042,Normal,3.76,3.760000,-149.375000,-154.994636,10095818871540618434,null,0,3,0
124,50,7.767562,Normal,3.76,3.760000,-149.375000,-154.994636,8041711724863214818,null,0,3,0
125,50,7.753563,Normal,3.88,3.880000,-149.375000,-155.174218,2249631187335393832,null,0,3,0
126,50,7.730440,Normal,3.76,3.760000,-149.375000,-154.994636,2114947151634933889,null,0,3,0
127,50,7.880955,Normal,3.88,3.880000,-149.375000,-155.174218,5407882632833019530,null,0,3,0
128,50,7.978416,Normal,3.71,3.710000,-149.375000,-154.911991,2988788327539818139,null,0,3,0
129,50,7.741688,Normal,3.76,3.760000,-149.375000,-154.994636,17448289867146039746,null,0,3,0
130,58,8.042182,Normal,3.71,3.710000,-149.375000,-154.911991,925702734138068088,null,0,3,1
131,57,6.670042,Normal,5.38,5.380000,-147.000000,-154.914616,1770779571032082316,null,1,3,1
132,58,7.957845,Normal,3.71,3.710000,-149.375000,-154.911991,15183662531651260656,null,2,3,1
133,58,8.284366,Normal,3.71,3.710000,-149.375000,-154.911991,840772757476471524,null,3,3,1
134,58,8.255046,Normal,3.71,3.710000,-149.375000,-154.911991,16321489387223382391,null,4,3,1
135,58,8.300036,Normal,3.71,3.710000,-149.375000,-154.911991,7472110745528812422,null,5,3,1
136,58,8.318397,Normal,3.71,3.710000,-149.375000,-154.911991,11937366425934373244,null,6,3,1
137,58,8.267829,Normal,3.71,3.710000,-149.375000,-154.911991,17946555380760338340,null,7,3,1
138,58,8.297117,Normal,3.71,3.710000,-149.375000,-154.911991,8986919357226587593,null,8,3,1
139,56,6.503704,Normal,6.34,6.340000,-145.750000,-154.985360,8248734067089615730,null,9,3,1
140,58,7.639192,Normal,6.19,6.190000,-145.906250,-154.942518,6229936053940011504,null,10,3,1
141,57,7.506616,Normal,1.79769e+308,,,-155.174218,13945329951390622651,null,11,3,1
142,58,7.815752,Normal,5.99,5.990000,-146.156250,-154.911991,8457068707762546370,null,12,3,1
143,58,7.792581,Normal,3.71,3.710000,-149.375000,-154.911991,2515084050439097380,null,13,3,1
144,58,7.809904,Normal,3.89,3.890000,-149.375000,-155.179357,16506816998847827169,null,14,3,1
145,57,7.530079,Normal,3.89,3.890000,-149.375000,-155.179357,8494164854616546406,null,15,3,1
146,57,7.506852,Normal,3.89,3.890000,-149.375000,-155.179357,8750220135724095939,null,16,3,1
147,57,7.163455,Normal,3.83,3.830000,-149.375000,-155.100110,150273606113998446,null,17,3,1
148,58,7.746107,Normal,3.76,3.760000,-149.375000,-154.994636,8347144542313265808,null,18,3,1
149,58,7.704940,Normal,3.75,3.750000,-149.375000,-154.982288,3344502344122590679,null,19,3,1
150,57,6.760361,Normal,3.77,3.770000,-149.375000,-155.006929,10711269739860029314,null,20,3,1
151,56,5.778664,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,10111906198354940775,null,21,3,1
152,57,7.461852,Normal,3.71,3.710000,-149.375000,-154.911991,11540684563108049778,null,22,3,1
153,57,7.331109,Normal,6.39,6.390000,-145.812500,-155.134626,13654313592196401900,null,23,3,1
154,66,7.229155,Normal,3.71,3.710000,-149.375000,-154.911991,12806807891558071380,null,0,3,1
155,66,7.293816,Normal,8.97,8.970000,-143.093750,-155.932964,6965388905899414074,null,1,3,1
156,64,5.820589,Normal,13.28,13.280000,-137.687500,-155.970706,8455793636244989333,null,2,3,1
157,66,7.272834,Normal,1.55981e+14,155981206154107.500000,0.000000,-155.981206,15945617769358617237,null,3,3,1
158,66,7.350203,Normal,6.3,6.300000,-145.906250,-155.102308,605200095857867470,null,4,3,1
159,66,7.463066,Normal,5.99,5.990000,-146.156250,-154.911991,1481128724255343340,null,5,3,1
160,66,7.532135,Normal,3.71,3.710000,-149.375000,-154.910652,15640036069487415811,null,6,3,1
161,66,7.851467,Normal,3.75,3.750000,-149.375000,-154.982193,2435070189985942101,null,7,3,1
162,66,7.873303,Normal,5.53,5.530000,-147.000000,-155.124181,5294693062131196262,null,8,3,1
163,67,8.245438,Normal,3.71,3.710000,-149.375000,-154.911991,423601329962987981,null,9,3,1
164,67,8.184330,Normal,3.71,3.710000,-149.375000,-154.911991,7723678163373886969,null,10,3,1
165,67,8.229532,Normal,3.71,3.710000,-149.375000,-154.911991,14951986847712191562,null,11,3,1
166,66,7.546188,Normal,3.71,3.710000,-149.375000,-154.911991,4431513779600533451,null,12,3,1
167,66,7.528027,Normal,3.71,3.710000,-149.375000,-154.911991,8975224974913908404,null,13,3,1
168,74,7.182196,Normal,3.61,3.610000,-149.375000,-154.768455,3046359972933101834,null,0,4,0
169,74,6.911907,Normal,6.88,6.880000,-145.906250,-155.938326,2276935351945909411,null,0,4,0
170,74,6.891095,Normal,6.88,6.880000,-145.906250,-155.938326,8759303507011660706,null,0,4,0
171,74,6.871293,Normal,3.83,3.830000,-149.375000,-155.100110,150273606113998446,null,0,4,0
172,74,7.263375,Normal,3.71,3.710000,-149.375000,-154.911991,16525316144449174143,null,0,4,0
173,74,6.913030,Normal,6.88,6.880000,-145.906250,-155.938326,2255747533551576051,null,0,4,0
174,75,7.575074,Normal,3.76,3.760000,-149.375000,-154.994636,18425054837082511696,null,0,4,0
175,75,6.915457,Normal,6.88,6.880000,-145.906250,-155.938326,87160749918752508,null,0,4,0
176,75,7.538600,Normal,3.71,3.710000,-149.375000,-154.911991,12254944117133243252,null,0,4,0
177,75,7.398468,Normal,3.49,3.490000,-149.375000,-154.593113,3250349437648169735,null,0,4,0
178,75,7.393171,Normal,3.76,3.760000,-149.375000,-154.994636,8347144542313265808,null,0,4,0
179,75,6.949578,Normal,6.88,6.880000,-145.906250,-155.938326,451996611357626979,null,0,4,0
180,75,8.024874,Normal,3.71,3.710000,-149.375000,-154.911991,2777338216796214203,null,0,4,0
181,75,8.038794,Normal,5.26,5.260000,-147.250000,-154.994636,15353575994420533846,null,0,4,0
182,75,7.544230,Normal,7.96,7.960000,-144.437500,-155.937609,16774393956379888258,null,0,4,0
183,75,7.518295,Normal,3.71,3.710000,-149.375000,-154.911991,11540684563108049778,null,0,4,0
184,75,7.269370,Normal,6.17,6.170000,-146.156250,-155.171012,5810785661348917545,null,0,4,0
185,75,6.958932,Normal,6.88,6.880000,-145.906250,-155.938326,4963886684462161853,null,0,4,0
186,75,8.255775,Normal,3.71,3.710000,-149.375000,-154.911991,3424174386100057348,null,0,4,0
187,75,8.260247,Normal,3.76,3.760000,-149.375000,-154.994636,5853350796002767760,null,0,4,0
188,75,8.212529,Normal,3.76,3.760000,-149.375000,-154.994636,1006891152566534282,null,0,4,0
189,75,7.760005,Normal,6.5,6.500000,-146.125000,-155.623933,13824001138501157287,null,0,4,0
190,75,7.577669,Normal,6.02,6.020000,-146.187500,-154.984076,12386500218485129955,null,0,4,0
191,75,7.873957,Normal,5.2,5.200000,-147.250000,-154.911991,366585149018844124,null,0,4,0
192,84,7.989926,Normal,3.49,3.490000,-149.375000,-154.593113,2514812783348159863,null,0,4,1
193,83,7.929468,Normal,3.49,3.490000,-149.375000,-154.593113,5433741639947734581,null,1,4,1
194,83,7.930001,Normal,3.49,3.490000,-149.375000,-154.593113,175459518739647586,null,2,4,1
195,83,7.977481,Normal,3.49,3.490000,-149.375000,-154.593113,14912814306864238125,null,3,4,1
196,83,7.941389,Normal,3.49,3.490000,-149.375000,-154.593113,7999023943722521238,null,4,4,1
197,83,7.967674,Normal,3.49,3.490000,-149.375000,-154.593113,17781493449074392798,null,5,4,1
198,83,7.980789,Normal,3.49,3.490000,-149.375000,-154.593113,13570411310443852560,null,6,4,1
199,83,7.900951,Normal,3.49,3.490000,-149.375000,-154.593113,14381179411221461608,null,7,4,1
200,83,7.935949,Normal,3.49,3.490000,-149.375000,-154.593113,7267221022428520928,null,8,4,1
201,83,7.964256,Normal,3.49,3.490000,-149.375000,-154.593113,12258958356265479673,null,9,4,1
202,83,7.927570,Normal,3.49,3.490000,-149.375000,-154.593113,8809344218787654166,null,10,4,1
203,83,7.936818,Normal,3.49,3.490000,-149.375000,-154.593113,3086649505998773074,null,11,4,1
204,83,7.939239,Normal,3.49,3.490000,-149.375000,-154.593113,13178121539805825509,null,12,4,1
205,83,7.865992,Normal,3.49,3.490000,-149.375000,-154.593113,2643758300127727251,null,13,4,1
206,83,7.905999,Normal,3.49,3.490000,-149.375000,-154.593113,13530279599755965928,null,14,4,1
207,83,7.960785,Normal,3.49,3.490000,-149.375000,-154.593113,13649070027436757145,null,15,4,1
208,83,7.891572,Normal,3.49,3.490000,-149.375000,-154.593113,17129315179456666388,null,16,4,1
209,83,7.906893,Normal,3.49,3.490000,-149.375000,-154.593113,6282983166575533389,null,17,4,1
210,83,7.928101,Normal,3.49,3.490000,-149.375000,-154.593113,8734627094214488801,null,18,4,1
211,83,7.844503,Normal,3.1,3.100000,-149.375000,-154.011784,17825012754314517664,null,19,4,1
212,90,6.425586,Normal,6.51,6.510000,-145.843750,-155.339375,2115107066828858614,null,0,5,0
213,91,7.247419,Normal,5.76,5.760000,-146.156250,-154.572855,8760862695528746756,null,0,5,0
214,91,7.405918,Normal,3.49,3.490000,-149.375000,-154.593113,7267221022428520928,null,0,5,0
215,92,7.673206,Normal,3.49,3.490000,-149.375000,-154.593113,17568951770039961725,null,0,5,0
216,92,7.354096,Normal,6.42,6.420000,-146.250000,-155.637893,17544525242955500323,null,0,5,0
217,92,7.660354,Normal,3.49,3.490000,-149.375000,-154.593113,12258958356265479673,null,0,5,0
218,92,7.928060,Normal,3.49,3.490000,-149.375000,-154.593113,4538430273242677057,null,0,5,0
219,92,7.852035,Normal,3.54,3.540000,-149.375000,-154.655961,6426234760001233145,null,0,5,0
220,92,7.886546,Normal,3.49,3.490000,-149.375000,-154.593113,17781493449074392798,null,0,5,0
221,92,6.999559,Normal,6.88,6.880000,-145.906250,-155.938326,4426233696492574752,null,0,5,0
222,92,7.332035,Normal,3.49,3.490000,-149.375000,-154.593113,18360666599809766620,null,0,5,0
223,92,7.131792,Normal,5.19,5.190000,-147.250000,-154.885886,11385411256034138929,null,0,5,0
224,92,7.111992,Normal,3.49,3.490000,-149.375000,-154.593113,14381179411221461608,null,0,5,0
225,92,6.964958,Normal,6.88,6.880000,-145.906250,-155.938326,15151785007714539131,null,0,5,0
226,92,6.971007,Normal,6.88,6.880000,-145.906250,-155.938326,7541472705209940385,null,0,5,0
227,92,7.250061,Normal,6.17,6.170000,-146.156250,-155.171012,7607034460502349355,null,0,5,0
228,92,6.810764,Normal,7.96,7.960000,-144.437500,-155.937609,134779076051910306,null,0,5,0
229,92,7.204027,Normal,5.56,5.560000,-147.000000,-155.171012,14892731119775764119,null,0,5,0
230,92,6.512097,Normal,5.07,5.070000,-147.500000,-154.983473,10790217820636805320,null,0,5,0
231,92,7.535930,Normal,3.49,3.490000,-149.375000,-154.593113,14319632191944737182,null,0,5,0
232,92,7.530836,Normal,3.49,3.490000,-149.375000,-154.593113,12592166912210277067,null,0,5,0
233,92,7.877470,Normal,3.49,3.490000,-149.375000,-154.593113,13649070027436757145,null,0,5,0
234,92,7.775579,Normal,5.43,5.430000,-147.000000,-154.983047,13813886788370955495,null,0,5,0
235,92,7.825223,Normal,3.49,3.490000,-149.375000,-154.593113,2643758300127727251,null,0,5,0
236,99,7.033859,Normal,6.87,6.870000,-145.906250,-155.929968,9877538141919929648,null,0,5,0
237,99,6.946556,Normal,6.88,6.880000,-145.906250,-155.938326,5901702996342399850,null,0,5,0
238,99,6.859708,Normal,5.56,5.560000,-147.000000,-155.171012,1856882839070886946,null,0,5,0
239,99,5.761823,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,15388561805413093867,null,0,5,0
240,99,7.387426,Normal,3.55,3.550000,-149.375000,-154.677274,11706237013209534624,null,0,5,0
241,99,7.384079,Normal,3.49,3.490000,-149.375000,-154.593113,17129315179456666388,null,0,5,0
242,100,7.736788,Normal,3.49,3.490000,-149.375000,-154.593113,13178121539805825509,null,0,5,0
243,100,7.352645,Normal,5.83,5.830000,-145.906250,-154.416588,16785012551802195316,null,0,5,0
244,100,7.683350,Normal,3.49,3.490000,-149.375000,-154.593113,11381397933749293253,null,0,5,0
245,100,7.876223,Normal,3.49,3.490000,-149.375000,-154.593113,1705153426719541173,null,0,5,0
246,100,7.843259,Normal,3.49,3.490000,-149.375000,-154.593113,17623422187821310270,null,0,5,0
247,100,7.841824,Normal,3.1,3.100000,-149.375000,-154.011784,17825012754314517664,null,0,5,0
248,100,7.471034,Normal,3.49,3.490000,-149.375000,-154.593113,4210938337768646635,null,0,5,0
249,100,6.991599,Normal,6.88,6.880000,-145.906250,-155.938326,4219714690581969203,null,0,5,0
250,100,7.407903,Normal,3.49,3.490000,-149.375000,-154.593113,7999023943722521238,null,0,5,0
251,100,7.766830,Normal,5.88,5.880000,-146.562500,-155.179357,16021182658597820536,null,0,5,0
252,100,7.918379,Normal,6.31,6.310000,-145.906250,-155.114325,6914988418835069395,null,0,5,0
253,100,7.836062,Normal,3.49,3.490000,-149.375000,-154.593113,16804922242528224507,null,0,5,0
254,100,7.901633,Normal,3.49,3.490000,-149.375000,-154.593113,13570411310443852560,null,0,5,0
255,100,7.790325,Normal,3.44,3.440000,-149.375000,-154.515879,7431372252438862493,null,0,5,0
256,100,7.870657,Normal,3.53,3.530000,-149.375000,-154.649264,13850323421549789261,null,0,5,0
257,100,7.892486,Normal,5.15,5.150000,-147.031250,-154.596728,6857283261114913364,null,0,5,0
258,100,8.017260,Normal,5.33,5.330000,-147.062500,-154.903576,11674340945420617925,null,0,5,0
259,100,7.974246,Normal,3.49,3.490000,-149.375000,-154.593113,8734627094214488801,null,0,5,0
260,108,8.213419,Normal,3.1,3.100000,-149.375000,-154.011784,8372365622872273070,null,0,5,1
261,108,8.134460,Normal,3.1,3.100000,-149.375000,-154.011784,15900697461187612925,null,1,5,1
262,108,8.216058,Normal,3.1,3.100000,-149.375000,-154.011784,1000045080348216486,null,2,5,1
263,108,8.268120,Normal,3.1,3.100000,-149.375000,-154.011784,374481110948425919,null,3,5,1
264,108,8.172695,Normal,3.1,3.100000,-149.375000,-154.011784,9570088208128388675,null,4,5,1
265,108,8.181955,Normal,3.1,3.100000,-149.375000,-154.011784,9228592481316662910,null,5,5,1
266,108,8.249326,Normal,3.1,3.100000,-149.375000,-154.011784,8041811690760436729,null,6,5,1
267,108,8.164128,Normal,3.1,3.100000,-149.375000,-154.011784,12209971451662506037,null,7,5,1
268,108,8.177753,Normal,3.1,3.100000,-149.375000,-154.011784,8947866981549863328,null,8,5,1
269,108,8.227018,Normal,3.1,3.100000,-149.375000,-154.011784,3565921221609799846,null,9,5,1
270,108,8.160067,Normal,3.1,3.100000,-149.375000,-154.011784,2436041497873337103,null,10,5,1
271,108,8.189358,Normal,3.1,3.100000,-149.375000,-154.011784,8949324175479047295,null,11,5,1
272,108,8.216994,Normal,3.1,3.100000,-149.375000,-154.011784,15658198623826188483,null,12,5,1
273,108,8.145450,Normal,3.1,3.100000,-149.375000,-154.011784,866566361894879927,null,13,5,1
274,108,8.185961,Normal,3.1,3.100000,-149.375000,-154.011784,1215726147031640256,null,14,5,1
275,108,8.244353,Normal,3.34,3.340000,-149.375000,-154.362710,13824523683163317179,null,15,5,1
276,108,8.134283,Normal,3.1,3.100000,-149.375000,-154.011784,4438589927764612301,null,16,5,1
