EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,215,5.014139,Normal,33.72,33.720000,-15.000000,-20.058350,5937500426464851939,null,0,2,1
42,220,5.012110,Normal,33.72,33.720000,-15.000000,-20.058350,2362491598008104595,null,0,2,1
43,225,5.014256,Normal,33.72,33.720000,-15.000000,-20.058350,7722780493602188916,null,0,2,1
44,230,5.011413,Normal,33.72,33.720000,-15.000000,-20.058350,13068363566459547636,null,0,2,1
45,235,5.010810,Normal,33.6,33.600000,-15.000000,-20.039274,14924358218109997825,null,0,2,1
46,241,5.010877,Normal,33.83,33.830000,-15.000000,-20.074298,14757858121803224816,null,0,3,0
47,246,5.011586,Normal,33.83,33.830000,-15.000000,-20.074298,18329754926292543613,null,0,3,0
48,251,5.043813,Normal,33.83,33.830000,-15.000000,-20.074298,16088548544853665102,null,0,3,0
49,257,5.010998,Normal,33.83,33.830000,-15.000000,-20.074298,5749611925577511879,null,0,3,0
50,262,5.011073,Normal,33.83,33.830000,-15.000000,-20.074298,8022848543693890493,null,0,3,0
51,267,5.010792,Normal,33.83,33.830000,-15.000000,-20.074298,1258333979204404999,null,0,3,0
52,272,5.010836,Normal,34.4,34.400000,-15.000000,-20.159905,13902147607278312143,null,0,3,0
53,277,5.010908,Normal,33.83,33.830000,-15.000000,-20.074298,11090241457189832315,null,0,3,0
54,283,5.042144,Normal,33.83,33.830000,-15.000000,-20.074298,12140614336903739453,null,0,3,0
55,288,5.011954,Normal,34.13,34.130000,-15.000000,-20.119077,13796559730782009547,null,0,3,0
56,293,5.042226,Normal,33.83,33.830000,-15.000000,-20.074298,17919567781003404776,null,0,3,0
57,298,5.012792,Normal,33.83,33.830000,-15.000000,-20.074298,17542820049056332164,null,0,3,0
58,304,5.009599,Normal,34.4,34.400000,-15.000000,-20.159905,8981998748813627682,null,0,3,0
59,309,5.034929,Normal,33.83,33.830000,-15.000000,-20.074298,17448272932521865647,null,0,3,0
60,314,5.037955,Normal,33.83,33.830000,-15.000000,-20.074298,8526406298838447657,null,0,3,0
61,319,5.008640,Normal,34.4,34.400000,-15.000000,-20.159905,14226165325174046087,null,0,3,0
62,325,5.012604,Normal,33.83,33.830000,-15.000000,-20.074298,17022474402062620959,null,0,3,0
63,330,5.043461,Normal,33.83,33.830000,-15.000000,-20.074298,627535607820494840,null,0,3,0
64,335,5.040989,Normal,33.83,33.830000,-15.000000,-20.074298,11657084737222570102,null,0,3,0
65,340,5.009985,Normal,34.4,34.400000,-15.000000,-20.159905,3391180876877167109,null,0,3,0
66,346,5.011109,Normal,33.83,33.830000,-15.000000,-20.074298,11886401319212731297,null,0,3,0
67,351,5.043244,Normal,33.83,33.830000,-15.000000,-20.074298,5428077334663083501,null,0,3,0
68,356,5.045882,Normal,33.83,33.830000,-15.000000,-20.074298,16378164344371131342,null,0,3,0
69,361,5.044448,Normal,33.83,33.830000,-15.000000,-20.074298,8286383317695437237,null,0,3,0
70,367,5.039677,Normal,33.83,33.830000,-15.000000,-20.074298,9295482898559090891,null,0,3,0
71,372,5.011265,Normal,33.6,33.600000,-15.000000,-20.039274,15280239824642938340,null,0,3,1
72,377,5.010849,Normal,33.6,33.600000,-15.000000,-20.039274,5384706905454961160,null,0,3,1
73,382,5.011108,Normal,33.6,33.600000,-15.000000,-20.039274,4475587055760528419,null,0,3,1
74,388,5.011153,Normal,33.6,33.600000,-15.000000,-20.039274,6171407811484517694,null,0,3,1
75,393,5.009655,Normal,33.6,33.600000,-15.000000,-20.039274,8250428418251656073,null,0,3,1
76,398,5.011196,Normal,33.6,33.600000,-15.000000,-20.039274,15737609282163086932,null,0,3,1
77,403,5.009331,Normal,33.6,33.600000,-15.000000,-20.039274,5609874561995542876,null,0,3,1
78,408,5.011307,Normal,33.6,33.600000,-15.000000,-20.039274,1726199683937777499,null,0,3,1
79,414,5.011110,Normal,33.6,33.600000,-15.000000,-20.039274,12882518565149696165,null,0,3,1
80,419,5.011091,Normal,33.6,33.600000,-15.000000,-20.039274,10111326037026934356,null,0,3,1
81,424,5.011309,Normal,33.6,33.600000,-15.000000,-20.039274,7149625034395828237,null,0,3,1
82,429,5.010959,Normal,33.6,33.600000,-15.000000,-20.039274,2714824067696122420,null,0,3,1
83,435,5.011179,Normal,33.6,33.600000,-15.000000,-20.039274,5814492350827866820,null,0,3,1
84,440,5.011190,Normal,33.6,33.600000,-15.000000,-20.039274,10567355152520108691,null,0,3,1
85,445,5.011086,Normal,33.6,33.600000,-15.000000,-20.039274,5684894182385488294,null,0,3,1
86,450,5.011222,Normal,33.6,33.600000,-15.000000,-20.039274,16623225143160244111,null,0,3,1
87,456,5.011060,Normal,33.6,33.600000,-15.000000,-20.039274,7622049623287142225,null,0,3,1
88,461,5.011005,Normal,33.6,33.600000,-15.000000,-20.039274,708291500130300126,null,0,3,1
89,466,5.010711,Normal,42.92,42.920000,-15.000000,-21.438064,12788259335284519361,null,0,3,1
90,471,5.010124,Normal,33.6,33.600000,-15.000000,-20.039274,474739804475750680,null,0,3,1
91,476,5.011090,Normal,33.6,33.600000,-15.000000,-20.039274,16886437079218299228,null,0,3,1
92,482,5.011326,Normal,33.6,33.600000,-15.000000,-20.039274,12689600514128121721,null,0,3,1
93,487,5.011180,Normal,33.6,33.600000,-15.000000,-20.039274,13570495829627263679,null,0,3,1
94,492,5.010989,Normal,33.6,33.600000,-15.000000,-20.039274,2114388640484490734,null,0,3,1
95,497,5.011074,Normal,33.6,33.600000,-15.000000,-20.039274,13874378869998666448,null,0,3,1
96,503,5.011313,Normal,33.6,33.600000,-15.000000,-20.039274,2341695099786551043,null,0,3,1
97,508,5.011132,Normal,33.6,33.600000,-15.000000,-20.039274,8542168829153236956,null,0,3,1
98,513,5.011201,Normal,33.6,33.600000,-15.000000,-20.039274,4470205432834154796,null,0,3,1
99,518,5.021269,Normal,3303.33,3303.330000,-15.000000,-510.500000,15561264628769100023,null,0,3,1
100,524,5.010045,Normal,33.6,33.600000,-15.000000,-20.039274,10011691544369868047,null,0,3,1
101,529,5.010049,Normal,33.6,33.600000,-15.000000,-20.039274,8251467081984484294,null,0,3,1
102,534,5.010038,Normal,33.6,33.600000,-15.000000,-20.039274,11899387102963220632,null,0,3,1
103,539,5.009966,Normal,33.6,33.600000,-15.000000,-20.039274,9446983266858764552,null,0,3,1
104,544,5.010082,Normal,33.6,33.600000,-15.000000,-20.039274,16677512776564699182,null,0,3,1
105,550,5.010322,Normal,33.6,33.600000,-15.000000,-20.039274,15047871093164040920,null,0,3,1
106,555,5.009706,Normal,33.6,33.600000,-15.000000,-20.039274,13312900668204195610,null,0,3,1
107,560,5.008527,Normal,33.6,33.600000,-15.000000,-20.039274,14608130657439765361,null,0,3,1
108,565,5.009543,Normal,33.6,33.600000,-15.000000,-20.039274,3849447388580489972,null,0,3,1
109,571,5.010310,Normal,34.4,34.400000,-15.000000,-20.159905,3588252470328923129,null,0,4,0
110,576,5.010204,Normal,34.4,34.400000,-15.000000,-20.159905,1951799674282906904,null,0,4,0
111,581,5.018374,Normal,35.52,35.520000,-15.000000,-20.327254,5950558334956685805,null,0,4,0
112,586,5.038024,Normal,33.83,33.830000,-15.000000,-20.074298,18329754926292543613,null,0,4,0
113,592,5.008320,Normal,33.83,33.830000,-15.000000,-20.074298,5293830960402143633,null,0,4,0
114,597,5.039156,Normal,33.83,33.830000,-15.000000,-20.074298,16724770221749008024,null,0,4,0
115,602,5.043479,Normal,33.83,33.830000,-15.000000,-20.074298,14369372417233946214,null,0,4,0
116,607,5.008971,Normal,1.79769e+308,,,-20.008720,8669690867442023071,null,0,4,1
117,613,5.009832,Normal,33.6,33.600000,-15.000000,-20.039274,945919409749297758,null,0,4,1
118,618,5.009507,Normal,33.6,33.600000,-15.000000,-20.039274,11459932813718613212,null,0,4,1
119,623,5.009981,Normal,33.6,33.600000,-15.000000,-20.039274,12490806692084275107,null,0,4,1
120,628,5.009919,Normal,33.6,33.600000,-15.000000,-20.039274,4514735619229164097,null,0,4,1
121,633,5.009757,Normal,33.6,33.600000,-15.000000,-20.039274,12801947952144821189,null,0,4,1
122,639,5.009619,Normal,33.6,33.600000,-15.000000,-20.039274,4307479849234091597,null,0,4,1
123,644,5.009717,Normal,33.45,33.450000,-15.000000,-20.017446,8542763064236950957,null,0,4,1
124,649,5.014497,Normal,33.83,33.830000,-15.000000,-20.074298,14369372417233946214,null,0,5,0
125,654,5.008936,Normal,34.13,34.130000,-15.000000,-20.119077,12942945410047151630,null,0,5,0
126,660,5.011144,Normal,33.83,33.830000,-15.000000,-20.074298,1713346241800773556,null,0,5,0
127,665,5.009793,Normal,33.83,33.830000,-15.000000,-20.074298,1258333979204404999,null,0,5,0
128,670,5.044236,Normal,33.98,33.980000,-15.000000,-20.097566,1752213908436485297,null,0,5,0
129,675,5.009781,Normal,34.4,34.400000,-15.000000,-20.159905,6487613052340550206,null,0,5,0
130,681,5.009987,Normal,34.13,34.130000,-15.000000,-20.119077,13796559730782009547,null,0,5,0
131,686,5.009706,Normal,33.83,33.830000,-15.000000,-20.074298,16378164344371131342,null,0,5,0
132,691,5.010248,Normal,33.83,33.830000,-15.000000,-20.074298,12051390519120996853,null,0,5,0
133,696,5.009648,Normal,33.83,33.830000,-15.000000,-20.074298,3636664304046442358,null,0,5,0
134,701,5.009827,Normal,33.83,33.830000,-15.000000,-20.074298,5749611925577511879,null,0,5,0
135,707,5.009686,Normal,34.4,34.400000,-15.000000,-20.159905,18436639412157525857,null,0,5,0
136,712,5.033964,Normal,33.83,33.830000,-15.000000,-20.074298,11090241457189832315,null,0,5,0
137,717,5.043422,Normal,33.83,33.830000,-15.000000,-20.074298,627535607820494840,null,0,5,0
138,722,5.031896,Normal,33.83,33.830000,-15.000000,-20.074298,12911295086759950527,null,0,5,0
139,728,5.010565,Normal,35.52,35.520000,-15.000000,-20.327254,5950558334956685805,null,0,5,0
140,733,5.010421,Normal,33.83,33.830000,-15.000000,-20.074298,16377076242443469380,null,0,5,0
141,738,5.009707,Normal,33.83,33.830000,-15.000000,-20.074411,15584606256082627493,null,0,5,0
142,743,5.012144,Normal,42.79,42.790000,-15.000000,-21.419147,10360419080881744421,null,0,5,1
143,749,5.009888,Normal,33.45,33.450000,-15.000000,-20.017446,4230595011912301006,null,0,5,1
144,754,5.086516,Normal,42.92,42.920000,-15.000000,-21.438064,18359480561696001506,null,0,5,1
145,759,5.020659,Normal,33.81,33.810000,-15.000000,-20.071681,18298094469340077008,null,0,5,1
146,764,5.009308,Normal,34.9,34.900000,-15.000000,-20.235280,14427811428319492700,null,0,5,1
147,770,5.013469,Normal,42.92,42.920000,-15.000000,-21.438064,16560546043563013490,null,0,5,1
148,775,5.009834,Normal,33.45,33.450000,-15.000000,-20.017446,16593228294380479729,null,0,5,1
149,780,5.010131,Normal,34.9,34.900000,-15.000000,-20.235280,15666921697997610101,null,0,5,1
150,785,5.008803,Normal,34.2,34.200000,-15.000000,-20.129629,11312631313088578411,null,0,5,1
151,791,5.011194,Normal,36.05,36.050000,-15.000000,-20.407707,6507481042038086256,null,0,5,1
152,796,5.043017,Normal,33.45,33.450000,-15.000000,-20.017446,12731133558655133930,null,0,5,1
153,801,5.043852,Normal,33.45,33.450000,-15.000000,-20.017446,820810773598281159,null,0,5,1
154,806,5.038014,Normal,33.45,33.450000,-15.000000,-20.017446,17721688582533818717,null,0,5,1
155,812,5.009791,Normal,33.45,33.450000,-15.000000,-20.017446,7929696562646768952,null,0,5,1
156,817,5.009755,Normal,33.45,33.450000,-15.000000,-20.017446,14782734658814322221,null,0,5,1
157,822,5.009774,Normal,33.45,33.450000,-15.000000,-20.017446,9945554496493243235,null,0,5,1
158,827,5.009906,Normal,33.45,33.450000,-15.000000,-20.017446,11687217353600887888,null,0,5,1
159,832,5.009735,Normal,33.45,33.450000,-15.000000,-20.017446,446944830561508246,null,0,5,1
160,838,5.045999,Normal,33.45,33.450000,-15.000000,-20.017446,8591948600990247235,null,0,5,1
161,843,5.009669,Normal,33.45,33.450000,-15.000000,-20.017446,7340050896071438915,null,0,5,1
162,848,5.009780,Normal,33.45,33.450000,-15.000000,-20.017446,504127997288384030,null,0,5,1
163,853,5.009805,Normal,33.45,33.450000,-15.000000,-20.017446,1449831589779616402,null,0,5,1
164,859,5.009847,Normal,33.45,33.450000,-15.000000,-20.017446,6369893145977060016,null,0,5,1
165,864,5.010133,Normal,33.45,33.450000,-15.000000,-20.017446,1650903085809032278,null,0,5,1
166,869,5.042964,Normal,33.45,33.450000,-15.000000,-20.017446,4807862115145422910,null,0,5,1
167,874,5.009979,Normal,33.45,33.450000,-15.000000,-20.017446,4503364651930753530,null,0,5,1
168,879,5.011286,Normal,33.45,33.450000,-15.000000,-20.017446,4659465701801141908,null,0,5,1
169,885,5.009840,Normal,33.45,33.450000,-15.000000,-20.017446,7602126589876160908,null,0,5,1
170,890,5.009605,Normal,33.45,33.450000,-15.000000,-20.017446,15457286193384375529,null,0,5,1
171,895,5.035062,Normal,33.45,33.450000,-15.000000,-20.017446,1903927840139679994,null,0,5,1
172,900,5.042995,Normal,33.45,33.450000,-15.000000,-20.017446,4969833663654622142,null,0,5,1
173,906,5.009828,Normal,33.45,33.450000,-15.000000,-20.017446,17198614301659945489,null,0,5,1
174,911,5.011284,Normal,33.45,33.450000,-15.000000,-20.017446,3467610623217812976,null,0,5,1
175,916,5.043013,Normal,33.45,33.450000,-15.000000,-20.017446,9530176830304943296,null,0,5,1
176,921,5.027366,Normal,33.45,33.450000,-15.000000,-20.017446,17059349025233816561,null,0,5,1
177,927,5.009874,Normal,33.45,33.450000,-15.000000,-20.017446,15566092903563973819,null,0,5,1
178,932,5.036827,Normal,33.83,33.830000,-15.000000,-20.074298,12140614336903739453,null,0,6,0
179,937,5.008975,Normal,34.97,34.970000,-15.000000,-20.245619,10138987914459250484,null,0,6,0
180,942,5.019035,Normal,35.52,35.520000,-15.000000,-20.327254,5950558334956685805,null,0,6,0
181,948,5.012730,Normal,33.72,33.720000,-15.000000,-20.058350,6069032950811566696,null,0,6,0
182,953,5.012464,Normal,33.72,33.720000,-15.000000,-20.058350,10293996978052024142,null,0,6,0
183,958,5.011749,Normal,33.72,33.720000,-15.000000,-20.058350,13730667466298580844,null,0,6,0
184,963,5.010180,Normal,33.72,33.720000,-15.000000,-20.058350,4528665225349109899,null,0,6,0
185,969,5.012999,Normal,33.72,33.720000,-15.000000,-20.058350,7213787332293013531,null,0,6,0
186,974,5.009679,Normal,33.71,33.710000,-15.000000,-20.056206,12966054094587543068,null,0,6,0
187,979,5.008641,Normal,33.45,33.450000,-15.000000,-20.017446,1056002459715498879,null,0,6,1
188,984,5.008753,Normal,33.45,33.450000,-15.000000,-20.017446,10148874233011636447,null,0,6,1
189,989,5.009735,Normal,33.45,33.450000,-15.000000,-20.017446,6563032260963742062,null,0,6,1
190,995,5.009791,Normal,33.45,33.450000,-15.000000,-20.017446,4607234877447350579,null,0,6,1
191,1000,5.047459,Normal,33.45,33.450000,-15.000000,-20.017446,7639574973181244739,null,0,6,1
192,1005,5.009884,Normal,33.45,33.450000,-15.000000,-20.017446,17975755056640775289,null,0,6,1
193,1010,5.009789,Normal,33.45,33.450000,-15.000000,-20.017446,746761675597432216,null,0,6,1
194,1016,5.009800,Normal,33.45,33.450000,-15.000000,-20.017446,7424879724673065783,null,0,6,1
195,1021,5.009871,Normal,33.45,33.450000,-15.000000,-20.017446,15320104334537675937,null,0,6,1
196,1026,5.009857,Normal,33.45,33.450000,-15.000000,-20.017446,17874275005554282793,null,0,6,1
197,1031,5.045370,Normal,33.45,33.450000,-15.000000,-20.017446,8811303434722920057,null,0,6,1
198,1037,5.043385,Normal,33.45,33.450000,-15.000000,-20.017446,13846141929441473332,null,0,6,1
199,1042,5.045613,Normal,33.45,33.450000,-15.000000,-20.017446,8868865326619386956,null,0,6,1
200,1047,5.009868,Normal,33.45,33.450000,-15.000000,-20.017446,18367675205595472646,null,0,6,1
201,1052,5.046622,Normal,33.45,33.450000,-15.000000,-20.017446,6228771547931650430,null,0,6,1
202,1058,5.010205,Normal,32.34,32.340000,-15.000000,-19.851153,3424187994307866307,null,0,6,1
203,1063,5.009735,Normal,33.9,33.900000,-15.000000,-20.084362,17931073210149670948,null,0,7,0
204,1068,5.008333,Normal,33.71,33.710000,-15.000000,-20.056206,17399824537462058840,null,0,7,0
205,1073,5.009837,Normal,33.71,33.710000,-15.000000,-20.056206,10389999512759333221,null,0,7,0
206,1079,5.009736,Normal,33.72,33.720000,-15.000000,-20.058350,6219606982030104553,null,0,7,0
207,1084,5.008267,Normal,33.71,33.710000,-15.000000,-20.056206,7530933207061196302,null,0,7,0
208,1089,5.013192,Normal,33.71,33.710000,-15.000000,-20.056206,10919927546407283054,null,0,7,0
209,1094,5.009757,Normal,33.71,33.710000,-15.000000,-20.056206,892557463208713800,null,0,7,0
210,1099,5.011344,Normal,42.79,42.790000,-15.000000,-21.419147,14320869462411978207,null,0,7,0
211,1105,5.032168,Normal,33.72,33.720000,-15.000000,-20.058350,5894258983871938785,null,0,7,0
212,1110,5.009780,Normal,33.45,33.450000,-15.000000,-20.017446,2249024394904466843,null,0,7,0
213,1115,5.010145,Normal,32.34,32.340000,-15.000000,-19.851153,16821649008558244019,null,0,7,0
214,1121,5.011361,Normal,32.53,32.530000,-15.000000,-19.879076,12659762710543211284,null,0,7,0
215,1126,5.010225,Normal,32.34,32.340000,-15.000000,-19.851153,5536953079621961018,null,0,7,0
216,1131,5.010050,Normal,32.34,32.340000,-15.000000,-19.851153,10775190615113335601,null,0,7,0
217,1136,5.010170,Normal,32.34,32.340000,-15.000000,-19.851153,7942180225170664208,null,0,7,0
218,1141,5.010314,Normal,32.34,32.340000,-15.000000,-19.851153,1746582850958610840,null,0,7,0
219,1147,5.011908,Normal,34.52,34.520000,-15.000000,-20.178626,18009762526409811026,null,0,7,0
220,1152,5.010313,Normal,32.34,32.340000,-15.000000,-19.851153,13610362078357215935,null,0,7,0
221,1157,5.010198,Normal,32.34,32.340000,-15.000000,-19.851153,18355282923732057255,null,0,7,0
222,1162,5.009947,Normal,32.34,32.340000,-15.000000,-19.851153,7801161968962619964,null,0,7,0
223,1168,5.009213,Normal,32.34,32.340000,-15.000000,-19.851153,8844178050671532599,null,0,7,0
224,1173,5.010124,Normal,32.32,32.320000,-15.000000,-19.848096,17811631714846033218,null,0,7,0
225,1178,5.009202,Normal,32.32,32.320000,-15.000000,-19.848096,10872615890770258083,null,0,7,0
226,1183,5.010297,Normal,32.34,32.340000,-15.000000,-19.851153,11567798904181210161,null,0,7,0
227,1188,5.010628,Normal,32.32,32.320000,-15.000000,-19.848096,18015601271427103271,null,0,7,0
228,1194,5.009835,Normal,32.32,32.320000,-15.000000,-19.848096,10168603894613542584,null,0,7,0
229,1199,5.011844,Normal,32.32,32.320000,-15.000000,-19.848096,6215349257543757561,null,0,7,0
230,1204,5.009886,Normal,32.32,32.320000,-15.000000,-19.848096,11981106931330031909,null,0,7,0
231,1209,5.009974,Normal,32.32,32.320000,-15.000000,-19.848096,3631003030391836677,null,0,7,0
232,1215,5.009548,Normal,32.32,32.320000,-15.000000,-19.848096,9194085118439506465,null,0,7,0
233,1220,5.009590,Normal,32.32,32.320000,-15.000000,-19.848096,12698311803444972195,null,0,7,1
234,1225,5.009891,Normal,32.32,32.320000,-15.000000,-19.848096,15983529052508760548,null,0,7,1
235,1230,5.009837,Normal,32.32,32.320000,-15.000000,-19.848096,8390599147610685643,null,0,7,1
236,1236,5.009475,Normal,32.32,32.320000,-15.000000,-19.848096,16102430136221809012,null,0,7,1
237,1241,5.009572,Normal,32.32,32.320000,-15.000000,-19.848096,11213446019540404657,null,0,7,1
238,1246,5.010133,Normal,32.32,32.320000,-15.000000,-19.848096,6937562090367170039,null,0,7,1
239,1251,5.010040,Normal,32.32,32.320000,-15.000000,-19.848096,13996893416170694083,null,0,7,1
240,1256,5.009939,Normal,32.32,32.320000,-15.000000,-19.848096,13221378776750501422,null,0,7,1
241,1262,5.010053,Normal,32.32,32.320000,-15.000000,-19.848096,6099225492200063318,null,0,7,1
242,1267,5.009940,Normal,32.32,32.320000,-15.000000,-19.848096,1701310418570015045,null,0,7,1
243,1272,5.009966,Normal,32.32,32.320000,-15.000000,-19.848096,16504141344130678956,null,0,7,1
244,1277,5.011966,Normal,32.34,32.340000,-15.000000,-19.850921,17331135353619193619,null,0,7,1
245,1283,5.028197,Normal,4162.5,4162.500000,-12.000000,-511.500000,8515889306767927802,null,0,7,1
246,1288,5.011382,Normal,32.21,32.210000,-15.000000,-19.831792,1459654844086409416,null,0,7,1
247,1293,5.010021,Normal,32.32,32.320000,-15.000000,-19.848096,10008584751236428449,null,0,8,0
248,1298,5.009935,Normal,32.32,32.320000,-15.000000,-19.848096,8708101415989258374,null,0,8,0
249,1304,5.010011,Normal,32.32,32.320000,-15.000000,-19.848096,10592652969404075038,null,0,8,0
250,1309,5.010048,Normal,32.32,32.320000,-15.000000,-19.848096,75703988133043024,null,0,8,0
251,1314,5.009204,Normal,32.32,32.320000,-15.000000,-19.848096,14635468286362192054,null,0,8,0
252,1319,5.010018,Normal,32.32,32.320000,-15.000000,-19.848096,16102430136221809012,null,0,8,0
253,1325,5.010002,Normal,32.32,32.320000,-15.000000,-19.848096,2380831054986037891,null,0,8,0
254,1330,5.009881,Normal,32.32,32.320000,-15.000000,-19.848096,11112150323404490406,null,0,8,0
255,1335,5.009591,Normal,33.58,33.580000,-15.000000,-20.037414,9595612939478448788,null,0,8,0
256,1340,5.009837,Normal,32.32,32.320000,-15.000000,-19.848096,15173595583265503115,null,0,8,0
257,1345,5.009700,Normal,32.32,32.320000,-15.000000,-19.848096,8286625675350867595,null,0,8,0
258,1351,5.009912,Normal,32.32,32.320000,-15.000000,-19.848096,15112845621459674680,null,0,8,0
259,1356,5.009583,Normal,32.32,32.320000,-15.000000,-19.848096,5448754517924113487,null,0,8,0
260,1361,5.009764,Normal,32.32,32.320000,-15.000000,-19.848096,1417490765913608557,null,0,8,0
261,1366,5.010223,Normal,32.32,32.320000,-15.000000,-19.848096,15203900411726538331,null,0,8,0
262,1372,5.009954,Normal,32.32,32.320000,-15.000000,-19.848096,8047210311646896606,null,0,8,0
263,1377,5.010063,Normal,32.32,32.320000,-15.000000,-19.848096,4034017964647245541,null,0,8,0
264,1382,5.011180,Normal,32.32,32.320000,-15.000000,-19.848096,11033656022515851289,null,0,8,0
265,1387,5.009875,Normal,32.32,32.320000,-15.000000,-19.848096,11574975542365313405,null,0,8,0
266,1392,5.011523,Normal,32.32,32.320000,-15.000000,-19.848096,12887931718465111187,null,0,8,0
267,1398,5.009877,Normal,32.32,32.320000,-15.000000,-19.848096,10872615890770258083,null,0,8,0
268,1403,5.011378,Normal,32.21,32.210000,-15.000000,-19.831792,1459654844086409416,null,0,8,0
269,1408,5.010136,Normal,32.21,32.210000,-15.000000,-19.831792,10692353436542434514,null,0,8,0
270,1414,5.031551,Normal,4162.5,4162.500000,-12.000000,-511.500000,14630871755551822627,null,0,8,0
271,1419,5.009571,Normal,32.21,32.210000,-15.000000,-19.831792,10637567374794601855,null,0,8,0
272,1424,5.010652,Normal,32.21,32.210000,-15.000000,-19.831792,8319082564214420621,null,0,8,0
273,1429,5.010885,Normal,32.21,32.210000,-15.000000,-19.831792,8314900006179790444,null,0,8,0
274,1434,5.011282,Normal,32.21,32.210000,-15.000000,-19.831792,11907199209229946179,null,0,8,0
