EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,363,5.009282,Normal,37.7,37.700000,-305.000000,-420.000000,6671663476881745030,null,0,4,1
276,353,5.011632,Normal,80.5,80.500000,-245.000000,-442.222222,17333456068397880064,null,1,4,1
277,358,5.010404,Normal,126.25,126.250000,-195.000000,-441.195652,8712230196292973114,null,1,4,1
278,364,5.006850,Normal,225.93,225.930000,-135.000000,-440.000000,6606502469933074355,null,1,4,1
279,353,5.007315,Normal,28.57,28.570000,-315.000000,-405.000000,9518294138582077196,null,2,4,1
280,358,5.009486,Normal,6.79,6.790000,-345.000000,-368.437500,1902808370060736992,null,2,4,1
281,364,5.009180,Normal,6.33,6.330000,-345.000000,-366.829043,15826240027838168856,null,2,4,1
282,353,5.008968,Normal,37.7,37.700000,-305.000000,-420.000000,16995454842621696735,null,3,4,1
283,358,5.011903,Normal,30.65,30.650000,-310.000000,-405.000000,1538850676829523642,null,3,4,1
284,363,5.008305,Normal,30.65,30.650000,-310.000000,-405.000000,5437771759114173729,null,3,4,1
285,369,5.006690,Normal,83.33,83.330000,-240.000000,-440.000000,12929127381354257319,null,0,5,0
286,374,5.008919,Normal,30.65,30.650000,-310.000000,-405.000000,4874766232600307359,null,0,5,0
287,379,5.007444,Normal,83.33,83.330000,-240.000000,-440.000000,3413241006174105539,null,0,5,0
288,384,5.018718,Normal,66.04,66.040000,-265.000000,-440.000000,17754404747472165292,null,0,5,0
289,389,5.005722,Normal,83.33,83.330000,-240.000000,-440.000000,4463117019608842319,null,0,5,0
290,394,5.008479,Normal,60,60.000000,-275.000000,-440.000000,4868404731569723355,null,0,5,0
291,399,5.026229,Normal,76.99,76.990000,-240.000000,-424.784946,8570269335158868210,null,0,5,0
292,405,5.021166,Normal,37.7,37.700000,-305.000000,-420.000000,13755405261893084274,null,0,5,0
293,410,5.009445,Normal,35.51,35.510000,-305.000000,-413.301587,5897294743502855887,null,0,5,0
294,415,5.009068,Normal,47.37,47.370000,-285.000000,-420.000000,6990303628701667138,null,0,5,0
295,420,5.011525,Normal,63.46,63.460000,-260.000000,-425.000000,1155917301517648970,null,0,5,0
296,425,5.006327,Normal,79.59,79.590000,-245.000000,-440.000000,8969491284698931414,null,0,5,0
297,430,5.012664,Normal,105.81,105.810000,-215.000000,-442.500000,3676702826878449504,null,0,5,0
298,435,5.028485,Normal,47.37,47.370000,-285.000000,-420.000000,15815866267344324630,null,0,5,0
299,440,5.020371,Normal,73.47,73.470000,-245.000000,-425.000000,9442606238238109570,null,0,5,0
300,445,5.009237,Normal,60,60.000000,-275.000000,-440.000000,14849779889318682248,null,0,5,0
301,451,5.027301,Normal,22.73,22.730000,-330.000000,-405.000000,650869265807155420,null,0,5,0
302,456,5.010606,Normal,91.3,91.300000,-230.000000,-440.000000,7834214977058453798,null,0,5,0
303,461,5.088701,Normal,45.71,45.710000,-285.000000,-415.280172,9565940054658776985,null,0,5,0
304,466,5.008418,Normal,60,60.000000,-275.000000,-440.000000,11842737423280208174,null,0,5,0
305,471,5.009108,Normal,79.59,79.590000,-245.000000,-440.000000,5922117845393434325,null,0,5,0
306,476,5.004931,Normal,4.425e+14,442500000000000.000000,0.000000,-442.500000,13425468104944327985,null,0,5,0
307,481,5.013423,Normal,79.59,79.590000,-245.000000,-440.000000,8813690343999668516,null,0,5,0
308,486,5.009073,Normal,83.33,83.330000,-240.000000,-440.000000,7685092118176593226,null,0,5,0
309,491,5.007939,Normal,62.96,62.960000,-270.000000,-440.000000,12187056579441927367,null,0,5,0
310,496,5.010364,Normal,30.65,30.650000,-310.000000,-405.000000,11757079973016497823,null,0,5,0
311,502,5.011514,Normal,39.66,39.660000,-290.000000,-405.000000,9351191952910698800,null,0,5,0
312,507,5.011008,Normal,70,70.000000,-250.000000,-425.000000,4923349349087966906,null,0,5,0
313,512,5.011717,Normal,59.43,59.430000,-265.000000,-422.500000,17454339899691508103,null,0,5,0
314,517,5.008277,Normal,48.79,48.790000,-285.000000,-424.049296,1117154634592257715,null,0,5,0
315,369,5.003700,Normal,1.79769e+308,,,-1075.000000,16073341319938567961,null,1,5,0
316,374,5.003780,Normal,1.79769e+308,,,-1075.000000,16638410457723800627,null,1,5,0
317,379,5.004250,Normal,1.79769e+308,,,-1075.000000,2208882478212895304,null,1,5,0
318,384,5.003650,Normal,1.79769e+308,,,-1075.000000,3867885871171347397,null,1,5,0
319,389,5.004230,Normal,1.79769e+308,,,-1075.000000,17559359085901737876,null,1,5,0
320,394,5.004200,Normal,1.79769e+308,,,-1075.000000,18314782782128653416,null,1,5,0
321,399,5.004250,Normal,1.79769e+308,,,-1075.000000,7014624594574375567,null,1,5,0
322,405,5.004210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13343705779131911280,null,1,5,0
323,410,5.010400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4202639116612170322,null,1,5,0
324,415,5.006920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4050264413033667124,null,1,5,0
325,420,5.009430,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7800000281982892331,null,1,5,0
326,425,5.004050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1253757474797188652,null,1,5,0
327,430,5.004510,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5450899086380508553,null,1,5,0
328,435,5.004250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5594485535614076916,null,1,5,0
329,440,5.004620,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,592976838471551187,null,1,5,0
330,445,5.003980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1631816737703434988,null,1,5,0
331,450,5.005790,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10760736717914154180,null,1,5,0
332,456,5.005230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15241354494976079472,null,1,5,0
333,461,5.005420,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12282494686045112549,null,1,5,0
334,466,5.004250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17283173937670369597,null,1,5,0
335,471,5.004890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8496966243700434016,null,1,5,0
336,476,5.004480,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3218898232217163548,null,1,5,0
337,481,5.008170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13036706917956901816,null,1,5,0
338,486,5.004100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6536806385913594732,null,1,5,0
339,491,5.004010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11613011652874202694,null,1,5,0
340,496,5.006180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16394291483415607636,null,1,5,0
341,501,5.005930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15638360578479430302,null,1,5,0
342,506,5.004720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14793095594511412243,null,1,5,0
343,512,5.005660,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17881340129408717538,null,1,5,0
344,517,5.010540,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17501476602943844344,null,1,5,0
345,369,5.007020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6998647787271714274,null,2,5,0
346,374,5.004270,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9907442901806155569,null,2,5,0
347,379,5.005290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15890480855095705795,null,2,5,0
348,384,5.009370,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11820620794124001130,null,2,5,0
349,389,5.004830,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5694323624404372755,null,2,5,0
350,394,5.004070,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2167142622750590588,null,2,5,0
351,399,5.004600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9290526471914981695,null,2,5,0
352,405,5.004240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8742496171855128031,null,2,5,0
353,410,5.007710,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1333918146329268851,null,2,5,0
354,415,5.004170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11581830214392085728,null,2,5,0
355,420,5.009750,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18114835495641967195,null,2,5,0
356,425,5.004090,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14689704490502468618,null,2,5,0
357,430,5.003860,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12801471757677545426,null,2,5,0
358,435,5.003870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3770830276510566129,null,2,5,0
359,440,5.004250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,243004373805402245,null,2,5,0
360,445,5.004670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15143780524551737992,null,2,5,0
361,450,5.004050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,704497368382689981,null,2,5,0
362,455,5.003890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4796393007021246762,null,2,5,0
363,461,5.005630,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6494303432677181347,null,2,5,0
364,466,5.003940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14114573403594536274,null,2,5,0
365,471,5.005320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17065572223533562276,null,2,5,0
366,476,5.004070,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5979178090971196375,null,2,5,0
367,481,5.005670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3437123957312505368,null,2,5,0
368,486,5.004710,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9585607655579473313,null,2,5,0
369,491,5.004470,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10696586918144534805,null,2,5,0
370,496,5.004610,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6311313799734025209,null,2,5,0
371,501,5.005130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10179993329657297939,null,2,5,0
372,506,5.004360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17591890312266705295,null,2,5,0
373,512,5.006670,Normal,104.55,104.550000,-220.000000,-450.000000,14210142076916110341,null,2,5,0
374,517,5.006550,Normal,104.55,104.550000,-220.000000,-450.000000,18104316426648488654,null,2,5,0
375,369,5.009760,Normal,39.68,39.680000,-315.000000,-440.000000,245996488552137400,null,3,5,0
376,374,5.007210,Normal,69.23,69.230000,-260.000000,-440.000000,13450911740454555659,null,3,5,0
377,379,5.010240,Normal,49.15,49.150000,-295.000000,-440.000000,14713855598621343970,null,3,5,0
378,384,5.010050,Normal,46.67,46.670000,-300.000000,-440.000000,5992145753793388979,null,3,5,0
379,389,5.014140,Normal,93.33,93.330000,-225.000000,-435.000000,9973280042029761604,null,3,5,0
380,394,5.007970,Normal,37.29,37.290000,-295.000000,-405.000000,1594075113428035739,null,3,5,0
381,400,5.007480,Normal,37.29,37.290000,-295.000000,-405.000000,1078299978668647331,null,3,5,0
382,405,5.005450,Normal,808.68,808.680000,-50.000000,-454.341000,5396630895343104411,null,3,5,0
383,410,5.008770,Normal,37.29,37.290000,-295.000000,-405.000000,2343040175153392805,null,3,5,0
384,415,5.007020,Normal,37.29,37.290000,-295.000000,-405.000000,6219523056829058130,null,3,5,0
385,420,5.008030,Normal,36.63,36.630000,-310.000000,-423.541000,2770479127314454781,null,3,5,0
386,425,5.113910,Normal,62.8,62.800000,-265.000000,-431.414000,7979270065155863527,null,3,5,0
387,430,5.006340,Normal,68,68.000000,-250.000000,-420.000000,17809648225035134940,null,3,5,0
388,435,5.005570,Normal,787.78,787.780000,-50.000000,-443.889000,391344476454608944,null,3,5,0
389,440,5.008050,Normal,49.15,49.150000,-295.000000,-440.000000,5140411588481060474,null,3,5,0
390,446,5.009270,Normal,28.57,28.570000,-315.000000,-405.000000,9426337476437098322,null,3,5,0
391,451,5.007870,Normal,83.33,83.330000,-240.000000,-440.000000,2450755781340631469,null,3,5,0
392,456,5.007150,Normal,30.65,30.650000,-310.000000,-405.000000,1183314872004892880,null,3,5,0
393,461,5.007520,Normal,45,45.000000,-300.000000,-435.000000,8244667795259990223,null,3,5,0
394,466,5.008810,Normal,47.46,47.460000,-295.000000,-435.000000,9381119940271430155,null,3,5,0
395,471,5.009130,Normal,39.34,39.340000,-305.000000,-425.000000,17844392776672004204,null,3,5,0
396,476,5.009070,Normal,28.57,28.570000,-315.000000,-405.000000,12953168919850182308,null,3,5,0
397,481,5.010060,Normal,49.12,49.120000,-285.000000,-425.000000,16193185427503326170,null,3,5,0
398,486,5.011100,Normal,39.68,39.680000,-315.000000,-440.000000,17427789864068319033,null,3,5,0
399,491,5.007880,Normal,28.57,28.570000,-315.000000,-405.000000,891237184831109045,null,3,5,0
400,496,5.008010,Normal,44.26,44.260000,-305.000000,-440.000000,17279143928850937404,null,3,5,0
401,502,5.012110,Normal,37.29,37.290000,-295.000000,-405.000000,16609748558043048269,null,3,5,0
402,507,5.012560,Normal,30.65,30.650000,-310.000000,-405.000000,2742079814721836556,null,3,5,0
403,512,5.011000,Normal,30.65,30.650000,-310.000000,-405.000000,13770067712707328570,null,3,5,0
404,517,5.008900,Normal,28.57,28.570000,-315.000000,-405.000000,3169837702589971789,null,3,5,0
405,522,5.008420,Normal,79.59,79.590000,-245.000000,-440.000000,10882065433819168713,null,0,5,1
406,527,5.008668,Normal,26.51,26.510000,-320.000000,-404.820000,12344499255930477079,null,0,5,1
407,532,5.012642,Normal,32.79,32.790000,-305.000000,-405.000000,1645870550791711327,null,0,5,1
408,537,5.008059,Normal,30.93,30.930000,-320.000000,-418.988764,2910509976417786306,null,0,5,1
409,542,5.011490,Normal,68.28,68.280000,-260.000000,-437.518532,1728889850331614368,null,0,5,1
410,548,5.009361,Normal,26.56,26.560000,-320.000000,-405.000000,10032089906366031067,null,0,5,1
411,553,5.009438,Normal,21.21,21.210000,-330.000000,-400.000000,4588094407208157925,null,0,5,1
412,522,5.007834,Normal,14.94,14.940000,-340.000000,-390.780000,11046859242020142689,null,1,5,1
413,527,5.012002,Normal,20.6,20.600000,-330.000000,-397.964602,15405152032681845639,null,1,5,1
414,532,5.005407,Normal,21.54,21.540000,-325.000000,-395.000000,5278162600570735264,null,1,5,1
415,537,5.005575,Normal,14.6,14.600000,-340.000000,-389.629630,17564460635459381774,null,1,5,1
416,542,5.007832,Normal,19.4,19.400000,-335.000000,-400.000000,8314254691771756809,null,1,5,1
417,548,5.011190,Normal,19.41,19.410000,-330.000000,-394.058735,13563482818645729690,null,1,5,1
418,553,5.009696,Normal,6.33,6.330000,-345.000000,-366.829043,9722838480136913769,null,1,5,1
419,522,5.009485,Normal,8.8,8.800000,-340.000000,-369.903846,4369059604072051132,null,2,5,1
420,527,5.009166,Normal,6.79,6.790000,-345.000000,-368.437500,6773685968161865272,null,2,5,1
421,532,5.010154,Normal,6.79,6.790000,-345.000000,-368.437500,13449197494217298998,null,2,5,1
422,537,5.009851,Normal,6.79,6.790000,-345.000000,-368.437500,6262555188464634165,null,2,5,1
423,542,5.005346,Normal,14.6,14.600000,-340.000000,-389.629630,17241004311134060436,null,2,5,1
424,548,5.005356,Normal,14.6,14.600000,-340.000000,-389.629630,10978897226129564851,null,2,5,1
425,553,5.005411,Normal,14.6,14.600000,-340.000000,-389.629630,17887427270404311786,null,2,5,1
426,522,5.015663,Normal,32.79,32.790000,-305.000000,-405.000000,1009987593946884602,null,3,5,1
427,527,5.008224,Normal,47.37,47.370000,-285.000000,-420.000000,463664288351152467,null,3,5,1
428,532,5.010933,Normal,30.65,30.650000,-310.000000,-405.000000,2567340360637391276,null,3,5,1
429,537,5.009938,Normal,48.79,48.790000,-285.000000,-424.049296,10684124570302097773,null,3,5,1
430,542,5.013831,Normal,32.79,32.790000,-305.000000,-405.000000,17101050828621347193,null,3,5,1
431,548,5.013093,Normal,49.72,49.720000,-280.000000,-419.210526,741909780143486603,null,3,5,1
432,558,5.007887,Normal,25.32,25.320000,-320.000000,-401.010223,8410584462573329186,null,0,6,0
433,563,5.010907,Normal,19.34,19.340000,-320.000000,-381.875000,2096882069663367237,null,0,6,0
434,568,5.007916,Normal,26.87,26.870000,-335.000000,-425.000000,3314215826075026125,null,0,6,0
435,573,5.011176,Normal,13.43,13.430000,-335.000000,-380.000000,14319810574926811591,null,0,6,0
436,579,5.011002,Normal,20.21,20.210000,-320.000000,-384.672131,13153919349645628125,null,0,6,0
437,584,5.009818,Normal,26.56,26.560000,-320.000000,-405.000000,18437058575867728959,null,0,6,0
438,589,5.008066,Normal,11.97,11.970000,-335.000000,-375.086538,7606892446059038751,null,0,6,0
439,594,5.007833,Normal,31.15,31.150000,-305.000000,-400.000000,13801897583393073761,null,0,6,0
440,599,5.007686,Normal,32.75,32.750000,-305.000000,-404.886275,12809750228398729489,null,0,6,0
441,604,5.008698,Normal,8.82,8.820000,-340.000000,-370.000000,11757079973016497823,null,0,6,0
442,609,5.007714,Normal,25.2,25.200000,-310.000000,-388.112583,13552668021854697449,null,0,6,0
443,614,5.012863,Normal,38.01,38.010000,-295.000000,-407.129630,11024406970384689766,null,0,6,0
444,619,5.024084,Normal,16.31,16.310000,-335.000000,-389.629630,12736685536819402441,null,0,6,0
445,624,5.010634,Normal,10.29,10.290000,-340.000000,-375.000000,3198612222964634745,null,0,6,0
446,630,5.006400,Normal,42.53,42.530000,-305.000000,-434.714286,303414765925096282,null,0,6,0
447,635,5.012673,Normal,18.75,18.750000,-320.000000,-380.000000,12344499255930477079,null,0,6,0
448,640,5.009965,Normal,17.65,17.650000,-340.000000,-400.000000,17680050767797186396,null,0,6,0
449,645,5.008380,Normal,13.13,13.130000,-340.000000,-384.649123,17454339899691508103,null,0,6,0
450,650,5.008896,Normal,20.31,20.310000,-320.000000,-385.000000,1117154634592257715,null,0,6,0
451,655,5.007471,Normal,21.98,21.980000,-325.000000,-396.437984,12187056579441927367,null,0,6,0
452,660,5.004172,Normal,16.94,16.940000,-330.000000,-385.907226,5897294743502855887,null,0,6,0
453,665,5.009335,Normal,26.98,26.980000,-315.000000,-400.000000,13568930600974181177,null,0,6,0
454,670,5.018808,Normal,8.7,8.700000,-345.000000,-375.000000,6990303628701667138,null,0,6,0
455,675,5.008440,Normal,21.54,21.540000,-325.000000,-395.000000,10536921056630193048,null,0,6,0
456,681,5.009859,Normal,19.34,19.340000,-320.000000,-381.875000,9722838480136913769,null,0,6,0
457,686,5.011477,Normal,14.58,14.580000,-340.000000,-389.583333,5959548764789032420,null,0,6,0
458,691,5.008504,Normal,20.67,20.670000,-320.000000,-386.152450,13755405261893084274,null,0,6,0
459,696,5.013979,Normal,20.31,20.310000,-320.000000,-385.000000,13902261197255344396,null,0,6,0
460,701,5.009660,Normal,20.31,20.310000,-320.000000,-385.000000,9565940054658776985,null,0,6,0
461,706,5.008312,Normal,18.9,18.900000,-325.000000,-386.428140,8813690343999668516,null,0,6,0
462,558,5.006770,Normal,417.65,417.650000,-85.000000,-440.000000,6244962635045138505,null,1,6,0
463,563,5.006460,Normal,30.77,30.770000,-325.000000,-425.000000,5202721244609092102,null,1,6,0
464,568,5.008490,Normal,30.77,30.770000,-325.000000,-425.000000,4250639635217556529,null,1,6,0
465,574,5.008480,Normal,35.38,35.380000,-325.000000,-440.000000,1616193133871466809,null,1,6,0
466,579,5.006330,Normal,44.26,44.260000,-305.000000,-440.000000,17695524144166809818,null,1,6,0
467,584,5.006540,Normal,30.77,30.770000,-325.000000,-425.000000,4060644043648536372,null,1,6,0
468,589,5.008520,Normal,44.11,44.110000,-305.000000,-439.524000,1529393747047011327,null,1,6,0
469,594,5.008830,Normal,30.77,30.770000,-325.000000,-425.000000,3157120632793405410,null,1,6,0
470,599,5.006550,Normal,30.77,30.770000,-325.000000,-425.000000,1563703564370049894,null,1,6,0
471,604,5.006510,Normal,39.06,39.060000,-315.000000,-438.043000,4883573758163201818,null,1,6,0
472,609,5.013790,Normal,39.68,39.680000,-315.000000,-440.000000,5139763285878313674,null,1,6,0
473,614,5.007740,Normal,39.68,39.680000,-315.000000,-440.000000,17606860099148714538,null,1,6,0
474,619,5.009380,Normal,39.68,39.680000,-315.000000,-440.000000,16519651382608176408,null,1,6,0
475,625,5.006490,Normal,39.68,39.680000,-315.000000,-440.000000,15662321546887900123,null,1,6,0
476,630,5.006340,Normal,37.1,37.100000,-310.000000,-425.000000,11196192042506499003,null,1,6,0
477,635,5.008220,Normal,76.04,76.040000,-240.000000,-422.500000,6466075315264826443,null,1,6,0
478,640,5.006630,Normal,69.23,69.230000,-260.000000,-440.000000,16687306454901584867,null,1,6,0
479,645,5.008570,Normal,30.77,30.770000,-325.000000,-425.000000,2724991232519772281,null,1,6,0
480,650,5.005970,Normal,46.45,46.450000,-290.000000,-424.702000,3181502514958953690,null,1,6,0
481,655,5.007740,Normal,38.32,38.320000,-315.000000,-435.714000,15209638595795792742,null,1,6,0
482,660,5.009180,Normal,34.92,34.920000,-315.000000,-425.000000,3736845292372237064,null,1,6,0
483,665,5.006070,Normal,83.68,83.680000,-250.000000,-459.194000,216270077663294860,null,1,6,0
484,670,5.008880,Normal,30.77,30.770000,-325.000000,-425.000000,13715362570315431733,null,1,6,0
485,675,5.007790,Normal,32.31,32.310000,-325.000000,-430.000000,9857186560364274108,null,1,6,0
486,681,5.006590,Normal,28.79,28.790000,-330.000000,-425.000000,9185292158006266592,null,1,6,0
487,686,5.007490,Normal,49.15,49.150000,-295.000000,-440.000000,2859217532432180483,null,1,6,0
488,691,5.009110,Normal,37.1,37.100000,-310.000000,-425.000000,13442192000232817061,null,1,6,0
489,696,5.008660,Normal,28.79,28.790000,-330.000000,-425.000000,12666650981416708893,null,1,6,0
490,701,5.006920,Normal,34.92,34.920000,-315.000000,-425.000000,1110723984229246575,null,1,6,0
491,706,5.007230,Normal,528.57,528.570000,-70.000000,-440.000000,10627556616962391098,null,1,6,0
492,558,5.006920,Normal,520,520.000000,-75.000000,-465.000000,17955490072245657178,null,2,6,0
493,563,5.006840,Normal,520,520.000000,-75.000000,-465.000000,4050179268183219367,null,2,6,0
494,568,5.006840,Normal,520,520.000000,-75.000000,-465.000000,2443880433376849526,null,2,6,0
495,573,5.006530,Normal,520,520.000000,-75.000000,-465.000000,7482173273811908725,null,2,6,0
496,579,5.008160,Normal,520,520.000000,-75.000000,-465.000000,17754762717428018549,null,2,6,0
497,584,5.006680,Normal,447.06,447.060000,-85.000000,-465.000000,7717932410453992144,null,2,6,0
498,589,5.006810,Normal,447.06,447.060000,-85.000000,-465.000000,8473301540339672483,null,2,6,0
499,594,5.006520,Normal,520,520.000000,-75.000000,-465.000000,3011341524570839115,null,2,6,0
500,599,5.006680,Normal,520,520.000000,-75.000000,-465.000000,10030818585685820567,null,2,6,0
501,604,5.006660,Normal,447.06,447.060000,-85.000000,-465.000000,6793593729730862220,null,2,6,0
502,609,5.006580,Normal,447.06,447.060000,-85.000000,-465.000000,8547497575381928791,null,2,6,0
503,614,5.006810,Normal,447.06,447.060000,-85.000000,-465.000000,1991041571919252105,null,2,6,0
504,619,5.006690,Normal,322.73,322.730000,-110.000000,-465.000000,6703711870728621280,null,2,6,0
505,625,5.007400,Normal,322.73,322.730000,-110.000000,-465.000000,1469502333248057299,null,2,6,0
506,630,5.006510,Normal,447.06,447.060000,-85.000000,-465.000000,6380730520018075595,null,2,6,0
507,635,5.008270,Normal,322.73,322.730000,-110.000000,-465.000000,6027666840671677042,null,2,6,0
508,640,5.006530,Normal,322.73,322.730000,-110.000000,-465.000000,8838224930412622009,null,2,6,0
509,645,5.006560,Normal,322.73,322.730000,-110.000000,-465.000000,17390188888142709136,null,2,6,0
510,650,5.006710,Normal,304.35,304.350000,-115.000000,-465.000000,7378602984896719422,null,2,6,0
511,655,5.006840,Normal,342.86,342.860000,-105.000000,-465.000000,10582785925777662141,null,2,6,0
512,660,5.006750,Normal,304.35,304.350000,-115.000000,-465.000000,11620717733132932924,null,2,6,0
513,665,5.005130,Normal,1.79769e+308,,,-461.241000,6885226545799093303,null,2,6,0
514,670,5.006550,Normal,304.35,304.350000,-115.000000,-465.000000,3512061059007176963,null,2,6,0
515,675,5.006700,Normal,304.35,304.350000,-115.000000,-465.000000,2827783689818639491,null,2,6,0
516,681,5.006740,Normal,304.35,304.350000,-115.000000,-465.000000,1224604426503310023,null,2,6,0
517,686,5.006570,Normal,322.73,322.730000,-110.000000,-465.000000,3876185377833359393,null,2,6,0
518,691,5.006600,Normal,304.35,304.350000,-115.000000,-465.000000,17983038882543615602,null,2,6,0
519,696,5.006710,Normal,304.35,304.350000,-115.000000,-465.000000,14726606995924084005,null,2,6,0
520,701,5.006610,Normal,304.35,304.350000,-115.000000,-465.000000,12674113417352854036,null,2,6,0
521,706,5.006590,Normal,304.35,304.350000,-115.000000,-465.000000,9251971572395533475,null,2,6,0
522,558,5.044340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8348865338594158791,null,3,6,0
523,563,5.039830,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12458796855738604386,null,3,6,0
524,568,5.043730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5308697032746359912,null,3,6,0
525,574,5.041980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15825495647502820473,null,3,6,0
526,579,5.040480,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12734471181622403658,null,3,6,0
527,584,5.042180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13898987097497943511,null,3,6,0
528,589,5.042250,Normal,1.79769e+308,,,-1075.000000,842321346384794755,null,3,6,0
529,594,5.042640,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17516027146945144928,null,3,6,0
530,599,5.003940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2728239271281610575,null,3,6,0
531,604,5.042600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1569030556379639451,null,3,6,0
532,609,5.043350,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16781668769704714864,null,3,6,0
533,615,5.042780,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9024361078166392091,null,3,6,0
534,620,5.043460,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10942629682250701549,null,3,6,0
535,625,5.044450,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9906300434598769292,null,3,6,0
536,630,5.043490,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1638872073767184510,null,3,6,0
537,635,5.004280,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17083799864113383110,null,3,6,0
538,640,5.041850,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10363717467542528171,null,3,6,0
539,645,5.042950,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13611126848605051833,null,3,6,0
540,650,5.044130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10185085873951662092,null,3,6,0
541,656,5.043360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10227031687165433449,null,3,6,0
542,661,5.044500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14134662153091169036,null,3,6,0
