EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,29,6.736760,Normal,31.24,31.240000,33.384700,22.953800,15712614346735809548,null,4,1,0
36,29,6.515410,Normal,35.4,35.400000,34.384700,22.212900,6870125531858655294,null,4,1,0
37,36,6.887690,Normal,26.37,26.370000,33.556300,24.706600,7131836178673932518,null,4,1,0
38,36,6.967420,Normal,27.63,27.630000,33.970500,24.583200,3045582278531128497,null,4,1,0
39,36,6.902190,Normal,26.37,26.370000,33.556300,24.706600,6493753232617446199,null,4,1,0
40,36,6.890270,Normal,26.37,26.370000,33.556300,24.706600,5775156156484183125,null,4,1,0
41,6,6.638250,Normal,42.38,42.380000,34.142100,19.673800,14859612191403600681,null,8,1,0
42,6,5.979670,Normal,43.87,43.870000,34.970500,19.628100,10804042598596236119,null,8,1,0
43,6,5.658090,Normal,27.46,27.460000,33.556300,24.342800,7302604800366152483,null,8,1,0
44,7,6.798140,Normal,39.8,39.800000,34.142100,20.553600,5254217986735103746,null,8,1,0
45,12,5.809210,Normal,35.67,35.670000,34.142100,21.962600,9341975995777896755,null,8,1,0
46,12,5.569410,Normal,27.46,27.460000,33.556300,24.342800,14740966297962589672,null,8,1,0
47,12,5.559030,Normal,27.46,27.460000,33.556300,24.342800,12378189968688598084,null,8,1,0
48,12,5.413440,Normal,26.54,26.540000,33.556300,24.651500,2738459249643257208,null,8,1,0
49,18,5.330960,Normal,26.54,26.540000,33.556300,24.651500,11210418065677817066,null,8,1,0
50,18,5.339380,Normal,26.54,26.540000,33.556300,24.651500,15473806610210618322,null,8,1,0
51,18,5.339410,Normal,26.54,26.540000,33.556300,24.651500,167914662381503234,null,8,1,0
52,18,5.351550,Normal,26.54,26.540000,33.556300,24.651500,12034173419209922052,null,8,1,0
53,23,5.278970,Normal,25.71,25.710000,33.556300,24.928000,17477288722551691246,null,8,1,0
54,23,5.512290,Normal,32.76,32.760000,34.727900,23.352400,1220093835909391908,null,8,1,0
55,23,5.688220,Normal,33.96,33.960000,33.970500,22.433100,10232278906754914264,null,8,1,0
56,23,5.297330,Normal,26.54,26.540000,33.556300,24.651500,9320316596564675705,null,8,1,0
57,29,5.652990,Normal,34.47,34.470000,33.970500,22.259600,6165723794043293878,null,8,1,0
58,29,5.458730,Normal,27.44,27.440000,33.556300,24.349100,6190167889539107479,null,8,1,0
59,29,5.288710,Normal,25.71,25.710000,33.556300,24.928000,478385593131941434,null,8,1,0
60,29,5.648620,Normal,34.47,34.470000,33.970500,22.259600,18185642854391977634,null,8,1,0
61,7,6.806930,Normal,45.8,45.800000,35.384700,19.178500,9334816858139123997,null,12,1,0
62,7,7.158130,Normal,31.57,31.570000,34.142100,23.363100,8634424628883123765,null,12,1,0
63,7,7.426000,Normal,25.37,25.370000,33.970500,25.353000,11207728341587623623,null,12,1,0
64,7,6.492090,Normal,52.32,52.320000,33.556300,15.999200,11115033111641174689,null,12,1,0
65,13,5.937840,Normal,53.37,53.370000,34.384700,16.034000,16784242584334689400,null,12,1,0
66,15,7.730600,Normal,25.37,25.370000,33.970500,25.353000,10441462948565175557,null,12,1,0
67,15,6.985870,Normal,33.69,33.690000,34.142100,22.641200,5890846208565072262,null,12,1,0
68,15,7.090530,Normal,28.92,28.920000,34.727900,24.683200,13311687051708692569,null,12,1,0
69,21,6.101160,Normal,35.62,35.620000,34.142100,21.979500,12675865497875015110,null,12,1,0
70,22,7.355610,Normal,25.37,25.370000,33.970500,25.353000,4279591706069054805,null,12,1,0
71,22,6.807220,Normal,31.01,31.010000,34.142100,23.554100,4851079513305647248,null,12,1,0
72,22,7.368680,Normal,25.37,25.370000,33.970500,25.353000,11734993116936569832,null,12,1,0
73,29,6.784310,Normal,31.24,31.240000,33.384700,22.953800,9234876444793004715,null,12,1,0
74,30,7.195960,Normal,27.79,27.790000,34.142100,24.653300,12383097230692755142,null,12,1,0
75,30,7.082110,Normal,26.11,26.110000,34.142100,25.227500,7717917437225594721,null,12,1,0
76,30,7.376020,Normal,25.37,25.370000,33.970500,25.353000,2368027869921307428,null,12,1,0
77,36,5.979830,Normal,35.09,35.090000,33.556300,21.782600,4809145872631315884,null,12,1,0
78,36,6.542260,Normal,29.95,29.950000,34.142100,23.915000,5185319857370371450,null,12,1,0
79,37,6.846460,Normal,28.71,28.710000,34.142100,24.338800,7931819733973532942,null,12,1,0
80,37,7.100260,Normal,25.37,25.370000,33.970500,25.353000,9870829393552782238,null,12,1,0
81,6,6.108630,Normal,27.74,27.740000,33.970500,24.545700,6397203720248487827,null,16,1,0
82,6,5.364050,Normal,34.07,34.070000,33.798900,22.284500,8586227813573179906,null,16,1,0
83,6,5.620250,Normal,32.14,32.140000,34.556300,23.450000,16890831301632837543,null,16,1,0
84,6,5.985840,Normal,41.63,41.630000,33.384700,19.486300,412024034502430013,null,16,1,0
85,12,6.024930,Normal,27.74,27.740000,33.970500,24.545700,2472658058088348179,null,16,1,0
86,12,5.948110,Normal,29.35,29.350000,33.627400,23.756900,7106781703803357379,null,16,1,0
87,12,5.408040,Normal,25.82,25.820000,34.142100,25.326600,7708711865415185806,null,16,1,0
88,12,5.085850,Normal,30.54,30.540000,34.556300,24.004000,3802647846570701378,null,16,1,0
89,17,5.363260,Normal,25.82,25.820000,34.142100,25.326600,9745155174683974587,null,16,1,0
90,17,5.373910,Normal,25.82,25.820000,34.142100,25.326600,3852968090550577249,null,16,1,0
91,18,5.629770,Normal,34.46,34.460000,34.556300,22.647400,12353121483393038014,null,16,1,0
92,18,5.262430,Normal,29.93,29.930000,34.556300,24.212600,5941644798334112353,null,16,1,0
93,23,5.214220,Normal,26.77,26.770000,34.142100,25.002200,5868209912833385640,null,16,1,0
94,23,5.365480,Normal,27.64,27.640000,34.142100,24.703700,7721621124228063519,null,16,1,0
95,23,5.359170,Normal,25.82,25.820000,34.142100,25.326600,10794926659689459288,null,16,1,0
96,23,5.322550,Normal,25.71,25.710000,33.556300,24.928000,7900383705554838919,null,16,1,0
97,29,5.615880,Normal,31.57,31.570000,34.727900,23.764500,16291320715318382941,null,16,1,0
98,29,5.511410,Normal,30.21,30.210000,34.727900,24.236800,8573813970872859986,null,16,1,0
99,29,5.495190,Normal,27.44,27.440000,33.556300,24.349100,10504787471520686624,null,16,1,0
100,29,5.355290,Normal,25.71,25.710000,33.556300,24.928000,16836920386179209748,null,16,1,0
101,6,6.351010,Normal,50.17,50.170000,34.556300,17.218000,17799977827010270576,null,20,1,0
102,6,5.916460,Normal,33.8,33.800000,34.142100,22.603600,8103379527816815472,null,20,1,0
103,6,5.651230,Normal,32.76,32.760000,34.727900,23.352400,10642060645135423381,null,20,1,0
104,6,6.481760,Normal,25.36,25.360000,34.556300,25.793400,12600263708684951760,null,20,1,0
105,13,6.836850,Normal,24.79,24.790000,33.798900,25.421500,10320240619675464664,null,20,1,0
106,13,6.357050,Normal,25.75,25.750000,34.556300,25.659300,15175346910864539571,null,20,1,0
107,13,6.389250,Normal,25.48,25.480000,34.556300,25.753000,2596233086112026538,null,20,1,0
108,13,6.403630,Normal,25.36,25.360000,34.556300,25.793400,3150272274935362011,null,20,1,0
109,20,6.711530,Normal,26.2,26.200000,33.798900,24.944900,5344749250355115609,null,20,1,0
110,20,6.802940,Normal,24.79,24.790000,33.798900,25.421500,13946613374999956724,null,20,1,0
111,20,6.784570,Normal,27.9,27.900000,33.798900,24.369900,3003660234630567567,null,20,1,0
112,20,6.803660,Normal,24.79,24.790000,33.798900,25.421500,4811539186455794223,null,20,1,0
113,26,6.348990,Normal,25.75,25.750000,34.556300,25.659300,15175346910864539571,null,20,1,0
114,26,6.050210,Normal,26.28,26.280000,34.727900,25.600800,359839573970065645,null,20,1,0
115,26,6.388950,Normal,25.36,25.360000,34.556300,25.793400,12600263708684951760,null,20,1,0
116,27,6.847950,Normal,24.79,24.790000,33.798900,25.421500,13954559017055930548,null,20,1,0
117,33,6.163700,Normal,35.25,35.250000,34.727900,22.488000,11980859344667106568,null,20,1,0
118,34,7.222730,Normal,28.14,28.140000,34.727900,24.954400,13565004752067539752,null,20,1,0
119,34,6.731850,Normal,27.9,27.900000,33.798900,24.369900,6351549890059668342,null,20,1,0
120,34,6.785210,Normal,24.46,24.460000,33.798900,25.531400,829857976103343162,null,20,1,0
121,44,6.759909,Normal,33.44,33.440000,33.970520,22.610911,15552554427603791937,null,0,1,1
122,44,6.974701,Normal,27.71,27.710000,34.798940,25.156601,7888042319303670150,null,1,1,1
123,43,6.477866,Normal,31.25,31.250000,33.970520,23.354898,9036789040536742056,null,2,1,1
124,43,6.459542,Normal,31.25,31.250000,33.970520,23.354898,16327546961362463949,null,3,1,1
125,43,6.205068,Normal,34.31,34.310000,33.556310,22.041491,16678509616589006574,null,4,1,1
126,44,6.962282,Normal,26.21,26.210000,33.798940,24.941004,11571060328430011222,null,5,1,1
127,43,6.176858,Normal,34.34,34.340000,34.142100,22.416069,678158301444680657,null,6,1,1
128,43,6.184741,Normal,34.34,34.340000,34.142100,22.416069,586767346794294067,null,7,1,1
129,44,6.781680,Normal,27.12,27.120000,34.627360,25.237392,16646132501779691938,null,8,1,1
130,44,6.993599,Normal,25.74,25.740000,34.727890,25.788179,15757873376684622056,null,9,1,1
131,44,6.749362,Normal,30.38,30.380000,35.556310,24.754465,10137158253020731941,null,10,1,1
132,43,6.381953,Normal,44.87,44.870000,36.384730,20.057148,14371404339571321068,null,11,1,1
133,44,6.858888,Normal,24.46,24.460000,33.798940,25.531444,7451354865012136288,null,12,1,1
134,44,6.729899,Normal,29.57,29.570000,35.798940,25.213341,2169013918575176143,null,13,1,1
135,44,6.892315,Normal,27.08,27.080000,33.798940,24.644566,5443407484293206862,null,14,1,1
136,44,6.831223,Normal,26.03,26.030000,34.142100,25.256299,5798896611004077756,null,15,1,1
137,44,6.798802,Normal,24.94,24.940000,33.627360,25.240447,16341645127290240686,null,16,1,1
138,44,6.872511,Normal,24.99,24.990000,33.798940,25.352776,7479315402024050022,null,17,1,1
139,44,6.795651,Normal,24.46,24.460000,33.798940,25.531444,13162588339563979977,null,18,1,1
140,43,6.181869,Normal,32.54,32.540000,33.970520,22.918128,11159249499515234804,null,19,1,1
141,44,6.850637,Normal,24.46,24.460000,33.798940,25.531444,8167136614244883521,null,20,1,1
142,44,6.849238,Normal,24.46,24.460000,33.798940,25.531444,6974743084841281713,null,21,1,1
143,44,6.860577,Normal,24.46,24.460000,33.798940,25.531444,4578711294100921612,null,22,1,1
144,44,6.843554,Normal,24.46,24.460000,33.798940,25.531444,18272308624549104372,null,23,1,1
145,51,6.873297,Normal,24.46,24.460000,33.798940,25.531444,18245837807270741921,null,0,1,1
146,51,6.887090,Normal,24.46,24.460000,33.798940,25.531444,10720805294809852116,null,1,1,1
147,51,6.886069,Normal,24.46,24.460000,33.798940,25.531444,9597098864909216463,null,2,1,1
148,51,6.877629,Normal,24.46,24.460000,33.798940,25.531444,4787083670414051103,null,3,1,1
149,51,6.871174,Normal,24.46,24.460000,33.798940,25.531444,3774305534360597524,null,4,1,1
150,51,6.870551,Normal,24.46,24.460000,33.798940,25.531444,2957917864042352724,null,5,1,1
151,51,6.869023,Normal,24.46,24.460000,33.798940,25.531444,6507945026285925671,null,6,1,1
152,51,6.826405,Normal,24.26,24.260000,33.798940,25.600157,17783578707919154195,null,7,1,1
153,57,6.384709,Normal,49.55,49.550000,35.970520,18.147463,11104822683684904682,null,0,2,0
154,58,6.833122,Normal,28.37,28.370000,34.556310,24.753820,17511919314181013746,null,0,2,0
155,58,6.827996,Normal,31.01,31.010000,34.142100,23.554127,12855404344809548777,null,0,2,0
156,58,6.900583,Normal,25.69,25.690000,33.556310,24.935600,7517810600617150512,null,0,2,0
157,65,6.574507,Normal,30.02,30.020000,34.727890,24.301746,6532757084239603357,null,0,2,0
158,65,6.599336,Normal,29.86,29.860000,34.727890,24.358413,1454631774387364194,null,0,2,0
159,65,6.452757,Normal,30.66,30.660000,34.142100,23.673706,16715317725048625808,null,0,2,0
160,65,6.734554,Normal,25.69,25.690000,33.556310,24.935600,5652877196344937167,null,0,2,0
161,57,6.179620,Normal,40.86,40.860000,34.727900,20.537200,7653905657688270839,null,4,2,0
162,57,5.510170,Normal,38.31,38.310000,34.556300,21.318000,8904393909684468964,null,4,2,0
163,57,5.888890,Normal,38.17,38.170000,34.384700,21.259600,9803695727527904096,null,4,2,0
164,57,5.541930,Normal,34.62,34.620000,33.970500,22.210100,794689193648559026,null,4,2,0
165,63,5.373020,Normal,34.62,34.620000,33.970500,22.210100,12133364011534653279,null,4,2,0
166,63,5.183110,Normal,33.88,33.880000,33.970500,22.460000,12771494433223273161,null,4,2,0
167,63,5.118930,Normal,36.3,36.300000,35.384700,22.539800,10748262999659142578,null,4,2,0
168,63,5.118190,Normal,35.65,35.650000,34.142100,21.969800,1437499548005832450,null,4,2,0
169,57,5.835610,Normal,38.93,38.930000,37.970500,23.190300,4946258769960711477,null,8,2,0
170,57,6.473120,Normal,45.33,45.330000,34.727900,18.984500,17561936149241112948,null,8,2,0
171,57,6.357880,Normal,27.25,27.250000,34.213100,24.889500,11594473281454491770,null,8,2,0
172,57,6.081480,Normal,41.94,41.940000,35.798900,20.784400,10618060511451553144,null,8,2,0
173,64,6.042000,Normal,26.83,26.830000,34.142100,24.983500,17351178526467983188,null,8,2,0
174,64,6.225540,Normal,27.09,27.090000,34.213100,24.943400,14413959978901989353,null,8,2,0
175,64,5.813450,Normal,23.24,23.240000,33.798900,25.945100,6655895604822680598,null,8,2,0
176,64,6.189490,Normal,27.25,27.250000,34.213100,24.889500,7841495123479773522,null,8,2,0
177,58,7.153770,Normal,31.77,31.770000,35.142100,23.976400,1096507264723985836,null,12,2,0
178,58,5.636760,Normal,34.68,34.680000,33.798900,22.078900,6594160197707116798,null,12,2,0
179,58,5.684250,Normal,51.03,51.030000,33.384700,16.346900,10938741562304110526,null,12,2,0
180,58,5.610850,Normal,41.72,41.720000,37.213100,21.689300,16445472036269772557,null,12,2,0
181,65,6.786100,Normal,30.66,30.660000,35.142100,24.368400,9123892362896632892,null,12,2,0
182,65,7.197020,Normal,31.77,31.770000,35.142100,23.976400,4719362594565063760,null,12,2,0
183,65,6.395730,Normal,47.73,47.730000,35.142100,18.368300,12965707354313805158,null,12,2,0
184,65,7.079820,Normal,35.28,35.280000,36.556300,23.660500,3103458295806767222,null,12,2,0
185,57,5.973040,Normal,50.83,50.830000,36.798900,18.092600,1306422258120784803,null,16,2,0
186,57,6.028500,Normal,51.79,51.790000,34.556300,16.657900,13378139957636097063,null,16,2,0
187,57,6.335080,Normal,45.38,45.380000,34.142100,18.647500,9830690720943868593,null,16,2,0
188,58,6.640410,Normal,49.35,49.350000,35.142100,17.799000,15335192302499765390,null,16,2,0
189,63,5.761950,Normal,32.5,32.500000,33.556300,22.650000,16558163521551678662,null,16,2,0
190,64,6.455790,Normal,42.08,42.080000,34.970500,20.255200,9898682673906720180,null,16,2,0
191,64,6.437050,Normal,42.08,42.080000,34.970500,20.255200,16446122637286871465,null,16,2,0
192,64,6.664160,Normal,40.61,40.610000,33.556300,19.929800,14697541720857712344,null,16,2,0
193,57,6.071940,Normal,41.52,41.520000,35.142100,20.552600,12838675697058777159,null,20,2,0
194,57,5.778630,Normal,38.71,38.710000,34.384700,21.075300,2431897138086174674,null,20,2,0
195,57,5.959670,Normal,31.49,31.490000,34.142100,23.392000,4855097277190509336,null,20,2,0
196,57,5.078260,Normal,44.76,44.760000,40.041600,22.120000,3796033150594308654,null,20,2,0
197,63,5.995760,Normal,31.49,31.490000,34.142100,23.392000,9031766631201145778,null,20,2,0
198,63,5.987390,Normal,31.49,31.490000,34.142100,23.392000,7096786780158238570,null,20,2,0
199,63,5.999550,Normal,31.49,31.490000,34.142100,23.392000,2920604597659477350,null,20,2,0
200,63,5.990030,Normal,31.49,31.490000,34.142100,23.392000,9374316381141560215,null,20,2,0
201,72,6.063198,Normal,23.24,23.240000,33.798940,25.945125,4169366140877025274,null,0,2,1
202,72,6.057864,Normal,23.24,23.240000,33.798940,25.945125,9035103123177253607,null,1,2,1
203,72,6.051481,Normal,23.24,23.240000,33.798940,25.945125,2496988130013295419,null,2,2,1
204,72,6.048965,Normal,23.24,23.240000,33.798940,25.945125,1975430608829709275,null,3,2,1
205,71,6.030965,Normal,23.24,23.240000,33.798940,25.945125,2793878043808749256,null,4,2,1
206,72,6.040865,Normal,23.24,23.240000,33.798940,25.945125,11885488720919205197,null,5,2,1
207,71,6.032407,Normal,23.24,23.240000,33.798940,25.945125,6283708243458553430,null,6,2,1
208,72,6.048945,Normal,23.24,23.240000,33.798940,25.945125,11207201242722177604,null,7,2,1
209,72,6.123350,Normal,25.86,25.860000,34.384730,25.494538,15475688607686459497,null,8,2,1
210,71,5.715560,Normal,32.25,32.250000,34.970520,23.691917,9318707687149455646,null,9,2,1
211,70,4.649510,Normal,59.86,59.860000,34.556310,13.869875,2057730279485306494,null,10,2,1
212,72,6.061135,Normal,23.24,23.240000,33.798940,25.945125,8091958214822377114,null,11,2,1
213,72,6.054581,Normal,23.24,23.240000,33.798940,25.945125,16680728143132324531,null,12,2,1
214,72,6.057709,Normal,23.24,23.240000,33.798940,25.945125,9342721740540284151,null,13,2,1
215,72,6.051280,Normal,23.24,23.240000,33.798940,25.945125,15727978261542357815,null,14,2,1
216,71,6.021627,Normal,24.46,24.460000,34.384730,25.973195,3495607680500095133,null,15,2,1
217,72,6.034166,Normal,23.54,23.540000,34.556310,26.422366,5144315240691008945,null,16,2,1
218,72,6.190343,Normal,27.7,27.700000,34.384730,24.860717,10407844213818232317,null,17,2,1
219,72,6.475316,Normal,29.08,29.080000,33.970520,24.090601,5815177815008863240,null,18,2,1
220,72,6.070926,Normal,23.24,23.240000,33.798940,25.945125,8310125744330147388,null,19,2,1
221,72,6.552822,Normal,38.24,38.240000,34.970520,21.598678,5895269284002635897,null,20,2,1
222,72,6.046829,Normal,23.24,23.240000,33.798940,25.945125,2347668411566563934,null,21,2,1
223,72,6.048830,Normal,23.24,23.240000,33.798940,25.945125,15231587959909843831,null,22,2,1
224,72,6.047041,Normal,23.24,23.240000,33.798940,25.945125,15392009512214081558,null,23,2,1
225,78,6.006672,Normal,23.24,23.240000,33.798940,25.945125,13539776868423254814,null,0,2,1
226,78,6.001107,Normal,23.24,23.240000,33.798940,25.945125,9512506550256241104,null,1,2,1
227,78,6.009791,Normal,23.24,23.240000,33.798940,25.945125,4458719344511298219,null,2,2,1
228,78,5.994956,Normal,23.24,23.240000,33.798940,25.945125,11326486809797862847,null,3,2,1
229,78,6.367376,Normal,32.66,32.660000,34.970520,23.547727,13314545985176607545,null,4,2,1
230,78,5.944984,Normal,27.25,27.250000,34.142100,24.839563,3343506440787219825,null,5,2,1
231,78,5.803562,Normal,1.79769e+308,,,25.304581,4170307867585768405,null,6,2,1
232,78,6.005605,Normal,27.52,27.520000,34.556310,25.046163,18015052803123560268,null,7,2,1
233,78,6.100481,Normal,24.94,24.940000,34.556310,25.937435,5980300134357044588,null,8,2,1
234,78,6.117906,Normal,25.15,25.150000,34.556310,25.863692,7147335059859589731,null,9,2,1
235,78,6.145757,Normal,24.9,24.900000,34.556310,25.950348,11654214641843683821,null,10,2,1
236,78,6.151798,Normal,24.9,24.900000,34.556310,25.950348,9566154268448734932,null,11,2,1
237,85,6.796700,Normal,25.69,25.690000,33.556310,24.935600,7517810600617150512,null,0,3,0
238,85,6.781282,Normal,25.69,25.690000,33.556310,24.935600,10400471008903781957,null,0,3,0
239,85,6.501735,Normal,30.66,30.660000,34.142100,23.673706,16715317725048625808,null,0,3,0
240,85,6.675171,Normal,29.54,29.540000,34.727890,24.468303,7958154330241124838,null,0,3,0
241,92,6.207530,Normal,49.55,49.550000,35.970520,18.147463,11104822683684904682,null,0,3,0
242,92,6.728892,Normal,25.69,25.690000,33.556310,24.935600,17467939098270210591,null,0,3,0
243,92,5.694130,Normal,34.89,34.890000,34.142100,22.231034,715868431507295735,null,0,3,0
244,92,6.552085,Normal,30.02,30.020000,34.727890,24.301746,8516418708150449237,null,0,3,0
245,84,5.545440,Normal,41.06,41.060000,35.142100,20.711400,2479028970650587061,null,4,3,0
246,84,5.171310,Normal,33.43,33.430000,34.727900,23.117200,8781903725780629215,null,4,3,0
247,84,5.294270,Normal,66.71,66.710000,35.384700,11.781100,2860264060602780325,null,4,3,0
248,84,4.996730,Normal,28.59,28.590000,33.384700,23.841200,9265528983690741250,null,4,3,0
249,89,4.928710,Normal,28.59,28.590000,33.384700,23.841200,13002624309737180458,null,4,3,0
250,89,4.920670,Normal,28.59,28.590000,33.384700,23.841200,318001092115051832,null,4,3,0
251,89,4.988700,Normal,28.64,28.640000,33.970500,24.243000,17490200546374894874,null,4,3,0
252,89,4.926990,Normal,28.59,28.590000,33.384700,23.841200,11603318311872109207,null,4,3,0
253,83,4.574630,Normal,66.77,66.770000,33.970500,11.287700,17985508801181989337,null,8,3,0
254,84,5.713200,Normal,54.53,54.530000,33.970500,15.446900,1831129274833804212,null,8,3,0
255,86,7.092090,Normal,31.5,31.500000,34.142100,23.387200,4860230042079028613,null,8,3,0
256,86,5.835300,Normal,48.32,48.320000,33.970500,17.554500,18437996190712526560,null,8,3,0
257,92,6.697720,Normal,29.78,29.780000,34.142100,23.976000,7626132486431705344,null,8,3,0
258,93,7.022590,Normal,31.5,31.500000,34.142100,23.387200,17373681066626600625,null,8,3,0
259,93,7.012900,Normal,31.5,31.500000,34.142100,23.387200,14511834657152863059,null,8,3,0
260,93,6.526210,Normal,31.03,31.030000,33.970500,23.428400,12872974132471701348,null,8,3,0
261,84,5.440340,Normal,32.91,32.910000,34.556300,23.183100,10530059885890675223,null,12,3,0
262,85,6.438310,Normal,26.97,26.970000,34.213100,24.987300,4831820909289582392,null,12,3,0
263,85,6.783850,Normal,29.76,29.760000,34.142100,23.982500,14948772009637832836,null,12,3,0
264,85,6.219860,Normal,42.71,42.710000,35.798900,20.510800,13294618257949845064,null,12,3,0
265,91,5.994080,Normal,27.32,27.320000,34.384700,24.991800,8967490194128831064,null,12,3,0
266,91,6.026770,Normal,27.64,27.640000,34.384700,24.882200,7463665407634992097,null,12,3,0
267,92,6.456940,Normal,26.97,26.970000,34.213100,24.987300,6299435872558609356,null,12,3,0
268,92,6.343570,Normal,27.36,27.360000,34.213100,24.853600,11660700847607999439,null,12,3,0
269,84,5.466170,Normal,57.31,57.310000,33.556300,14.323600,3493798140823790628,null,16,3,0
270,84,5.659300,Normal,31.49,31.490000,33.556300,22.988800,15511231243534957802,null,16,3,0
271,85,6.478790,Normal,27.32,27.320000,33.627400,24.438900,5053428773782207079,null,16,3,0
272,85,5.252320,Normal,41.14,41.140000,37.798900,22.248400,6893305289238268178,null,16,3,0
273,91,6.390040,Normal,27.96,27.960000,34.213100,24.648600,1413809642047416852,null,16,3,0
274,91,6.247800,Normal,40.53,40.530000,41.041600,24.406600,5683962188838495881,null,16,3,0
275,91,6.461920,Normal,27.32,27.320000,33.627400,24.438900,16950551819642385362,null,16,3,0
276,92,6.549000,Normal,27.32,27.320000,33.627400,24.438900,3539205720746199521,null,16,3,0
277,84,5.782510,Normal,62.47,62.470000,33.556300,12.593100,11488309517845049909,null,20,3,0
278,84,5.706500,Normal,45.25,45.250000,34.556300,18.919100,8686268875850903100,null,20,3,0
279,85,6.255380,Normal,28.44,28.440000,34.727900,24.850500,12725443861758733294,null,20,3,0
280,85,4.802990,Normal,62.11,62.110000,35.142100,13.314100,15941762383812304931,null,20,3,0
281,91,6.189480,Normal,26.99,26.990000,33.556300,24.498900,23778157835542804,null,20,3,0
282,91,6.248760,Normal,28.44,28.440000,34.727900,24.850500,2800002424372236400,null,20,3,0
283,91,6.143670,Normal,31.69,31.690000,33.384700,22.804600,9325624513235303591,null,20,3,0
284,91,5.592570,Normal,33.13,33.130000,34.142100,22.831700,12109276251353698397,null,20,3,0
285,99,6.038492,Normal,30.91,30.910000,34.970520,24.162177,12655584243446236043,null,0,3,1
286,99,5.894384,Normal,23.24,23.240000,33.798940,25.945125,11357494797270673135,null,1,3,1
287,99,5.917999,Normal,30.32,30.320000,34.970520,24.366589,3787958904090160420,null,2,3,1
288,99,5.872119,Normal,35.79,35.790000,35.556310,22.830765,9425630660222512613,null,3,3,1
