EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,246,69.18,69.180000,141.060838,43.474651,14945829306777284452,null,0,2,1
37,252,69.18,69.180000,141.060838,43.474651,14706555180405036963,null,0,2,1
38,259,69.18,69.180000,141.060838,43.474651,14710825478211808998,null,0,2,1
39,265,69.18,69.180000,141.060838,43.474651,10747315943709184311,null,0,2,1
40,271,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,2,1
41,278,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,0,2,1
42,284,69.18,69.180000,141.060838,43.474651,449384765182243527,null,0,2,1
43,290,69.18,69.180000,141.060838,43.474651,16506139308844113916,null,0,2,1
44,296,69.18,69.180000,141.060838,43.474651,16939966320493065923,null,0,2,1
45,302,69.18,69.180000,141.060838,43.474651,1078191457066540243,null,0,2,1
46,308,69.18,69.180000,141.060838,43.474651,5321079618021295278,null,0,2,1
47,314,69.18,69.180000,141.060838,43.474651,16688102425798081275,null,0,2,1
48,320,69.18,69.180000,141.060838,43.474651,2346928092164134076,null,0,2,1
49,326,69.18,69.180000,141.060838,43.474651,2863202281753483925,null,0,2,1
50,332,69.18,69.180000,141.060838,43.474651,15676593814161074783,null,0,2,1
51,338,69.18,69.180000,141.060838,43.474651,18328780800187656032,null,0,2,1
52,345,69.18,69.180000,141.060838,43.474651,1081790521363878462,null,0,2,1
53,351,69.18,69.180000,141.060838,43.474651,2935272304279356207,null,0,2,1
54,357,69.18,69.180000,141.060838,43.474651,5531694990346485481,null,0,2,1
55,363,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,2,1
56,370,69.18,69.180000,141.060838,43.474651,2094067977108114205,null,0,2,1
57,376,69.18,69.180000,141.060838,43.474651,16443144639475651816,null,0,2,1
58,382,69.18,69.180000,141.060838,43.474651,4831465315518164779,null,0,2,1
59,389,69.18,69.180000,141.060838,43.474651,14886775212356077406,null,0,2,1
60,395,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,0,2,1
61,401,69.18,69.180000,141.060838,43.474651,11245420950608868663,null,0,2,1
62,408,69.18,69.180000,141.060838,43.474651,5536173735772691598,null,0,2,1
63,414,69.18,69.180000,141.060838,43.474651,15542183631828110036,null,0,2,1
64,420,69.18,69.180000,141.060838,43.474651,16138732953083644312,null,0,2,1
65,427,69.18,69.180000,141.060838,43.474651,13179065073026979855,null,0,2,1
66,433,69.18,69.180000,141.060838,43.474651,3764486484608900999,null,0,2,1
67,439,69.18,69.180000,141.060838,43.474651,6207288341569550378,null,0,2,1
68,446,69.18,69.180000,141.060838,43.474651,4598597963675927319,null,0,2,1
69,452,69.18,69.180000,141.060838,43.474651,14353595375526746977,null,0,2,1
70,459,69.18,69.180000,141.060838,43.474651,3719002200069623739,null,0,2,1
71,465,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,0,2,1
72,471,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,0,2,1
73,478,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,0,2,1
74,484,69.18,69.180000,141.060838,43.474651,4921890529951863420,null,0,2,1
75,490,69.18,69.180000,141.060838,43.474651,16854542725289770422,null,0,2,1
76,497,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,0,2,1
77,503,69.18,69.180000,141.060838,43.474651,13896218979243469823,null,0,2,1
78,509,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,0,2,1
79,516,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,0,2,1
80,522,69.18,69.180000,141.060838,43.474651,2505477919935390540,null,0,2,1
81,528,69.18,69.180000,141.060838,43.474651,449384765182243527,null,0,3,0
82,534,69.18,69.180000,141.060838,43.474651,1078191457066540243,null,0,3,0
83,541,69.18,69.180000,141.060838,43.474651,3719002200069623739,null,0,3,0
84,547,69.18,69.180000,141.060838,43.474651,8132158024232176773,null,0,3,0
85,553,69.18,69.180000,141.060838,43.474651,11245420950608868663,null,0,3,0
86,560,69.18,69.180000,141.060838,43.474651,16854542725289770422,null,0,3,0
87,566,69.18,69.180000,141.060838,43.474651,3412365601260647360,null,0,3,0
88,573,69.18,69.180000,141.060838,43.474651,14975333108469542558,null,0,3,0
89,579,69.18,69.180000,141.060838,43.474651,4921890529951863420,null,0,3,0
90,585,69.18,69.180000,141.060838,43.474651,17508730583845861312,null,0,3,0
91,592,69.18,69.180000,141.060838,43.474651,15069401750188150989,null,0,3,0
92,598,69.18,69.180000,141.060838,43.474651,10453989035535606223,null,0,3,0
93,604,69.18,69.180000,141.060838,43.474651,5099030128268673919,null,0,3,0
94,610,69.18,69.180000,141.060838,43.474651,2094067977108114205,null,0,3,0
95,617,69.18,69.180000,141.060838,43.474651,15676593814161074783,null,0,3,0
96,623,69.18,69.180000,141.060838,43.474651,5321079618021295278,null,0,3,0
97,629,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,0,3,0
98,635,69.18,69.180000,141.060838,43.474651,12486097897519436716,null,0,3,0
99,641,69.18,69.180000,141.060838,43.474651,18328780800187656032,null,0,3,0
100,648,69.18,69.180000,141.060838,43.474651,14612147764177075446,null,0,3,0
101,654,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,0,3,0
102,660,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,0,3,0
103,666,69.18,69.180000,141.060838,43.474651,2863202281753483925,null,0,3,0
104,673,69.18,69.180000,141.060838,43.474651,13712272866700555907,null,0,3,0
105,679,69.18,69.180000,141.060838,43.474651,13896218979243469823,null,0,3,0
106,685,69.18,69.180000,141.060838,43.474651,16688102425798081275,null,0,3,0
107,692,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,3,0
108,698,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,0,3,0
109,705,69.18,69.180000,141.060838,43.474651,3410909204401531221,null,0,3,0
110,711,69.18,69.180000,141.060838,43.474651,17438489104787637185,null,0,3,0
111,717,69.18,69.180000,141.060838,43.474651,1005920985627508482,null,0,3,1
112,725,1.79769e+308,,,43.474651,11044119646436694104,null,0,3,1
113,731,69.18,69.180000,141.060838,43.474651,13398053053387171257,null,0,3,1
114,737,69.18,69.180000,141.060838,43.474651,11122131012585466245,null,0,3,1
115,743,69.18,69.180000,141.060838,43.474651,15418568574880542396,null,0,3,1
116,749,69.18,69.180000,141.060838,43.474651,3344392326802418289,null,0,3,1
117,756,69.18,69.180000,141.060838,43.474651,16389785966613827804,null,0,3,1
118,762,69.18,69.180000,141.060838,43.474651,15642295853971978720,null,0,3,1
119,768,69.18,69.180000,141.060838,43.474651,17280392170355951054,null,0,3,1
120,777,100,100.000000,59710.034081,0.000000,16512537960377476244,null,0,3,1
121,783,69.18,69.180000,141.060838,43.474651,1319735283586430482,null,0,3,1
122,787,1.79769e+308,,,43.474651,9709127629879929992,null,0,3,1
123,794,21.57,21.570000,55.430127,43.474651,6961595710889825034,null,0,3,1
124,851,21.57,21.570000,55.430127,43.474651,9454132299714562246,null,0,4,0
125,857,21.57,21.570000,55.430127,43.474651,17026390862784908900,null,0,4,0
126,863,21.57,21.570000,55.430127,43.474651,9501870463856274063,null,0,4,0
127,870,21.57,21.570000,55.430127,43.474651,13567560880763034115,null,0,4,0
128,876,21.57,21.570000,55.430127,43.474651,3057603860594032841,null,0,4,0
129,882,21.57,21.570000,55.430127,43.474651,16355136684699397561,null,0,4,0
130,888,21.57,21.570000,55.430127,43.474651,14740541255938276852,null,0,4,0
131,895,21.57,21.570000,55.430127,43.474651,5382456157937042258,null,0,4,0
132,901,21.57,21.570000,55.430127,43.474651,14345647591081566395,null,0,4,0
133,907,21.57,21.570000,55.430127,43.474651,4269875105002628977,null,0,4,0
134,913,21.57,21.570000,55.430127,43.474651,8943890753218542141,null,0,4,0
135,919,21.57,21.570000,55.430127,43.474651,15511803377942875581,null,0,4,0
136,928,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,4,0
137,936,4.5,4.500000,45.521065,43.474651,2118699355100851340,null,0,4,0
138,941,100,100.000000,499.635492,0.000000,10757323173728080778,null,0,4,1
139,947,4.5,4.500000,45.521065,43.474651,9660313703816405787,null,0,4,1
140,954,91.3,91.300000,499.635492,43.474651,3233460694839344983,null,0,4,1
141,960,18.43,18.430000,53.295955,43.474651,17385319708562877330,null,0,4,1
142,966,20.57,20.570000,54.732815,43.474651,14224411595659483317,null,0,4,1
143,973,4.5,4.500000,45.521065,43.474651,15568268439870777320,null,0,4,1
144,980,91.3,91.300000,499.635492,43.474651,603075775847663037,null,0,4,1
145,987,4.5,4.500000,45.521065,43.474651,18233799668740001854,null,0,4,1
146,1000,69.18,69.180000,141.060838,43.474651,15017041324483914082,null,0,4,1
147,1007,21.57,21.570000,55.430127,43.474651,11770127003950109561,null,0,4,1
148,1015,91.3,91.300000,499.635492,43.474651,5440077008431375251,null,0,4,1
149,1023,20.57,20.570000,54.732815,43.474651,14350222191082399828,null,0,4,1
150,1030,4.5,4.500000,45.521065,43.474651,12254229377945647183,null,0,4,1
151,1037,91.3,91.300000,499.635492,43.474651,10839392397060460247,null,0,4,1
152,1044,4.5,4.500000,45.521065,43.474651,6324781701875943161,null,0,4,1
153,1050,91.3,91.300000,499.635492,43.474651,17966413209441500615,null,0,4,1
154,1059,4.5,4.500000,45.521065,43.474651,7238597100199078920,null,0,4,1
155,1067,4.5,4.500000,45.521065,43.474651,8714666996381364102,null,0,4,1
156,1075,1.79769e+308,,,43.474651,6071429758340983880,null,0,4,1
157,1083,4.5,4.500000,45.521065,43.474651,15337653089119021216,null,0,4,1
158,1091,4.5,4.500000,45.521065,43.474651,9205278880230087403,null,0,4,1
159,1098,4.5,4.500000,45.521065,43.474651,7712178740787167390,null,0,4,1
160,1105,4.5,4.500000,45.521065,43.474651,3486048219599961755,null,0,4,1
161,1113,4.5,4.500000,45.521065,43.474651,14671641114676714939,null,0,4,1
162,1120,4.5,4.500000,45.521065,43.474651,2154841132434350560,null,0,4,1
163,1127,4.5,4.500000,45.521065,43.474651,6235765658674041249,null,0,4,1
164,1134,4.5,4.500000,45.521065,43.474651,7505162035846595424,null,0,4,1
165,1142,4.5,4.500000,45.521065,43.474651,13760391342190220786,null,0,4,1
166,1149,4.5,4.500000,45.521065,43.474651,8829025828406604615,null,0,4,1
167,1156,4.5,4.500000,45.521065,43.474651,756522623752561,null,0,4,1
168,1163,4.5,4.500000,45.521065,43.474651,10004817207948686508,null,0,4,1
169,1170,4.5,4.500000,45.521065,43.474651,2660075768175871186,null,0,4,1
170,1178,4.5,4.500000,45.521065,43.474651,8861580634955174572,null,0,4,1
171,1185,4.5,4.500000,45.521065,43.474651,15932104865203477788,null,0,4,1
172,1192,4.5,4.500000,45.521065,43.474651,10488929638755543552,null,0,4,1
173,1199,4.5,4.500000,45.521065,43.474651,17714000717352518555,null,0,4,1
174,1206,4.5,4.500000,45.521065,43.474651,15560554370055022328,null,0,4,1
175,1214,4.5,4.500000,45.521065,43.474651,11371757622870536574,null,0,4,1
176,1221,4.5,4.500000,45.521065,43.474651,13117625889911484599,null,0,4,1
177,1228,4.5,4.500000,45.521065,43.474651,15783598819835680211,null,0,4,1
178,1235,21.57,21.570000,55.430127,43.474651,2412166848664307595,null,0,5,0
179,1242,4.5,4.500000,45.521065,43.474651,11557094837711608298,null,0,5,0
180,1249,21.57,21.570000,55.430127,43.474651,7071404183787940513,null,0,5,0
181,1256,21.57,21.570000,55.430127,43.474651,13931223354631946728,null,0,5,0
182,1264,100,100.000000,499.635492,0.000000,11677293612385850387,null,0,5,0
183,1271,4.5,4.500000,45.521065,43.474651,6825063885267939200,null,0,5,0
184,1278,4.5,4.500000,45.521065,43.474651,9980488956333056225,null,0,5,0
185,1285,4.5,4.500000,45.521065,43.474651,8363993239258371273,null,0,5,0
186,1292,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,0,5,0
187,1300,4.5,4.500000,45.521065,43.474651,6969833434241668699,null,0,5,1
188,1307,4.5,4.500000,45.521065,43.474651,7575890301547501652,null,0,5,1
189,1314,4.5,4.500000,45.521065,43.474651,13791091384252219808,null,0,5,1
190,1321,4.5,4.500000,45.521065,43.474651,2220320499940197138,null,0,5,1
191,1328,4.5,4.500000,45.521065,43.474651,15214951742339382717,null,0,5,1
192,1336,4.5,4.500000,45.521065,43.474651,14071523423728690207,null,0,5,1
193,1343,4.5,4.500000,45.521065,43.474651,3866599308357614306,null,0,5,1
194,1350,4.5,4.500000,45.521065,43.474651,10372799424471929745,null,0,5,1
195,1357,4.5,4.500000,45.521065,43.474651,10600338259713231418,null,0,5,1
196,1365,4.5,4.500000,45.521065,43.474651,11194278784725305708,null,0,5,1
197,1372,4.5,4.500000,45.521065,43.474651,7421246753681732840,null,0,5,1
198,1379,4.5,4.500000,45.521065,43.474651,16866022853813839554,null,0,5,1
199,1386,4.5,4.500000,45.521065,43.474651,17133334311604395704,null,0,5,1
200,1393,4.5,4.500000,45.521065,43.474651,2364620325758855278,null,0,5,1
201,1400,4.5,4.500000,45.521065,43.474651,11041546881809752356,null,0,5,1
202,1408,4.5,4.500000,45.521065,43.474651,4946399551575968914,null,0,5,1
203,1415,4.5,4.500000,45.521065,43.474651,16005393832819432270,null,0,5,1
204,1422,4.5,4.500000,45.521065,43.474651,5734025835058283561,null,0,5,1
205,1429,4.5,4.500000,45.521065,43.474651,7082403127623360649,null,0,5,1
206,1437,4.5,4.500000,45.521065,43.474651,6482732151605858241,null,0,5,1
207,1444,4.5,4.500000,45.521065,43.474651,4316908959554356029,null,0,5,1
208,1451,4.5,4.500000,45.521065,43.474651,4911429331759022971,null,0,5,1
209,1458,4.5,4.500000,45.521065,43.474651,9322429989141845639,null,0,5,1
210,1465,4.5,4.500000,45.521065,43.474651,10286765051338171,null,0,5,1
211,1472,4.5,4.500000,45.521065,43.474651,16357247283587535295,null,0,5,1
212,1480,4.5,4.500000,45.521065,43.474651,14768205876308304272,null,0,5,1
213,1487,4.5,4.500000,45.521065,43.474651,4108513194614291334,null,0,5,1
214,1494,4.5,4.500000,45.521065,43.474651,15043461771928602494,null,0,5,1
215,1501,4.5,4.500000,45.521065,43.474651,5229995061442546951,null,0,5,1
216,1508,4.5,4.500000,45.521065,43.474651,7575890301547501652,null,0,6,0
217,1515,4.5,4.500000,45.521065,43.474651,16866022853813839554,null,0,6,0
218,1523,4.5,4.500000,45.521065,43.474651,6969833434241668699,null,0,6,0
219,1530,4.5,4.500000,45.521065,43.474651,8212488646421180788,null,0,6,0
220,1537,4.5,4.500000,45.521065,43.474651,15323902469944148308,null,0,6,0
221,1544,21.57,21.570000,55.430127,43.474651,632478188388821311,null,0,6,0
222,1552,4.5,4.500000,45.521065,43.474651,1131610868467216659,null,0,6,0
223,1559,4.5,4.500000,45.521065,43.474651,12038792294813974529,null,0,6,0
224,1566,4.5,4.500000,45.521065,43.474651,6290971369750510457,null,0,6,0
225,1573,4.5,4.500000,45.521065,43.474651,8363993239258371273,null,0,6,0
226,1580,4.5,4.500000,45.521065,43.474651,14768205876308304272,null,0,6,0
227,1587,4.5,4.500000,45.521065,43.474651,8033039324451660781,null,0,6,0
228,1595,91.3,91.300000,499.635492,43.474651,603075775847663037,null,0,6,0
229,1602,4.5,4.500000,45.521065,43.474651,5610381888772905484,null,0,6,0
230,1609,4.5,4.500000,45.521065,43.474651,11194278784725305708,null,0,6,0
231,1616,4.5,4.500000,45.521065,43.474651,8708547829728081545,null,0,6,0
232,1623,4.5,4.500000,45.521065,43.474651,2493813046597157021,null,0,6,0
233,1630,4.5,4.500000,45.521065,43.474651,6482732151605858241,null,0,6,0
234,1637,21.57,21.570000,55.430127,43.474651,5351136344486454607,null,0,6,0
235,1645,4.5,4.500000,45.521065,43.474651,10286765051338171,null,0,6,0
236,1652,4.5,4.500000,45.521065,43.474651,4154312451754670171,null,0,6,0
237,1659,4.5,4.500000,45.521065,43.474651,6334496593095699607,null,0,6,0
238,1666,4.5,4.500000,45.521065,43.474651,10699490085641434336,null,0,6,0
239,1673,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,6,0
240,1680,21.57,21.570000,55.430127,43.474651,3259054073809119738,null,0,6,0
241,1693,69.18,69.180000,141.060838,43.474651,15017041324483914082,null,0,6,0
242,1701,4.5,4.500000,45.521065,43.474651,9391630095787645944,null,0,6,0
243,1708,4.5,4.500000,45.521065,43.474651,17923839281074809228,null,0,6,0
244,1715,21.57,21.570000,55.430127,43.474651,13195403383062205691,null,0,6,0
245,1722,4.5,4.500000,45.521065,43.474651,4911429331759022971,null,0,6,0
246,1729,4.5,4.500000,45.521065,43.474651,16765652161956621120,null,0,6,1
247,1737,1.79769e+308,,,43.474651,11094586183946321186,null,0,6,1
248,1744,1.79769e+308,,,43.474651,10605644452921827660,null,0,6,1
249,1752,1.79769e+308,,,43.474651,16657818919079324520,null,0,6,1
250,1759,4.5,4.500000,45.521065,43.474651,15503346623206773864,null,0,6,1
251,1766,4.5,4.500000,45.521065,43.474651,12206982938238281653,null,0,6,1
252,1773,4.5,4.500000,45.521065,43.474651,15966989963055045143,null,0,6,1
253,1780,4.5,4.500000,45.521065,43.474651,17696625755699482377,null,0,6,1
254,1787,4.5,4.500000,45.521065,43.474651,13119222730411585886,null,0,6,1
255,1794,4.5,4.500000,45.521065,43.474651,10814036649953705900,null,0,6,1
256,1801,4.5,4.500000,45.521065,43.474651,5957043641426876361,null,0,6,1
257,1809,4.5,4.500000,45.521065,43.474651,511487865583690931,null,0,6,1
258,1816,4.5,4.500000,45.521065,43.474651,17226157445022280810,null,0,6,1
259,1823,4.5,4.500000,45.521065,43.474651,5125273958589225077,null,0,6,1
260,1830,4.5,4.500000,45.521065,43.474651,15779408029992246693,null,0,6,1
261,1837,4.5,4.500000,45.521065,43.474651,4016904731262460286,null,0,6,1
262,1846,16.81,16.810000,52.256328,43.474651,2443836123790872575,null,0,6,1
263,1854,14.16,14.160000,50.645744,43.474651,15036581559873212872,null,0,6,1
264,1861,4.5,4.500000,45.521065,43.474651,8285206784803789257,null,0,6,1
265,1868,4.5,4.500000,45.521065,43.474651,8614236452733045391,null,0,6,1
266,1875,4.5,4.500000,45.521065,43.474651,181405735279394972,null,0,6,1
267,1882,4.5,4.500000,45.521065,43.474651,423808871767758351,null,0,6,1
268,1889,4.5,4.500000,45.521065,43.474651,9659112849717608742,null,0,6,1
269,1896,4.5,4.500000,45.521065,43.474651,16670776414260039042,null,0,6,1
270,1903,4.5,4.500000,45.521065,43.474651,904590733825568052,null,0,6,1
271,1911,4.5,4.500000,45.521065,43.474651,10617633299215999945,null,0,6,1
272,1918,4.5,4.500000,45.521065,43.474651,3291624072238262702,null,0,6,1
273,1925,4.5,4.500000,45.521065,43.474651,10103289948033719145,null,0,6,1
274,1932,4.5,4.500000,45.521065,43.474651,9173936601847812520,null,0,6,1
275,1939,4.5,4.500000,45.521065,43.474651,6532753752868006012,null,0,6,1
276,1946,4.5,4.500000,45.521065,43.474651,7677431821888648600,null,0,6,1
277,1953,4.5,4.500000,45.521065,43.474651,12525685498368243128,null,0,6,1
278,1960,4.5,4.500000,45.521065,43.474651,17387605084024538379,null,0,6,1
279,1967,4.5,4.500000,45.521065,43.474651,7720642112170354331,null,0,6,1
280,1975,4.5,4.500000,45.521065,43.474651,8363993239258371273,null,0,7,0
281,1982,4.5,4.500000,45.521065,43.474651,10617633299215999945,null,0,7,0
282,1989,4.5,4.500000,45.521065,43.474651,8708547829728081545,null,0,7,0
283,1996,4.5,4.500000,45.521065,43.474651,17923839281074809228,null,0,7,0
284,2003,4.5,4.500000,45.521065,43.474651,14564183176088468536,null,0,7,0
285,2010,4.5,4.500000,45.521065,43.474651,117152065588901582,null,0,7,0
286,2017,4.5,4.500000,45.521065,43.474651,1131610868467216659,null,0,7,0
287,2024,4.5,4.500000,45.521065,43.474651,6962539605575852416,null,0,7,0
288,2032,4.5,4.500000,45.521065,43.474651,9980488956333056225,null,0,7,0
289,2039,4.5,4.500000,45.521065,43.474651,18053468972836697461,null,0,7,0
290,2046,4.5,4.500000,45.521065,43.474651,4911429331759022971,null,0,7,0
291,2053,4.5,4.500000,45.521065,43.474651,13533859118725471200,null,0,7,0
292,2060,4.5,4.500000,45.521065,43.474651,7421246753681732840,null,0,7,0
293,2067,4.5,4.500000,45.521065,43.474651,8389495429198385332,null,0,7,0
294,2074,4.5,4.500000,45.521065,43.474651,14328401284236699463,null,0,7,0
295,2081,4.5,4.500000,45.521065,43.474651,16866022853813839554,null,0,7,0
296,2089,4.5,4.500000,45.521065,43.474651,3291624072238262702,null,0,7,0
297,2096,4.5,4.500000,45.521065,43.474651,15323902469944148308,null,0,7,0
298,2103,4.5,4.500000,45.521065,43.474651,6950222376410488882,null,0,7,0
299,2107,1.79769e+308,,,43.474651,16610373428220519925,null,0,7,0
300,2115,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,7,0
301,2123,14.16,14.160000,50.645744,43.474651,15036581559873212872,null,0,7,0
302,2130,4.5,4.500000,45.521065,43.474651,6334496593095699607,null,0,7,0
303,2138,4.5,4.500000,45.521065,43.474651,10045072491178461796,null,0,7,0
304,2145,4.5,4.500000,45.521065,43.474651,10534006575144585270,null,0,7,0
305,2152,4.5,4.500000,45.521065,43.474651,14071523423728690207,null,0,7,0
306,2159,4.5,4.500000,45.521065,43.474651,8212488646421180788,null,0,7,0
307,2166,21.57,21.570000,55.430127,43.474651,632478188388821311,null,0,7,0
308,2173,4.5,4.500000,45.521065,43.474651,4154312451754670171,null,0,7,0
309,2180,4.5,4.500000,45.521065,43.474651,5229995061442546951,null,0,7,0
310,2187,4.5,4.500000,45.521065,43.474651,5904087153105224775,null,0,7,1
311,2195,4.5,4.500000,45.521065,43.474651,5466255017226953532,null,0,7,1
312,2202,4.5,4.500000,45.521065,43.474651,904590733825568052,null,0,8,0
313,2209,21.57,21.570000,55.430127,43.474651,11422838547988328919,null,0,8,0
314,2216,21.57,21.570000,55.430127,43.474651,631555140653635479,null,0,8,0
315,2223,4.5,4.500000,45.521065,43.474651,14768205876308304272,null,0,8,0
316,2230,4.5,4.500000,45.521065,43.474651,18299082193343062532,null,0,8,0
317,2237,4.5,4.500000,45.521065,43.474651,423808871767758351,null,0,8,0
318,2244,4.5,4.500000,45.521065,43.474651,12206982938238281653,null,0,8,0
319,2251,4.5,4.500000,45.521065,43.474651,588182356828803883,null,0,8,0
320,2259,4.5,4.500000,45.521065,43.474651,3658766384647401686,null,0,8,0
321,2266,4.5,4.500000,45.521065,43.474651,11557094837711608298,null,0,8,0
322,2273,4.5,4.500000,45.521065,43.474651,10699490085641434336,null,0,8,0
323,2280,4.5,4.500000,45.521065,43.474651,5466255017226953532,null,0,8,0
324,2287,4.5,4.500000,45.521065,43.474651,4108513194614291334,null,0,8,0
325,2294,4.5,4.500000,45.521065,43.474651,181405735279394972,null,0,8,0
326,2302,4.5,4.500000,45.521065,43.474651,6969833434241668699,null,0,8,0
327,2309,4.5,4.500000,45.521065,43.474651,8708547829728081545,null,0,8,0
328,2316,4.5,4.500000,45.521065,43.474651,4809283481697714422,null,0,8,0
329,2323,4.5,4.500000,45.521065,43.474651,9980488956333056225,null,0,8,0
