EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,406,10.015700,Normal,18.2,18.200000,25572.700000,20919.400000,16581011128279504761,null,2,3,0
278,416,10.006200,Normal,19.11,19.110000,25559.300000,20675.200000,16496887118310870112,null,2,3,0
279,426,10.013200,Normal,18.2,18.200000,25572.700000,20919.400000,12923142555350420607,null,2,3,0
280,336,10.005200,Normal,23.83,23.830000,26636.100000,20290.000000,10456177218625830482,null,3,3,0
281,346,10.015500,Normal,25.04,25.040000,27197.200000,20386.400000,17992779833947610523,null,3,3,0
282,356,10.016400,Normal,20.92,20.920000,25891.000000,20475.400000,17100077027896785995,null,3,3,0
283,366,10.018800,Normal,23.15,23.150000,26822.800000,20614.000000,11712222703418988208,null,3,3,0
284,376,10.014100,Normal,20.92,20.920000,25891.000000,20475.400000,12846781322940543771,null,3,3,0
285,386,10.020800,Normal,23.21,23.210000,26756.500000,20546.300000,4296033810372834247,null,3,3,0
286,396,10.008900,Normal,24.48,24.480000,27075.800000,20447.600000,6783709331740008681,null,3,3,0
287,406,10.016300,Normal,20.92,20.920000,25891.000000,20475.400000,10362963876950156456,null,3,3,0
288,416,10.015100,Normal,23.94,23.940000,26823.400000,20402.800000,2032853537484641431,null,3,3,0
289,426,10.016800,Normal,20.92,20.920000,25891.000000,20475.400000,559550001429386014,null,3,3,0
290,336,10.017000,Normal,39.14,39.140000,26011.600000,15831.700000,815295931872108561,null,4,3,0
291,346,10.016300,Normal,39.14,39.140000,26011.600000,15831.700000,848435591188349875,null,4,3,0
292,356,10.016300,Normal,39.14,39.140000,26011.600000,15831.700000,16480815257448729834,null,4,3,0
293,366,10.018100,Normal,40.82,40.820000,26011.600000,15394.900000,17253621948457837558,null,4,3,0
294,376,10.005600,Normal,17.52,17.520000,24854.300000,20499.800000,1363420683247194636,null,4,3,0
295,386,10.005900,Normal,21.2,21.200000,26011.600000,20496.000000,9173567047333819744,null,4,3,0
296,396,10.006200,Normal,17.52,17.520000,24854.300000,20499.800000,3810403859488246948,null,4,3,0
297,406,10.004900,Normal,19.37,19.370000,24912.800000,20087.300000,912533159413425711,null,4,3,0
298,416,10.006800,Normal,25.62,25.620000,27484.200000,20441.900000,7496004851963676616,null,4,3,0
299,426,10.007200,Normal,17.46,17.460000,24929.900000,20577.200000,13132158655652918261,null,4,3,0
300,336,10.025800,Normal,17.66,17.660000,24825.900000,20441.800000,13332060402251577712,null,5,3,0
301,346,10.026000,Normal,17.66,17.660000,24825.900000,20441.800000,3816434042116253594,null,5,3,0
302,356,10.026600,Normal,17.66,17.660000,24825.900000,20441.800000,17515816998019609834,null,5,3,0
303,366,10.025200,Normal,17.66,17.660000,24825.900000,20441.800000,3928728699308554307,null,5,3,0
304,376,10.024500,Normal,17.66,17.660000,24825.900000,20441.800000,1346813175361320084,null,5,3,0
305,386,10.003700,Normal,20.14,20.140000,25460.600000,20333.400000,4303506547472263970,null,5,3,0
306,396,10.004200,Normal,28.22,28.220000,25313.400000,18168.800000,16423734693418402112,null,5,3,0
307,406,10.004600,Normal,21.6,21.600000,26011.600000,20394.000000,17321413974868837529,null,5,3,0
308,416,10.023800,Normal,17.66,17.660000,24825.900000,20441.800000,2432911283808370628,null,5,3,0
309,426,10.007000,Normal,16.94,16.940000,24716.100000,20529.000000,1059244807227451705,null,5,3,0
310,335,10.004700,Normal,22.2,22.200000,26437.900000,20567.400000,18068190442577886824,null,6,3,0
311,346,10.007000,Normal,22.2,22.200000,26437.900000,20567.400000,10307594655800082727,null,6,3,0
312,356,10.004700,Normal,27.86,27.860000,28489.100000,20550.600000,13309447323499655377,null,6,3,0
313,366,10.010200,Normal,17.77,17.770000,25137.000000,20669.400000,136369541157927465,null,6,3,0
314,376,10.016200,Normal,20.79,20.790000,25280.700000,20023.700000,2910261202018258506,null,6,3,0
315,386,10.014000,Normal,18.08,18.080000,25204.100000,20647.100000,14995514668420494173,null,6,3,0
316,396,10.014000,Normal,20.99,20.990000,25918.200000,20477.800000,11855117629687807996,null,6,3,0
317,406,10.014900,Normal,17.77,17.770000,25137.000000,20669.400000,5568032566656812131,null,6,3,0
318,416,10.015500,Normal,18.75,18.750000,25351.800000,20598.200000,14846693737019568135,null,6,3,0
319,426,10.013300,Normal,17.77,17.770000,25137.000000,20669.400000,324370600521920667,null,6,3,0
320,335,10.005800,Normal,17.12,17.120000,25340.500000,21003.000000,5652126761926232179,null,7,3,0
321,346,10.005300,Normal,22,22.000000,26685.900000,20815.400000,1244878205940589627,null,7,3,0
322,356,10.005400,Normal,17.12,17.120000,25340.500000,21003.000000,15048167410168898315,null,7,3,0
323,366,10.005200,Normal,19.39,19.390000,25568.100000,20611.800000,8768629522786731971,null,7,3,0
324,376,10.004400,Normal,16.5,16.500000,25340.500000,21160.000000,2488914177393844720,null,7,3,0
325,386,10.004500,Normal,21.48,21.480000,26729.600000,20989.000000,15035917826434482482,null,7,3,0
326,396,10.003900,Normal,32.61,32.610000,27705.900000,18670.800000,3599978390174390208,null,7,3,0
327,406,10.007400,Normal,18.6,18.600000,25395.200000,20672.800000,4943317004387767164,null,7,3,0
328,416,10.004200,Normal,16.5,16.500000,25340.500000,21160.000000,5504003703986284557,null,7,3,0
329,426,10.004500,Normal,16.5,16.500000,25340.500000,21160.000000,17555812761498174293,null,7,3,0
330,436,10.006214,Normal,43.02,43.020000,24958.180000,14220.675556,2656647396409126543,null,0,3,1
331,436,10.005472,Normal,14.49,14.490000,24879.490000,21275.489029,10228620246831897484,null,1,3,1
332,446,10.006559,Normal,14.83,14.830000,24879.490000,21190.212552,347593242816318905,null,0,4,0
333,456,10.009106,Normal,17.75,17.750000,25877.770000,21283.564032,1757569642010599296,null,0,4,0
334,466,10.005601,Normal,16.9,16.900000,25568.370000,21248.163492,14426005429918464518,null,0,4,0
335,476,10.007181,Normal,17.11,17.110000,25734.650000,21330.445995,12600150678364390128,null,0,4,0
336,486,10.006003,Normal,45.51,45.510000,25477.310000,13882.145556,8739501096601428309,null,0,4,0
337,496,10.012723,Normal,16.56,16.560000,24934.100000,20805.191455,12066367964586680238,null,0,4,0
338,506,10.005046,Normal,15.11,15.110000,24887.490000,21127.423455,9645884677246280125,null,0,4,0
339,446,10.004100,Normal,24.96,24.960000,26227.400000,19681.900000,7137181730599084411,null,1,4,0
340,456,10.005900,Normal,17.26,17.260000,25832.100000,21373.000000,14994742792307371518,null,1,4,0
341,466,10.005100,Normal,17.26,17.260000,25832.100000,21373.300000,12215119712767407118,null,1,4,0
342,476,10.006200,Normal,18.05,18.050000,25832.100000,21170.000000,10891208089713593425,null,1,4,0
343,486,10.005200,Normal,18.05,18.050000,25832.100000,21170.000000,12371275936784782498,null,1,4,0
344,496,10.006600,Normal,17.26,17.260000,25832.100000,21373.000000,13042226165038740479,null,1,4,0
345,506,10.005900,Normal,17.26,17.260000,25832.100000,21373.000000,7586901020289482757,null,1,4,0
346,446,10.003800,Normal,30.22,30.220000,27551.800000,19225.200000,8270398075134052415,null,2,4,0
347,456,10.004200,Normal,22.02,22.020000,25110.000000,19581.700000,17662561707122896532,null,2,4,0
348,466,10.006500,Normal,29.49,29.490000,26123.900000,18419.200000,16386079523404987734,null,2,4,0
349,476,10.004100,Normal,22.02,22.020000,25110.000000,19581.700000,12965405600598069696,null,2,4,0
350,486,10.020500,Normal,21.73,21.730000,25243.200000,19757.000000,8553753770885180401,null,2,4,0
351,496,10.004500,Normal,25.76,25.760000,25469.400000,18908.400000,9854488295492876526,null,2,4,0
352,506,10.012300,Normal,21.73,21.730000,25243.200000,19757.000000,12611769354451027633,null,2,4,0
353,446,10.004000,Normal,52.8,52.800000,25612.900000,12089.700000,1156817437251960954,null,3,4,0
354,456,10.003900,Normal,52.8,52.800000,25612.900000,12089.700000,16234979512479283784,null,3,4,0
355,466,10.003600,Normal,52.8,52.800000,25612.900000,12089.700000,10662228599036113993,null,3,4,0
356,476,10.005600,Normal,72.59,72.590000,25132.700000,6889.130000,8730162481258158423,null,3,4,0
357,486,10.003400,Normal,52.8,52.800000,25612.900000,12089.700000,5963311104068011236,null,3,4,0
358,496,10.004800,Normal,56.91,56.910000,25564.000000,11016.800000,18284724780877459549,null,3,4,0
359,506,10.011300,Normal,42.13,42.130000,26742.300000,15474.800000,12293469736624880392,null,3,4,0
360,446,10.006100,Normal,73.81,73.810000,25680.100000,6724.870000,13523027349291184843,null,4,4,0
361,456,10.005800,Normal,53.11,53.110000,24774.300000,11616.200000,12788203903565962309,null,4,4,0
362,466,10.005000,Normal,53.09,53.090000,24766.900000,11618.600000,1410637707445929912,null,4,4,0
363,476,10.004500,Normal,55.12,55.120000,25286.700000,11348.200000,8813563792807728448,null,4,4,0
364,486,10.005200,Normal,54.09,54.090000,25291.700000,11612.100000,2360212484185087084,null,4,4,0
365,496,10.006300,Normal,54.04,54.040000,25279.100000,11618.600000,18191591373626270891,null,4,4,0
366,506,10.005600,Normal,76.81,76.810000,25596.300000,5934.790000,2503053318972710734,null,4,4,0
367,446,10.004100,Normal,24.95,24.950000,24599.800000,18462.900000,5105626142342759567,null,5,4,0
368,456,10.005000,Normal,28.29,28.290000,25371.200000,18192.600000,1391800371938526598,null,5,4,0
369,466,10.003900,Normal,24.95,24.950000,24599.800000,18462.900000,8069772919370781215,null,5,4,0
370,476,10.004100,Normal,24.95,24.950000,24599.800000,18462.900000,7731576140997062348,null,5,4,0
371,486,10.004100,Normal,50.8,50.800000,24838.200000,12220.500000,17540311238685516949,null,5,4,0
372,496,10.004500,Normal,24.96,24.960000,24599.800000,18459.500000,443679030918166723,null,5,4,0
373,506,10.004300,Normal,26.61,26.610000,24876.800000,18256.900000,7546422574918263494,null,5,4,0
374,446,10.011400,Normal,81.95,81.950000,24894.100000,4492.200000,15396688042651722149,null,6,4,0
375,456,10.011900,Normal,81.95,81.950000,24894.100000,4492.200000,8466097158488999225,null,6,4,0
376,466,10.005600,Normal,83.33,83.330000,26955.000000,4492.200000,7045325444907904129,null,6,4,0
377,476,10.003200,Normal,33,33.000000,27325.900000,18307.600000,15311793471537859912,null,6,4,0
378,486,10.003200,Normal,35.84,35.840000,29133.300000,18692.400000,10126351752020267110,null,6,4,0
379,496,10.007400,Normal,34.47,34.470000,28630.400000,18760.800000,140729867171108434,null,6,4,0
380,506,10.004800,Normal,26.99,26.990000,26149.300000,19092.200000,11372781938471611300,null,6,4,0
381,446,10.004700,Normal,35.2,35.200000,27800.500000,18014.300000,18150916806963254440,null,7,4,0
382,456,10.005500,Normal,30.83,30.830000,26080.800000,18039.900000,7057659810117356814,null,7,4,0
383,466,10.004800,Normal,30.13,30.130000,25744.300000,17988.700000,8617767689790565005,null,7,4,0
384,476,10.004600,Normal,30.68,30.680000,25834.800000,17909.500000,5085940407582010426,null,7,4,0
385,486,10.005400,Normal,30.13,30.130000,25744.300000,17988.700000,7657693503444642622,null,7,4,0
386,496,10.005100,Normal,30.13,30.130000,25744.300000,17988.700000,15754642511717176942,null,7,4,0
387,506,10.004600,Normal,30.48,30.480000,25935.200000,18029.500000,5813043978872132596,null,7,4,0
388,516,10.004592,Normal,14.25,14.250000,24879.490000,21334.303598,5967179207966045628,null,0,4,1
389,527,10.006327,Normal,14.83,14.830000,24879.490000,21190.212552,11536500247069654129,null,0,5,0
390,537,10.005551,Normal,16.9,16.900000,25568.370000,21248.163492,14426005429918464518,null,0,5,0
391,547,10.006827,Normal,18.44,18.440000,26057.360000,21251.389009,15132596372645096360,null,0,5,0
392,557,10.005265,Normal,14.81,14.810000,24879.490000,21195.497402,1698673642165938958,null,0,5,0
393,567,10.003828,Normal,18.67,18.670000,25264.310000,20546.844773,15158458571571438376,null,0,5,0
394,577,10.006427,Normal,18.22,18.220000,26114.020000,21356.213687,10960953585172745255,null,0,5,0
395,587,10.006648,Normal,14.81,14.810000,24879.490000,21195.497402,8415337815867153765,null,0,5,0
396,597,10.005628,Normal,23.68,23.680000,27109.220000,20689.997892,13697305191364872788,null,0,5,0
397,607,10.006959,Normal,14.87,14.870000,24879.490000,21181.081247,8750879576919487083,null,0,5,0
398,527,10.007400,Normal,19.7,19.700000,25909.600000,20806.200000,11301609272115880668,null,1,5,0
399,537,10.004000,Normal,19.7,19.700000,25909.600000,20806.200000,9108527234528821004,null,1,5,0
400,547,10.004600,Normal,19.93,19.930000,25909.600000,20746.000000,779133842561885995,null,1,5,0
401,557,10.006600,Normal,19.64,19.640000,25471.800000,20469.000000,12039689189184858339,null,1,5,0
402,567,10.005100,Normal,20.1,20.100000,25560.900000,20423.800000,1339373942679614662,null,1,5,0
403,577,10.006100,Normal,19.64,19.640000,25471.800000,20469.000000,10331383536723961433,null,1,5,0
404,587,10.004800,Normal,26.25,26.250000,27688.600000,20421.100000,15921043717501341664,null,1,5,0
405,597,10.005500,Normal,23.78,23.780000,26637.000000,20303.000000,1877485771786872765,null,1,5,0
406,607,10.006100,Normal,22.93,22.930000,26407.100000,20352.100000,8615053487179169625,null,1,5,0
407,527,10.003200,Normal,29.22,29.220000,25922.100000,18346.600000,2695767690527410217,null,2,5,0
408,537,10.005700,Normal,19.61,19.610000,25368.400000,20392.700000,14630343381028265902,null,2,5,0
409,547,10.004600,Normal,21.79,21.790000,24941.400000,19507.200000,9530622948548672438,null,2,5,0
410,557,10.002800,Normal,23.62,23.620000,26156.200000,19978.700000,7608963365870524208,null,2,5,0
411,567,10.005000,Normal,20.49,20.490000,25368.400000,20171.000000,13113923878712743149,null,2,5,0
412,577,10.004700,Normal,20.23,20.230000,25425.900000,20281.000000,17044163015283138215,null,2,5,0
413,587,10.014500,Normal,22.72,22.720000,26102.400000,20172.500000,7220903654081732132,null,2,5,0
414,597,10.008600,Normal,20.63,20.630000,25613.300000,20330.500000,13732689849208582502,null,2,5,0
415,607,10.004100,Normal,19.61,19.610000,25368.400000,20392.700000,16901089065179744969,null,2,5,0
416,527,10.027300,Normal,38.72,38.720000,26194.300000,16051.700000,4276589420489691775,null,3,5,0
417,537,10.011900,Normal,38.45,38.450000,26194.300000,16122.200000,15012136623897130417,null,3,5,0
418,547,10.004600,Normal,19.16,19.160000,25284.800000,20439.000000,5285772350400974699,null,3,5,0
419,557,10.004400,Normal,19.16,19.160000,25284.800000,20439.000000,17532953175991160578,null,3,5,0
420,567,10.004900,Normal,19.16,19.160000,25284.800000,20439.000000,7146203667967741420,null,3,5,0
421,577,10.004500,Normal,22.52,22.520000,25975.800000,20127.400000,15560292589141503451,null,3,5,0
422,587,10.005300,Normal,17.21,17.210000,25023.400000,20716.400000,11014975748199029993,null,3,5,0
423,597,10.003600,Normal,22.43,22.430000,26000.000000,20168.900000,3071134841346215692,null,3,5,0
424,607,10.004300,Normal,23.57,23.570000,26941.100000,20592.000000,17601170079067508523,null,3,5,0
425,527,10.005100,Normal,50.37,50.370000,24562.200000,12191.400000,17595255757219991393,null,4,5,0
426,537,10.009500,Normal,53.21,53.210000,25195.500000,11789.200000,7463570040737245273,null,4,5,0
427,547,10.004900,Normal,23.85,23.850000,26943.400000,20518.500000,13448914134831349509,null,4,5,0
428,557,10.021600,Normal,23.44,23.440000,26968.700000,20648.200000,1596350150196971511,null,4,5,0
429,567,10.005800,Normal,23.17,23.170000,26968.700000,20721.100000,17215319052742129853,null,4,5,0
430,577,10.005600,Normal,23.17,23.170000,26968.700000,20720.300000,2437200776426798659,null,4,5,0
431,587,10.006100,Normal,22.16,22.160000,26573.900000,20684.400000,3222003928530724991,null,4,5,0
432,597,10.003700,Normal,22.16,22.160000,26573.900000,20684.400000,9714839219016573069,null,4,5,0
433,607,10.004600,Normal,22.28,22.280000,26246.700000,20398.000000,7455918303917814985,null,4,5,0
434,527,10.005900,Normal,21.45,21.450000,25231.300000,19818.400000,15323156006538843243,null,5,5,0
435,537,10.005100,Normal,20.77,20.770000,25468.100000,20178.800000,6700474793759675061,null,5,5,0
436,547,10.005000,Normal,21.2,21.200000,25608.900000,20180.300000,14470832947600329157,null,5,5,0
437,557,10.008200,Normal,22.24,22.240000,26011.600000,20226.800000,12983094738667754478,null,5,5,0
438,567,10.005100,Normal,20.77,20.770000,25468.100000,20178.800000,2774879296843005079,null,5,5,0
439,577,10.005300,Normal,20.77,20.770000,25468.100000,20178.800000,11659662662086543464,null,5,5,0
440,587,10.005000,Normal,20.77,20.770000,25468.100000,20178.800000,16681142472271764370,null,5,5,0
441,597,10.006300,Normal,20.28,20.280000,25559.400000,20375.900000,7708394285046111871,null,5,5,0
442,607,10.005300,Normal,18.45,18.450000,24987.100000,20375.900000,5601267257696260513,null,5,5,0
443,527,10.005000,Normal,18.14,18.140000,24954.800000,20428.000000,7075033718543778614,null,6,5,0
444,537,10.006300,Normal,27.08,27.080000,25918.700000,18899.600000,11090509336886303372,null,6,5,0
445,547,10.008700,Normal,22.58,22.580000,25103.600000,19436.000000,7401623530067576994,null,6,5,0
446,557,10.004500,Normal,18.14,18.140000,24954.800000,20428.000000,7871161742505993448,null,6,5,0
447,567,10.004100,Normal,18.14,18.140000,24954.800000,20428.000000,17076380946273441968,null,6,5,0
448,577,10.003300,Normal,19.53,19.530000,25116.600000,20211.200000,2370681548861413002,null,6,5,0
449,587,10.006400,Normal,31.35,31.350000,26524.300000,18208.100000,13719023682197544439,null,6,5,0
450,597,10.007900,Normal,23,23.000000,25874.800000,19923.400000,4042231060121126188,null,6,5,0
451,607,10.004500,Normal,23.26,23.260000,25215.500000,19349.200000,1839229898348511701,null,6,5,0
452,527,10.006300,Normal,52.74,52.740000,28485.900000,13463.100000,9316763782752188110,null,7,5,0
453,537,10.005500,Normal,52.74,52.740000,28485.900000,13463.100000,3212372488707919010,null,7,5,0
454,547,10.005500,Normal,52.74,52.740000,28485.900000,13463.100000,653493953893793097,null,7,5,0
455,557,10.007000,Normal,53.1,53.100000,28485.900000,13359.200000,1045093369603756097,null,7,5,0
456,567,10.006800,Normal,47.32,47.320000,26151.600000,13776.100000,12020880566591059328,null,7,5,0
457,577,10.007200,Normal,46.46,46.460000,26151.600000,14002.500000,7833329984836319330,null,7,5,0
458,587,10.007200,Normal,39.3,39.300000,26151.600000,15873.200000,17101817731742394499,null,7,5,0
459,597,10.007200,Normal,39.3,39.300000,26151.600000,15873.200000,7658947220587849774,null,7,5,0
460,607,10.002700,Normal,70.2,70.200000,36493.800000,10874.300000,17814256968345701417,null,7,5,0
461,617,10.004545,Normal,14.25,14.250000,24879.490000,21334.303598,5208890470904505753,null,0,5,1
462,617,10.003786,Normal,29.94,29.940000,26466.910000,18543.707759,17825921996865161851,null,1,5,1
463,617,10.083130,Normal,14.25,14.250000,24879.490000,21334.303598,16288166857366389637,null,2,5,1
464,617,10.087374,Normal,14.25,14.250000,24879.490000,21334.303598,1688777472680273901,null,3,5,1
465,617,10.087336,Normal,14.25,14.250000,24879.490000,21334.303598,14311627749884889077,null,4,5,1
466,617,10.067116,Normal,14.25,14.250000,24879.490000,21334.303598,12140962590377701468,null,5,5,1
467,617,10.004606,Normal,14.25,14.250000,24879.490000,21334.303598,17498043234751485618,null,6,5,1
468,617,10.037161,Normal,14.25,14.250000,24879.490000,21334.303598,5078092733000663773,null,7,5,1
469,627,10.005713,Normal,14.25,14.250000,24879.490000,21334.303598,2618631298267873671,null,0,5,1
470,627,10.004372,Normal,18.67,18.670000,26041.460000,21179.984240,7396817332058681695,null,1,5,1
471,627,10.007210,Normal,14.68,14.680000,24879.490000,21226.831040,6098068865364770201,null,2,5,1
472,627,10.004109,Normal,1.79769e+308,,,21418.191694,18174092026024521956,null,3,5,1
473,627,10.005020,Normal,15.14,15.140000,24879.490000,21111.845394,4924784016266258989,null,4,5,1
474,627,10.004234,Normal,14.64,14.640000,24879.490000,21236.437543,6601541638435985882,null,5,5,1
475,627,10.005777,Normal,14.7,14.700000,24879.490000,21221.987374,16324327370585985118,null,6,5,1
476,627,10.005240,Normal,14.64,14.640000,24879.490000,21236.437543,6590965136513922714,null,7,5,1
477,637,10.004506,Normal,14.7,14.700000,24879.490000,21221.987374,17738456278288657078,null,0,5,1
478,637,10.005257,Normal,20.69,20.690000,26644.610000,21132.421460,5016093142084675245,null,1,5,1
479,637,10.006744,Normal,17.41,17.410000,25587.990000,21133.094694,9771794234991168697,null,2,5,1
480,637,10.004749,Normal,20.15,20.150000,26847.680000,21436.628812,5713115857698997379,null,3,5,1
481,637,10.004853,Normal,16.58,16.580000,25574.460000,21334.052013,16095621141580453985,null,4,5,1
482,637,10.004406,Normal,18.77,18.770000,26118.320000,21215.002582,16246493696019937363,null,5,5,1
483,637,10.004589,Normal,14.25,14.250000,24879.490000,21334.303598,17799975016594096948,null,6,5,1
484,637,10.005360,Normal,25.62,25.620000,27293.440000,20301.664538,1615049567857721186,null,7,5,1
485,647,10.086405,Normal,14.25,14.250000,24879.490000,21334.303598,11886762695178304306,null,0,5,1
486,647,10.004537,Normal,29.59,29.590000,28795.640000,20274.279933,13564544618130184246,null,1,5,1
487,647,10.005386,Normal,71.18,71.180000,70499.250000,20315.578000,1963438399859354252,null,2,5,1
488,647,10.007939,Normal,72.76,72.760000,69933.520000,19047.395106,18110058384977612483,null,3,5,1
489,647,10.014553,Normal,21.03,21.030000,25916.620000,20466.986950,6431192732530841807,null,4,5,1
490,647,10.005172,Normal,13.42,13.420000,24879.490000,21539.853094,7094288877502855796,null,5,5,1
491,657,10.004791,Normal,16.62,16.620000,25608.920000,21352.935196,912999643251899396,null,0,6,0
492,667,10.005631,Normal,15.09,15.090000,24887.490000,21132.746000,9645884677246280125,null,0,6,0
493,677,10.005931,Normal,15.83,15.830000,25301.890000,21295.805662,8161693382918036209,null,0,6,0
494,687,10.005793,Normal,14.81,14.810000,24879.490000,21195.497402,4214534359202686085,null,0,6,0
495,697,10.006385,Normal,18.22,18.220000,26114.020000,21356.213687,10960953585172745255,null,0,6,0
496,707,10.005569,Normal,15.14,15.140000,24879.490000,21113.698050,17468736239575337545,null,0,6,0
497,717,10.005487,Normal,19.19,19.190000,25748.720000,20807.867404,14737253286708458949,null,0,6,0
498,727,10.005522,Normal,15.14,15.140000,24879.490000,21112.692990,10263246248985196989,null,0,6,0
499,737,10.004657,Normal,16.9,16.900000,25568.370000,21248.163492,14426005429918464518,null,0,6,0
500,747,10.007737,Normal,17.75,17.750000,25877.770000,21283.564032,1757569642010599296,null,0,6,0
501,757,10.007078,Normal,14.59,14.590000,24879.490000,21248.651946,4068291943389985231,null,0,6,0
502,768,10.006192,Normal,17.08,17.080000,25568.370000,21200.587989,7341249827174867837,null,0,6,0
503,778,10.005685,Normal,15.14,15.140000,24879.490000,21113.698050,16976410839620073020,null,0,6,0
504,788,10.007121,Normal,14.59,14.590000,24879.490000,21248.651946,13922829850137631449,null,0,6,0
505,798,10.006049,Normal,16.03,16.030000,25301.890000,21245.852415,15229866930768800277,null,0,6,0
506,808,10.006324,Normal,18.91,18.910000,26565.010000,21542.609567,11395091688732443672,null,0,6,0
507,818,10.007811,Normal,14.36,14.360000,24941.660000,21361.215794,18379689845377267301,null,0,6,0
508,828,10.008570,Normal,14.36,14.360000,24941.660000,21361.215794,7073780267454912163,null,0,6,0
509,657,10.003600,Normal,78.09,78.090000,69995.100000,15335.300000,8277489884693469259,null,1,6,0
510,667,10.003400,Normal,78.09,78.090000,69995.100000,15335.300000,14711247776113045469,null,1,6,0
511,677,10.003500,Normal,78.09,78.090000,69995.100000,15335.300000,15949344241012603827,null,1,6,0
512,687,10.003600,Normal,78.09,78.090000,69995.100000,15335.300000,4637803454155378051,null,1,6,0
513,697,10.003600,Normal,78.1,78.100000,69995.100000,15328.400000,2109163429762945685,null,1,6,0
514,707,10.002500,Normal,78.11,78.110000,69995.100000,15320.500000,7302738819667413668,null,1,6,0
515,717,10.003400,Normal,78.09,78.090000,69995.100000,15335.300000,9836058263740246323,null,1,6,0
516,727,10.003600,Normal,78.09,78.090000,69995.100000,15335.300000,15553927894365282988,null,1,6,0
517,737,10.003500,Normal,78.09,78.090000,69995.100000,15335.300000,11959761278600636643,null,1,6,0
518,747,10.002700,Normal,78.07,78.070000,69995.100000,15347.300000,8495742857314825455,null,1,6,0
519,758,10.003500,Normal,78.07,78.070000,69995.100000,15347.300000,14182600498584937531,null,1,6,0
520,768,10.003400,Normal,78.07,78.070000,69995.100000,15347.300000,3516520365617422491,null,1,6,0
521,778,10.003500,Normal,77.45,77.450000,67283.500000,15171.800000,15184079726746480635,null,1,6,0
522,788,10.003800,Normal,78.06,78.060000,69995.100000,15357.600000,10082979183757008908,null,1,6,0
523,798,10.003700,Normal,77.45,77.450000,67283.500000,15171.800000,629048028497960272,null,1,6,0
524,808,10.003400,Normal,75.45,75.450000,67283.500000,16519.000000,2459894476609567377,null,1,6,0
525,818,10.001900,Normal,71.58,71.580000,67283.500000,19121.300000,5778609424454576298,null,1,6,0
526,828,10.004200,Normal,69.91,69.910000,67283.500000,20245.900000,14738693505273040054,null,1,6,0
527,657,10.009500,Normal,73.41,73.410000,60965.700000,16209.800000,15650153294482380813,null,2,6,0
528,667,10.003600,Normal,73.42,73.420000,60965.700000,16203.400000,18061641910759613195,null,2,6,0
529,677,10.009200,Normal,73.39,73.390000,60965.700000,16221.400000,17652972079365147569,null,2,6,0
530,687,10.003800,Normal,72.05,72.050000,58261.800000,16285.600000,1232778472883177590,null,2,6,0
531,697,10.004300,Normal,72.05,72.050000,58261.800000,16285.600000,11010339383129998131,null,2,6,0
532,707,10.003900,Normal,71.66,71.660000,58294.000000,16518.900000,4128685451321349617,null,2,6,0
533,718,10.003800,Normal,72.3,72.300000,58294.100000,16148.600000,4400835304290961865,null,2,6,0
534,728,10.004100,Normal,71.66,71.660000,58294.000000,16518.900000,18174843385901470101,null,2,6,0
535,738,10.003700,Normal,28.11,28.110000,25217.200000,18129.800000,8174672692006496458,null,2,6,0
536,748,10.005500,Normal,24.59,24.590000,26035.200000,19632.400000,14574121443614609989,null,2,6,0
537,758,10.007400,Normal,24.59,24.590000,26035.200000,19632.400000,9330622072323173354,null,2,6,0
538,768,10.010300,Normal,24.59,24.590000,26035.200000,19632.400000,11621423853741248778,null,2,6,0
539,778,10.007000,Normal,24.29,24.290000,25924.600000,19628.600000,4230434481316929931,null,2,6,0
540,788,10.012200,Normal,22.84,22.840000,25357.800000,19565.900000,6320948268480831383,null,2,6,0
541,798,10.010700,Normal,30.87,30.870000,26346.100000,18213.200000,5981836968046588862,null,2,6,0
542,808,10.007100,Normal,22.12,22.120000,25279.100000,19686.700000,3898334149801769510,null,2,6,0
543,818,10.005500,Normal,27.19,27.190000,25291.200000,18415.100000,9001170038141366760,null,2,6,0
544,828,10.007800,Normal,21.3,21.300000,25216.000000,19843.900000,8448046295997355974,null,2,6,0
545,657,10.004900,Normal,31.89,31.890000,27694.000000,18862.200000,15486023086702277121,null,3,6,0
546,667,10.006800,Normal,31.89,31.890000,27694.000000,18862.200000,11598905134292681992,null,3,6,0
547,677,10.005900,Normal,24.88,24.880000,25228.700000,18950.700000,4919684430622844075,null,3,6,0
548,687,10.004200,Normal,70.84,70.840000,69995.100000,20412.000000,8983893396719238872,null,3,6,0
549,697,10.004800,Normal,24.59,24.590000,25228.700000,19024.800000,9944865836009739277,null,3,6,0
550,707,10.006000,Normal,24.59,24.590000,25228.700000,19024.800000,15500509309138654735,null,3,6,0
551,717,10.004100,Normal,25.69,25.690000,25228.700000,18748.600000,8514427411805012074,null,3,6,0
552,728,10.004800,Normal,24.59,24.590000,25228.700000,19024.800000,15013429789360304796,null,3,6,0
553,738,10.004800,Normal,24.59,24.590000,25228.700000,19024.800000,3187509222551268784,null,3,6,0
554,748,10.012300,Normal,34.05,34.050000,30458.000000,20088.400000,3362614236757600544,null,3,6,0
