EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
115,75,5.003430,17.71,17.710000,1797.990000,1479.500000,9663678375911311919,null,5,1,0
116,80,5.002740,20.35,20.350000,1745.120000,1389.990000,17494401762930465822,null,5,1,0
117,85,5.002990,15.79,15.790000,1814.970000,1528.450000,2928151462514424664,null,5,1,0
118,90,5.004900,17.73,17.730000,1810.680000,1489.610000,14625979248229421373,null,5,1,0
119,95,5.003300,15.72,15.720000,1751.280000,1476.060000,2809846495366986235,null,5,1,0
120,100,5.002910,15.62,15.620000,1751.280000,1477.740000,3368364485758806045,null,5,1,0
121,5,5.004070,14.73,14.730000,1802.690000,1537.210000,9780203583707233689,null,6,1,0
122,10,5.002360,12.45,12.450000,1781.000000,1559.230000,2738998000721329484,null,6,1,0
123,15,5.002850,11.23,11.230000,1759.770000,1562.100000,16924651442312704866,null,6,1,0
124,20,5.002640,15.8,15.800000,1853.190000,1560.340000,10414349760481628589,null,6,1,0
125,25,5.002440,12.66,12.660000,1764.020000,1540.700000,15906692820482366633,null,6,1,0
126,30,5.002480,11.26,11.260000,1759.770000,1561.590000,11754895828866560333,null,6,1,0
127,35,5.003320,11.23,11.230000,1759.770000,1562.100000,17654514844463613676,null,6,1,0
128,40,5.002650,15.55,15.550000,1865.930000,1575.750000,1452110811244102346,null,6,1,0
129,45,5.002900,11.26,11.260000,1759.770000,1561.590000,9696638607813163505,null,6,1,0
130,50,5.002130,21.29,21.290000,1764.020000,1388.440000,9815026990424948835,null,6,1,0
131,55,5.003190,14,14.000000,1840.450000,1582.870000,8182013405869078119,null,6,1,0
132,60,5.005900,11.23,11.230000,1759.770000,1562.100000,16461816830887649240,null,6,1,0
133,65,5.002760,16.04,16.040000,1857.390000,1559.540000,13957445058865634524,null,6,1,0
134,70,5.003200,11.25,11.250000,1759.770000,1561.850000,10819435286040573286,null,6,1,0
135,75,5.002770,16.25,16.250000,1857.430000,1555.550000,16885622937750365889,null,6,1,0
136,80,5.002930,11.25,11.250000,1759.770000,1561.850000,2640989416973678083,null,6,1,0
137,85,5.002760,11.25,11.250000,1759.770000,1561.850000,12198855899558697505,null,6,1,0
138,90,5.002750,11.26,11.260000,1759.770000,1561.590000,10555529807794901626,null,6,1,0
139,95,5.002820,13.88,13.880000,1857.430000,1599.690000,6100677492827939988,null,6,1,0
140,100,5.002830,16.62,16.620000,1870.170000,1559.360000,9336987376620578029,null,6,1,0
141,5,5.003230,17.61,17.610000,1819.180000,1498.870000,18273107419658988086,null,7,1,0
142,10,5.002950,16.45,16.450000,1814.930000,1516.330000,9214611564953211961,null,7,1,0
143,15,5.003250,16.45,16.450000,1814.930000,1516.330000,4366086122970563260,null,7,1,0
144,20,5.003360,15.42,15.420000,1776.760000,1502.730000,6442420860121356290,null,7,1,0
145,25,5.001920,16.76,16.760000,1836.200000,1528.420000,15019528589618476704,null,7,1,0
146,30,5.003120,16.24,16.240000,1793.740000,1502.400000,9377603327754117457,null,7,1,0
147,35,5.003440,13.74,13.740000,1776.760000,1532.560000,18019209983337730035,null,7,1,0
148,40,5.003450,11.74,11.740000,1749.370000,1543.980000,3745531674240097933,null,7,1,0
149,45,5.002790,17.32,17.320000,1819.180000,1504.160000,4517042504374482286,null,7,1,0
150,50,5.002170,13.99,13.990000,1755.530000,1509.920000,2951844670304529577,null,7,1,0
151,55,5.003510,11.74,11.740000,1749.370000,1543.980000,16511282208643737188,null,7,1,0
152,60,5.003680,11.74,11.740000,1749.370000,1543.980000,3857765241273648999,null,7,1,0
153,65,5.004340,12.93,12.930000,1772.830000,1543.590000,10855946474222073034,null,7,1,0
154,70,5.003380,11.74,11.740000,1749.370000,1543.980000,17383639444895321510,null,7,1,0
155,75,5.003400,16.19,16.190000,1836.200000,1538.860000,9482520894146656877,null,7,1,0
156,80,5.002680,17.52,17.520000,1781.000000,1469.030000,9183926420978622637,null,7,1,0
157,85,5.002600,14.77,14.770000,1793.740000,1528.760000,5853753577004204272,null,7,1,0
158,90,5.002760,22.52,22.520000,1793.740000,1389.760000,1115045155591828527,null,7,1,0
159,95,5.005330,13.38,13.380000,1755.530000,1520.570000,1313388109774077407,null,7,1,0
160,100,5.003730,15.17,15.170000,1814.970000,1539.680000,12709423628783144344,null,7,1,0
161,105,5.002620,13.18,13.180000,1776.756508,1542.497635,3033105191803845485,null,0,1,1
162,110,5.003317,10,10.000000,1747.033029,1572.262274,16194133926223346734,null,0,1,1
163,115,5.003679,10,10.000000,1747.033029,1572.245790,13856911740229189973,null,0,1,1
164,120,5.003236,10,10.000000,1747.033029,1572.262274,11718014537121927224,null,0,1,1
165,125,5.003070,11.16,11.160000,1764.017874,1567.088916,14816043304125147617,null,0,1,1
166,130,5.004131,11.2,11.200000,1764.017874,1566.496294,14954396476980376257,null,0,1,1
167,135,5.002449,11.42,11.420000,1772.510296,1570.028784,1662932135061791874,null,0,1,1
168,105,5.002783,11.42,11.420000,1772.510296,1570.028784,8778825558359322929,null,1,1,1
169,110,5.003618,14.5,14.500000,1747.033029,1493.708470,17859511949685241895,null,1,1,1
170,115,5.002905,13.56,13.560000,1764.017874,1524.833745,4670321699274595910,null,1,1,1
171,120,5.003007,10.94,10.940000,1759.771663,1567.205577,9277916100118580878,null,1,1,1
172,125,5.002364,14.9,14.900000,1776.756508,1512.039221,9722680552961997975,null,1,1,1
173,130,5.002995,12.19,12.190000,1751.279240,1537.773107,3448548005246127231,null,1,1,1
174,135,5.002303,21.39,21.390000,1814.929213,1426.685794,13763396437080947424,null,1,1,1
175,105,5.002906,20.12,20.120000,1774.078098,1417.093093,2581967310603209939,null,2,1,1
176,110,5.002765,18.62,18.620000,1764.017874,1435.587670,8478555474646067756,null,2,1,1
177,115,5.003247,11.63,11.630000,1768.264085,1562.670014,6959226749897376989,null,2,1,1
178,120,5.002935,11.25,11.250000,1749.370394,1552.482317,11365394216785108796,null,2,1,1
179,125,5.002850,13.09,13.090000,1789.495141,1555.300372,2117944114087855969,null,2,1,1
180,130,5.002888,13.22,13.220000,1776.756508,1541.956231,9786107994295585139,null,2,1,1
181,135,5.002896,10,10.000000,1747.033029,1572.416401,14226502115891450256,null,2,1,1
182,105,5.002975,10,10.000000,1747.033029,1572.245790,11792466666828689946,null,3,1,1
183,110,5.003304,10,10.000000,1747.033029,1572.262274,3706033865010267079,null,3,1,1
184,115,5.003380,10,10.000000,1747.033029,1572.262274,10531940822665322566,null,3,1,1
185,120,5.003225,10,10.000000,1747.033029,1572.262274,1284186187211721932,null,3,1,1
186,125,5.003275,10,10.000000,1747.033029,1572.262274,10059890212656324551,null,3,1,1
187,130,5.003616,10,10.000000,1747.033029,1572.245790,10336672387153425789,null,3,1,1
188,135,5.002958,10,10.000000,1747.033029,1572.416401,8830283484416908353,null,3,1,1
189,105,5.003303,10,10.000000,1747.033029,1572.245790,8923206320207989890,null,4,1,1
190,110,5.003184,10,10.000000,1747.033029,1572.262274,6347613994480169538,null,4,1,1
191,115,5.003212,10,10.000000,1747.033029,1572.262274,14006382600132936149,null,4,1,1
192,120,5.002936,12.05,12.050000,1772.510296,1558.997951,2875420788808301344,null,4,1,1
193,125,5.002831,12.06,12.060000,1759.771663,1547.613177,7305350013565741846,null,4,1,1
194,130,5.002885,11.64,11.640000,1747.033029,1543.703945,11189546301800339000,null,4,1,1
195,135,5.002850,11.85,11.850000,1755.525451,1547.537008,9824480077802207309,null,4,1,1
196,105,5.003087,12.99,12.990000,1781.002718,1549.656430,5779591529671238363,null,5,1,1
197,110,5.003196,12.99,12.990000,1781.002718,1549.711992,18287539145246287782,null,5,1,1
198,115,5.002816,12.97,12.970000,1781.002718,1549.940478,11297704387373875792,null,5,1,1
199,120,5.002799,12.97,12.970000,1781.002718,1549.940478,16805843868507345847,null,5,1,1
200,125,5.003258,10,10.000000,1747.033029,1572.262274,16612178370622219739,null,5,1,1
201,130,5.003318,10,10.000000,1747.033029,1572.262274,1513247000100015396,null,5,1,1
202,135,5.003117,10,10.000000,1747.033029,1572.416401,72961052546707846,null,5,1,1
203,105,5.003361,10,10.000000,1747.033029,1572.245790,1380877248537063993,null,6,1,1
204,110,5.003375,10,10.000000,1747.033029,1572.262274,10090361986798072843,null,6,1,1
205,115,5.003206,10,10.000000,1747.033029,1572.245790,1601875669573055056,null,6,1,1
206,120,5.003319,10,10.000000,1747.033029,1572.245790,1371828052634959033,null,6,1,1
207,125,5.003282,10,10.000000,1747.033029,1572.262274,16840979798117522602,null,6,1,1
208,130,5.003254,12.14,12.140000,1793.698157,1575.967722,17567616216454939823,null,6,1,1
209,105,5.002962,11.96,11.960000,1776.756507,1564.290808,1554115144249641681,null,7,1,1
210,110,5.002260,17.22,17.220000,1814.929213,1502.409387,1009589217741514986,null,7,1,1
211,115,5.003082,11.13,11.130000,1772.510296,1575.279631,11952009409399287719,null,7,1,1
212,120,5.003459,10.08,10.080000,1747.033029,1571.012287,10196688917581776160,null,7,1,1
213,125,5.003312,10,10.000000,1747.033029,1572.245790,30652736787551350,null,7,1,1
214,130,5.003385,10,10.000000,1747.033029,1572.245790,17608004832077827886,null,7,1,1
215,140,5.003844,13.77,13.770000,1785.248930,1539.385638,15615092237156007688,null,0,2,0
216,145,5.002715,20.12,20.120000,1774.078098,1417.093093,2581967310603209939,null,0,2,0
217,150,5.002637,12.77,12.770000,1759.771663,1534.970716,18220198271557171877,null,0,2,0
218,155,5.003191,10.92,10.920000,1768.264085,1575.192456,7589872214839165866,null,0,2,0
219,160,5.003059,12.18,12.180000,1751.279240,1537.983509,3448548005246127231,null,0,2,0
220,165,5.002959,11.08,11.080000,1772.510296,1576.180062,11952009409399287719,null,0,2,0
221,170,5.003068,10,10.000000,1747.033029,1572.416401,15945323342804851474,null,0,2,0
222,175,5.002062,17.15,17.150000,1814.929213,1503.673296,1009589217741514986,null,0,2,0
223,180,5.002599,10.09,10.090000,1749.370394,1572.900787,17608004832077827886,null,0,2,0
224,140,5.002330,9.27,9.270000,1745.120000,1583.290000,3395719555746228603,4,1,2,0
225,145,5.002600,11.7,11.700000,1745.120000,1540.900000,4670321699274595911,4,1,2,0
226,150,5.002970,9.32,9.320000,1745.120000,1582.470000,14922433061624890805,4,1,2,0
227,155,5.002410,9.27,9.270000,1745.120000,1583.290000,10196688917581776163,4,1,2,0
228,160,5.002580,9.27,9.270000,1745.120000,1583.290000,30652736787551337,4,1,2,0
229,165,5.002550,17.5,17.500000,1745.120000,1439.790000,2581967310603209936,4,1,2,0
230,170,5.002610,11.26,11.260000,1745.120000,1548.700000,3448548005246127230,4,1,2,0
231,175,5.002550,9.27,9.270000,1745.120000,1583.290000,15945323342804851473,4,1,2,0
232,180,5.002410,9.27,9.270000,1745.120000,1583.290000,15963445330470232145,4,1,2,0
233,140,5.001940,24.98,24.980000,1802.230000,1352.010000,10187781027095329916,null,2,2,0
234,145,5.005060,22.04,22.040000,1789.450000,1395.030000,13308400159477946530,null,2,2,0
235,150,5.009920,22.04,22.040000,1789.450000,1395.030000,4195716964630968366,null,2,2,0
236,155,5.001900,22.04,22.040000,1789.450000,1395.030000,7387545365408442007,null,2,2,0
237,160,5.002330,22.04,22.040000,1789.450000,1395.030000,3453482178023071760,null,2,2,0
238,165,5.002510,22.04,22.040000,1789.450000,1395.030000,16943742553985659384,null,2,2,0
239,170,5.002220,24.92,24.920000,1793.700000,1346.700000,18086551347433285504,null,2,2,0
240,175,5.002450,22.04,22.040000,1789.450000,1395.030000,4668476855353122138,null,2,2,0
241,180,5.005180,22.04,22.040000,1789.450000,1395.030000,9805000048553849464,null,2,2,0
242,140,5.002440,18.77,18.770000,1806.440000,1467.350000,18003217843768531705,null,3,2,0
243,145,5.002300,18.77,18.770000,1806.440000,1467.350000,13215635504887326197,null,3,2,0
244,150,5.002760,14.2,14.200000,1772.510000,1520.860000,4051291980397549484,null,3,2,0
245,155,5.002830,13.68,13.680000,1768.260000,1526.450000,3779779980045200903,null,3,2,0
246,160,5.003130,16.9,16.900000,1810.730000,1504.630000,6123107017554704993,null,3,2,0
247,165,5.002610,14.69,14.690000,1759.770000,1501.290000,2143006559860138403,null,3,2,0
248,170,5.002470,20.76,20.760000,1802.190000,1427.990000,9002662182793646551,null,3,2,0
249,175,5.002120,18.02,18.020000,1802.230000,1477.390000,4955757207837074006,null,3,2,0
250,180,5.003850,13.69,13.690000,1768.260000,1526.250000,12457221060508280105,null,3,2,0
251,140,5.002510,20.54,20.540000,1755.530000,1394.960000,1025277142549539968,null,4,2,0
252,145,5.002500,20.55,20.550000,1755.530000,1394.850000,7894165696145775811,null,4,2,0
253,150,5.002490,20.53,20.530000,1755.530000,1395.070000,285429403412117181,null,4,2,0
254,155,5.002510,20.54,20.540000,1755.530000,1394.880000,2864101518163234194,null,4,2,0
255,160,5.002260,20.54,20.540000,1755.530000,1394.890000,12994686413700985958,null,4,2,0
256,165,5.002210,20.57,20.570000,1840.450000,1461.860000,12709013178178587733,null,4,2,0
257,170,5.002670,15.96,15.960000,1747.030000,1468.160000,3978113315871380671,null,4,2,0
258,175,5.002110,16.45,16.450000,1772.510000,1480.950000,16694301606319729332,null,4,2,0
259,180,5.002240,15.94,15.940000,1747.030000,1468.540000,8965792770333700436,null,4,2,0
260,140,5.002930,20.64,20.640000,1751.280000,1389.740000,18168770284832845797,null,5,2,0
261,145,5.002720,20.64,20.640000,1751.280000,1389.740000,15738631709993934748,null,5,2,0
262,150,5.002480,20.72,20.720000,1747.030000,1385.090000,10445257359814814681,null,5,2,0
263,155,5.003010,20.64,20.640000,1751.280000,1389.740000,11651102846951966730,null,5,2,0
264,160,5.002260,25.45,25.450000,1785.250000,1330.930000,13134989746709811796,null,5,2,0
265,165,5.002530,21.15,21.150000,1747.030000,1377.480000,3386987432147566919,null,5,2,0
266,170,5.002730,20.89,20.890000,1755.530000,1388.830000,14565018344272743629,null,5,2,0
267,175,5.002910,17.71,17.710000,1747.030000,1437.680000,13006260239202786310,null,5,2,0
268,180,5.002610,17.71,17.710000,1747.030000,1437.680000,14568933775616391711,null,5,2,0
269,140,5.002350,30.54,30.540000,1870.170000,1298.930000,8586299746438453863,null,6,2,0
270,145,5.002110,30.39,30.390000,1865.930000,1298.930000,11345277640210605425,null,6,2,0
271,150,5.003520,31.01,31.010000,1882.910000,1298.930000,4077887748042416437,null,6,2,0
272,155,5.002050,30.39,30.390000,1865.930000,1298.930000,3757185825365465324,null,6,2,0
273,160,5.002100,30.54,30.540000,1870.170000,1298.930000,9869038887940977259,null,6,2,0
274,165,5.002060,30.54,30.540000,1870.170000,1298.930000,14656004860149314476,null,6,2,0
275,170,5.002270,25.45,25.450000,1861.680000,1387.830000,6061342601510795316,null,6,2,0
276,175,5.002250,25.45,25.450000,1861.680000,1387.830000,12193323499729402761,null,6,2,0
277,180,5.002020,18,18.000000,1789.500000,1467.330000,255422128598246122,null,6,2,0
278,140,5.002550,22.11,22.110000,1806.440000,1406.980000,186330564622107125,null,7,2,0
279,145,5.005370,28.62,28.620000,1819.180000,1298.520000,2383143552608395371,null,7,2,0
280,150,5.002390,19.94,19.940000,1751.280000,1402.020000,3136807804892195680,null,7,2,0
281,155,5.002340,19.94,19.940000,1751.280000,1402.020000,18092079388750345911,null,7,2,0
282,160,5.002340,20.33,20.330000,1759.770000,1402.020000,9445703502032745914,null,7,2,0
283,165,5.002270,20.04,20.040000,1785.250000,1427.420000,7748651986882781968,null,7,2,0
284,170,5.002680,17.62,17.620000,1814.930000,1495.120000,1581695026963578748,null,7,2,0
285,175,5.003330,19.46,19.460000,1844.700000,1485.680000,3682883570334680897,null,7,2,0
286,180,5.002860,18.63,18.630000,1789.500000,1456.150000,9409775737841016795,null,7,2,0
287,185,5.003200,11.14,11.140000,1764.017874,1567.584854,12547063007541987971,null,0,2,1
288,190,5.003326,11.78,11.780000,1785.248929,1574.892915,3826230077473498806,null,0,2,1
289,195,5.002529,13.89,13.890000,1793.698157,1544.473426,9698061295555501088,null,0,2,1
290,201,5.002725,16.31,16.310000,1802.233775,1508.205999,15139967002292175138,null,0,2,1
291,206,5.002648,9.98,9.980000,1747.033029,1572.650985,3695556385948867913,null,0,2,1
292,185,5.003273,10.75,10.750000,1755.845176,1567.105596,15440919698019068098,null,1,2,1
293,190,5.003499,10,10.000000,1747.033029,1572.245790,16004088907880267260,null,1,2,1
294,195,5.002910,10.03,10.030000,1747.033029,1571.761147,16103350885357964277,null,1,2,1
295,201,5.003184,10,10.000000,1747.033029,1572.245790,2758178099388692013,null,1,2,1
296,206,5.005230,10,10.000000,1747.033029,1572.416401,9406702159009658607,null,1,2,1
297,185,5.003488,10,10.000000,1747.033029,1572.245790,10873979981073621156,null,2,2,1
298,190,5.003226,10,10.000000,1747.033029,1572.262274,7891732655876157176,null,2,2,1
299,195,5.003204,10,10.000000,1747.033029,1572.245790,3518660810187420909,null,2,2,1
300,201,5.003185,10.92,10.920000,1759.771663,1567.590332,6908488427086597833,null,2,2,1
301,206,5.002900,14.14,14.140000,1785.248930,1532.855182,16746235935079651199,null,2,2,1
302,185,5.007810,13.14,13.140000,1764.017874,1532.184631,8586789075233524930,null,3,2,1
