EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,75,37.178700,Normal,66.81,66.810000,2420.510000,803.374000,5964222016046310044,null,4,1,0
27,75,12.456500,Normal,16.7,16.700000,967.792000,806.219000,10079296123744699258,null,4,1,0
28,75,16.715100,Normal,66.81,66.810000,2420.510000,803.374000,1966279813633494972,null,4,1,0
29,87,12.394700,Normal,16.7,16.700000,967.792000,806.219000,14637140840382190566,null,4,1,0
30,87,9.207380,Normal,100,100.000000,2420.510000,0.000000,13847026782868205440,null,4,1,0
31,87,12.438100,Normal,16.7,16.700000,967.792000,806.219000,5046146716253266854,null,4,1,0
32,87,12.426200,Normal,16.7,16.700000,967.792000,806.219000,5891203322820683600,null,4,1,0
33,100,12.856700,Normal,16.02,16.020000,957.948000,804.466000,17259552463648766634,null,4,1,0
34,100,12.366100,Normal,16.7,16.700000,967.792000,806.219000,14366421052326718658,null,4,1,0
35,100,12.347700,Normal,16.7,16.700000,967.792000,806.219000,18033661395291417550,null,4,1,0
36,100,12.411600,Normal,16.7,16.700000,967.792000,806.219000,11052993421917470348,null,4,1,0
37,113,12.877300,Normal,16.02,16.020000,957.948000,804.466000,13154019669478415847,null,4,1,0
38,113,11.148200,Normal,35.06,35.060000,1239.690000,805.093000,10803511117339083708,null,4,1,0
39,113,10.299000,Normal,26.71,26.710000,1106.650000,811.109000,10902356226455817667,null,4,1,0
40,117,16.598100,Normal,66.81,66.810000,2420.510000,803.374000,3034106163317474628,null,4,1,0
41,37,37.247100,Normal,66.81,66.810000,2420.510000,803.374000,9390919083261393901,null,8,1,0
42,37,9.005430,Normal,66.62,66.620000,2406.650000,803.374000,16396562299928749897,null,8,1,0
43,37,9.132320,Normal,66.81,66.810000,2420.510000,803.374000,154449570900336412,null,8,1,0
44,37,11.563900,Normal,40.63,40.630000,1356.440000,805.369000,1870640448802790212,null,8,1,0
45,49,11.509100,Normal,40.63,40.630000,1356.440000,805.369000,15465046319779294040,null,8,1,0
46,49,11.553400,Normal,40.63,40.630000,1356.440000,805.369000,3249385889332676176,null,8,1,0
47,49,11.498700,Normal,40.63,40.630000,1356.440000,805.369000,13825950295016505198,null,8,1,0
48,49,8.874850,Normal,50.12,50.120000,1619.200000,807.724000,2132568862736421458,null,8,1,0
49,60,11.328900,Normal,40.63,40.630000,1356.440000,805.369000,11335696011934213800,null,8,1,0
50,60,11.409200,Normal,40.63,40.630000,1356.440000,805.369000,4359215359912538530,null,8,1,0
51,60,11.373800,Normal,40.63,40.630000,1356.440000,805.369000,11400820947606655407,null,8,1,0
52,60,11.399200,Normal,40.63,40.630000,1356.440000,805.369000,6840454085503401083,null,8,1,0
53,72,11.261100,Normal,40.63,40.630000,1356.440000,805.369000,13376977426044310186,null,8,1,0
54,72,8.873560,Normal,66.62,66.620000,2406.650000,803.374000,8617773602402817534,null,8,1,0
55,72,11.316300,Normal,40.63,40.630000,1356.440000,805.369000,1516354260707574305,null,8,1,0
56,98,37.087300,Normal,66.81,66.810000,2420.510000,803.374000,11013313502445095052,null,8,1,0
57,107,9.193780,Normal,100,100.000000,2420.510000,0.000000,13583854093470308672,null,8,1,0
58,110,12.354700,Normal,16.7,16.700000,967.792000,806.219000,3799678020525691099,null,8,1,0
59,110,11.346000,Normal,40.63,40.630000,1356.440000,805.369000,8552546201501111361,null,8,1,0
60,110,10.548700,Normal,32.5,32.500000,1192.870000,805.207000,5100535635214021804,null,8,1,0
61,17,16.765400,Normal,66.81,66.810000,2420.510000,803.374000,5459640533871981822,null,12,1,0
62,17,9.140670,Normal,66.81,66.810000,2420.510000,803.374000,2187522094785937370,null,12,1,0
63,17,9.152290,Normal,66.81,66.810000,2420.510000,803.374000,1962745175194705623,null,12,1,0
64,17,11.340900,Normal,35.06,35.060000,1239.690000,805.093000,13503012234912598248,null,12,1,0
65,28,10.817400,Normal,32.51,32.510000,1192.870000,805.090000,136141212614865249,null,12,1,0
66,28,11.334600,Normal,35.06,35.060000,1239.690000,805.093000,1447566329946284704,null,12,1,0
67,28,10.899700,Normal,35.06,35.060000,1239.690000,805.093000,7602522630503247800,null,12,1,0
68,34,16.775600,Normal,66.81,66.810000,2420.510000,803.374000,1928576248533446599,null,12,1,0
69,50,16.700100,Normal,66.81,66.810000,2420.510000,803.374000,17393312921349553064,null,12,1,0
70,50,10.718600,Normal,32.51,32.510000,1192.870000,805.090000,10543742897740741823,null,12,1,0
71,50,10.697100,Normal,32.51,32.510000,1192.870000,805.090000,5243468153857314679,null,12,1,0
72,50,9.353130,Normal,100,100.000000,2420.510000,0.000000,9357527979125617097,null,12,1,0
73,59,8.918550,Normal,66.62,66.620000,2406.650000,803.374000,4319516202250701259,null,12,1,0
74,62,11.152500,Normal,35.06,35.060000,1239.690000,805.093000,13503012234912598248,null,12,1,0
75,62,9.021370,Normal,66.81,66.810000,2420.510000,803.374000,13948102932067004652,null,12,1,0
76,62,10.671900,Normal,32.51,32.510000,1192.870000,805.090000,908001599216367090,null,12,1,0
77,75,12.962100,Normal,16.02,16.020000,957.948000,804.466000,13178891119976109934,null,12,1,0
78,75,10.685400,Normal,32.51,32.510000,1192.870000,805.090000,7769989390668150862,null,12,1,0
79,75,10.673800,Normal,32.51,32.510000,1192.870000,805.090000,8954455806866094183,null,12,1,0
80,75,10.559100,Normal,32.48,32.480000,1192.870000,805.440000,6407458590213610209,null,12,1,0
81,10,10.417500,Normal,26.71,26.710000,1106.650000,811.109000,8670639615099363919,null,16,1,0
82,10,9.135070,Normal,100,100.000000,2420.510000,0.000000,413184355937713830,null,16,1,0
83,10,9.282760,Normal,100,100.000000,2420.510000,0.000000,4530490993437699768,null,16,1,0
84,17,16.746700,Normal,66.81,66.810000,2420.510000,803.374000,8058571201399701415,null,16,1,0
85,33,16.691900,Normal,66.81,66.810000,2420.510000,803.374000,9955483346682014522,null,16,1,0
86,33,10.390400,Normal,26.71,26.710000,1106.650000,811.109000,3555408046467362084,null,16,1,0
87,33,10.367000,Normal,26.71,26.710000,1106.650000,811.109000,15584152706886789278,null,16,1,0
88,33,9.496740,Normal,100,100.000000,2420.510000,0.000000,6273657126491647438,null,16,1,0
89,44,10.316100,Normal,26.71,26.710000,1106.650000,811.109000,1101324049730460858,null,16,1,0
90,44,10.303500,Normal,26.71,26.710000,1106.650000,811.109000,14264920439990490027,null,16,1,0
91,44,10.282400,Normal,26.71,26.710000,1106.650000,811.109000,1037781823254679836,null,16,1,0
92,44,10.315000,Normal,26.71,26.710000,1106.650000,811.109000,13912094232577383820,null,16,1,0
93,54,10.285200,Normal,26.71,26.710000,1106.650000,811.109000,12551312515292838260,null,16,1,0
94,54,10.242800,Normal,26.71,26.710000,1106.650000,811.109000,16274563548768660066,null,16,1,0
95,54,10.275700,Normal,26.71,26.710000,1106.650000,811.109000,17390353632065706406,null,16,1,0
96,54,10.331200,Normal,26.71,26.710000,1106.650000,811.109000,2935651929661663671,null,16,1,0
97,65,10.295400,Normal,26.71,26.710000,1106.650000,811.109000,3507502273130970053,null,16,1,0
98,65,10.281700,Normal,26.71,26.710000,1106.650000,811.109000,16762544891818902071,null,16,1,0
99,65,10.251200,Normal,26.71,26.710000,1106.650000,811.109000,15698455563452924985,null,16,1,0
100,65,10.302000,Normal,26.71,26.710000,1106.650000,811.109000,9646021119350179030,null,16,1,0
101,9,9.055790,Normal,66.62,66.620000,2406.650000,803.374000,2266588482030374508,null,20,1,0
102,9,9.136520,Normal,66.81,66.810000,2420.510000,803.374000,17610485849123155102,null,20,1,0
103,9,9.220320,Normal,100,100.000000,2420.510000,0.000000,16001928645816936305,null,20,1,0
104,11,10.713900,Normal,32.48,32.480000,1192.870000,805.440000,3486501627373054376,null,20,1,0
105,21,10.629500,Normal,32.48,32.480000,1192.870000,805.440000,2266002152966019147,null,20,1,0
106,21,10.737300,Normal,32.48,32.480000,1192.870000,805.440000,4280803151645045668,null,20,1,0
107,21,10.759100,Normal,32.48,32.480000,1192.870000,805.440000,2244415367208237222,null,20,1,0
108,21,10.759100,Normal,32.48,32.480000,1192.870000,805.440000,8626865050900276443,null,20,1,0
109,31,8.897980,Normal,66.62,66.620000,2406.650000,803.374000,14030140391375287052,null,20,1,0
110,32,10.689300,Normal,32.48,32.480000,1192.870000,805.440000,4504759745838331521,null,20,1,0
111,32,10.674800,Normal,32.48,32.480000,1192.870000,805.440000,6887710760037222260,null,20,1,0
112,33,11.236900,Normal,35.06,35.060000,1239.690000,805.093000,13837010844733589909,null,20,1,0
113,44,10.660800,Normal,32.48,32.480000,1192.870000,805.440000,15919730387613468669,null,20,1,0
114,44,10.635100,Normal,32.5,32.500000,1192.870000,805.207000,4213486286372425691,null,20,1,0
115,44,10.638200,Normal,32.48,32.480000,1192.870000,805.440000,4088869309171134656,null,20,1,0
116,44,10.721700,Normal,32.48,32.480000,1192.870000,805.440000,6685891909159818962,null,20,1,0
117,53,9.410050,Normal,100,100.000000,2420.510000,0.000000,14882654484114910441,null,20,1,0
118,55,10.624100,Normal,32.48,32.480000,1192.870000,805.440000,10755471110522100676,null,20,1,0
119,55,10.359600,Normal,26.71,26.710000,1106.650000,811.109000,16996727175403985969,null,20,1,0
120,57,12.893800,Normal,16.02,16.020000,957.948000,804.466000,7684277087649633331,null,20,1,0
121,128,10.989208,Normal,14.26,14.260000,940.450484,806.326811,10470432238846958154,null,0,1,1
122,141,10.338619,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,2,0
123,141,9.207381,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,2,0
124,141,10.070793,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,2,0
125,141,8.938129,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,2,0
126,151,10.007565,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,2,0
127,151,9.990699,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,2,0
128,151,9.969945,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,2,0
129,152,10.021386,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,2,0
130,140,9.177440,Normal,26.71,26.710000,1106.650000,811.109000,1923145139588086945,null,4,2,0
131,142,10.769600,Normal,35.01,35.010000,1239.690000,805.644000,10225237798641460531,null,4,2,0
132,142,9.290810,Normal,100,100.000000,2420.510000,0.000000,6841742170584285983,null,4,2,0
133,142,8.937780,Normal,100,100.000000,2420.510000,0.000000,11696091164117251582,null,4,2,0
134,151,9.210470,Normal,26.71,26.710000,1106.650000,811.109000,18343293790699250998,null,4,2,0
135,151,9.150670,Normal,66.62,66.620000,2406.650000,803.374000,7875671994599315999,null,4,2,0
136,151,9.222320,Normal,26.71,26.710000,1106.650000,811.109000,8485573155960846696,null,4,2,0
137,151,9.192650,Normal,26.71,26.710000,1106.650000,811.109000,3673456221395282466,null,4,2,0
138,140,9.249250,Normal,66.62,66.620000,2406.650000,803.374000,15978674907676224978,null,8,2,0
139,141,9.957750,Normal,66.81,66.810000,2420.510000,803.374000,8842768606820338509,null,8,2,0
140,141,8.897330,Normal,66.62,66.620000,2406.650000,803.374000,895447382868866457,null,8,2,0
141,141,9.167710,Normal,66.62,66.620000,2406.650000,803.374000,4515868206824766362,null,8,2,0
142,150,9.207250,Normal,66.62,66.620000,2406.650000,803.374000,11957661196896020956,null,8,2,0
143,150,9.161960,Normal,66.62,66.620000,2406.650000,803.374000,12604701192960281994,null,8,2,0
144,150,9.159760,Normal,66.62,66.620000,2406.650000,803.374000,13623131580679621795,null,8,2,0
145,150,9.153520,Normal,66.62,66.620000,2406.650000,803.374000,17013661716014970046,null,8,2,0
146,140,9.205440,Normal,58.98,58.980000,1958.300000,803.374000,11968823523282753775,null,12,2,0
147,140,9.150590,Normal,100,100.000000,2420.510000,0.000000,9450134694852319917,null,12,2,0
148,140,9.131220,Normal,58.98,58.980000,1958.300000,803.374000,593962505472700229,null,12,2,0
149,140,9.072230,Normal,66.81,66.810000,2420.510000,803.374000,2462430555018414674,null,12,2,0
150,149,9.119710,Normal,58.98,58.980000,1958.300000,803.374000,18080195539908216378,null,12,2,0
151,149,9.074950,Normal,58.98,58.980000,1958.300000,803.374000,68329144572989073,null,12,2,0
152,149,9.034950,Normal,58.98,58.980000,1958.300000,803.374000,3123919713642786783,null,12,2,0
153,149,9.152540,Normal,66.62,66.620000,2406.650000,803.374000,8086404827695130206,null,12,2,0
154,140,9.214990,Normal,66.62,66.620000,2406.650000,803.374000,3715237132940802196,null,16,2,0
155,142,11.161800,Normal,66.73,66.730000,2420.510000,805.199000,16680936364929891397,null,16,2,0
156,142,8.991860,Normal,66.62,66.620000,2406.650000,803.374000,3250117369061106996,null,16,2,0
157,142,8.978490,Normal,66.62,66.620000,2406.650000,803.374000,6760881131306132054,null,16,2,0
158,151,8.860010,Normal,66.62,66.620000,2406.650000,803.374000,15135257560426204984,null,16,2,0
159,151,9.083270,Normal,100,100.000000,2420.510000,0.000000,10718247023315477972,null,16,2,0
160,152,10.062200,Normal,66.71,66.710000,2420.510000,805.780000,8837902232766509327,null,16,2,0
161,152,9.176850,Normal,66.62,66.620000,2406.650000,803.374000,792575512645664456,null,16,2,0
162,140,9.258290,Normal,100,100.000000,2420.510000,0.000000,14265604829497219489,null,20,2,0
163,140,9.009000,Normal,100,100.000000,2420.510000,0.000000,17681819782975210735,null,20,2,0
164,142,10.688100,Normal,32.5,32.500000,1192.870000,805.207000,9499548600904467475,null,20,2,0
165,142,8.881720,Normal,100,100.000000,2420.510000,0.000000,7740406922254381262,null,20,2,0
166,152,10.478700,Normal,47.04,47.040000,1520.570000,805.324000,9389839589336615690,null,20,2,0
167,152,8.853690,Normal,66.62,66.620000,2406.650000,803.374000,5871813145652850877,null,20,2,0
168,179,37.222300,Normal,66.81,66.810000,2420.510000,803.374000,668344537590884083,null,20,2,0
169,179,10.578100,Normal,32.5,32.500000,1192.870000,805.207000,8285188512675604560,null,20,2,0
170,190,10.938062,Normal,18.87,18.870000,995.884589,807.924872,18370876883532352560,null,0,2,1
171,190,10.968518,Normal,18.87,18.870000,995.884589,807.924872,2151168284173372741,null,1,2,1
172,191,11.239233,Normal,14.26,14.260000,940.450484,806.326811,10258364761894407818,null,2,2,1
173,191,11.244228,Normal,14.26,14.260000,940.450484,806.326811,6398809292090464438,null,3,2,1
174,191,11.435754,Normal,15.45,15.450000,950.215152,803.381986,4342098851463554118,null,4,2,1
175,191,11.324396,Normal,15.27,15.270000,952.245972,806.881054,17887261889155480563,null,5,2,1
176,190,11.009276,Normal,37.3,37.300000,1282.968310,804.413961,779251435500735811,null,6,2,1
177,191,11.411975,Normal,36.89,36.890000,1276.018337,805.263088,14358351178463192007,null,7,2,1
178,190,11.149793,Normal,14.26,14.260000,940.450484,806.326811,204972226373324620,null,8,2,1
179,191,11.263029,Normal,27.87,27.870000,1116.552298,805.370352,11993626035697805722,null,9,2,1
180,190,10.743102,Normal,14.7,14.700000,944.399370,805.542596,3833841102049145352,null,10,2,1
181,190,11.140845,Normal,14.62,14.620000,944.399370,806.326811,5236216342215903255,null,11,2,1
182,190,10.867422,Normal,35.17,35.170000,1239.686288,803.743361,2475676781834337436,null,12,2,1
183,190,10.667920,Normal,14.66,14.660000,944.399370,805.936321,465594647832840850,null,13,2,1
184,191,11.331049,Normal,14.26,14.260000,940.450484,806.326811,17102855138452329210,null,14,2,1
185,191,11.206639,Normal,14.26,14.260000,940.450484,806.326811,10589612989872696099,null,15,2,1
186,191,11.291996,Normal,14.26,14.260000,940.450484,806.326811,1132022519524262448,null,16,2,1
187,191,11.338689,Normal,14.26,14.260000,940.450484,806.326811,10663035207295381042,null,17,2,1
188,191,11.396247,Normal,14.26,14.260000,940.450484,806.326811,12376237537443716833,null,18,2,1
189,191,11.401642,Normal,14.26,14.260000,940.450484,806.326811,4059088531449377233,null,19,2,1
190,191,11.353505,Normal,14.26,14.260000,940.450484,806.326811,3851294612033601238,null,20,2,1
191,191,11.389533,Normal,14.26,14.260000,940.450484,806.326811,1971124660570816795,null,21,2,1
192,191,11.364669,Normal,14.26,14.260000,940.450484,806.326811,18281621821415089868,null,22,2,1
193,191,11.297594,Normal,14.26,14.260000,940.450484,806.326811,679518448265820518,null,23,2,1
194,202,11.297661,Normal,14.26,14.260000,940.450484,806.326811,10273162988829122374,null,0,2,1
195,202,11.396877,Normal,14.26,14.260000,940.450484,806.326811,17548582395069483311,null,1,2,1
196,202,11.396587,Normal,14.26,14.260000,940.450484,806.326811,8466293106183578975,null,2,2,1
197,202,11.467217,Normal,14.42,14.420000,944.399370,808.198678,1393618985298690081,null,3,2,1
198,202,11.318458,Normal,14.26,14.260000,940.450484,806.326811,7125239778682357584,null,4,2,1
199,202,11.236127,Normal,14.26,14.260000,940.450484,806.326811,4411554396308621517,null,5,2,1
200,202,11.320004,Normal,14.26,14.260000,940.450484,806.326811,11784774108589146500,null,6,2,1
201,202,11.300778,Normal,14.26,14.260000,940.450484,806.326811,17902164311485736873,null,7,2,1
202,202,11.275654,Normal,14.26,14.260000,940.450484,806.326811,204419290755424062,null,8,2,1
203,202,11.327380,Normal,14.26,14.260000,940.450484,806.326811,2261563158595913120,null,9,2,1
204,202,11.217545,Normal,14.26,14.260000,940.450484,806.326811,9545428681866491178,null,10,2,1
205,202,11.254911,Normal,14.26,14.260000,940.450484,806.326811,10175870954287930390,null,11,2,1
206,202,11.335776,Normal,14.26,14.260000,940.450484,806.326811,16730241853691115106,null,12,2,1
207,202,11.295270,Normal,14.26,14.260000,940.450484,806.326811,232401524153430571,null,13,2,1
208,202,11.269576,Normal,14.26,14.260000,940.450484,806.326811,8621689411621741377,null,14,2,1
209,202,11.352661,Normal,14.26,14.260000,940.450484,806.326811,16963211087815225292,null,15,2,1
210,202,11.262546,Normal,14.26,14.260000,940.450484,806.326811,10341516780251461089,null,16,2,1
211,202,11.343697,Normal,14.26,14.260000,940.450484,806.326811,5180617833178529780,null,17,2,1
212,202,11.253925,Normal,14.26,14.260000,940.450484,806.326811,14724675881778509376,null,18,2,1
213,203,11.721917,Normal,25.86,25.860000,1086.283881,805.370352,4129538897348000373,null,19,2,1
214,201,10.472352,Normal,21.42,21.420000,1024.417840,804.960350,12082672711331327456,null,20,2,1
215,201,10.526244,Normal,18.87,18.870000,995.884589,807.988942,3909912024747721794,null,21,2,1
216,202,11.304791,Normal,14.26,14.260000,940.450484,806.326811,14743340192254667242,null,22,2,1
217,202,11.290266,Normal,14.26,14.260000,940.450484,806.326811,1637988324422317056,null,23,2,1
218,214,10.896752,Normal,14.26,14.260000,940.450484,806.326811,17364063508643518295,null,0,2,1
219,214,10.852134,Normal,14.26,14.260000,940.450484,806.326811,17645132747966659115,null,1,2,1
220,214,11.701241,Normal,17,17.000000,971.800589,806.605558,5667369975579998013,null,2,2,1
221,214,11.219482,Normal,16.18,16.180000,962.648938,806.940295,2921622422873658999,null,3,2,1
222,214,11.308146,Normal,28.21,28.210000,1122.076660,805.542596,9816023628668200431,null,4,2,1
223,213,10.296227,Normal,53.85,53.850000,1740.678822,803.373888,678841130093807421,null,5,2,1
224,225,9.940511,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,3,0
225,225,10.291754,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,3,0
226,225,9.975517,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,3,0
227,225,9.980532,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,0,3,0
228,235,9.935525,Normal,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,3,0
229,235,9.157982,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,3,0
230,235,9.120881,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,3,0
231,235,9.873470,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,3,0
232,245,9.936702,Normal,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,3,0
233,245,9.987293,Normal,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,3,0
234,245,9.959757,Normal,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,3,0
235,245,9.887287,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,3,0
236,232,17.416000,Normal,66.76,66.760000,2420.510000,804.518000,11775453268656267516,null,4,3,0
237,232,17.407700,Normal,66.81,66.810000,2420.510000,803.374000,12298944802970153781,null,4,3,0
238,232,11.109900,Normal,66.73,66.730000,2420.510000,805.199000,11454500589282804578,null,4,3,0
239,232,11.105000,Normal,32.5,32.500000,1192.870000,805.172000,16749708683594560003,null,4,3,0
240,243,11.022800,Normal,32.5,32.500000,1192.870000,805.172000,10190773531808726333,null,4,3,0
241,244,11.448700,Normal,66.73,66.730000,2420.510000,805.199000,13328165547100118775,null,4,3,0
242,244,10.990600,Normal,32.5,32.500000,1192.870000,805.172000,2706084540044837550,null,4,3,0
243,244,11.037500,Normal,32.5,32.500000,1192.870000,805.172000,328813914787831277,null,4,3,0
244,255,10.850200,Normal,32.5,32.500000,1192.870000,805.172000,14087997003750676215,null,4,3,0
245,255,10.961700,Normal,32.5,32.500000,1192.870000,805.172000,13376849053807066046,null,4,3,0
246,255,10.943000,Normal,32.5,32.500000,1192.870000,805.198000,9498947138660012237,null,4,3,0
247,255,11.018500,Normal,32.5,32.500000,1192.870000,805.172000,16036514765229195572,null,4,3,0
248,225,10.217800,Normal,20.38,20.380000,1017.730000,810.293000,732999804807986673,null,8,3,0
249,226,11.594300,Normal,30.8,30.800000,1163.350000,805.093000,5499200687992470960,null,8,3,0
250,226,11.037700,Normal,66.73,66.730000,2420.510000,805.199000,8451225321857434178,null,8,3,0
251,226,9.167700,Normal,26.71,26.710000,1106.650000,811.109000,11474055667866764748,null,8,3,0
252,237,10.153100,Normal,20.38,20.380000,1017.730000,810.293000,11815712895781663944,null,8,3,0
253,237,10.177100,Normal,20.38,20.380000,1017.730000,810.293000,7172624757810332752,null,8,3,0
254,237,9.988350,Normal,20.38,20.380000,1017.730000,810.293000,5318080919594011355,null,8,3,0
255,237,10.152500,Normal,20.38,20.380000,1017.730000,810.293000,1571536671602696817,null,8,3,0
256,247,10.300800,Normal,20.38,20.380000,1017.730000,810.293000,3345459663195430864,null,8,3,0
257,247,10.204400,Normal,20.38,20.380000,1017.730000,810.293000,12034079348741043623,null,8,3,0
258,247,10.185400,Normal,20.38,20.380000,1017.730000,810.293000,3237243175575388084,null,8,3,0
259,247,10.153700,Normal,20.38,20.380000,1017.730000,810.293000,2304787546485751824,null,8,3,0
260,231,16.687200,Normal,66.81,66.810000,2420.510000,803.374000,4974680191408389691,null,12,3,0
261,231,10.325000,Normal,66.67,66.670000,2420.510000,806.719000,17449782352454926101,null,12,3,0
262,231,10.036000,Normal,35.15,35.150000,1239.690000,803.911000,15342433577706891214,null,12,3,0
263,231,16.728000,Normal,66.81,66.810000,2420.510000,803.374000,983447918380083716,null,12,3,0
264,242,10.149400,Normal,35.15,35.150000,1239.690000,803.911000,7784795213994925359,null,12,3,0
265,242,10.313300,Normal,66.67,66.670000,2420.510000,806.719000,10787323761525205708,null,12,3,0
266,243,11.245400,Normal,34.88,34.880000,1239.690000,807.245000,11769318992835187305,null,12,3,0
267,243,9.986590,Normal,35.15,35.150000,1239.690000,803.911000,12881632371114884310,null,12,3,0
268,255,12.213900,Normal,34.7,34.700000,1239.690000,809.460000,12164176243340148112,null,12,3,0
269,255,11.189400,Normal,34.93,34.930000,1239.690000,806.665000,1882979433108924595,null,12,3,0
270,255,11.455400,Normal,34.88,34.880000,1239.690000,807.245000,4754377208684995002,null,12,3,0
271,255,11.740100,Normal,34.9,34.900000,1239.690000,807.039000,17417329469697809204,null,12,3,0
272,232,17.469800,Normal,66.76,66.760000,2420.510000,804.518000,16087255324939349029,null,16,3,0
273,232,17.387700,Normal,66.76,66.760000,2420.510000,804.518000,7544032440937594594,null,16,3,0
274,232,10.652900,Normal,32.5,32.500000,1192.870000,805.207000,3477316827934079018,null,16,3,0
275,232,10.131600,Normal,35.15,35.150000,1239.690000,803.911000,6121192007530588146,null,16,3,0
276,247,14.188200,Normal,16.13,16.130000,959.917000,805.093000,8778791131586298281,null,16,3,0
277,247,11.065100,Normal,32.5,32.500000,1192.870000,805.172000,1810323132765720439,null,16,3,0
278,247,10.630600,Normal,32.5,32.500000,1192.870000,805.207000,8596451127833600089,null,16,3,0
279,247,11.065600,Normal,66.73,66.730000,2420.510000,805.199000,7570956531037967612,null,16,3,0
280,259,11.851700,Normal,38.39,38.390000,1305.720000,804.414000,5247780055952181429,null,16,3,0
281,263,16.614700,Normal,66.81,66.810000,2420.510000,803.374000,4763561599326703034,null,16,3,0
282,263,14.168400,Normal,16.13,16.130000,959.917000,805.093000,3301664823658149692,null,16,3,0
283,263,14.166200,Normal,16.13,16.130000,959.917000,805.093000,5491287187775776131,null,16,3,0
284,224,8.830060,Normal,100,100.000000,2420.510000,0.000000,16469089206707937803,null,20,3,0
