EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
150,51,5.008820,Normal,20.56,20.560000,-315.000000,-379.777000,2770836039423911871,null,7,1,0
151,56,5.008570,Normal,33.33,33.330000,-285.000000,-380.000000,10727403802089226652,null,7,1,0
152,61,5.008800,Normal,20.56,20.560000,-315.000000,-379.777000,16822980036770141853,null,7,1,0
153,66,5.008330,Normal,11.34,11.340000,-335.000000,-372.997000,12133866442581937099,null,7,1,0
154,71,5.005840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3505355129990902843,null,7,1,0
155,76,5.008890,Normal,20.97,20.970000,-310.000000,-375.000000,67971625782485016,null,7,1,0
156,81,5.011070,Normal,10.45,10.450000,-335.000000,-370.000000,270518734329582644,null,7,1,0
157,86,5.008400,Normal,11.34,11.340000,-335.000000,-372.997000,2667703910791943884,null,7,1,0
158,91,5.008380,Normal,11.34,11.340000,-335.000000,-372.997000,6695817242840901150,null,7,1,0
159,97,5.016660,Normal,29.03,29.030000,-310.000000,-400.000000,5524585315904971902,null,7,1,0
160,102,5.009080,Normal,21.51,21.510000,-310.000000,-376.667000,3958623735840730735,null,7,1,0
161,107,5.010340,Normal,36.23,36.230000,-310.000000,-422.308846,2410026221208224995,null,0,1,1
162,112,5.010421,Normal,25,25.000000,-320.000000,-400.000000,132138688745072911,null,0,1,1
163,117,5.011563,Normal,47.37,47.370000,-285.000000,-420.000000,11223675524218269914,null,0,1,1
164,122,5.007307,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12030508691197881532,null,0,1,1
165,107,5.009852,Normal,7.35,7.350000,-340.000000,-365.000000,13895153658526981727,null,1,1,1
166,112,5.009401,Normal,46.55,46.550000,-290.000000,-425.000000,14738215954186091158,null,1,1,1
167,117,5.008490,Normal,36.95,36.950000,-310.000000,-424.534711,14465817011531735574,null,1,1,1
168,122,5.010825,Normal,11.76,11.760000,-340.000000,-380.000000,175203385394730912,null,1,1,1
169,107,5.012101,Normal,23.53,23.530000,-340.000000,-420.000000,13344897805190855572,null,2,1,1
170,112,5.007425,Normal,24.62,24.620000,-325.000000,-405.000000,866233340925423131,null,2,1,1
171,117,5.010263,Normal,12.25,12.250000,-340.000000,-381.666667,12287057223983247236,null,2,1,1
172,122,5.010095,Normal,7.25,7.250000,-345.000000,-370.000000,10005406041862827651,null,2,1,1
173,107,5.008155,Normal,17.65,17.650000,-340.000000,-400.000000,12640166831930096373,null,3,1,1
174,112,5.008179,Normal,17.65,17.650000,-340.000000,-400.000000,5862181766083435741,null,3,1,1
175,117,5.015269,Normal,17.65,17.650000,-340.000000,-400.000000,6180011532612006780,null,3,1,1
176,122,5.008184,Normal,17.65,17.650000,-340.000000,-400.000000,300904173736587232,null,3,1,1
177,107,5.010097,Normal,16.77,16.770000,-340.000000,-397.005814,13430152778940946883,null,4,1,1
178,112,5.007791,Normal,16.65,16.650000,-340.000000,-396.595912,16063704040111527549,null,4,1,1
179,117,5.009976,Normal,16.77,16.770000,-340.000000,-397.005814,5988289059118023029,null,4,1,1
180,122,5.008622,Normal,30.65,30.650000,-310.000000,-405.000000,12670040388222051220,null,4,1,1
181,107,5.011015,Normal,14.49,14.490000,-340.000000,-389.273733,12441769309613971502,null,5,1,1
182,112,5.009220,Normal,16.67,16.670000,-330.000000,-385.000000,14554888474071137657,null,5,1,1
183,117,5.009605,Normal,11.58,11.580000,-340.000000,-379.387090,11873511404414173876,null,5,1,1
184,122,5.010973,Normal,16.19,16.190000,-325.000000,-377.627119,11464517885436883254,null,5,1,1
185,107,5.009698,Normal,7.35,7.350000,-340.000000,-365.000000,8236629489125162038,null,6,1,1
186,112,5.009391,Normal,7.35,7.350000,-340.000000,-365.000000,1836034052634806882,null,6,1,1
187,117,5.009737,Normal,7.35,7.350000,-340.000000,-365.000000,8076160935516325123,null,6,1,1
188,122,5.009749,Normal,7.35,7.350000,-340.000000,-365.000000,8542498451991864727,null,6,1,1
189,107,5.010975,Normal,14.71,14.710000,-340.000000,-390.000000,3053453376882352862,null,7,1,1
190,112,5.008274,Normal,34.13,34.130000,-315.000000,-422.500000,4759520407867358465,null,7,1,1
191,117,5.009438,Normal,7.35,7.350000,-340.000000,-365.000000,15427845535805728455,null,7,1,1
192,122,5.009588,Normal,7.35,7.350000,-340.000000,-365.000000,1804957436701288250,null,7,1,1
193,127,5.008823,Normal,7.25,7.250000,-345.000000,-370.000000,2032782427125134708,null,0,2,0
194,133,5.009136,Normal,7.25,7.250000,-345.000000,-370.000000,2765523189199374208,null,0,2,0
195,138,5.008145,Normal,14.41,14.410000,-340.000000,-389.000000,1823757228501399532,null,0,2,0
196,143,5.010304,Normal,34.87,34.870000,-315.000000,-424.836492,10393470907037803447,null,0,2,0
197,148,5.011348,Normal,28.57,28.570000,-315.000000,-405.000000,16123251322202536402,null,0,2,0
198,153,5.010185,Normal,6.32,6.320000,-345.000000,-366.815476,5722320032401961812,null,0,2,0
199,158,5.010217,Normal,7.25,7.250000,-345.000000,-370.000000,2572302739233518752,null,0,2,0
200,163,5.011652,Normal,20.94,20.940000,-325.000000,-393.063307,16094841043756353562,null,0,2,0
201,168,5.008083,Normal,21.54,21.540000,-325.000000,-395.000000,10196489068928845393,null,0,2,0
202,173,5.008868,Normal,8.58,8.580000,-340.000000,-369.156953,11252907692640961500,null,0,2,0
203,179,5.012541,Normal,28.57,28.570000,-315.000000,-405.000000,12103120220472684822,null,0,2,0
204,184,5.007685,Normal,20.94,20.940000,-325.000000,-393.063307,9372979372173905072,null,0,2,0
205,127,5.006830,Normal,39.66,39.660000,-290.000000,-405.000000,11928031585713097481,null,1,2,0
206,133,5.009070,Normal,47.37,47.370000,-285.000000,-420.000000,3913678604550013231,null,1,2,0
207,138,5.009090,Normal,35.48,35.480000,-310.000000,-420.000000,12301623802690766283,null,1,2,0
208,143,5.011420,Normal,44.83,44.830000,-290.000000,-420.000000,394876433078888772,null,1,2,0
209,148,5.009630,Normal,42.24,42.240000,-290.000000,-412.500000,12912943281192363887,null,1,2,0
210,153,5.007090,Normal,44.74,44.740000,-285.000000,-412.500000,16137444060988740254,null,1,2,0
211,158,5.010710,Normal,35.48,35.480000,-310.000000,-420.000000,18136152996764356763,null,1,2,0
212,163,5.009080,Normal,35.48,35.480000,-310.000000,-420.000000,3535165199555432189,null,1,2,0
213,168,5.008660,Normal,33.6,33.600000,-330.000000,-440.864000,5224570970585523782,null,1,2,0
214,173,5.008200,Normal,33.6,33.600000,-330.000000,-440.864000,16718108513751683186,null,1,2,0
215,179,5.007280,Normal,39.19,39.190000,-315.000000,-438.452000,3455380811346749598,null,1,2,0
216,184,5.008000,Normal,33.6,33.600000,-330.000000,-440.864000,8983606216221712400,null,1,2,0
217,127,5.007590,Normal,40.43,40.430000,-290.000000,-407.248000,3682746796502712535,null,2,2,0
218,133,5.009260,Normal,52.83,52.830000,-265.000000,-405.000000,14423518043702413323,null,2,2,0
219,138,5.008380,Normal,39.66,39.660000,-290.000000,-405.000000,15454153817064829317,null,2,2,0
220,143,5.012300,Normal,68.36,68.360000,-240.000000,-404.055000,12631887032865074085,null,2,2,0
221,148,5.008060,Normal,39.66,39.660000,-290.000000,-405.000000,3850402006106554303,null,2,2,0
222,153,5.013280,Normal,39.66,39.660000,-290.000000,-405.000000,12484295109012633349,null,2,2,0
223,158,5.012600,Normal,38.88,38.880000,-295.000000,-409.689000,12686643234192118720,null,2,2,0
224,163,5.017670,Normal,38.17,38.170000,-295.000000,-407.595000,6555063081907522404,null,2,2,0
225,168,5.011460,Normal,38.96,38.960000,-295.000000,-409.929000,1076222914701042044,null,2,2,0
226,174,5.018360,Normal,38.17,38.170000,-295.000000,-407.595000,8743846920264143817,null,2,2,0
227,179,5.010630,Normal,26.56,26.560000,-320.000000,-405.000000,4191160379600861210,null,2,2,0
228,184,5.009470,Normal,29.21,29.210000,-315.000000,-407.000000,10360079692176103954,null,2,2,0
229,127,5.013160,Normal,109.52,109.520000,-210.000000,-440.000000,4135397432495383883,null,3,2,0
230,133,5.011920,Normal,109.52,109.520000,-210.000000,-440.000000,14069314654874676199,null,3,2,0
231,138,5.011100,Normal,109.52,109.520000,-210.000000,-440.000000,5016621729695298658,null,3,2,0
232,143,5.009090,Normal,109.52,109.520000,-210.000000,-440.000000,12768698472868641958,null,3,2,0
233,148,5.015130,Normal,109.52,109.520000,-210.000000,-440.000000,16250165705626139312,null,3,2,0
234,153,5.012850,Normal,109.52,109.520000,-210.000000,-440.000000,14082142321208088224,null,3,2,0
235,158,5.012220,Normal,109.52,109.520000,-210.000000,-440.000000,11064784437467704877,null,3,2,0
236,163,5.011030,Normal,104.65,104.650000,-215.000000,-440.000000,3105161604916512988,null,3,2,0
237,168,5.009660,Normal,175,175.000000,-160.000000,-440.000000,14664035402508855655,null,3,2,0
238,173,5.010340,Normal,100,100.000000,-220.000000,-440.000000,11153270221740758441,null,3,2,0
239,179,5.010040,Normal,416.67,416.670000,-90.000000,-465.000000,11140112009964575720,null,3,2,0
240,184,5.013330,Normal,100,100.000000,-220.000000,-440.000000,14137582618789207956,null,3,2,0
241,127,5.008500,Normal,65.32,65.320000,-260.000000,-429.840000,10904470948638923630,null,4,2,0
242,133,5.008450,Normal,58.9,58.900000,-270.000000,-429.028000,9364219972432693842,null,4,2,0
243,138,5.008410,Normal,58.9,58.900000,-270.000000,-429.028000,3471078209469123843,null,4,2,0
244,143,5.007530,Normal,59.83,59.830000,-270.000000,-431.544000,15620808437637186798,null,4,2,0
245,148,5.008140,Normal,48.05,48.050000,-290.000000,-429.352000,9878091508128303964,null,4,2,0
246,153,5.008730,Normal,62.29,62.290000,-265.000000,-430.065000,11422013125100413755,null,4,2,0
247,158,5.005880,Normal,114.55,114.550000,-210.000000,-450.556000,8307113437093928204,null,4,2,0
248,163,5.008660,Normal,56.93,56.930000,-275.000000,-431.561000,5929130048654625350,null,4,2,0
249,168,5.009240,Normal,65.58,65.580000,-260.000000,-430.495000,14206620467314309292,null,4,2,0
250,173,5.008060,Normal,71.84,71.840000,-250.000000,-429.610000,17354619746715807458,null,4,2,0
251,179,5.007930,Normal,48.05,48.050000,-290.000000,-429.352000,8608285432992485277,null,4,2,0
252,184,5.008080,Normal,48.05,48.050000,-290.000000,-429.352000,16049719223480860565,null,4,2,0
253,127,5.007360,Normal,342.08,342.080000,-105.000000,-464.189000,6718205739471716276,null,5,2,0
254,133,5.009850,Normal,342.08,342.080000,-105.000000,-464.189000,15435462382700777720,null,5,2,0
255,138,5.007400,Normal,342.7,342.700000,-105.000000,-464.832000,245437130895908837,null,5,2,0
256,143,5.008740,Normal,342.08,342.080000,-105.000000,-464.189000,2831535113070838890,null,5,2,0
257,148,5.007220,Normal,165.04,165.040000,-175.000000,-463.824000,423486166796607555,null,5,2,0
258,153,5.007230,Normal,416.67,416.670000,-90.000000,-465.000000,8749620245091212470,null,5,2,0
259,158,5.008230,Normal,388.24,388.240000,-95.000000,-463.824000,16352394000235913662,null,5,2,0
260,163,5.007280,Normal,165.61,165.610000,-175.000000,-464.815000,14117578602112398166,null,5,2,0
261,168,5.009550,Normal,165.04,165.040000,-175.000000,-463.824000,1946500922683227643,null,5,2,0
262,173,5.007210,Normal,165.04,165.040000,-175.000000,-463.824000,12950624238236482170,null,5,2,0
263,178,5.007900,Normal,126.83,126.830000,-205.000000,-465.000000,14592803619858497045,null,5,2,0
264,184,5.008090,Normal,126.83,126.830000,-205.000000,-465.000000,14049006339641074613,null,5,2,0
265,127,5.014290,Normal,25.89,25.890000,-325.000000,-409.144000,5033677773093362644,null,6,2,0
266,133,5.009530,Normal,25.89,25.890000,-325.000000,-409.144000,5291676750492208704,null,6,2,0
267,138,5.007800,Normal,28.57,28.570000,-315.000000,-405.000000,2545773943640153053,null,6,2,0
268,143,5.008780,Normal,47.27,47.270000,-275.000000,-405.000000,8930142252882577089,null,6,2,0
269,148,5.008410,Normal,25.89,25.890000,-325.000000,-409.144000,12685767941146550508,null,6,2,0
270,153,5.008040,Normal,25.89,25.890000,-325.000000,-409.144000,8892157647315539165,null,6,2,0
271,158,5.008330,Normal,25.89,25.890000,-325.000000,-409.144000,18173641254438127572,null,6,2,0
272,163,5.009390,Normal,25.89,25.890000,-325.000000,-409.144000,15644954264627191921,null,6,2,0
273,168,5.006710,Normal,25.89,25.890000,-325.000000,-409.144000,9428907109590020687,null,6,2,0
274,173,5.006410,Normal,25.89,25.890000,-325.000000,-409.144000,1239132575903204271,null,6,2,0
275,178,5.008110,Normal,25.89,25.890000,-325.000000,-409.144000,14037368683016914360,null,6,2,0
