EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,50,5.002650,Normal,18.83,18.830000,1781.000000,1445.580000,16511654517936072308,null,2,1,0
51,55,5.002300,Normal,18.83,18.830000,1781.000000,1445.580000,2514288599737811688,null,2,1,0
52,60,5.002230,Normal,18.72,18.720000,1776.760000,1444.130000,1251000564622577081,null,2,1,0
53,65,5.003720,Normal,15.3,15.300000,1793.740000,1519.350000,1222888687574705297,null,2,1,0
54,70,5.003670,Normal,15.3,15.300000,1793.740000,1519.350000,15853193079436053414,null,2,1,0
55,75,5.003620,Normal,15.3,15.300000,1793.740000,1519.350000,8224173650527856769,null,2,1,0
56,80,5.003190,Normal,18.36,18.360000,1810.680000,1478.300000,17162472494179300300,null,2,1,0
57,85,5.002710,Normal,14.22,14.220000,1768.260000,1516.730000,10860846681459004851,null,2,1,0
58,90,5.002810,Normal,14.22,14.220000,1768.260000,1516.730000,2515559854637152236,null,2,1,0
59,95,5.003120,Normal,16.83,16.830000,1810.730000,1505.950000,3982860122106292877,null,2,1,0
60,100,5.002650,Normal,14.22,14.220000,1768.260000,1516.730000,4349996836384663515,null,2,1,0
61,5,5.003040,Normal,19.51,19.510000,1823.460000,1467.690000,14075347302301588864,null,3,1,0
62,10,5.006270,Normal,15.61,15.610000,1751.280000,1477.830000,13805086800485329465,null,3,1,0
63,15,5.002480,Normal,20.34,20.340000,1848.940000,1472.780000,10555021943306175738,null,3,1,0
64,20,5.002320,Normal,16.63,16.630000,1781.000000,1484.850000,15515029587678760294,null,3,1,0
65,25,5.003250,Normal,15.61,15.610000,1751.280000,1477.830000,16461867519531884167,null,3,1,0
66,30,5.008910,Normal,15.61,15.610000,1751.280000,1477.830000,17351285171686655674,null,3,1,0
67,35,5.029980,Normal,18.31,18.310000,1814.970000,1482.700000,17405693637904214791,null,3,1,0
68,40,5.003760,Normal,19.44,19.440000,1836.160000,1479.120000,4821560760969339102,null,3,1,0
69,45,5.005380,Normal,18.15,18.150000,1827.710000,1496.010000,4661335314147413840,null,3,1,0
70,50,5.006030,Normal,18.72,18.720000,1857.390000,1509.710000,339568996913986380,null,3,1,0
71,55,5.005110,Normal,15.58,15.580000,1751.280000,1478.520000,15827848067697505000,null,3,1,0
72,60,5.005690,Normal,20.28,20.280000,1785.250000,1423.130000,8654935423145264781,null,3,1,0
73,65,5.003760,Normal,19.83,19.830000,1806.480000,1448.280000,10617682573030968845,null,3,1,0
74,70,5.008080,Normal,16.85,16.850000,1764.020000,1466.700000,6025878791966801074,null,3,1,0
75,75,5.003030,Normal,16.05,16.050000,1781.000000,1495.120000,2413563114611020011,null,3,1,0
76,80,5.004360,Normal,15.61,15.610000,1751.280000,1477.830000,3321909290050202716,null,3,1,0
77,85,5.010100,Normal,16.06,16.060000,1751.280000,1470.060000,9071471873958946500,null,3,1,0
78,90,5.002870,Normal,15.61,15.610000,1751.280000,1477.830000,10082991485058106528,null,3,1,0
79,95,5.004570,Normal,16.2,16.200000,1772.510000,1485.300000,5868558913937827739,null,3,1,0
80,100,5.008700,Normal,20.34,20.340000,1848.940000,1472.780000,4531050119628823678,null,3,1,0
81,105,5.004017,Normal,14.82,14.820000,1797.987561,1531.513635,1441515770218266284,null,0,1,1
82,110,5.004431,Normal,14.1,14.100000,1781.002718,1529.833158,14915781442341372844,null,0,1,1
83,115,5.003465,Normal,14.1,14.100000,1781.002718,1529.833158,13526034643459940217,null,0,1,1
84,120,5.002771,Normal,14.1,14.100000,1781.002718,1529.833158,5488138965868191883,null,0,1,1
85,125,5.002815,Normal,15.98,15.980000,1810.683002,1521.340411,17207624171600566378,null,0,1,1
86,105,5.002999,Normal,16.6,16.600000,1745.124182,1455.507920,7729863493932757207,null,1,1,1
87,110,5.002479,Normal,18.28,18.280000,1781.002719,1455.508918,4073887981301440388,null,1,1,1
88,115,5.002771,Normal,11.65,11.650000,1781.002718,1573.470846,9763349755091995984,null,1,1,1
89,120,5.002667,Normal,11.65,11.650000,1781.002718,1573.470846,15979736853814772647,null,1,1,1
90,125,5.002615,Normal,10.84,10.840000,1789.495142,1595.595352,1083282983789045048,null,1,1,1
91,105,5.002903,Normal,11.6,11.600000,1781.002718,1574.345420,11402847940134889075,null,2,1,1
92,110,5.002505,Normal,11.6,11.600000,1781.002718,1574.345420,9831837386881875845,null,2,1,1
93,115,5.002645,Normal,11.6,11.600000,1781.002718,1574.345420,3822007689954378292,null,2,1,1
94,120,5.002582,Normal,15.26,15.260000,1857.434521,1573.936978,493460741615821030,null,2,1,1
95,125,5.005492,Normal,12.27,12.270000,1789.495141,1569.926694,16545210656884904389,null,2,1,1
96,105,5.013310,Normal,14.1,14.100000,1781.002718,1529.833158,2495100003604176567,null,3,1,1
97,110,5.003919,Normal,14.1,14.100000,1781.002718,1529.833158,126511397593297999,null,3,1,1
98,115,5.002383,Normal,14.1,14.100000,1781.002718,1529.833158,8502147659568459877,null,3,1,1
99,120,5.009991,Normal,14.1,14.100000,1781.002718,1529.833158,14798295829784378403,null,3,1,1
100,125,5.003423,Normal,14.1,14.100000,1781.002718,1529.833158,10544126282721401167,null,3,1,1
101,130,5.007968,Normal,16.11,16.110000,1819.218619,1526.068163,6602752822180191735,null,0,2,0
102,135,5.002226,Normal,16.11,16.110000,1819.218619,1526.068163,3681962443489573267,null,0,2,0
103,140,5.004616,Normal,16.11,16.110000,1819.218619,1526.068163,4884208475030149259,null,0,2,0
104,145,5.002286,Normal,19.91,19.910000,1781.002719,1426.347369,2636765581208778363,null,0,2,0
105,150,5.002373,Normal,15.63,15.630000,1810.726197,1527.699277,5668041539078539506,null,0,2,0
106,155,5.002322,Normal,16.11,16.110000,1819.218619,1526.068163,15362996923654949395,null,0,2,0
107,160,5.011228,Normal,14.1,14.100000,1781.002718,1529.833158,9763349755091995984,null,0,2,0
108,165,5.004422,Normal,16.11,16.110000,1819.218619,1526.068163,14559775976291366411,null,0,2,0
109,170,5.002557,Normal,14.1,14.100000,1781.002718,1529.833158,15979736853814772647,null,0,2,0
110,175,5.004891,Normal,16.11,16.110000,1819.218619,1526.068163,3299722409586043093,null,0,2,0
111,180,5.005384,Normal,15.63,15.630000,1810.726197,1527.699277,13158591014626029941,null,0,2,0
112,185,5.020510,Normal,21.81,21.810000,1836.160269,1435.652254,10794731133316028621,null,0,2,0
113,130,5.002750,Normal,21.49,21.490000,1776.760000,1394.930000,10789547143597593408,null,1,2,0
114,135,5.004460,Normal,21.03,21.030000,1759.770000,1389.630000,13110532080711314127,null,1,2,0
115,140,5.002590,Normal,23.23,23.230000,1811.280000,1390.430000,1244748812130653838,null,1,2,0
116,145,5.003480,Normal,21.13,21.130000,1772.510000,1398.030000,4833787307662294785,null,1,2,0
117,150,5.002810,Normal,21.03,21.030000,1759.770000,1389.630000,16633240840734710430,null,1,2,0
118,155,5.002740,Normal,20.25,20.250000,1768.260000,1410.260000,15843421664427657889,null,1,2,0
119,160,5.002790,Normal,21.13,21.130000,1781.000000,1404.620000,17338408833252654915,null,1,2,0
120,165,5.005490,Normal,20.25,20.250000,1768.260000,1410.260000,419476272264221449,null,1,2,0
121,170,5.002470,Normal,24.03,24.030000,1823.420000,1385.230000,13327588473139398296,null,1,2,0
122,175,5.002540,Normal,19.71,19.710000,1764.020000,1416.410000,4572821059485299455,null,1,2,0
123,180,5.002480,Normal,19.71,19.710000,1764.020000,1416.410000,16575281577956048133,null,1,2,0
124,185,5.002530,Normal,19.71,19.710000,1764.020000,1416.410000,6547509159014055692,null,1,2,0
125,130,5.002570,Normal,16.63,16.630000,1789.500000,1491.910000,18168077742831543640,null,2,2,0
126,135,5.003250,Normal,16.35,16.350000,1789.500000,1496.880000,9977024017687358142,null,2,2,0
127,140,5.002590,Normal,15.58,15.580000,1745.100000,1473.260000,883716343829585836,null,2,2,0
128,145,5.002710,Normal,16.61,16.610000,1776.760000,1481.580000,10896274836560771298,null,2,2,0
129,150,5.002790,Normal,19.04,19.040000,1789.500000,1448.810000,10737372336552377210,null,2,2,0
130,155,5.002720,Normal,15.58,15.580000,1745.100000,1473.260000,5727181382733369031,null,2,2,0
131,160,5.002630,Normal,15.58,15.580000,1745.100000,1473.260000,995101906997169037,null,2,2,0
132,165,5.002620,Normal,15.58,15.580000,1745.100000,1473.260000,13424247244715622180,null,2,2,0
133,170,5.002750,Normal,17.5,17.500000,1755.850000,1448.530000,8554797301682678386,null,2,2,0
134,175,5.002540,Normal,15.58,15.580000,1745.100000,1473.260000,7967665471059207862,null,2,2,0
135,180,5.002410,Normal,15.58,15.580000,1745.100000,1473.260000,10007548408997132358,null,2,2,0
136,185,5.004120,Normal,19.03,19.030000,1789.500000,1448.940000,14428723405550088690,null,2,2,0
137,130,5.003920,Normal,21.24,21.240000,1782.570000,1404.020000,1014154387303999330,null,3,2,0
138,135,5.005650,Normal,21.33,21.330000,1782.570000,1402.260000,13649495626310337647,null,3,2,0
139,140,5.003860,Normal,21.33,21.330000,1782.570000,1402.260000,7438360160734760030,null,3,2,0
140,145,5.008340,Normal,18.99,18.990000,1772.510000,1435.970000,14760014074984713809,null,3,2,0
141,150,5.013090,Normal,20.07,20.070000,1781.000000,1423.510000,4606890736278732713,null,3,2,0
142,155,5.021080,Normal,19.71,19.710000,1776.760000,1426.620000,4321906818537730535,null,3,2,0
143,160,5.007370,Normal,20.67,20.670000,1806.480000,1433.100000,16804668905880997933,null,3,2,0
144,165,5.002610,Normal,24.31,24.310000,1849.430000,1399.860000,8413489055970468313,null,3,2,0
145,170,5.009630,Normal,21.26,21.260000,1810.680000,1425.740000,12688465940525703184,null,3,2,0
146,175,5.011380,Normal,19.56,19.560000,1776.760000,1429.270000,11743985939806980143,null,3,2,0
147,180,5.019050,Normal,20.34,20.340000,1781.000000,1418.740000,2916935090005185176,null,3,2,0
148,185,5.002310,Normal,20.07,20.070000,1781.000000,1423.510000,8737960072076716145,null,3,2,0
149,190,5.002652,Normal,19.51,19.510000,1823.421635,1467.697082,5468178157803692289,null,0,2,1
150,195,5.003238,Normal,16.7,16.700000,1814.972408,1511.853018,12792235854474941548,null,0,2,1
151,200,5.006356,Normal,15.17,15.170000,1789.495141,1518.102430,10049648500826371263,null,0,2,1
152,205,5.005487,Normal,18.91,18.910000,1899.896634,1540.573277,14246933801504445223,null,0,2,1
153,210,5.003076,Normal,16.11,16.110000,1819.218619,1526.068163,13163950752355137816,null,0,2,1
154,215,5.003317,Normal,16.22,16.220000,1823.464831,1527.700754,10017420812417013939,null,0,2,1
155,190,5.010104,Normal,10.84,10.840000,1789.495142,1595.595352,3228359677254293353,null,1,2,1
156,195,5.002533,Normal,10.84,10.840000,1789.495142,1595.595352,8031528236608374768,null,1,2,1
157,200,5.002591,Normal,10.84,10.840000,1789.495142,1595.595352,9850057215772482257,null,1,2,1
158,205,5.002334,Normal,15.57,15.570000,1827.711043,1543.212606,12128599901543288125,null,1,2,1
159,210,5.002692,Normal,11.95,11.950000,1802.233776,1586.940798,2854471340053063389,null,1,2,1
160,215,5.003844,Normal,9.23,9.230000,1747.033029,1585.811111,13239572048951063649,null,1,2,1
161,190,5.002492,Normal,16.44,16.440000,1840.406479,1537.796521,7494663010989507948,null,2,2,1
162,195,5.002461,Normal,10.84,10.840000,1789.495142,1595.595352,14176459100539333237,null,2,2,1
163,200,5.002580,Normal,10.84,10.840000,1789.495142,1595.595352,772908523637975131,null,2,2,1
164,205,5.002383,Normal,10.86,10.860000,1789.495142,1595.113411,1557936383692689330,null,2,2,1
165,210,5.002557,Normal,10.84,10.840000,1789.495142,1595.595352,1202703556177154323,null,2,2,1
166,215,5.008393,Normal,10.84,10.840000,1789.495142,1595.595352,145095959184737455,null,2,2,1
167,190,5.003185,Normal,12.93,12.930000,1755.525452,1528.479574,14473823221196027955,null,3,2,1
168,195,5.004118,Normal,16.82,16.820000,1844.695887,1534.431267,12969072708183628866,null,3,2,1
169,200,5.006329,Normal,1.79769e+308,,,1566.765829,11699586981729530139,null,3,2,1
170,205,5.007993,Normal,15.32,15.320000,1797.987564,1522.561955,5385324352636703556,null,3,2,1
171,210,5.003550,Normal,17.31,17.310000,1840.406481,1521.910306,7100774640830921648,null,3,2,1
172,215,5.003408,Normal,15.42,15.420000,1800.380063,1522.817408,17481915197978561280,null,3,2,1
173,220,5.002172,Normal,24.33,24.330000,1878.529074,1421.553697,13342209709037660324,null,0,3,0
174,226,5.023486,Normal,15.27,15.270000,1802.233775,1527.112616,3281919824225157814,null,0,3,0
175,231,5.004229,Normal,16.11,16.110000,1819.218619,1526.068163,1083282983789045048,null,0,3,0
176,236,5.004337,Normal,14.83,14.830000,1797.987563,1531.317049,17232205134659801096,null,0,3,0
177,241,5.003366,Normal,15.4,15.400000,1806.479987,1528.307761,14395440101023670951,null,0,3,0
178,246,5.006251,Normal,14.47,14.470000,1785.248930,1526.942271,63851244825647956,null,0,3,0
179,251,5.021137,Normal,17.81,17.810000,1857.391325,1526.662006,10734479085746446002,null,0,3,0
180,256,5.039068,Normal,14.83,14.830000,1797.987563,1531.317049,17534559239020286962,null,0,3,0
181,261,5.020309,Normal,14.83,14.830000,1797.987563,1531.317049,12531273277687459399,null,0,3,0
182,266,5.007889,Normal,14.83,14.830000,1797.987563,1531.317049,14751035031139118923,null,0,3,0
183,271,5.003411,Normal,15.3,15.300000,1789.495141,1515.619846,4500857401824594548,null,0,3,0
184,276,5.005781,Normal,20.93,20.930000,1895.650422,1498.814145,8670830598126370478,null,0,3,0
185,281,5.002489,Normal,17.8,17.800000,1776.756508,1460.478903,8837960893532303105,null,0,3,0
186,286,5.004584,Normal,14.83,14.830000,1797.987563,1531.317049,8055784037398527858,null,0,3,0
187,291,5.003198,Normal,14.47,14.470000,1785.248930,1526.942271,17934138730416074577,null,0,3,0
188,220,5.002170,Normal,23.15,23.150000,1789.500000,1375.150000,1385384413264800635,null,1,3,0
189,225,5.003690,Normal,22.42,22.420000,1772.510000,1375.150000,16117796532993469426,null,1,3,0
190,231,5.003450,Normal,22.42,22.420000,1772.510000,1375.150000,1379904257298006599,null,1,3,0
191,236,5.003920,Normal,22.93,22.930000,1785.250000,1375.840000,10124759759780121836,null,1,3,0
192,241,5.004780,Normal,22.42,22.420000,1772.510000,1375.150000,3118048073797440275,null,1,3,0
193,246,5.005820,Normal,22.26,22.260000,1764.020000,1371.340000,14266182766618105925,null,1,3,0
194,251,5.005270,Normal,23.61,23.610000,1802.230000,1376.790000,118414667064760219,null,1,3,0
195,256,5.005820,Normal,23.58,23.580000,1793.740000,1370.690000,13141672580471046107,null,1,3,0
196,261,5.006960,Normal,22.82,22.820000,1776.760000,1371.340000,774031955098548998,null,1,3,0
197,266,5.005730,Normal,23.47,23.470000,1793.740000,1372.740000,3503081571681722644,null,1,3,0
198,271,5.008270,Normal,28.24,28.240000,1827.710000,1311.560000,8082088429685913609,null,1,3,0
199,276,5.004470,Normal,23.76,23.760000,1806.480000,1377.320000,7851905869794820722,null,1,3,0
200,281,5.007010,Normal,22.82,22.820000,1789.450000,1381.050000,6587078846812153183,null,1,3,0
201,286,5.005260,Normal,24.52,24.520000,1815.530000,1370.440000,15124162118527218413,null,1,3,0
202,291,5.008150,Normal,23.58,23.580000,1793.740000,1370.690000,6355559504015063715,null,1,3,0
203,220,5.002460,Normal,20.27,20.270000,1759.770000,1403.090000,14906442085019023238,null,2,3,0
204,225,5.003110,Normal,20.28,20.280000,1759.770000,1402.950000,4097783028296237431,null,2,3,0
205,231,5.002600,Normal,21.95,21.950000,1806.480000,1410.040000,11682291170548998631,null,2,3,0
206,236,5.003620,Normal,21.44,21.440000,1781.000000,1399.070000,9075421737936955351,null,2,3,0
207,241,5.002380,Normal,22.04,22.040000,1823.460000,1421.610000,1030210576157628383,null,2,3,0
208,246,5.003960,Normal,23.03,23.030000,1790.050000,1377.860000,7009678878955173260,null,2,3,0
209,251,5.002520,Normal,21.05,21.050000,1781.000000,1406.070000,621061172089854697,null,2,3,0
210,256,5.004930,Normal,19.71,19.710000,1759.770000,1412.890000,8818483587096415747,null,2,3,0
211,261,5.003290,Normal,19.66,19.660000,1759.770000,1413.730000,10508566143493667521,null,2,3,0
212,266,5.003310,Normal,19.66,19.660000,1759.770000,1413.730000,666036410344826436,null,2,3,0
213,271,5.003520,Normal,19.66,19.660000,1759.770000,1413.730000,12899491904683306476,null,2,3,0
214,276,5.005640,Normal,23.14,23.140000,1827.670000,1404.660000,4108069483536719165,null,2,3,0
215,281,5.001890,Normal,22.95,22.950000,1819.670000,1402.020000,1863352917608447651,null,2,3,0
216,286,5.003180,Normal,19.66,19.660000,1759.770000,1413.730000,13322539486135609493,null,2,3,0
217,291,5.006420,Normal,20.24,20.240000,1772.510000,1413.730000,15447933575788459804,null,2,3,0
218,220,5.015410,Normal,24.04,24.040000,1844.700000,1401.270000,13798129664811841421,null,3,3,0
219,226,5.004210,Normal,24.04,24.040000,1844.700000,1401.270000,6526386778969911824,null,3,3,0
220,231,5.005270,Normal,24.04,24.040000,1844.700000,1401.270000,10512467581922016167,null,3,3,0
221,236,5.004670,Normal,23.32,23.320000,1827.670000,1401.370000,11868599835542562706,null,3,3,0
222,241,5.010760,Normal,23.68,23.680000,1836.160000,1401.370000,17885825042240720341,null,3,3,0
223,246,5.009020,Normal,23.68,23.680000,1836.160000,1401.370000,6586840677327528047,null,3,3,0
224,251,5.008750,Normal,23.32,23.320000,1827.670000,1401.370000,5121735491170286188,null,3,3,0
225,256,5.005120,Normal,23.96,23.960000,1840.450000,1399.520000,13975956393159441935,null,3,3,0
226,261,5.004130,Normal,23.49,23.490000,1836.160000,1404.870000,6685311746803132747,null,3,3,0
227,266,5.002760,Normal,23.34,23.340000,1831.960000,1404.390000,15025358622601266854,null,3,3,0
228,271,5.004220,Normal,23.71,23.710000,1836.160000,1400.720000,14998222567922905419,null,3,3,0
229,276,5.004990,Normal,23.32,23.320000,1827.670000,1401.370000,8347796340166950861,null,3,3,0
230,281,5.005300,Normal,23.32,23.320000,1827.670000,1401.370000,5012448409769438246,null,3,3,0
231,286,5.003870,Normal,23.68,23.680000,1836.160000,1401.370000,12279164414785762599,null,3,3,0
232,291,5.005340,Normal,23.34,23.340000,1836.200000,1407.670000,4231559183613901122,null,3,3,0
233,296,5.004387,Normal,14.83,14.830000,1797.987563,1531.317049,6276109286017620367,null,0,3,1
234,301,5.003796,Normal,16.52,16.520000,1831.957254,1529.339772,10942398258804626358,null,0,3,1
235,306,5.002476,Normal,14.83,14.830000,1797.987563,1531.317049,11203238832867692906,null,0,3,1
236,311,5.002887,Normal,15.17,15.170000,1810.726197,1535.977842,11986902611751010061,null,0,3,1
237,316,5.003598,Normal,17.38,17.380000,1840.449676,1520.557385,14619755907208799530,null,0,3,1
238,321,5.002929,Normal,14.32,14.320000,1776.756507,1522.280618,6263360641815725763,null,0,3,1
239,326,5.002784,Normal,14.83,14.830000,1797.987563,1531.317049,9690104359521468939,null,0,3,1
240,331,5.002553,Normal,16.3,16.300000,1814.972409,1519.164227,10295232154393309354,null,0,3,1
241,336,5.002520,Normal,14.83,14.830000,1797.987563,1531.317049,13189735249227708033,null,0,3,1
242,341,5.008016,Normal,19.01,19.010000,1857.434522,1504.342697,4914675297657339430,null,0,3,1
243,296,5.002705,Normal,18.67,18.670000,1819.175424,1479.589283,12449926842183182738,null,1,3,1
244,301,5.002662,Normal,25.27,25.270000,1933.866324,1445.208659,4652248610072678558,null,1,3,1
245,306,5.002432,Normal,13.98,13.980000,1823.421635,1568.478466,5114575279592737621,null,1,3,1
246,311,5.002669,Normal,11.35,11.350000,1764.017874,1563.843019,18364667601550936730,null,1,3,1
247,316,5.002581,Normal,15.41,15.410000,1844.695888,1560.386852,7806148612477045531,null,1,3,1
248,321,5.002570,Normal,11.33,11.330000,1764.017874,1564.216928,10489180305343324004,null,1,3,1
249,326,5.002599,Normal,12.07,12.070000,1797.987564,1581.037210,15665374012737369833,null,1,3,1
250,331,5.004075,Normal,9.23,9.230000,1747.033029,1585.811111,2263102428481390803,null,1,3,1
251,336,5.003861,Normal,9.23,9.230000,1747.033029,1585.811111,5862134321131923147,null,1,3,1
252,341,5.002491,Normal,9.23,9.230000,1747.033029,1585.811111,6680443839327374102,null,1,3,1
253,296,5.002630,Normal,11.75,11.750000,1797.987563,1586.750743,10862143817406441825,null,2,3,1
254,301,5.002572,Normal,11.81,11.810000,1797.987563,1585.645983,15029145296665292285,null,2,3,1
255,306,5.002549,Normal,11.73,11.730000,1797.987563,1587.075209,8698579952652050709,null,2,3,1
256,311,5.002498,Normal,11.73,11.730000,1797.987563,1587.075209,4420255015876333955,null,2,3,1
257,316,5.002418,Normal,13.47,13.470000,1831.957254,1585.177506,1270180503303906015,null,2,3,1
258,321,5.002651,Normal,15,15.000000,1806.479986,1535.569089,5365680008059380793,null,2,3,1
259,326,5.002710,Normal,13.89,13.890000,1819.218620,1566.467209,5924810846104310556,null,2,3,1
260,331,5.002799,Normal,12.89,12.890000,1819.218620,1584.789975,9887951664683172426,null,2,3,1
261,336,5.002563,Normal,13.87,13.870000,1802.233774,1552.336178,12241716044455612750,null,2,3,1
262,296,5.004660,Normal,14.83,14.830000,1797.987563,1531.317049,913133770581600610,null,3,3,1
263,301,5.003945,Normal,14.83,14.830000,1797.987563,1531.317049,1750322404958585020,null,3,3,1
264,306,5.002249,Normal,14.83,14.830000,1797.987563,1531.317049,13824610681829092909,null,3,3,1
265,311,5.024127,Normal,14.83,14.830000,1797.987563,1531.317049,1468143444899437059,null,3,3,1
266,316,5.004779,Normal,14.83,14.830000,1797.987563,1531.317049,10090746850451662198,null,3,3,1
267,321,5.003294,Normal,14.83,14.830000,1797.987563,1531.317049,7016145327103840589,null,3,3,1
268,326,5.003475,Normal,14.83,14.830000,1797.987563,1531.317049,9934731020959144133,null,3,3,1
269,331,5.002401,Normal,14.83,14.830000,1797.987563,1531.317049,15349859011867924269,null,3,3,1
270,336,5.002423,Normal,14.83,14.830000,1797.987563,1531.317049,11738352143151382306,null,3,3,1
271,346,5.002752,Normal,11.88,11.880000,1768.264086,1558.142216,17661213490684283449,null,0,4,0
272,351,5.012478,Normal,14.53,14.530000,1811.739692,1548.524815,8373359351637240005,null,0,4,0
273,356,5.003565,Normal,14.58,14.580000,1798.439790,1536.208679,18364667601550936730,null,0,4,0
274,361,5.003122,Normal,19.26,19.260000,1857.434522,1499.702551,4914675297657339430,null,0,4,0
275,366,5.003414,Normal,13.05,13.050000,1802.233776,1567.090980,1083282983789045048,null,0,4,0
276,371,5.002516,Normal,13.03,13.030000,1785.248930,1552.716324,63851244825647956,null,0,4,0
