EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.004150,Normal,20.2,20.200000,391.000000,312.036000,10483957238875229714,null,1,1,0
37,85,5.002990,Normal,13.81,13.810000,364.000000,313.720000,15786535252611593662,null,1,1,0
38,90,5.003050,Normal,13.81,13.810000,364.000000,313.720000,13598919149169942204,null,1,1,0
39,95,5.003010,Normal,13.81,13.810000,364.000000,313.720000,3242878140504865465,null,1,1,0
40,100,5.014980,Normal,20.67,20.670000,382.000000,303.041000,17423425427138131319,null,1,1,0
41,5,5.004150,Normal,18.96,18.960000,374.000000,303.080000,2804053118686667685,null,2,1,0
42,10,5.003390,Normal,41.1,41.100000,514.000000,302.745000,15558195506789843468,null,2,1,0
43,15,5.003010,Normal,18.96,18.960000,374.000000,303.080000,13303944659963484373,null,2,1,0
44,20,5.002330,Normal,1.79769e+308,,,301.683000,11199251386705429188,null,2,1,0
45,25,5.003900,Normal,30.39,30.390000,436.000000,303.485000,6270139998492463137,null,2,1,0
46,30,5.003310,Normal,32.63,32.630000,456.000000,307.187000,11967538983094585377,null,2,1,0
47,35,5.005750,Normal,26.74,26.740000,411.000000,301.091000,9342167059582107879,null,2,1,0
48,40,5.003120,Normal,18.96,18.960000,374.000000,303.080000,16585446540659295158,null,2,1,0
49,45,5.003130,Normal,32.88,32.880000,456.000000,306.087000,13278794002448531665,null,2,1,0
50,50,5.002880,Normal,18.32,18.320000,374.000000,305.483000,5188393093352387882,null,2,1,0
51,55,5.003330,Normal,22.66,22.660000,391.000000,302.404000,5528794372752364553,null,2,1,0
52,60,5.003390,Normal,18.44,18.440000,372.000000,303.418000,3226171977410422567,null,2,1,0
53,65,5.002870,Normal,15.38,15.380000,361.000000,305.473000,15143074104860178138,null,2,1,0
54,70,5.003380,Normal,24.7,24.700000,401.000000,301.953000,17305122223130568507,null,2,1,0
55,75,5.002860,Normal,15.38,15.380000,361.000000,305.473000,672584899672770239,null,2,1,0
56,80,5.003350,Normal,17.91,17.910000,370.000000,303.728000,18036788885708115735,null,2,1,0
57,85,5.006230,Normal,17.38,17.380000,368.000000,304.026000,15853811984794878832,null,2,1,0
58,90,5.003790,Normal,42.05,42.050000,519.000000,300.764000,8272017282385469886,null,2,1,0
59,95,5.002560,Normal,1.79769e+308,,,300.759000,17750884402731298725,null,2,1,0
60,100,5.003640,Normal,30.75,30.750000,434.000000,300.538000,8421288807610234171,null,2,1,0
61,5,5.010780,Normal,24.7,24.700000,396.000000,298.204000,145401686263944303,null,3,1,0
62,10,5.010160,Normal,24.7,24.700000,396.000000,298.204000,8799749763501343571,null,3,1,0
63,15,5.010840,Normal,24.7,24.700000,396.000000,298.204000,15708186979800204989,null,3,1,0
64,20,5.010270,Normal,22,22.000000,386.000000,301.065000,14547541339312857813,null,3,1,0
65,25,5.011900,Normal,22,22.000000,386.000000,301.065000,9751553250932254790,null,3,1,0
66,30,5.011610,Normal,22,22.000000,386.000000,301.065000,3039652428755603052,null,3,1,0
67,35,5.011310,Normal,21.99,21.990000,386.000000,301.107000,4324507943025438721,null,3,1,0
68,40,5.011690,Normal,21.99,21.990000,386.000000,301.107000,4294963545256160296,null,3,1,0
69,45,5.012120,Normal,23.13,23.130000,391.000000,300.574000,6410988550208693406,null,3,1,0
70,50,5.009540,Normal,24.7,24.700000,396.000000,298.204000,8531077803605366670,null,3,1,0
71,55,5.012400,Normal,21.99,21.990000,386.000000,301.107000,5759466765863026020,null,3,1,0
72,60,5.011180,Normal,21.99,21.990000,386.000000,301.107000,16252453036657979715,null,3,1,0
73,65,5.007130,Normal,36.57,36.570000,473.000000,300.040000,2221047546579925175,null,3,1,0
74,70,5.007670,Normal,21.99,21.990000,386.000000,301.107000,7550546781500474484,null,3,1,0
75,75,5.008880,Normal,24.2,24.200000,397.000000,300.945000,9308826236078047102,null,3,1,0
76,80,5.008620,Normal,21.99,21.990000,386.000000,301.107000,7511053187386167697,null,3,1,0
77,85,5.003130,Normal,16.75,16.750000,376.000000,313.036000,17920058486514657005,null,3,1,0
78,90,5.004140,Normal,16.78,16.780000,376.000000,312.904000,2830298571538987485,null,3,1,0
79,95,5.004170,Normal,16.78,16.780000,376.000000,312.904000,9958920428487850360,null,3,1,0
80,100,5.003170,Normal,16.75,16.750000,376.000000,313.036000,16056279641393720057,null,3,1,0
81,5,5.012120,Normal,21.27,21.270000,383.000000,301.518000,6863155508343490133,null,4,1,0
82,10,5.002980,Normal,24.22,24.220000,408.000000,309.185000,6164721125244991746,null,4,1,0
83,15,5.010680,Normal,21.07,21.070000,383.000000,302.299000,12571469938378577234,null,4,1,0
84,20,5.014400,Normal,21.44,21.440000,383.000000,300.892000,15560217651206113047,null,4,1,0
85,25,5.010350,Normal,20.91,20.910000,383.000000,302.933000,5981096053351862101,null,4,1,0
86,30,5.002770,Normal,26.76,26.760000,411.000000,301.008000,13444711260066946596,null,4,1,0
87,35,5.008780,Normal,18.74,18.740000,372.000000,302.297000,10068087436000733426,null,4,1,0
88,40,5.008530,Normal,18.73,18.730000,372.000000,302.333000,6694192940447314680,null,4,1,0
89,45,5.008720,Normal,18.74,18.740000,372.000000,302.297000,6056956439586581303,null,4,1,0
90,50,5.009900,Normal,20.02,20.020000,372.000000,297.517000,11413603485374871988,null,4,1,0
91,55,5.009020,Normal,27.68,27.680000,416.000000,300.854000,5322013885912640269,null,4,1,0
92,60,5.021590,Normal,18.76,18.760000,372.000000,302.200000,15413282978477016687,null,4,1,0
93,65,5.010140,Normal,18.76,18.760000,372.000000,302.200000,8565711919354577940,null,4,1,0
94,70,5.015240,Normal,20.02,20.020000,372.000000,297.517000,11855248843871116905,null,4,1,0
95,75,5.008430,Normal,18.74,18.740000,372.000000,302.297000,9975180846051191102,null,4,1,0
96,80,5.063830,Normal,24.17,24.170000,397.000000,301.033000,15181262673406659662,null,4,1,0
97,85,5.010520,Normal,27.68,27.680000,416.000000,300.854000,13693435733590741787,null,4,1,0
98,90,5.038480,Normal,18.78,18.780000,372.000000,302.156000,997767276905119615,null,4,1,0
99,95,5.011880,Normal,20.02,20.020000,372.000000,297.517000,8174352261289269611,null,4,1,0
100,100,5.009090,Normal,18.74,18.740000,372.000000,302.297000,2689811280152374861,null,4,1,0
101,5,5.004480,Normal,23.73,23.730000,412.000000,314.221000,12392674989143262452,null,5,1,0
102,10,5.003900,Normal,23.72,23.720000,412.000000,314.269000,15034258563481376718,null,5,1,0
103,15,5.002940,Normal,21.21,21.210000,409.000000,322.236000,14171147425878144080,null,5,1,0
104,20,5.004150,Normal,31.52,31.520000,456.000000,312.287000,8939817133651121193,null,5,1,0
105,25,5.003140,Normal,21.21,21.210000,409.000000,322.236000,17132069039822638441,null,5,1,0
106,30,5.003380,Normal,21.23,21.230000,409.000000,322.189000,4697244827603550620,null,5,1,0
107,35,5.043630,Normal,21.37,21.370000,383.000000,301.158000,9143172275269164852,null,5,1,0
108,40,5.003340,Normal,21.22,21.220000,409.000000,322.193000,2630755609594818502,null,5,1,0
109,45,5.002660,Normal,32.2,32.200000,456.000000,309.159000,15529221851699343332,null,5,1,0
110,50,5.003160,Normal,21.99,21.990000,412.000000,321.385000,17232941279576749411,null,5,1,0
111,55,5.003380,Normal,21.23,21.230000,409.000000,322.189000,12814434573130686026,null,5,1,0
112,60,5.002950,Normal,21.42,21.420000,412.000000,323.758000,17868179463574039893,null,5,1,0
113,65,5.003190,Normal,22.21,22.210000,413.000000,321.288000,4546393677225715075,null,5,1,0
114,70,5.002520,Normal,22.48,22.480000,411.000000,318.597000,9525052827400109962,null,5,1,0
115,75,5.003320,Normal,21.23,21.230000,409.000000,322.189000,141400126992902064,null,5,1,0
116,80,5.003480,Normal,21.23,21.230000,409.000000,322.189000,12140119519843615747,null,5,1,0
117,85,5.009820,Normal,27.09,27.090000,417.000000,304.037000,11576989190037255318,null,5,1,0
118,90,5.004460,Normal,16.68,16.680000,390.000000,324.939000,7375838581733172527,null,5,1,0
119,95,5.004280,Normal,21.17,21.170000,413.000000,325.558000,5964897630344192092,null,5,1,0
120,100,5.004810,Normal,16.67,16.670000,390.000000,324.992000,11296466628528117925,null,5,1,0
121,5,5.003790,Normal,31.38,31.380000,440.000000,301.929000,1562778068060664005,null,6,1,0
122,10,5.003240,Normal,31.38,31.380000,440.000000,301.929000,6953195067738295,null,6,1,0
123,15,5.009010,Normal,18.66,18.660000,372.000000,302.567000,9946361533431250095,null,6,1,0
124,20,5.010010,Normal,18.66,18.660000,372.000000,302.567000,16714737839353696089,null,6,1,0
125,25,5.003030,Normal,26.93,26.930000,411.000000,300.317000,908384886724450825,null,6,1,0
126,30,5.009330,Normal,19.46,19.460000,372.000000,299.617000,1416748906672880385,null,6,1,0
127,35,5.008830,Normal,18.66,18.660000,372.000000,302.567000,4718085960720473518,null,6,1,0
128,40,5.008250,Normal,18.66,18.660000,372.000000,302.567000,10991141373846799257,null,6,1,0
129,45,5.007770,Normal,18.75,18.750000,372.000000,302.267000,14607370896779779041,null,6,1,0
130,50,5.009530,Normal,18.65,18.650000,372.000000,302.633000,4253088772548978941,null,6,1,0
131,55,5.056260,Normal,19.46,19.460000,372.000000,299.617000,3908736134833733395,null,6,1,0
132,60,5.008330,Normal,18.66,18.660000,372.000000,302.567000,4757678057413198501,null,6,1,0
133,65,5.007970,Normal,18.67,18.670000,372.000000,302.561000,14947090305390445234,null,6,1,0
134,70,5.002780,Normal,31.52,31.520000,442.000000,302.680000,792347412469840125,null,6,1,0
135,75,5.008120,Normal,18.66,18.660000,372.000000,302.567000,16532729411282840430,null,6,1,0
136,80,5.009260,Normal,18.66,18.660000,372.000000,302.567000,15534382924609495772,null,6,1,0
137,85,5.009380,Normal,18.66,18.660000,372.000000,302.567000,1187561958465759143,null,6,1,0
138,90,5.009670,Normal,18.7,18.700000,372.000000,302.439000,8587453967741659561,null,6,1,0
139,95,5.054360,Normal,18.76,18.760000,372.000000,302.200000,9469577837754322947,null,6,1,0
140,100,5.008810,Normal,18.66,18.660000,372.000000,302.567000,5016468613099652537,null,6,1,0
141,5,5.005650,Normal,24.46,24.460000,419.000000,316.494000,2943276411408414496,null,7,1,0
142,10,5.005310,Normal,27.54,27.540000,435.000000,315.212000,1952089361788632441,null,7,1,0
143,15,5.004000,Normal,17.64,17.640000,376.000000,309.665000,106077188648273153,null,7,1,0
144,20,5.003060,Normal,27.93,27.930000,416.000000,299.826000,16366250659723201539,null,7,1,0
145,25,5.004470,Normal,23.28,23.280000,404.000000,309.935000,17246202813934139032,null,7,1,0
146,30,5.003760,Normal,17.64,17.640000,376.000000,309.665000,10351126714617070976,null,7,1,0
147,35,5.003750,Normal,17.64,17.640000,376.000000,309.665000,17255320073722487798,null,7,1,0
148,40,5.004590,Normal,18.9,18.900000,376.000000,304.927000,12922004804030959700,null,7,1,0
149,45,5.003360,Normal,22.5,22.500000,390.000000,302.240000,2397367394659079400,null,7,1,0
150,50,5.003110,Normal,16.85,16.850000,374.000000,310.965000,2142111527634347941,null,7,1,0
151,55,5.002620,Normal,31.15,31.150000,442.000000,304.310000,2481973353793507061,null,7,1,0
152,60,5.003340,Normal,16.85,16.850000,374.000000,310.965000,17790078886017782476,null,7,1,0
153,65,5.003020,Normal,16.85,16.850000,374.000000,310.965000,7660658524090682989,null,7,1,0
154,70,5.003430,Normal,16.85,16.850000,374.000000,310.965000,990341569430810525,null,7,1,0
155,75,5.003090,Normal,16.85,16.850000,374.000000,310.965000,2110062097594431685,null,7,1,0
156,80,5.002950,Normal,21.55,21.550000,399.000000,313.016000,16837987451974529880,null,7,1,0
157,85,5.003040,Normal,24.27,24.270000,407.000000,308.215000,6528001108097806815,null,7,1,0
158,90,5.003820,Normal,17.64,17.640000,376.000000,309.665000,13750932736053937056,null,7,1,0
159,95,5.003660,Normal,16.23,16.230000,364.000000,304.911000,17806864864920343514,null,7,1,0
160,100,5.003920,Normal,27.89,27.890000,426.000000,307.177000,11469977741192484684,null,7,1,0
161,5,5.003790,Normal,27.15,27.150000,411.000000,299.402000,9256882324034231698,null,8,1,0
162,10,5.002840,Normal,25.66,25.660000,407.000000,302.562000,8293681628283454277,null,8,1,0
163,15,5.002770,Normal,26.63,26.630000,411.000000,301.531000,7314436412631112402,null,8,1,0
164,20,5.003020,Normal,22.25,22.250000,390.000000,303.233000,13749765608230261045,null,8,1,0
165,25,5.010440,Normal,26.98,26.980000,411.000000,300.100000,11093969515089550111,null,8,1,0
166,30,5.002650,Normal,27.01,27.010000,411.000000,299.984000,9662427706630741977,null,8,1,0
167,35,5.002480,Normal,23.85,23.850000,397.000000,302.320000,3283018675795744874,null,8,1,0
168,40,5.002490,Normal,1.79769e+308,,,299.019000,14099632928886031125,null,8,1,0
169,45,5.002380,Normal,26.56,26.560000,412.000000,302.592000,8072651457931194908,null,8,1,0
170,50,5.002850,Normal,26.78,26.780000,411.000000,300.933000,3259929312761807062,null,8,1,0
171,55,5.002300,Normal,27.73,27.730000,411.000000,297.014000,12919103133288542147,null,8,1,0
172,60,5.008110,Normal,24.21,24.210000,397.000000,300.892000,4265211919046253784,null,8,1,0
173,65,5.008650,Normal,21.95,21.950000,383.000000,298.921000,10830835988385320879,null,8,1,0
174,70,5.172940,Normal,20.55,20.550000,381.000000,302.717000,2998211701798562935,null,8,1,0
175,75,5.090520,Normal,20.65,20.650000,381.000000,302.333000,3263845037662721904,null,8,1,0
176,80,5.002270,Normal,13.07,13.070000,360.000000,312.963000,5305181780579563552,null,8,1,0
177,85,5.003410,Normal,25.2,25.200000,407.000000,304.432000,11912655520232557420,null,8,1,0
178,90,5.003260,Normal,31.05,31.050000,447.000000,308.185000,17820941806495234919,null,8,1,0
179,95,5.006740,Normal,18.12,18.120000,369.000000,302.127000,12493010543278185348,null,8,1,0
180,100,5.003100,Normal,32.56,32.560000,456.000000,307.514000,290762530531132633,null,8,1,0
181,5,5.036800,Normal,24.37,24.370000,397.000000,300.258000,11550625836621799111,null,9,1,0
182,10,5.130470,Normal,24.05,24.050000,397.000000,301.533000,542207622948448781,null,9,1,0
183,15,5.054420,Normal,24.37,24.370000,397.000000,300.258000,17721678162369073775,null,9,1,0
184,20,5.006580,Normal,14.12,14.120000,368.000000,316.049000,17898145666788901276,null,9,1,0
185,25,5.007290,Normal,14.13,14.130000,368.000000,316.006000,8367206945471483472,null,9,1,0
186,30,5.005990,Normal,14.12,14.120000,368.000000,316.049000,6682360445154774163,null,9,1,0
187,35,5.006710,Normal,14.17,14.170000,367.000000,315.013000,5385032549360212498,null,9,1,0
188,40,5.005940,Normal,22.4,22.400000,416.000000,322.813000,2152955591045803583,null,9,1,0
189,45,5.008820,Normal,18.04,18.040000,368.000000,301.611000,16042031403356047928,null,9,1,0
190,50,5.003860,Normal,25.53,25.530000,417.000000,310.553000,1420123545038804251,null,9,1,0
191,55,5.005180,Normal,15.39,15.390000,370.000000,313.042000,6469789303701338809,null,9,1,0
192,60,5.003700,Normal,24.72,24.720000,413.000000,310.925000,10736301887638196700,null,9,1,0
193,65,5.005930,Normal,14.12,14.120000,368.000000,316.049000,593691543884815510,null,9,1,0
194,70,5.005040,Normal,12.68,12.680000,370.000000,323.081000,7814999207305510455,null,9,1,0
195,75,5.003750,Normal,12.7,12.700000,370.000000,322.992000,15504902154295765600,null,9,1,0
196,80,5.004670,Normal,12.88,12.880000,370.000000,322.359000,3968474117150004893,null,9,1,0
197,85,5.003940,Normal,21.49,21.490000,398.000000,312.490000,3631938916963615264,null,9,1,0
198,90,5.003650,Normal,23.27,23.270000,421.000000,323.026000,3238356978303379013,null,9,1,0
199,95,5.004240,Normal,16.72,16.720000,376.000000,313.131000,9878052555765545352,null,9,1,0
200,100,5.004410,Normal,12.76,12.760000,370.000000,322.792000,12985621926048865845,null,9,1,0
201,5,5.003060,Normal,31.39,31.390000,449.000000,308.044000,11086909838865069335,null,10,1,0
202,10,5.003770,Normal,28,28.000000,431.000000,310.301000,1755283738800954337,null,10,1,0
203,15,5.003600,Normal,28,28.000000,431.000000,310.301000,16573629355750145864,null,10,1,0
204,20,5.004240,Normal,26.09,26.090000,417.000000,308.221000,14390967089129504678,null,10,1,0
205,25,5.004330,Normal,29.53,29.530000,441.000000,310.759000,16791757166465011379,null,10,1,0
206,30,5.002900,Normal,19.79,19.790000,389.000000,312.015000,2858464436193253370,null,10,1,0
207,35,5.003060,Normal,25.65,25.650000,418.000000,310.786000,17083736255424757735,null,10,1,0
208,40,5.012350,Normal,20.15,20.150000,381.000000,304.235000,15255632449395225497,null,10,1,0
209,45,5.004450,Normal,16.15,16.150000,372.000000,311.937000,14246657904600785421,null,10,1,0
210,50,5.003180,Normal,25.87,25.870000,412.000000,305.423000,16655133262251230556,null,10,1,0
211,55,5.002680,Normal,16.15,16.150000,372.000000,311.937000,2757442494128416673,null,10,1,0
212,60,5.004470,Normal,26.64,26.640000,417.000000,305.903000,4666191308302744558,null,10,1,0
213,65,5.003320,Normal,16.15,16.150000,372.000000,311.937000,17833817287727112284,null,10,1,0
214,70,5.008060,Normal,17.16,17.160000,376.000000,311.494000,8153016342811587181,null,10,1,0
215,75,5.002840,Normal,13.98,13.980000,364.000000,313.106000,10808645917645780776,null,10,1,0
216,80,5.003120,Normal,12.29,12.290000,357.000000,313.120000,18146957050002366628,null,10,1,0
217,85,5.002980,Normal,22.04,22.040000,412.000000,321.206000,17951199150010033951,null,10,1,0
218,90,5.003700,Normal,16.15,16.150000,372.000000,311.937000,2627815149226027830,null,10,1,0
219,95,5.003300,Normal,12.3,12.300000,357.000000,313.106000,16886804472535019780,null,10,1,0
220,100,5.008920,Normal,20.63,20.630000,373.000000,296.047000,10883994857628354001,null,10,1,0
221,5,5.005840,Normal,23.93,23.930000,412.000000,313.399000,14801619877118583923,null,11,1,0
222,10,5.003620,Normal,23.95,23.950000,412.000000,313.344000,10591762434973011696,null,11,1,0
223,15,5.003850,Normal,23.93,23.930000,412.000000,313.399000,18323350142720403339,null,11,1,0
224,20,5.003220,Normal,24.85,24.850000,415.000000,311.854000,4190663344138468035,null,11,1,0
225,25,5.003640,Normal,23.93,23.930000,412.000000,313.399000,16819902601989404586,null,11,1,0
226,30,5.003960,Normal,20.2,20.200000,410.000000,327.160000,14315331741575848975,null,11,1,0
227,35,5.003040,Normal,21.53,21.530000,417.000000,327.213000,14364317869023740767,null,11,1,0
228,40,5.004020,Normal,20.2,20.200000,410.000000,327.160000,18089020402963928791,null,11,1,0
229,45,5.003800,Normal,20.2,20.200000,410.000000,327.160000,5624465346003256424,null,11,1,0
230,50,5.003140,Normal,29.4,29.400000,425.000000,300.048000,13380222187978477972,null,11,1,0
231,55,5.003840,Normal,25.64,25.640000,414.000000,307.866000,8751231354835235478,null,11,1,0
232,60,5.003470,Normal,25.21,25.210000,421.000000,314.885000,5820558648804173146,null,11,1,0
233,65,5.002870,Normal,26.49,26.490000,413.000000,303.584000,2652705166640208119,null,11,1,0
234,70,5.003880,Normal,20.2,20.200000,410.000000,327.160000,11443803236574767202,null,11,1,0
235,75,5.004000,Normal,20.2,20.200000,410.000000,327.163000,5392330973098482641,null,11,1,0
236,80,5.003960,Normal,20.2,20.200000,410.000000,327.160000,16209222331737415512,null,11,1,0
237,85,5.003980,Normal,8.91,8.910000,356.000000,324.272000,9808271371294276562,null,11,1,0
238,90,5.004920,Normal,25.59,25.590000,423.000000,314.745000,1272479842729099722,null,11,1,0
239,95,5.003470,Normal,21.23,21.230000,410.000000,322.970000,8880459405066673781,null,11,1,0
240,100,5.003150,Normal,14.77,14.770000,379.000000,323.015000,8666410535688957688,null,11,1,0
241,5,5.004220,Normal,26.45,26.450000,414.000000,304.515000,4647803165061465844,null,12,1,0
242,10,5.003700,Normal,26.42,26.420000,414.000000,304.607000,4744485844507497110,null,12,1,0
243,15,5.003510,Normal,26.45,26.450000,414.000000,304.515000,2419941653594372769,null,12,1,0
244,20,5.003170,Normal,25.93,25.930000,414.000000,306.661000,13629873426687295244,null,12,1,0
245,25,5.003640,Normal,26.52,26.520000,416.000000,305.696000,7474816802236466105,null,12,1,0
246,30,5.009580,Normal,18.8,18.800000,369.000000,299.617000,15449423450505014838,null,12,1,0
247,35,5.014190,Normal,19.46,19.460000,372.000000,299.617000,17319795716757062541,null,12,1,0
248,40,5.011800,Normal,22.06,22.060000,383.000000,298.527000,13895863970993519220,null,12,1,0
249,45,5.109390,Normal,20.96,20.960000,383.000000,302.733000,6828345452333066570,null,12,1,0
250,50,5.011380,Normal,18.8,18.800000,369.000000,299.617000,9645482526751655519,null,12,1,0
251,55,5.012390,Normal,18.8,18.800000,369.000000,299.617000,4405489628659119861,null,12,1,0
252,60,5.015880,Normal,18.52,18.520000,372.000000,303.110000,8876835434236446793,null,12,1,0
253,65,5.011020,Normal,18.52,18.520000,372.000000,303.110000,14250071113127506450,null,12,1,0
254,70,5.018350,Normal,19.46,19.460000,372.000000,299.617000,110654337748923712,null,12,1,0
255,75,5.011330,Normal,18.52,18.520000,372.000000,303.110000,6988326588532157742,null,12,1,0
256,80,5.003830,Normal,15.86,15.860000,364.000000,306.262000,14133463521187095210,null,12,1,0
257,85,5.003380,Normal,17.69,17.690000,372.000000,306.184000,16816166797433881949,null,12,1,0
258,90,5.003180,Normal,17.25,17.250000,371.000000,306.998000,4681247822786129552,null,12,1,0
259,95,5.003920,Normal,15.86,15.860000,364.000000,306.262000,4478043211567429400,null,12,1,0
260,100,5.003040,Normal,17.69,17.690000,372.000000,306.203000,8820714873060592360,null,12,1,0
261,5,5.011210,Normal,18.77,18.770000,372.000000,302.193000,10155842405329882052,null,13,1,0
262,10,5.011080,Normal,18.52,18.520000,372.000000,303.100000,8059000443727770584,null,13,1,0
263,15,5.049890,Normal,18.56,18.560000,372.000000,302.961000,4044095524753437322,null,13,1,0
264,20,5.010570,Normal,18.56,18.560000,372.000000,302.961000,9041335399659236219,null,13,1,0
265,25,5.009710,Normal,19.9,19.900000,373.000000,298.781000,14805386531428489606,null,13,1,0
266,30,5.010480,Normal,18.53,18.530000,372.000000,303.050000,9712877192575344762,null,13,1,0
267,35,5.020640,Normal,18.56,18.560000,372.000000,302.961000,9166352458030412755,null,13,1,0
268,40,5.114080,Normal,18.06,18.060000,369.000000,302.369000,2017871721657340941,null,13,1,0
269,45,5.114160,Normal,20.02,20.020000,372.000000,297.517000,17549985598054416278,null,13,1,0
270,50,5.056420,Normal,18.75,18.750000,372.000000,302.233000,5185297875448166694,null,13,1,0
271,55,5.010600,Normal,20.02,20.020000,372.000000,297.517000,11784838282202778474,null,13,1,0
272,60,5.003800,Normal,26.79,26.790000,411.000000,300.899000,10852174629998382623,null,13,1,0
273,65,5.008880,Normal,17.85,17.850000,368.000000,302.297000,9274012359595124071,null,13,1,0
274,70,5.008660,Normal,17.85,17.850000,368.000000,302.297000,12255512439749490468,null,13,1,0
275,75,5.114820,Normal,18.68,18.680000,372.000000,302.508000,6330746641882433320,null,13,1,0
276,80,5.010400,Normal,18.64,18.640000,372.000000,302.642000,14485301223254578311,null,13,1,0
277,85,5.009860,Normal,25.08,25.080000,397.000000,297.427000,417881734162811976,null,13,1,0
278,90,5.113680,Normal,18.68,18.680000,372.000000,302.508000,8139229344574495756,null,13,1,0
279,95,5.010070,Normal,20.63,20.630000,373.000000,296.047000,16552583220092357332,null,13,1,0
280,100,5.009270,Normal,20.02,20.020000,372.000000,297.517000,15400668656501074697,null,13,1,0
281,5,5.003410,Normal,36.37,36.370000,477.000000,303.491000,3047256862138062019,null,14,1,0
282,10,5.004070,Normal,35.85,35.850000,471.000000,302.128000,14735739320222324222,null,14,1,0
283,15,5.004450,Normal,34.17,34.170000,459.000000,302.180000,6154292768600385394,null,14,1,0
284,20,5.003030,Normal,18.07,18.070000,377.000000,308.881000,14658029590189389746,null,14,1,0
285,25,5.003100,Normal,18.03,18.030000,377.000000,309.027000,16739088012969782731,null,14,1,0
286,30,5.003140,Normal,23.84,23.840000,408.000000,310.742000,7446755198770918864,null,14,1,0
287,35,5.009460,Normal,20.63,20.630000,373.000000,296.047000,11713776738573845133,null,14,1,0
288,40,5.003090,Normal,18.76,18.760000,379.000000,307.896000,15824109561548890574,null,14,1,0
