EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,99,6.994122,Normal,22.82,22.820000,0.055334,0.042704,3171452745989730758,null,1,4,1
97,100,7.035452,Normal,22.82,22.820000,0.055334,0.042704,12852708568305350077,null,2,4,1
98,99,6.982830,Normal,22.82,22.820000,0.055334,0.042704,11948191911138109284,null,3,4,1
99,99,6.899664,Normal,23.31,23.310000,0.055334,0.042436,14577111843583226059,null,4,4,1
100,100,7.015285,Normal,22.8,22.800000,0.055334,0.042715,14351860524245838784,null,5,4,1
101,107,6.991108,Normal,23.51,23.510000,0.055334,0.042324,7589318554166047971,null,0,5,0
102,107,7.006980,Normal,38.43,38.430000,0.055334,0.034068,5021607527061648445,null,0,5,0
103,107,6.980984,Normal,23.51,23.510000,0.055334,0.042324,4346367187736768050,null,0,5,0
104,107,6.906549,Normal,23.51,23.510000,0.055334,0.042324,15592696017767929769,null,0,5,0
105,107,6.739423,Normal,31.37,31.370000,0.055334,0.037978,4410678513730908637,null,0,5,0
106,107,7.141752,Normal,37.12,37.120000,0.055334,0.034791,2190355760241383117,null,0,5,0
107,107,6.305126,Normal,23.51,23.510000,0.055334,0.042324,16463547169286798794,null,0,5,0
108,107,6.319928,Normal,23.51,23.510000,0.055334,0.042324,9994692035046696130,null,0,5,0
109,114,7.056219,Normal,23.51,23.510000,0.055334,0.042324,13283953794754494989,null,0,5,0
110,114,6.999413,Normal,23.51,23.510000,0.055334,0.042324,2995341771344422219,null,0,5,0
111,114,7.016463,Normal,23.51,23.510000,0.055334,0.042324,14270586179609381477,null,0,5,0
112,114,6.863063,Normal,23.51,23.510000,0.055334,0.042324,12315114450391540962,null,0,5,0
113,114,6.855558,Normal,23.51,23.510000,0.055334,0.042324,10862582877995670280,null,0,5,0
114,114,6.894555,Normal,32.39,32.390000,0.055334,0.037412,7698595148339442517,null,0,5,0
115,114,6.299712,Normal,25.02,25.020000,0.055334,0.041490,14692230166407282546,null,0,5,0
116,114,6.222122,Normal,24.18,24.180000,0.055334,0.041954,6785183747871715176,null,0,5,0
117,121,7.123141,Normal,23.51,23.510000,0.055334,0.042324,4055164926821066273,null,0,5,0
118,121,7.024691,Normal,25.02,25.020000,0.055334,0.041490,10088518696121360527,null,0,5,0
119,121,7.282038,Normal,68.48,68.480000,0.055334,0.017439,10478906735395687125,null,0,5,0
120,121,7.004225,Normal,23.51,23.510000,0.055334,0.042324,7610467202667717871,null,0,5,0
121,121,6.988098,Normal,23.51,23.510000,0.055334,0.042324,13935969392873907602,null,0,5,0
122,121,6.983143,Normal,24.53,24.530000,0.055334,0.041763,13078273928078119849,null,0,5,0
123,121,6.308914,Normal,22.82,22.820000,0.055334,0.042709,3489547603496672411,null,0,5,0
124,121,6.239755,Normal,23.51,23.510000,0.055334,0.042324,17958234929897306427,null,0,5,0
125,128,6.992324,Normal,24.92,24.920000,0.055334,0.041545,9934457376507745003,null,0,5,0
126,128,6.915318,Normal,22.82,22.820000,0.055334,0.042709,9035728905551320320,null,0,5,0
127,128,6.979705,Normal,22.79,22.790000,0.055334,0.042721,5189878546048462531,null,0,5,0
128,128,6.772274,Normal,22.82,22.820000,0.055334,0.042709,16013335417555045094,null,0,5,0
129,128,6.940303,Normal,34.22,34.220000,0.055334,0.036396,6850579318775297158,null,0,5,0
130,128,6.737269,Normal,25.02,25.020000,0.055334,0.041490,14692230166407282546,null,0,5,0
131,128,6.356019,Normal,22.82,22.820000,0.055334,0.042709,17303364837162329852,null,0,5,0
132,128,6.326915,Normal,22.82,22.820000,0.055334,0.042709,8302185448259396648,null,0,5,0
133,136,7.047357,Normal,22.99,22.990000,0.055334,0.042612,10975457133910075829,null,0,5,1
134,135,6.938117,Normal,22.79,22.790000,0.055334,0.042721,17438683721679975578,null,1,5,1
135,135,6.984889,Normal,22.79,22.790000,0.055334,0.042721,11617157302897412839,null,2,5,1
136,135,6.949166,Normal,22.79,22.790000,0.055334,0.042721,15536602292952101383,null,3,5,1
137,135,6.898670,Normal,22.79,22.790000,0.055334,0.042721,14384033749223654501,null,4,5,1
138,135,6.866146,Normal,22.78,22.780000,0.055334,0.042728,14381282333276170031,null,5,5,1
139,142,6.819691,Normal,22.79,22.790000,0.055334,0.042721,2971210418424825008,null,0,6,0
140,142,6.768964,Normal,22.79,22.790000,0.055334,0.042721,4126259056712304444,null,0,6,0
141,143,6.971038,Normal,37.67,37.670000,0.055334,0.034492,13959594994122080770,null,0,6,0
142,143,6.998642,Normal,22.79,22.790000,0.055334,0.042721,11649408227624031617,null,0,6,0
143,143,6.986948,Normal,22.79,22.790000,0.055334,0.042721,11884646195376471950,null,0,6,0
144,143,6.973902,Normal,22.79,22.790000,0.055334,0.042721,14384033749223654501,null,0,6,0
145,143,6.319820,Normal,22.81,22.810000,0.055334,0.042712,2970237453353617928,null,0,6,0
146,143,6.331134,Normal,22.82,22.820000,0.055334,0.042709,15374224639279029972,null,0,6,0
147,150,6.995780,Normal,22.79,22.790000,0.055334,0.042721,3552747723137021036,null,0,6,0
148,150,6.890345,Normal,22.84,22.840000,0.055334,0.042696,883684961670317784,null,0,6,0
149,150,6.954950,Normal,22.79,22.790000,0.055334,0.042721,1692248822688015003,null,0,6,0
150,150,6.912030,Normal,22.82,22.820000,0.055334,0.042709,1028344089898610571,null,0,6,0
151,150,6.865472,Normal,24.64,24.640000,0.055334,0.041697,451706886554491220,null,0,6,0
152,150,6.856859,Normal,24.2,24.200000,0.055334,0.041942,592970771463010094,null,0,6,0
153,150,6.316609,Normal,22.82,22.820000,0.055334,0.042709,3489547603496672411,null,0,6,0
154,150,6.364543,Normal,22.79,22.790000,0.055334,0.042721,2413170336804154350,null,0,6,0
155,157,6.977855,Normal,24.7,24.700000,0.055334,0.041669,14510485316841533344,null,0,6,0
156,157,6.907593,Normal,23.68,23.680000,0.055334,0.042231,6283723870057527103,null,0,6,0
157,157,6.986750,Normal,22.79,22.790000,0.055334,0.042721,16782575072725170507,null,0,6,0
158,157,6.995766,Normal,22.79,22.790000,0.055334,0.042721,16186520317644497613,null,0,6,0
159,157,6.970565,Normal,22.79,22.790000,0.055334,0.042721,5097094459070239274,null,0,6,0
160,157,6.916766,Normal,22.94,22.940000,0.055334,0.042641,3334883600701006668,null,0,6,0
161,157,6.336688,Normal,22.94,22.940000,0.055334,0.042641,14589731599015510189,null,0,6,0
162,157,6.367633,Normal,22.79,22.790000,0.055334,0.042721,10559482330373975961,null,0,6,0
163,163,6.342357,Normal,22.78,22.780000,0.055334,0.042728,14153295107274462621,null,0,6,1
164,162,5.085322,Normal,85.73,85.730000,0.055334,0.007895,2290934860497472714,null,1,6,1
165,163,6.260793,Normal,25.55,25.550000,0.055334,0.041194,1877621574521723553,null,2,6,1
166,164,6.773592,Normal,25.55,25.550000,0.055334,0.041194,12675207191079700813,null,3,6,1
167,164,6.798014,Normal,22.78,22.780000,0.055334,0.042728,2462623585885307577,null,4,6,1
168,164,6.828178,Normal,22.78,22.780000,0.055334,0.042728,13098551865822640617,null,5,6,1
169,163,6.188251,Normal,28.45,28.450000,0.055334,0.039589,5808547692550410454,null,6,6,1
170,163,6.213601,Normal,22.77,22.770000,0.055334,0.042732,13707224437994010194,null,7,6,1
171,171,6.972591,Normal,22.94,22.940000,0.055334,0.042641,13117889959375569388,null,0,7,0
172,171,6.933526,Normal,22.79,22.790000,0.055334,0.042721,15536602292952101383,null,0,7,0
173,171,6.993126,Normal,24.7,24.700000,0.055334,0.041669,14510485316841533344,null,0,7,0
174,171,6.979784,Normal,22.79,22.790000,0.055334,0.042721,13576019335249301259,null,0,7,0
175,171,6.910211,Normal,22.81,22.810000,0.055334,0.042712,2970237453353617928,null,0,7,0
176,171,6.948336,Normal,22.79,22.790000,0.055334,0.042721,11617157302897412839,null,0,7,0
177,171,6.142988,Normal,23.75,23.750000,0.055334,0.042190,439404986791678539,null,0,7,0
178,171,6.352181,Normal,22.79,22.790000,0.055334,0.042721,15257339443821856409,null,0,7,0
179,178,6.987744,Normal,22.79,22.790000,0.055334,0.042721,3588355600484859530,null,0,7,0
180,178,6.971203,Normal,22.79,22.790000,0.055334,0.042721,5097094459070239274,null,0,7,0
181,178,6.936899,Normal,22.82,22.820000,0.055334,0.042709,13747962511094394389,null,0,7,0
182,178,7.003172,Normal,22.79,22.790000,0.055334,0.042721,6336357172432931847,null,0,7,0
183,178,6.930297,Normal,24.23,24.230000,0.055334,0.041929,5725095622785864484,null,0,7,0
184,178,6.951640,Normal,22.79,22.790000,0.055334,0.042721,14384033749223654501,null,0,7,0
185,178,6.391090,Normal,22.79,22.790000,0.055334,0.042721,2606838980039244563,null,0,7,0
186,178,6.367650,Normal,22.79,22.790000,0.055334,0.042721,4466191542421506520,null,0,7,0
187,185,6.956951,Normal,22.82,22.820000,0.055334,0.042709,15374224639279029972,null,0,7,0
188,185,6.925193,Normal,22.79,22.790000,0.055334,0.042721,9565500893019444489,null,0,7,0
189,185,6.961625,Normal,22.79,22.790000,0.055334,0.042721,3552747723137021036,null,0,7,0
190,185,6.985900,Normal,22.79,22.790000,0.055334,0.042721,2413170336804154350,null,0,7,0
191,185,6.956719,Normal,22.79,22.790000,0.055334,0.042721,15555537734765211438,null,0,7,0
192,185,6.995134,Normal,22.79,22.790000,0.055334,0.042721,9887028356949847510,null,0,7,0
193,185,6.377396,Normal,22.79,22.790000,0.055334,0.042721,1584492238990487700,null,0,7,0
194,185,6.372681,Normal,22.79,22.790000,0.055334,0.042721,11542276450603450362,null,0,7,0
195,192,6.561144,Normal,25.65,25.650000,0.055334,0.041142,1867128000496840815,null,0,7,1
196,191,6.371990,Normal,25.64,25.640000,0.055334,0.041149,6838932896944521794,null,1,7,1
197,192,6.668783,Normal,28.47,28.470000,0.055334,0.039583,4784618914070451579,null,2,7,1
198,191,6.351691,Normal,1.79769e+308,,,0.001629,2895525874624852969,null,3,7,1
199,192,6.720029,Normal,22.8,22.800000,0.055334,0.042715,16711323935637239522,null,4,7,1
200,192,6.691103,Normal,22.83,22.830000,0.055334,0.042702,9023630195079122063,null,5,7,1
201,191,6.250157,Normal,22.8,22.800000,0.055334,0.042715,5465249802079245569,null,6,7,1
202,191,6.225871,Normal,22.77,22.770000,0.055334,0.042734,11439157426367732056,null,7,7,1
203,198,6.630329,Normal,22.77,22.770000,0.055334,0.042734,14811593659995449766,null,0,7,1
204,198,6.403215,Normal,22.8,22.800000,0.055334,0.042715,1597172671612448436,null,1,7,1
205,198,6.528549,Normal,25.65,25.650000,0.055334,0.041142,18429421795064485843,null,2,7,1
206,198,5.867903,Normal,31.35,31.350000,0.055334,0.037988,12858435917015528874,null,3,7,1
207,199,6.983229,Normal,28.81,28.810000,0.055334,0.039393,15540781043876351151,null,4,7,1
208,196,4.032407,Normal,100,100.000000,3916.000000,0.000000,2886022290156512171,null,5,7,1
209,198,6.219791,Normal,22.77,22.770000,0.055334,0.042732,11191185259474533665,null,6,7,1
210,198,5.983362,Normal,32.33,32.330000,0.055334,0.037446,6670200839401493070,null,7,7,1
211,205,6.217772,Normal,22.77,22.770000,0.055334,0.042732,2518675187089909579,null,0,7,1
212,205,6.096538,Normal,62.81,62.810000,0.055334,0.020578,4969146278643765323,null,1,7,1
213,205,6.442094,Normal,62.81,62.810000,0.055334,0.020577,18419773610080502883,null,2,7,1
214,207,7.771758,Normal,100,100.000000,3.157965,0.000013,3989646859564035348,null,3,7,1
215,205,6.409226,Normal,20.03,20.030000,0.055334,0.044251,10589873868908990033,null,4,7,1
216,214,6.843628,Normal,22.79,22.790000,0.055334,0.042721,15311631030805768582,null,0,8,0
217,214,6.657317,Normal,24.17,24.170000,0.055334,0.041961,8404750228361098806,null,0,8,0
218,214,6.821855,Normal,22.79,22.790000,0.055334,0.042721,9887028356949847510,null,0,8,0
219,214,6.990806,Normal,22.79,22.790000,0.055334,0.042721,15555537734765211438,null,0,8,0
220,214,6.989421,Normal,22.79,22.790000,0.055334,0.042721,16433585526865690985,null,0,8,0
221,214,6.974486,Normal,22.79,22.790000,0.055334,0.042721,6076972324702790227,null,0,8,0
222,214,6.279686,Normal,24.7,24.700000,0.055334,0.041669,14510485316841533344,null,0,8,0
223,214,6.418040,Normal,34.08,34.080000,0.055334,0.036479,10013542377705150523,null,0,8,0
224,221,7.002587,Normal,22.79,22.790000,0.055334,0.042721,17438683721679975578,null,0,8,0
225,221,6.907860,Normal,22.82,22.820000,0.055334,0.042709,1028344089898610571,null,0,8,0
226,221,6.971010,Normal,24.25,24.250000,0.055334,0.041916,4121220842246820688,null,0,8,0
227,221,6.968710,Normal,22.79,22.790000,0.055334,0.042721,14384033749223654501,null,0,8,0
228,221,6.966197,Normal,23.74,23.740000,0.055334,0.042199,13749497628662558338,null,0,8,0
229,221,6.952869,Normal,22.79,22.790000,0.055334,0.042721,5097094459070239274,null,0,8,0
230,221,6.400353,Normal,22.79,22.790000,0.055334,0.042721,2606838980039244563,null,0,8,0
231,221,6.339379,Normal,22.79,22.790000,0.055334,0.042721,11542276450603450362,null,0,8,0
232,228,6.848487,Normal,25.59,25.590000,0.055334,0.041175,4762216611352796136,null,0,8,0
233,228,6.859699,Normal,22.79,22.790000,0.055334,0.042721,11649408227624031617,null,0,8,0
234,228,6.879733,Normal,22.79,22.790000,0.055334,0.042721,15257339443821856409,null,0,8,0
235,228,6.956288,Normal,33.19,33.190000,0.063216,0.042237,6601750726984895187,null,0,8,0
236,228,7.052631,Normal,22.79,22.790000,0.055334,0.042721,6243626336590390313,null,0,8,0
237,228,7.134326,Normal,68.48,68.480000,0.055334,0.017439,14198790021911154523,null,0,8,0
238,228,5.841504,Normal,35.08,35.080000,0.055334,0.035921,10663055550272955182,null,0,8,0
239,228,6.246513,Normal,22.99,22.990000,0.055334,0.042612,10975457133910075829,null,0,8,0
240,236,7.465263,Normal,20.03,20.030000,0.055334,0.044251,9877646524632850900,null,0,8,1
241,236,7.403700,Normal,20.03,20.030000,0.055334,0.044251,6446767160495663462,null,1,8,1
242,236,7.443322,Normal,20.03,20.030000,0.055334,0.044251,15949746388027514546,null,2,8,1
243,236,7.442118,Normal,20.03,20.030000,0.055334,0.044251,16404917704312409349,null,3,8,1
244,236,7.414155,Normal,20.03,20.030000,0.055334,0.044251,12221180196227912258,null,4,8,1
245,236,7.466759,Normal,20.03,20.030000,0.055334,0.044251,4237127771828165978,null,5,8,1
246,235,6.504560,Normal,20.03,20.030000,0.055334,0.044251,16485654804451796595,null,6,8,1
247,235,6.500435,Normal,20.03,20.030000,0.055334,0.044251,15208934050646630439,null,7,8,1
248,243,7.468851,Normal,20.03,20.030000,0.055334,0.044251,2844713915270198614,null,0,8,1
249,243,7.396331,Normal,20.03,20.030000,0.055334,0.044251,3111380914975268769,null,1,8,1
250,243,7.450985,Normal,20.03,20.030000,0.055334,0.044251,7119787888036195143,null,2,8,1
251,243,7.456842,Normal,20.03,20.030000,0.055334,0.044251,11195598084416634647,null,3,8,1
252,243,7.401756,Normal,20.03,20.030000,0.055334,0.044251,6348980466172070395,null,4,8,1
253,243,7.458790,Normal,20.03,20.030000,0.055334,0.044251,13779869281149815959,null,5,8,1
254,242,6.517995,Normal,20.03,20.030000,0.055334,0.044251,216987589582791424,null,6,8,1
255,242,6.500281,Normal,20.03,20.030000,0.055334,0.044251,8946138011115207069,null,7,8,1
256,251,7.457514,Normal,20.03,20.030000,0.055334,0.044251,4859386048099543754,null,0,8,1
257,251,7.387121,Normal,20.03,20.030000,0.055334,0.044251,15391217252542402715,null,1,8,1
258,251,7.431647,Normal,20.03,20.030000,0.055334,0.044251,13088632583601825554,null,2,8,1
259,251,7.456968,Normal,20.03,20.030000,0.055334,0.044251,633219398081505430,null,3,8,1
260,251,7.406975,Normal,20.03,20.030000,0.055334,0.044251,2295040858429825324,null,4,8,1
261,251,7.446894,Normal,20.03,20.030000,0.055334,0.044251,1463710694426346006,null,5,8,1
262,250,6.517624,Normal,20.03,20.030000,0.055334,0.044251,1479675105912374849,null,6,8,1
263,250,6.505480,Normal,20.03,20.030000,0.055334,0.044251,7020844610575190376,null,7,8,1
264,258,6.907719,Normal,23.63,23.630000,0.055334,0.042260,2075034794878607961,null,0,8,1
265,258,7.159656,Normal,20.03,20.030000,0.055334,0.044251,4507528664688066770,null,1,8,1
266,258,7.168354,Normal,19.96,19.960000,0.055334,0.044288,981497743960715450,null,2,8,1
267,265,6.933839,Normal,22.79,22.790000,0.055334,0.042721,3588355600484859530,null,0,9,0
268,265,6.894249,Normal,22.79,22.790000,0.055334,0.042721,15536602292952101383,null,0,9,0
269,265,6.725676,Normal,24.99,24.990000,0.055334,0.041507,8841362057791012045,null,0,9,0
270,265,6.680923,Normal,22.79,22.790000,0.055334,0.042721,9887028356949847510,null,0,9,0
271,265,6.076891,Normal,35.08,35.080000,0.055334,0.035921,10663055550272955182,null,0,9,0
272,265,6.628328,Normal,24.64,24.640000,0.055334,0.041697,451706886554491220,null,0,9,0
273,265,6.408288,Normal,22.79,22.790000,0.055334,0.042721,15311631030805768582,null,0,9,0
274,265,6.387332,Normal,22.79,22.790000,0.055334,0.042721,11542276450603450362,null,0,9,0
275,272,7.037940,Normal,22.79,22.790000,0.055334,0.042721,15555537734765211438,null,0,9,0
276,272,6.963072,Normal,22.79,22.790000,0.055334,0.042721,4126259056712304444,null,0,9,0
277,272,6.908865,Normal,22.94,22.940000,0.055334,0.042641,14589731599015510189,null,0,9,0
278,272,7.000591,Normal,22.79,22.790000,0.055334,0.042721,14384033749223654501,null,0,9,0
279,272,6.935039,Normal,22.79,22.790000,0.055334,0.042721,8691776453392056439,null,0,9,0
280,272,6.920396,Normal,22.79,22.790000,0.055334,0.042721,14469957090469096633,null,0,9,0
281,272,6.357983,Normal,24.7,24.700000,0.055334,0.041669,14510485316841533344,null,0,9,0
282,272,6.392151,Normal,22.79,22.790000,0.055334,0.042721,15257339443821856409,null,0,9,0
283,279,7.010638,Normal,22.79,22.790000,0.055334,0.042721,16186520317644497613,null,0,9,0
284,279,6.945829,Normal,22.79,22.790000,0.055334,0.042721,11884646195376471950,null,0,9,0
285,279,6.934897,Normal,22.94,22.940000,0.055334,0.042641,13117889959375569388,null,0,9,0
286,279,6.957169,Normal,23.64,23.640000,0.055334,0.042255,2009342097521445404,null,0,9,0
287,279,6.896547,Normal,22.94,22.940000,0.055334,0.042641,3334883600701006668,null,0,9,0
288,279,6.982743,Normal,22.79,22.790000,0.055334,0.042721,5097094459070239274,null,0,9,0
