EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,36,7.409939,Normal,15.5,15.500000,1547319.000000,1307533.953038,8634716118958825536,null,0,2,0
76,36,6.093742,Normal,30.99,30.990000,1936131.999995,1336133.516147,9515710624875460934,null,0,2,0
77,36,7.416942,Normal,15.5,15.500000,1547319.000000,1307533.953038,4688222558762039594,null,0,2,0
78,36,7.427518,Normal,15.5,15.500000,1547319.000000,1307533.953038,1904777993504081520,null,0,2,0
79,36,7.285042,Normal,23.19,23.190000,1709832.000000,1313385.537530,6636366641511448976,null,0,2,0
80,36,7.774875,Normal,20.1,20.100000,1620573.000000,1294838.588663,12529562552997025145,null,0,2,0
81,36,7.392803,Normal,18.75,18.750000,1606993.000000,1305720.015659,12378394847493052121,null,0,2,0
82,36,6.241114,Normal,31.86,31.860000,1920933.999994,1308873.158284,1856428587359565876,null,0,2,0
83,36,8.073069,Normal,26.59,26.590000,1566673.000000,1150077.800525,4324881663275814434,null,0,2,0
84,36,7.420048,Normal,15.5,15.500000,1547319.000000,1307533.953038,17643701241599155754,null,0,2,0
85,36,8.130369,Normal,19.46,19.460000,1553851.000000,1251448.926874,8583590022802732952,null,0,2,0
86,36,8.438921,Normal,24.7,24.700000,1602501.000000,1206670.167914,564760606871388129,null,0,2,0
87,36,8.152688,Normal,19.3,19.300000,1576619.000000,1272292.298141,9377222755599057584,null,0,2,0
88,36,7.323640,Normal,23.57,23.570000,1559338.000000,1191744.342286,13938156166002448269,null,0,2,0
89,36,7.940970,Normal,20.83,20.830000,1650527.000000,1306672.311725,9091393698389555405,null,0,2,0
90,36,6.365569,Normal,30.66,30.660000,1887589.999995,1308773.262182,5919611636648517381,null,0,2,0
91,43,7.542009,Normal,47.86,47.860000,2328247.000000,1213910.703037,60741013551513670,null,0,2,1
92,44,8.438336,Normal,39.49,39.490000,2030123.000000,1228448.804310,3876181710920246213,null,1,2,1
93,43,7.111531,Normal,76.48,76.480000,1491735.000000,350889.777554,15396723569910001476,null,2,2,1
94,44,8.410302,Normal,24.75,24.750000,1645753.000000,1238371.442949,12819418469606753093,null,3,2,1
95,44,8.396931,Normal,16.91,16.910000,1558391.000000,1294857.950599,4573497896151465330,null,4,2,1
96,44,8.670958,Normal,14.45,14.450000,1535823.000000,1313938.525478,11313411322667855108,null,5,2,1
97,44,8.693835,Normal,14.45,14.450000,1535823.000000,1313938.525478,15016690870624609171,null,6,2,1
98,45,9.027155,Normal,22.27,22.270000,1602988.000000,1246050.044638,5232346532120508268,null,7,2,1
99,43,7.502057,Normal,23.22,23.220000,1619816.000000,1243697.032367,17768059982767176234,null,8,2,1
100,44,7.883618,Normal,19.68,19.680000,1587460.000000,1275057.053718,8148721460493851914,null,9,2,1
101,44,8.519379,Normal,27.57,27.570000,1694463.000000,1227259.092067,8096368003612454437,null,10,2,1
102,44,8.681527,Normal,14.45,14.450000,1535823.000000,1313938.525478,7082998351700943080,null,11,2,1
103,43,7.298079,Normal,45.56,45.560000,1635584.000000,890394.313012,5617671097189383624,null,12,2,1
104,44,8.703667,Normal,14.45,14.450000,1535823.000000,1313938.525478,15686423339552990897,null,13,2,1
105,44,8.711517,Normal,14.45,14.450000,1535823.000000,1313938.525478,13672596722311401056,null,14,2,1
106,44,8.700286,Normal,14.45,14.450000,1535823.000000,1313938.525478,3698299832122452071,null,15,2,1
107,44,8.698663,Normal,14.45,14.450000,1535823.000000,1313938.525478,489198459769533961,null,16,2,1
108,44,8.683205,Normal,14.45,14.450000,1535823.000000,1313938.525478,13496123100526945951,null,17,2,1
109,44,8.692651,Normal,14.45,14.450000,1535823.000000,1313938.525478,1450067758445041495,null,18,2,1
110,44,8.689402,Normal,14.45,14.450000,1535823.000000,1313938.525478,13307330853934704424,null,19,2,1
111,43,7.184501,Normal,23.58,23.580000,1690223.000000,1291612.899394,17500027614214900552,null,20,2,1
112,44,8.099066,Normal,16.6,16.600000,1645293.000000,1372145.850319,11909425891079662357,null,21,2,1
113,43,7.278242,Normal,19.58,19.580000,1626038.000000,1307614.127082,2893277595529104572,null,22,2,1
114,45,9.537259,Normal,21.42,21.420000,1623073.000000,1275423.303106,13634416289781805450,null,23,2,1
115,54,8.655897,Normal,21.02,21.020000,1559893.000000,1232079.833085,17852203290265300313,null,0,2,1
116,53,7.277833,Normal,22.08,22.080000,1579122.000000,1230417.690133,17815722984210569447,null,1,2,1
117,53,7.470814,Normal,19.85,19.850000,1597874.000000,1280676.164762,10339304873595569307,null,2,2,1
118,53,7.520668,Normal,20.45,20.450000,1609853.000000,1280676.164762,13677501535794910822,null,3,2,1
119,53,8.064588,Normal,18.86,18.860000,1536984.000000,1247035.632694,18146579924665501099,null,4,2,1
120,54,8.363795,Normal,14.45,14.450000,1535823.000000,1313938.525478,2679662718962252892,null,5,2,1
121,53,7.760216,Normal,19.42,19.420000,1547074.000000,1246572.889502,6725706145510906100,null,6,2,1
122,52,7.119488,Normal,18.45,18.450000,1589557.000000,1296347.774549,1893100844886603537,null,7,2,1
123,53,7.268829,Normal,19.71,19.710000,1564715.000000,1256245.191524,2597160941704873431,null,8,2,1
124,54,8.470152,Normal,14.45,14.450000,1535823.000000,1313938.525478,14342627352115220564,null,9,2,1
125,62,7.503410,Normal,47.86,47.860000,2328247.000000,1213910.703037,9315706759752276213,null,0,3,0
126,62,7.700640,Normal,20.02,20.020000,1541436.000000,1232803.378914,5997816299548989735,null,0,3,0
127,63,8.794500,Normal,20.69,20.690000,1561469.000000,1238371.442949,3775472742707848951,null,0,3,0
128,63,6.217463,Normal,31.86,31.860000,1920933.999994,1308873.158284,1856428587359565876,null,0,3,0
129,63,7.010848,Normal,24.14,24.140000,1717763.000000,1303012.267672,13236833224093567775,null,0,3,0
130,63,6.094180,Normal,31.47,31.470000,1910785.999996,1309474.784844,2402697580055403780,null,0,3,0
131,63,8.043372,Normal,26.59,26.590000,1566673.000000,1150077.800525,4324881663275814434,null,0,3,0
132,63,7.379676,Normal,15.5,15.500000,1547319.000000,1307533.953038,16459304431899035769,null,0,3,0
133,63,8.546046,Normal,18.13,18.130000,1517639.000000,1242506.170169,1378268845009760401,null,0,3,0
134,63,7.715611,Normal,20.1,20.100000,1620573.000000,1294838.588663,12529562552997025145,null,0,3,0
135,63,7.388674,Normal,15.5,15.500000,1547319.000000,1307533.953038,156849857617293768,null,0,3,0
136,63,7.814689,Normal,20.91,20.910000,1647430.000000,1302987.431714,681180877964218945,null,0,3,0
137,63,6.981959,Normal,76.68,76.680000,1504483.000000,350889.777554,11820417488185590490,null,0,3,0
138,63,7.532981,Normal,15.5,15.500000,1547319.000000,1307533.953038,2875647413702117734,null,0,3,0
139,63,7.437726,Normal,23.57,23.570000,1559338.000000,1191744.342286,13938156166002448269,null,0,3,0
140,63,7.571644,Normal,16.75,16.750000,1531011.000000,1274514.416907,14518315591012163179,null,0,3,0
141,63,7.516040,Normal,15.5,15.500000,1547319.000000,1307533.953038,4688222558762039594,null,0,3,0
142,63,7.516215,Normal,15.5,15.500000,1547319.000000,1307533.953038,8634716118958825536,null,0,3,0
143,63,7.590589,Normal,15.76,15.760000,1538747.000000,1296214.014124,14903195616412694908,null,0,3,0
144,63,7.511706,Normal,15.5,15.500000,1547319.000000,1307533.953038,14280143492964577581,null,0,3,0
145,63,7.507457,Normal,15.5,15.500000,1547319.000000,1307533.953038,17643701241599155754,null,0,3,0
146,63,8.967673,Normal,17.45,17.450000,1544885.000000,1275272.541989,8418606961749504570,null,0,3,0
147,63,8.705530,Normal,20.81,20.810000,1580083.000000,1251203.865462,10613485091883843508,null,0,3,0
148,63,7.513301,Normal,15.5,15.500000,1547319.000000,1307533.953038,4786900304715833740,null,0,3,0
149,71,7.831369,Normal,47.51,47.510000,2438216.999990,1279903.808191,10944437754445457774,null,0,3,1
150,72,8.593504,Normal,14.45,14.450000,1535823.000000,1313938.525478,7095820695609294741,null,1,3,1
151,71,7.759685,Normal,93.13,93.130000,13896089.000000,954990.279559,7496898009190204707,null,2,3,1
152,70,6.562622,Normal,1.79769e+308,,,926695.238829,5488816537475433962,null,3,3,1
153,69,5.666760,Normal,88.73,88.730000,8407027.000000,947829.601305,3818307306859419600,null,4,3,1
154,71,7.525981,Normal,27.17,27.170000,1689095.000000,1230226.525594,2767866746399569981,null,5,3,1
155,70,7.157040,Normal,22.76,22.760000,1661127.000000,1283051.854121,5914987376322211521,null,6,3,1
156,70,6.871035,Normal,21.91,21.910000,1663726.000000,1299150.743562,11827465159902486155,null,7,3,1
157,72,9.010251,Normal,20.52,20.520000,1554394.000000,1235483.387911,16060544031721791944,null,8,3,1
158,72,8.723084,Normal,17.3,17.300000,1570779.000000,1299028.340154,8868448716757757673,null,9,3,1
159,72,8.614453,Normal,14.45,14.450000,1535823.000000,1313938.525478,6891548250499675223,null,10,3,1
160,72,8.599620,Normal,14.45,14.450000,1535823.000000,1313938.525478,6328728844787437305,null,11,3,1
161,72,8.749851,Normal,14.45,14.450000,1535823.000000,1313938.525478,4819008113942669044,null,12,3,1
162,72,8.739224,Normal,14.45,14.450000,1535823.000000,1313938.525478,6179866962543450382,null,13,3,1
163,72,8.750690,Normal,14.45,14.450000,1535823.000000,1313938.525478,3340275546212657823,null,14,3,1
164,72,8.750161,Normal,14.45,14.450000,1535823.000000,1313938.525478,5789099651529939944,null,15,3,1
165,72,8.738413,Normal,14.45,14.450000,1535823.000000,1313938.525478,17191632807117099310,null,16,3,1
166,71,7.572825,Normal,46.77,46.770000,1706345.000000,908216.967195,18264098070078296387,null,17,3,1
167,71,7.406096,Normal,48.78,48.780000,1831568.000000,938175.155455,10230283089675713744,null,18,3,1
168,71,7.678038,Normal,35.24,35.240000,1665238.000000,1078377.685008,1700972667696272748,null,19,3,1
169,71,8.038451,Normal,22.63,22.630000,1553041.000000,1201515.176571,13522537487249611449,null,20,3,1
170,71,7.694597,Normal,16.03,16.030000,1563115.000000,1312577.800220,687080321736549370,null,21,3,1
171,72,8.730821,Normal,14.45,14.450000,1535823.000000,1313938.525478,11807092726918330312,null,22,3,1
172,72,8.734977,Normal,14.45,14.450000,1535823.000000,1313938.525478,16197100152704175916,null,23,3,1
173,81,8.895985,Normal,14.45,14.450000,1535823.000000,1313938.525478,12409434890839602590,null,0,3,1
174,81,8.885869,Normal,14.45,14.450000,1535823.000000,1313938.525478,6575907401155210915,null,1,3,1
175,81,8.911042,Normal,14.45,14.450000,1535823.000000,1313938.525478,1185783329472341980,null,2,3,1
176,81,8.890001,Normal,14.45,14.450000,1535823.000000,1313938.525478,17053439038753738291,null,3,3,1
177,81,8.892914,Normal,14.45,14.450000,1535823.000000,1313938.525478,8012089093107908332,null,4,3,1
178,81,8.892478,Normal,14.45,14.450000,1535823.000000,1313938.525478,4029897164692605026,null,5,3,1
179,81,8.899155,Normal,14.45,14.450000,1535823.000000,1313938.525478,13256216660130119921,null,6,3,1
180,81,8.896529,Normal,14.45,14.450000,1535823.000000,1313938.525478,11862920610628328487,null,7,3,1
181,81,8.896909,Normal,14.45,14.450000,1535823.000000,1313938.525478,648727445718270246,null,8,3,1
182,81,8.894267,Normal,14.45,14.450000,1535823.000000,1313938.525478,9014369958461577150,null,9,3,1
183,80,7.772289,Normal,21.68,21.680000,1552737.000000,1216077.706990,6924486733855539588,null,10,3,1
184,81,8.514657,Normal,15.6,15.600000,1556784.000000,1313938.525478,13789946323797323958,null,11,3,1
185,89,7.425419,Normal,15.5,15.500000,1547319.000000,1307533.953038,17643701241599155754,null,0,4,0
186,89,7.927752,Normal,20.83,20.830000,1650527.000000,1306672.311725,1385202169751476051,null,0,4,0
187,89,7.506668,Normal,15.76,15.760000,1538747.000000,1296214.014124,14903195616412694908,null,0,4,0
188,89,7.239589,Normal,23.19,23.190000,1709832.000000,1313385.537530,6636366641511448976,null,0,4,0
189,89,7.821013,Normal,20.91,20.910000,1647430.000000,1302987.431714,681180877964218945,null,0,4,0
190,89,8.023987,Normal,26.59,26.590000,1566673.000000,1150077.800525,4324881663275814434,null,0,4,0
191,89,7.406497,Normal,15.5,15.500000,1547319.000000,1307533.953038,9797602965190223629,null,0,4,0
192,90,8.567589,Normal,18.13,18.130000,1517639.000000,1242506.170169,1378268845009760401,null,0,4,0
193,90,7.403188,Normal,15.5,15.500000,1547319.000000,1307533.953038,16459304431899035769,null,0,4,0
194,90,6.206226,Normal,31.86,31.860000,1920933.999994,1308873.158284,1305853317494045899,null,0,4,0
195,90,7.385285,Normal,15.5,15.500000,1547319.000000,1307533.953038,8634716118958825536,null,0,4,0
196,90,6.108797,Normal,30.99,30.990000,1936131.999995,1336133.516147,9515710624875460934,null,0,4,0
197,90,8.695747,Normal,20.24,20.240000,1558523.000000,1243040.821759,7959554124189474331,null,0,4,0
198,90,8.577851,Normal,20.81,20.810000,1580083.000000,1251203.865462,10613485091883843508,null,0,4,0
199,90,7.522221,Normal,47.86,47.860000,2328247.000000,1213910.703037,9315706759752276213,null,0,4,0
200,90,6.214703,Normal,31.86,31.860000,1920933.999994,1308873.158284,1856428587359565876,null,0,4,0
201,90,8.098406,Normal,19.3,19.300000,1576619.000000,1272292.298141,9377222755599057584,null,0,4,0
202,90,7.700221,Normal,20.02,20.020000,1541436.000000,1232803.378914,5997816299548989735,null,0,4,0
203,90,7.923231,Normal,20.83,20.830000,1650527.000000,1306672.311725,9091393698389555405,null,0,4,0
204,90,7.380454,Normal,15.5,15.500000,1547319.000000,1307533.953038,4688222558762039594,null,0,4,0
205,90,7.431703,Normal,16.75,16.750000,1531011.000000,1274514.416907,14518315591012163179,null,0,4,0
206,90,7.540748,Normal,46.09,46.090000,2256834.000000,1216614.421747,6545430221192629023,null,0,4,0
207,90,7.725028,Normal,20.1,20.100000,1620573.000000,1294838.588663,12529562552997025145,null,0,4,0
208,90,6.327451,Normal,30.66,30.660000,1887589.999995,1308773.262182,5919611636648517381,null,0,4,0
209,97,7.416531,Normal,24.44,24.440000,1681242.000000,1270413.331733,16869999496393922970,null,0,4,1
210,98,8.143567,Normal,20.59,20.590000,1625442.000000,1290764.858412,11438934643290207695,null,1,4,1
211,99,8.635885,Normal,14.45,14.450000,1535823.000000,1313938.525478,6113497837040224750,null,2,4,1
212,99,8.641364,Normal,14.45,14.450000,1535823.000000,1313938.525478,14840070635547528196,null,3,4,1
213,99,8.629150,Normal,14.45,14.450000,1535823.000000,1313938.525478,7173822389865075289,null,4,4,1
214,99,8.720079,Normal,14.45,14.450000,1535823.000000,1313938.525478,11889434844843430448,null,5,4,1
215,99,8.650589,Normal,14.45,14.450000,1535823.000000,1313938.525478,11894640494685432995,null,6,4,1
216,99,8.633496,Normal,14.45,14.450000,1535823.000000,1313938.525478,17568400516775052353,null,7,4,1
217,99,8.639638,Normal,14.45,14.450000,1535823.000000,1313938.525478,14338212042226931260,null,8,4,1
218,99,8.629156,Normal,14.45,14.450000,1535823.000000,1313938.525478,105404181127374269,null,9,4,1
219,99,8.658590,Normal,14.45,14.450000,1535823.000000,1313938.525478,3486770685230506930,null,10,4,1
220,99,8.674933,Normal,14.45,14.450000,1535823.000000,1313938.525478,6963226400060525978,null,11,4,1
221,99,8.631576,Normal,14.45,14.450000,1535823.000000,1313938.525478,9603541823483748275,null,12,4,1
222,99,8.639219,Normal,14.45,14.450000,1535823.000000,1313938.525478,12569224225284516178,null,13,4,1
223,99,8.646280,Normal,14.45,14.450000,1535823.000000,1313938.525478,4204434502507199623,null,14,4,1
224,98,8.054096,Normal,19.32,19.320000,1537590.000000,1240486.283298,905398698174846373,null,15,4,1
225,97,7.468767,Normal,19.93,19.930000,1602340.000000,1282964.029443,13269716977595605837,null,16,4,1
226,98,7.621193,Normal,19.47,19.470000,1594494.000000,1284095.926493,14540771809718274545,null,17,4,1
227,99,8.725368,Normal,17.82,17.820000,1571586.000000,1291463.559013,229123951239427925,null,18,4,1
228,99,8.620867,Normal,14.45,14.450000,1535823.000000,1313938.525478,12027735275073858184,null,19,4,1
229,99,8.634855,Normal,14.45,14.450000,1535823.000000,1313938.525478,7454817346476678088,null,20,4,1
230,99,8.625345,Normal,14.45,14.450000,1535823.000000,1313938.525478,5153843971129919812,null,21,4,1
231,99,8.631568,Normal,14.45,14.450000,1535823.000000,1313938.525478,12577290877276041475,null,22,4,1
232,99,8.627988,Normal,14.45,14.450000,1535823.000000,1313938.525478,5202084833769292907,null,23,4,1
233,107,8.173952,Normal,14.45,14.450000,1535823.000000,1313938.525478,8049655833170316180,null,0,4,1
234,107,8.158132,Normal,14.45,14.450000,1535823.000000,1313938.525478,10982054205679457831,null,1,4,1
235,107,8.170232,Normal,14.45,14.450000,1535823.000000,1313938.525478,1259795325780035087,null,2,4,1
236,107,8.576405,Normal,22.65,22.650000,1617245.000000,1250993.511038,1904574432528476244,null,3,4,1
237,115,7.877251,Normal,20.83,20.830000,1650527.000000,1306672.311725,1385202169751476051,null,0,5,0
238,115,7.868606,Normal,20.83,20.830000,1650527.000000,1306672.311725,9091393698389555405,null,0,5,0
239,115,7.702517,Normal,24.44,24.440000,1681242.000000,1270413.331733,3186234133743823143,null,0,5,0
240,115,7.328754,Normal,15.5,15.500000,1547319.000000,1307533.953038,1904777993504081520,null,0,5,0
241,115,6.843013,Normal,76.68,76.680000,1504483.000000,350889.777554,11820417488185590490,null,0,5,0
242,115,7.391988,Normal,16.75,16.750000,1531011.000000,1274514.416907,14518315591012163179,null,0,5,0
243,116,8.618394,Normal,20.24,20.240000,1558523.000000,1243040.821759,7959554124189474331,null,0,5,0
244,116,6.056123,Normal,31.47,31.470000,1910785.999996,1309474.784844,2402697580055403780,null,0,5,0
245,116,6.280030,Normal,30.66,30.660000,1887589.999995,1308773.262182,5919611636648517381,null,0,5,0
246,116,7.343888,Normal,15.5,15.500000,1547319.000000,1307533.953038,9797602965190223629,null,0,5,0
247,116,7.340514,Normal,15.5,15.500000,1547319.000000,1307533.953038,4688222558762039594,null,0,5,0
248,116,8.528202,Normal,20.81,20.810000,1580083.000000,1251203.865462,10613485091883843508,null,0,5,0
249,116,7.511200,Normal,15.5,15.500000,1547319.000000,1307533.953038,14280143492964577581,null,0,5,0
250,116,6.273780,Normal,31.86,31.860000,1920933.999994,1308873.158284,1305853317494045899,null,0,5,0
251,116,7.620154,Normal,47.86,47.860000,2328247.000000,1213910.703037,9315706759752276213,null,0,5,0
252,116,7.375002,Normal,23.19,23.190000,1709832.000000,1313385.537530,6636366641511448976,null,0,5,0
253,116,7.681389,Normal,46.09,46.090000,2256834.000000,1216614.421747,6545430221192629023,null,0,5,0
254,116,7.841491,Normal,20.1,20.100000,1620573.000000,1294838.588663,12529562552997025145,null,0,5,0
255,116,7.503045,Normal,15.5,15.500000,1547319.000000,1307533.953038,17691907335181071057,null,0,5,0
256,116,7.489936,Normal,15.5,15.500000,1547319.000000,1307533.953038,17643701241599155754,null,0,5,0
257,116,8.152364,Normal,26.59,26.590000,1566673.000000,1150077.800525,4324881663275814434,null,0,5,0
258,116,7.490014,Normal,15.5,15.500000,1547319.000000,1307533.953038,156849857617293768,null,0,5,0
259,116,7.326108,Normal,16.73,16.730000,1560390.000000,1299282.117715,1739586020434749522,null,0,5,0
260,116,8.662659,Normal,18.13,18.130000,1517639.000000,1242506.170169,1378268845009760401,null,0,5,0
261,124,7.608974,Normal,47.65,47.650000,1701442.000000,890719.841159,14041066507407448658,null,0,5,1
262,123,7.287082,Normal,22.96,22.960000,1577882.000000,1215642.067195,6558004941792737629,null,1,5,1
263,124,8.239011,Normal,50.08,50.080000,1784128.000000,890719.841159,18150175578850936119,null,2,5,1
264,124,7.697133,Normal,18.9,18.900000,1592572.000000,1291585.056281,3103714593148763536,null,3,5,1
265,125,8.772547,Normal,14.45,14.450000,1535823.000000,1313938.525478,15569559207245862527,null,4,5,1
266,123,7.372854,Normal,17.37,17.370000,1660591.000000,1372198.403307,3480987589181097258,null,5,5,1
