EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,120,10.006700,Normal,21.03,21.030000,121989.000000,96335.300000,13801931639243261637,null,3,1,0
73,130,10.008600,Normal,21.03,21.030000,121989.000000,96335.300000,17787884073692658018,null,3,1,0
74,140,10.010300,Normal,24.98,24.980000,128392.000000,96318.400000,7591786171718754991,null,3,1,0
75,150,10.008500,Normal,21.03,21.030000,121989.000000,96335.300000,8654288046372068908,null,3,1,0
76,161,10.008700,Normal,16.69,16.690000,115616.000000,96317.900000,13591017066905070675,null,3,1,0
77,171,10.008700,Normal,21.04,21.040000,121989.000000,96317.900000,13530765526988459399,null,3,1,0
78,181,10.008300,Normal,11.8,11.800000,109204.000000,96318.200000,8350393886007563990,null,3,1,0
79,191,10.014900,Normal,24.97,24.970000,128371.000000,96310.900000,17128737860341407820,null,3,1,0
80,201,10.021800,Normal,24.97,24.970000,128371.000000,96310.900000,3613841255480540715,null,3,1,0
81,10,10.009400,Normal,24.97,24.970000,128454.000000,96372.500000,15967469245584910126,null,4,1,0
82,20,10.017800,Normal,69.37,69.370000,314560.000000,96337.900000,17398987104164056686,null,4,1,0
83,30,10.011400,Normal,31.75,31.750000,141262.000000,96407.400000,10099786704224630259,null,4,1,0
84,40,10.014600,Normal,69.37,69.370000,314554.000000,96353.700000,3367809175759176323,null,4,1,0
85,50,10.007600,Normal,37.5,37.500000,154109.000000,96310.600000,13245593614731790044,null,4,1,0
86,60,10.007600,Normal,24.97,24.970000,128454.000000,96372.500000,6890491767474829829,null,4,1,0
87,70,10.009300,Normal,69.37,69.370000,314544.000000,96340.300000,10292992519964836859,null,4,1,0
88,80,10.012900,Normal,24.97,24.970000,128454.000000,96372.500000,17274214053205619568,null,4,1,0
89,90,10.010000,Normal,69.37,69.370000,314544.000000,96340.300000,16851755320531880347,null,4,1,0
90,100,10.008400,Normal,24.97,24.970000,128454.000000,96372.500000,7908950493641694931,null,4,1,0
91,110,10.008900,Normal,69.37,69.370000,314554.000000,96341.300000,7736189911706673364,null,4,1,0
92,120,10.007300,Normal,67.98,67.980000,301726.000000,96613.400000,6288228171942208227,null,4,1,0
93,130,10.007200,Normal,24.97,24.970000,128454.000000,96372.500000,12978372523282107048,null,4,1,0
94,140,10.009300,Normal,41.11,41.110000,160526.000000,94533.800000,1693071948953074098,null,4,1,0
95,150,10.008800,Normal,24.97,24.970000,128454.000000,96372.500000,5992897843510318692,null,4,1,0
96,160,10.009700,Normal,69.39,69.390000,314553.000000,96276.800000,7090061358280880062,null,4,1,0
97,171,10.007300,Normal,69.38,69.380000,314544.000000,96327.300000,17970645040057897103,null,4,1,0
98,181,10.012600,Normal,37.51,37.510000,154098.000000,96297.100000,13121620080583245867,null,4,1,0
99,191,10.010500,Normal,11.82,11.820000,109211.000000,96307.800000,11758514761434447486,null,4,1,0
100,201,10.009900,Normal,24.97,24.970000,128454.000000,96372.500000,17504267866290906348,null,4,1,0
101,10,10.011600,Normal,76.27,76.270000,333809.000000,79213.000000,9112596215255141847,null,5,1,0
102,20,10.011600,Normal,76.27,76.270000,333809.000000,79213.000000,7984900426356014403,null,5,1,0
103,30,10.009100,Normal,76.27,76.270000,333809.000000,79213.000000,17700674760620355595,null,5,1,0
104,40,10.010800,Normal,76.27,76.270000,333809.000000,79213.000000,7201776531784081388,null,5,1,0
105,50,10.010800,Normal,76.27,76.270000,333809.000000,79213.000000,6701516106231070730,null,5,1,0
106,60,10.008800,Normal,76.27,76.270000,333809.000000,79213.000000,13361740430921478146,null,5,1,0
107,70,10.007400,Normal,37.42,37.420000,154058.000000,96403.500000,4582747390230961991,null,5,1,0
108,80,10.009900,Normal,21,21.000000,122023.000000,96398.100000,16400841559970247456,null,5,1,0
109,90,10.007800,Normal,31.86,31.860000,141259.000000,96260.200000,4743515239117816943,null,5,1,0
110,100,10.010000,Normal,21,21.000000,122023.000000,96398.100000,4228714813516640679,null,5,1,0
111,110,10.010300,Normal,21,21.000000,122023.000000,96398.100000,10387810897503399207,null,5,1,0
112,120,10.009800,Normal,21,21.000000,122023.000000,96398.100000,16804479494182862608,null,5,1,0
113,130,10.007600,Normal,39.91,39.910000,160433.000000,96401.500000,6369803489808651872,null,5,1,0
114,140,10.009600,Normal,28.54,28.540000,134903.000000,96397.700000,11219114623859209901,null,5,1,0
115,150,10.010400,Normal,16.58,16.580000,115559.000000,96398.100000,9267546287007735325,null,5,1,0
116,161,10.007200,Normal,21.04,21.040000,121984.000000,96323.900000,17975918278423831831,null,5,1,0
117,171,10.008500,Normal,31.86,31.860000,141259.000000,96260.200000,3883263009751726594,null,5,1,0
118,181,10.008700,Normal,16.58,16.580000,115589.000000,96418.700000,4529271760143413074,null,5,1,0
119,191,10.012600,Normal,16.58,16.580000,115559.000000,96398.100000,17957572784821477880,null,5,1,0
120,201,10.014100,Normal,20.99,20.990000,122013.000000,96400.800000,4210747263076695264,null,5,1,0
121,10,10.008600,Normal,68.63,68.630000,308126.000000,96660.000000,9780203583707233689,null,6,1,0
122,20,10.052300,Normal,67.29,67.290000,295309.000000,96606.500000,2738998000721329484,null,6,1,0
123,30,10.010500,Normal,68.7,68.700000,308144.000000,96451.300000,16924651442312704866,null,6,1,0
124,40,10.030200,Normal,28.59,28.590000,134863.000000,96300.700000,7112112297904282236,null,6,1,0
125,50,10.019200,Normal,28.59,28.590000,134863.000000,96300.700000,18338232168845259834,null,6,1,0
126,60,10.008000,Normal,34.78,34.780000,147712.000000,96333.700000,5443953207628278891,null,6,1,0
127,70,10.007700,Normal,28.59,28.590000,134863.000000,96300.700000,18345273077855209382,null,6,1,0
128,80,10.029600,Normal,28.59,28.590000,134863.000000,96300.700000,16128825577074607903,null,6,1,0
129,90,10.019500,Normal,11.76,11.760000,109146.000000,96312.700000,10152113274702359991,null,6,1,0
130,100,10.029200,Normal,11.79,11.790000,109181.000000,96304.600000,5343532059709643580,null,6,1,0
131,110,10.007900,Normal,11.8,11.800000,109184.000000,96304.600000,2236520608344242405,null,6,1,0
132,120,10.010300,Normal,11.76,11.760000,109146.000000,96312.700000,15386218592300628385,null,6,1,0
133,130,10.012900,Normal,11.76,11.760000,109146.000000,96312.700000,12298744405960407953,null,6,1,0
134,141,10.008400,Normal,11.8,11.800000,109202.000000,96320.100000,14679241791905592449,null,6,1,0
135,151,10.008500,Normal,16.67,16.670000,115579.000000,96307.600000,9050713195925670290,null,6,1,0
136,161,10.013900,Normal,42.29,42.290000,166884.000000,96309.700000,17597919311268921965,null,6,1,0
137,171,10.007300,Normal,11.76,11.760000,109146.000000,96312.700000,8044148526213855272,null,6,1,0
138,181,10.007700,Normal,11.8,11.800000,109184.000000,96304.600000,5733370729546885741,null,6,1,0
139,191,10.007300,Normal,11.77,11.770000,109154.000000,96306.100000,5761606575039915271,null,6,1,0
140,201,10.008000,Normal,16.66,16.660000,115574.000000,96324.300000,8157403551046813904,null,6,1,0
141,10,10.010600,Normal,67.28,67.280000,288891.000000,94520.000000,18273107419658988086,null,7,1,0
142,20,10.006500,Normal,67.28,67.280000,288891.000000,94520.000000,9214611564953211961,null,7,1,0
143,30,10.007300,Normal,67.28,67.280000,288891.000000,94520.000000,5743592384132316358,null,7,1,0
144,40,10.006700,Normal,67.28,67.280000,288891.000000,94520.000000,4982113199666214349,null,7,1,0
145,50,10.006000,Normal,67.28,67.280000,288891.000000,94520.000000,14367582825594993213,null,7,1,0
146,60,10.009300,Normal,37.47,37.470000,154060.000000,96337.600000,3563327670224711121,null,7,1,0
147,70,10.005600,Normal,37.47,37.470000,154060.000000,96337.600000,6069392162049647551,null,7,1,0
148,80,10.007900,Normal,67.35,67.350000,295287.000000,96404.400000,18019209983337730035,null,7,1,0
149,90,10.009300,Normal,68.06,68.060000,301734.000000,96360.800000,7873357470165741200,null,7,1,0
150,100,10.006400,Normal,37.47,37.470000,154060.000000,96337.600000,9669703274872507690,null,7,1,0
151,110,10.006800,Normal,37.47,37.470000,154060.000000,96337.600000,12316401034666583513,null,7,1,0
152,120,10.010400,Normal,25.02,25.020000,128411.000000,96286.000000,4079028015633411627,null,7,1,0
153,130,10.009600,Normal,70.12,70.120000,301720.000000,90146.900000,10516523490741589539,null,7,1,0
154,140,10.010500,Normal,25.02,25.020000,128411.000000,96286.000000,7392156446279458339,null,7,1,0
155,150,10.009500,Normal,25.02,25.020000,128411.000000,96286.000000,12705175626761819315,null,7,1,0
156,160,10.015400,Normal,64.26,64.260000,269601.000000,96349.000000,11613525917071547709,null,7,1,0
157,171,10.008400,Normal,21.04,21.040000,122007.000000,96338.100000,12566168048296766106,null,7,1,0
158,181,10.008000,Normal,21.04,21.040000,122007.000000,96338.100000,17835834846263514064,null,7,1,0
159,191,10.007200,Normal,67.28,67.280000,288891.000000,94533.400000,3885483156375162346,null,7,1,0
160,201,10.012000,Normal,65.91,65.910000,282485.000000,96310.600000,11819073986646048712,null,7,1,0
161,211,10.012624,Normal,21.09,21.090000,122065.483793,96322.257864,15204474631535234736,null,0,1,1
162,211,10.007390,Normal,11.81,11.810000,109201.198512,96302.602662,9637046099540892041,null,1,1,1
163,211,10.009194,Normal,11.82,11.820000,109217.220348,96305.004916,18199911983697632496,null,2,1,1
164,211,10.009152,Normal,21.06,21.060000,122014.359463,96314.112181,6499365217992291177,null,3,1,1
165,211,10.008753,Normal,11.8,11.800000,109184.190975,96304.555391,4829894383071920632,null,4,1,1
166,211,10.008925,Normal,11.8,11.800000,109184.190975,96304.555391,15659049329434507363,null,5,1,1
167,211,10.007722,Normal,11.76,11.760000,109146.380650,96312.662226,10054651859684644776,null,6,1,1
168,211,10.008175,Normal,11.76,11.760000,109146.380650,96312.662226,7388849690348624804,null,7,1,1
169,221,10.008773,Normal,21.12,21.120000,122053.739702,96274.901340,18321189119486383509,null,0,1,1
170,221,10.008608,Normal,11.79,11.790000,109158.039218,96292.726617,16884507256799361920,null,1,1,1
171,221,10.007393,Normal,28.58,28.580000,134833.103241,96298.416149,5348670359310549616,null,2,1,1
172,221,10.008858,Normal,25.06,25.060000,128479.873844,96284.141699,14698569809539785151,null,3,1,1
173,221,10.007597,Normal,11.76,11.760000,109146.380650,96312.662226,1922351104987420716,null,4,1,1
174,221,10.009247,Normal,16.68,16.680000,115588.634809,96303.387606,7929976402049953791,null,5,1,1
175,221,10.009670,Normal,21.06,21.060000,121992.140285,96304.416894,15945361797953696503,null,6,1,1
176,221,10.008770,Normal,11.8,11.800000,109162.839982,96283.923386,2707835777195906614,null,7,1,1
177,231,10.010283,Normal,28.58,28.580000,134832.444393,96294.500996,11744747793676887076,null,0,1,1
178,231,10.021018,Normal,28.63,28.630000,134916.629842,96283.972869,3082007785618322851,null,1,1,1
179,231,10.008306,Normal,11.76,11.760000,109146.380650,96312.662226,3991390433160827721,null,2,1,1
180,231,10.010564,Normal,21.07,21.070000,121999.165573,96291.713036,991558287146874115,null,3,1,1
181,231,10.009801,Normal,16.68,16.680000,115600.772065,96318.867388,7771719417452176679,null,4,1,1
182,231,10.009608,Normal,16.68,16.680000,115600.772065,96318.867388,15563873916259155986,null,5,1,1
183,231,10.009705,Normal,16.68,16.680000,115600.772065,96318.867388,3732439691013299530,null,6,1,1
184,231,10.009081,Normal,16.68,16.680000,115600.772065,96318.867388,5140210680334714635,null,7,1,1
185,241,10.009596,Normal,16.68,16.680000,115601.558350,96318.867388,9283396396438669304,null,0,1,1
186,241,10.009426,Normal,16.68,16.680000,115600.880988,96318.867388,1564763109451211155,null,1,1,1
187,241,10.009050,Normal,16.68,16.680000,115600.772065,96318.867388,5038888543350982880,null,2,1,1
188,241,10.009291,Normal,16.68,16.680000,115600.880988,96318.867388,11702734075135127633,null,3,1,1
189,241,10.009955,Normal,16.68,16.680000,115600.880988,96318.867388,15834968498463090407,null,4,1,1
190,241,10.009232,Normal,16.68,16.680000,115600.880988,96318.867388,16377197628895565897,null,5,1,1
191,241,10.009239,Normal,16.68,16.680000,115600.772065,96318.867388,8245570167059915258,null,6,1,1
192,241,10.008843,Normal,34.8,34.800000,147725.199617,96316.508170,14482251894696573518,null,7,1,1
193,251,10.009280,Normal,11.8,11.800000,109177.400671,96299.518466,9083815674633186512,null,0,1,1
194,251,10.018255,Normal,11.79,11.790000,109177.400366,96309.054902,18331848396151937483,null,1,1,1
195,251,10.015159,Normal,16.71,16.710000,115622.819434,96296.834095,16147229091006975686,null,2,1,1
196,251,10.008669,Normal,11.77,11.770000,109157.810415,96308.801327,5557185418132006916,null,3,1,1
197,251,10.008845,Normal,31.85,31.850000,141310.887376,96305.094799,6223257120853514863,null,4,1,1
198,251,10.011821,Normal,70,70.000000,320985.264470,96305.094799,9052717119031394010,null,5,1,1
199,251,10.005688,Normal,70,70.000000,320985.264470,96305.094799,10013216382876288395,null,6,1,1
200,251,10.007769,Normal,11.76,11.760000,109146.380650,96312.662226,3315132457448567426,null,7,1,1
201,261,10.008550,Normal,11.76,11.760000,109146.380650,96312.662226,7998048676505097077,null,0,1,1
202,261,10.007973,Normal,11.76,11.760000,109146.380650,96312.662226,1748904737177029815,null,1,1,1
203,261,10.008609,Normal,11.76,11.760000,109146.380650,96312.662226,9353779591101858563,null,2,1,1
204,261,10.017054,Normal,11.76,11.760000,109146.380650,96312.662226,464910296949583170,null,3,1,1
205,261,10.008347,Normal,11.76,11.760000,109146.380650,96312.662226,984241237750526091,null,4,1,1
206,261,10.027604,Normal,11.76,11.760000,109146.380650,96312.662226,10255354956457902870,null,5,1,1
207,261,10.007946,Normal,11.76,11.760000,109146.380650,96312.662226,9430919643517025759,null,6,1,1
208,261,10.006938,Normal,25.03,25.030000,128444.860768,96298.059547,11183404712670773145,null,7,1,1
209,271,10.008319,Normal,21.1,21.100000,122055.564249,96300.756713,3786671486735101955,null,0,1,1
210,271,10.009626,Normal,19.41,19.410000,109146.228987,87964.354537,9552346665472737831,null,1,1,1
211,271,10.008239,Normal,11.76,11.760000,109146.380650,96312.662226,13864133197593110321,null,2,1,1
212,271,10.010562,Normal,11.76,11.760000,109146.380650,96312.662226,16524319804768525189,null,3,1,1
213,271,10.012400,Normal,11.76,11.760000,109146.380650,96312.662226,2060830149016324536,null,4,1,1
214,271,10.009636,Normal,11.76,11.760000,109146.380650,96312.662226,6360214527385681890,null,5,1,1
215,282,10.006855,Normal,24.98,24.980000,128403.141875,96328.218558,15296989770014138034,null,0,2,0
216,292,10.008365,Normal,25,25.000000,128439.334117,96333.887116,4075051810448497291,null,0,2,0
217,302,10.017451,Normal,11.75,11.750000,109204.950403,96370.442437,8658789527713615905,null,0,2,0
218,312,10.008632,Normal,11.75,11.750000,109204.950403,96370.442437,3467841129655136833,null,0,2,0
219,322,10.011819,Normal,11.75,11.750000,109204.950403,96370.442437,6438791724680033935,null,0,2,0
220,332,10.024655,Normal,16.66,16.660000,115588.922602,96327.496207,14814066845007267079,null,0,2,0
221,282,10.007800,Normal,11.76,11.760000,109146.000000,96312.700000,10152113274702359991,null,1,2,0
222,292,10.007500,Normal,11.76,11.760000,109146.000000,96312.700000,3991390433160827721,null,1,2,0
223,302,10.007700,Normal,11.76,11.760000,109146.000000,96312.700000,15386218592300628385,null,1,2,0
224,312,10.009200,Normal,11.77,11.770000,109154.000000,96306.100000,5761606575039915271,null,1,2,0
225,322,10.008600,Normal,34.8,34.800000,147725.000000,96316.500000,14482251894696573518,null,1,2,0
226,332,10.007800,Normal,11.76,11.760000,109146.000000,96312.700000,15778278188507369486,null,1,2,0
227,282,10.008200,Normal,49.45,49.450000,186237.000000,94140.700000,12711074333863911394,null,2,2,0
228,292,10.009800,Normal,22.88,22.880000,122068.000000,94140.700000,12691771565064745744,null,2,2,0
229,302,10.009000,Normal,18.55,18.550000,115585.000000,94144.500000,16557252281716689018,null,2,2,0
230,312,10.006300,Normal,11.81,11.810000,109174.000000,96278.300000,556190065496724771,null,2,2,0
231,322,10.006300,Normal,11.81,11.810000,109167.000000,96278.300000,7773465778928588199,null,2,2,0
232,332,10.006300,Normal,11.81,11.810000,109174.000000,96278.300000,7395567682010960426,null,2,2,0
233,282,10.007100,Normal,69.97,69.970000,320966.000000,96372.900000,8562013340462353546,null,3,2,0
234,292,10.008400,Normal,48.15,48.150000,186198.000000,96537.000000,17340600865322533491,null,3,2,0
235,302,10.040900,Normal,68.07,68.070000,301705.000000,96348.700000,6706194979344195832,null,3,2,0
236,312,10.008000,Normal,39.99,39.990000,160530.000000,96331.500000,1624020563334303155,null,3,2,0
237,322,10.009900,Normal,69.98,69.980000,320968.000000,96364.900000,11934116092508765591,null,3,2,0
238,332,10.022200,Normal,39.99,39.990000,160530.000000,96338.100000,3353721793904280381,null,3,2,0
239,282,10.009800,Normal,11.8,11.800000,109229.000000,96335.300000,8087894483165320675,null,4,2,0
240,292,10.009600,Normal,11.8,11.800000,109229.000000,96335.300000,4703911747453054753,null,4,2,0
241,302,10.010300,Normal,11.8,11.800000,109229.000000,96335.300000,6097156744981699249,null,4,2,0
242,312,10.009800,Normal,11.8,11.800000,109229.000000,96335.300000,8123638923128707383,null,4,2,0
243,322,10.008100,Normal,11.75,11.750000,109144.000000,96324.300000,3693226418505426537,null,4,2,0
244,332,10.008300,Normal,11.75,11.750000,109144.000000,96324.300000,2449093303513209062,null,4,2,0
245,282,10.007200,Normal,21.1,21.100000,122059.000000,96308.500000,1631041066849410713,null,5,2,0
246,292,10.009300,Normal,21.1,21.100000,122059.000000,96308.500000,13001680847124926950,null,5,2,0
247,302,10.020300,Normal,21.1,21.100000,122059.000000,96308.500000,11740436028910997820,null,5,2,0
248,312,10.006000,Normal,68.75,68.750000,308160.000000,96300.100000,8484288243792787633,null,5,2,0
249,322,10.006300,Normal,21.08,21.080000,122031.000000,96308.500000,15684492922614298368,null,5,2,0
250,332,10.006600,Normal,21.08,21.080000,122031.000000,96308.500000,18384306301471822520,null,5,2,0
251,282,10.007200,Normal,37.49,37.490000,154058.000000,96309.300000,3735868892079443337,null,6,2,0
252,292,10.006800,Normal,37.49,37.490000,154058.000000,96305.500000,7338717867292247504,null,6,2,0
253,302,10.006400,Normal,37.49,37.490000,154058.000000,96309.300000,17229780158347613078,null,6,2,0
254,312,10.007400,Normal,37.48,37.480000,154058.000000,96315.300000,2938188710452764886,null,6,2,0
255,322,10.008700,Normal,42.3,42.300000,166866.000000,96279.700000,7566228647539986410,null,6,2,0
256,332,10.007300,Normal,37.48,37.480000,154058.000000,96315.300000,2803348090410548791,null,6,2,0
257,282,10.004700,Normal,76.27,76.270000,333809.000000,79213.000000,14747625901788194209,null,7,2,0
258,292,10.004500,Normal,76.27,76.270000,333809.000000,79213.000000,7732090060166930812,null,7,2,0
259,302,10.004600,Normal,76.27,76.270000,333809.000000,79213.000000,5968921472528641055,null,7,2,0
260,312,10.004500,Normal,76.27,76.270000,333809.000000,79213.000000,5269721204624907768,null,7,2,0
261,322,10.005000,Normal,76.27,76.270000,333809.000000,79213.000000,5615512760186505488,null,7,2,0
262,332,10.004600,Normal,76.27,76.270000,333809.000000,79213.000000,17459231772484832906,null,7,2,0
263,342,10.012549,Normal,11.77,11.770000,109216.845334,96362.843740,10584319838863480639,null,0,2,1
264,342,10.007515,Normal,11.71,11.710000,109149.644447,96365.353581,9529889924472236175,null,1,2,1
265,352,10.008536,Normal,11.75,11.750000,109204.950403,96370.442437,2760726567125947123,null,0,3,0
266,362,10.009638,Normal,16.66,16.660000,115608.235026,96344.438315,8970265168339199694,null,0,3,0
267,372,10.007880,Normal,42.33,42.330000,167072.196717,96344.438315,1228806114359933246,null,0,3,0
268,382,10.006091,Normal,25.01,25.010000,128458.196992,96328.688160,10688449483180167726,null,0,3,0
269,393,10.009404,Normal,21.02,21.020000,121994.987245,96347.837793,10101538263502436884,null,0,3,0
270,352,10.007800,Normal,37.49,37.490000,154065.000000,96312.400000,4015643063997980261,null,1,3,0
271,362,10.010600,Normal,69.38,69.380000,314560.000000,96312.400000,10857112970772951633,null,1,3,0
272,372,10.008800,Normal,21.05,21.050000,121968.000000,96295.700000,11192300846950819836,null,1,3,0
273,382,10.009300,Normal,11.82,11.820000,109175.000000,96265.200000,11331131060070043907,null,1,3,0
274,393,10.010700,Normal,31.88,31.880000,141325.000000,96265.200000,4953231315500733346,null,1,3,0
275,352,10.005400,Normal,76.27,76.270000,333809.000000,79213.200000,4840194016451021018,null,2,3,0
276,362,10.007800,Normal,76.27,76.270000,333809.000000,79213.200000,6648922273608578997,null,2,3,0
277,372,10.006600,Normal,76.27,76.270000,333809.000000,79213.200000,14528893064299726255,null,2,3,0
