EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.006520,34.67,34.670000,34.727900,22.687700,2686024163525292348,null,1,1,0
35,75,5.006760,33.27,33.270000,34.727900,23.174600,15094432636660164967,null,1,1,0
36,80,5.006130,32.42,32.420000,34.142100,23.073200,14201279912618697401,null,1,1,0
37,85,5.005330,32.42,32.420000,34.142100,23.073200,11170762754203695521,null,1,1,0
38,90,5.012390,32.86,32.860000,34.142100,22.924000,10465038871391418772,null,1,1,0
39,95,5.006080,32.42,32.420000,34.142100,23.073200,16947301693675908239,null,1,1,0
40,100,5.006260,32.42,32.420000,34.142100,23.073200,12950632148119533109,null,1,1,0
41,5,5.012840,35.35,35.350000,34.384700,22.228900,15446065792237984030,null,2,1,0
42,10,5.014420,35.35,35.350000,34.384700,22.228900,4202048695090355429,null,2,1,0
43,15,5.005230,36.62,36.620000,34.142100,21.637600,1438553583210240060,null,2,1,0
44,20,5.010150,34.07,34.070000,33.798900,22.284500,18348230643339525308,null,2,1,0
45,25,5.013360,33.59,33.590000,34.142100,22.673900,6208512101835203053,null,2,1,0
46,30,5.013500,33.27,33.270000,34.142100,22.783000,12984883052126952833,null,2,1,0
47,35,5.014790,32.26,32.260000,34.142100,23.126900,4288311963273236710,null,2,1,0
48,40,5.013850,34.94,34.940000,34.142100,22.214000,9620525081188790542,null,2,1,0
49,45,5.014980,32.26,32.260000,34.142100,23.126900,12142892290794002390,null,2,1,0
50,50,5.014260,34.17,34.170000,34.142100,22.474700,5924386289731540583,null,2,1,0
51,55,5.012760,37.22,37.220000,34.142100,21.433900,3685357484101491477,null,2,1,0
52,60,5.004610,37.67,37.670000,34.142100,21.279400,2749572109187657756,null,2,1,0
53,65,5.015270,32.26,32.260000,34.142100,23.126900,6185845279261029872,null,2,1,0
54,70,5.012920,34.94,34.940000,34.142100,22.214000,8159939689614377082,null,2,1,0
55,75,5.014440,33.27,33.270000,34.142100,22.782200,3226688381704260519,null,2,1,0
56,80,5.012110,31.93,31.930000,34.556300,23.523600,6646704910537418820,null,2,1,0
57,85,5.011740,31.93,31.930000,34.556300,23.523600,4770202893468827467,null,2,1,0
58,90,5.012810,31.98,31.980000,34.384700,23.387300,15815108563499124832,null,2,1,0
59,95,5.014030,30.24,30.240000,34.384700,23.988400,6539373248668757618,null,2,1,0
60,100,5.004180,33.33,33.330000,34.142100,22.762300,7455842944471186508,null,2,1,0
61,5,5.005080,38.5,38.500000,33.556300,20.636700,14075347302301588864,null,3,1,0
62,10,5.005720,32.37,32.370000,33.970500,22.975700,13805086800485329465,null,3,1,0
63,15,5.008170,34.39,34.390000,34.142100,22.399500,10555021943306175738,null,3,1,0
64,20,5.005150,38.5,38.500000,33.556300,20.636700,15515029587678760294,null,3,1,0
65,25,5.005500,32.37,32.370000,33.970500,22.975700,16461867519531884167,null,3,1,0
66,30,5.004510,32.37,32.370000,33.970500,22.975700,17351285171686655674,null,3,1,0
67,35,5.005570,35.61,35.610000,33.798900,21.762700,17405693637904214791,null,3,1,0
68,40,5.004330,38.5,38.500000,33.556300,20.636700,4821560760969339102,null,3,1,0
69,45,5.006530,35.08,35.080000,34.727900,22.545600,4661335314147413840,null,3,1,0
70,50,5.005240,35,35.000000,34.727900,22.574800,339568996913986380,null,3,1,0
71,55,5.005340,38.5,38.500000,33.556300,20.636700,15827848067697505000,null,3,1,0
72,60,5.004460,32.37,32.370000,33.970500,22.975700,12128345970872140473,null,3,1,0
73,65,5.005160,32.37,32.370000,33.970500,22.975700,12276599861792698575,null,3,1,0
74,70,5.002840,34.36,34.360000,33.556300,22.026700,15659571738257506099,null,3,1,0
75,75,5.005430,32.7,32.700000,33.970500,22.863800,4444506685124351004,null,3,1,0
76,80,5.007040,33.88,33.880000,33.556300,22.187500,13503625290458008495,null,3,1,0
77,85,5.005540,35.61,35.610000,33.798900,21.762700,17184946304578380853,null,3,1,0
78,90,5.005590,49.03,49.030000,34.556300,17.612200,3003702745497792057,null,3,1,0
79,95,5.011000,33.16,33.160000,34.142100,22.820600,17859496542990161435,null,3,1,0
80,100,5.005970,32.37,32.370000,33.970500,22.975700,16115211597102658613,null,3,1,0
81,5,5.013210,38.84,38.840000,35.142100,21.492700,3607391237478288220,null,4,1,0
82,10,5.011770,38.61,38.610000,35.142100,21.572300,17425034657188371328,null,4,1,0
83,15,5.013590,37.67,37.670000,34.556300,21.538700,5409689308487463777,null,4,1,0
84,20,5.013350,39.33,39.330000,35.142100,21.321800,17270416478823506605,null,4,1,0
85,25,5.013130,37.67,37.670000,34.556300,21.538700,2156323291570471170,null,4,1,0
86,30,5.013390,37.9,37.900000,35.142100,21.824700,1356939577200352033,null,4,1,0
87,35,5.014060,37.67,37.670000,34.556300,21.538700,4301023627258530500,null,4,1,0
88,40,5.014830,37.67,37.670000,34.556300,21.538700,7850652960550855406,null,4,1,0
89,45,5.013810,36.89,36.890000,33.556300,21.176800,668980584341135212,null,4,1,0
90,50,5.012380,37.86,37.860000,33.556300,20.850400,6444404721383222856,null,4,1,0
91,55,5.005460,39.67,39.670000,34.727900,20.950600,3375665373726391307,null,4,1,0
92,60,5.004940,37.9,37.900000,33.970500,21.097200,15754637677648227338,null,4,1,0
93,65,5.004030,29.06,29.060000,33.556300,23.804500,4542312401429328873,null,4,1,0
94,70,5.004910,30.52,30.520000,33.556300,23.316300,9297184324661995476,null,4,1,0
95,75,5.014480,37.1,37.100000,34.142100,21.474600,4202935062065651260,null,4,1,0
96,80,5.003700,31.99,31.990000,34.556300,23.502500,245651078466033518,null,4,1,0
97,85,5.004120,29.06,29.060000,33.556300,23.804500,2957144705405301488,null,4,1,0
98,90,5.004080,29.06,29.060000,33.556300,23.804500,4927382406775690178,null,4,1,0
99,95,5.004430,32.68,32.680000,34.727900,23.379700,11331008734241518638,null,4,1,0
100,100,5.004400,28.87,28.870000,33.556300,23.867600,11633173754290605941,null,4,1,0
101,5,5.012470,34.7,34.700000,35.142100,22.946900,6128791737735043497,null,5,1,0
102,10,5.016030,37.05,37.050000,34.727900,21.862900,7476122385861717275,null,5,1,0
103,15,5.012030,34.7,34.700000,35.142100,22.946900,902467761583244035,null,5,1,0
104,20,5.004350,30.49,30.490000,34.142100,23.731400,2367558522957212399,null,5,1,0
105,25,5.004680,33.04,33.040000,34.142100,22.860900,9592099849530968351,null,5,1,0
106,30,5.003730,31,31.000000,34.142100,23.559500,8007431742327538602,null,5,1,0
107,35,5.010250,30.66,30.660000,34.142100,23.675100,2601531241987607284,null,5,1,0
108,40,5.003990,30.49,30.490000,34.142100,23.731400,17396762972742899544,null,5,1,0
109,45,5.010220,29.66,29.660000,34.142100,24.016900,3681633409087190347,null,5,1,0
110,50,5.012000,29.66,29.660000,34.142100,24.016900,10664685454368040471,null,5,1,0
111,55,5.009510,33.19,33.190000,34.142100,22.810500,13981370610251708931,null,5,1,0
112,60,5.011930,29.66,29.660000,34.142100,24.016900,7113114077456217263,null,5,1,0
113,65,5.012350,29.66,29.660000,34.142100,24.016900,13218694383364837991,null,5,1,0
114,70,5.014280,29.66,29.660000,34.142100,24.016900,7426766709035820651,null,5,1,0
115,75,5.012210,29.66,29.660000,34.142100,24.016900,9416756943216057446,null,5,1,0
116,80,5.013060,29.66,29.660000,34.142100,24.016900,9123749453581991624,null,5,1,0
117,85,5.004740,33.42,33.420000,34.142100,22.731600,9663158053532421412,null,5,1,0
118,90,5.004000,30.71,30.710000,33.384700,23.132800,14226747525818730594,null,5,1,0
119,95,5.009720,29.66,29.660000,34.142100,24.016900,2686148244046488792,null,5,1,0
120,100,5.004980,41.09,41.090000,34.142100,20.114500,10067689897211849602,null,5,1,0
121,5,5.005850,31.88,31.880000,34.384700,23.423900,14016033152779600300,null,6,1,0
122,10,5.004150,34.2,34.200000,34.142100,22.465100,8902295658440993141,null,6,1,0
123,15,5.004820,31.85,31.850000,34.384700,23.434200,9162982493372142051,null,6,1,0
124,20,5.004230,31.88,31.880000,34.384700,23.423900,1218136137837841554,null,6,1,0
125,25,5.004240,31.88,31.880000,34.384700,23.423900,1597753427706635896,null,6,1,0
126,30,5.007140,31.19,31.190000,34.142100,23.494800,16539820708059434920,null,6,1,0
127,35,5.006980,27.96,27.960000,33.798900,24.349900,8973933155202343506,null,6,1,0
128,40,5.005180,27.96,27.960000,33.798900,24.349900,2138348557997001750,null,6,1,0
129,45,5.011740,27.1,27.100000,34.727900,25.315200,6176911591423365477,null,6,1,0
130,50,5.012550,27.1,27.100000,34.727900,25.315200,7852271879944769578,null,6,1,0
131,55,5.007530,29.76,29.760000,34.384700,24.152000,12370055457390758697,null,6,1,0
132,60,5.005430,36.84,36.840000,34.142100,21.563400,2288543433119310024,null,6,1,0
133,65,5.011490,27.1,27.100000,34.727900,25.315200,2620821206464155810,null,6,1,0
134,70,5.006210,24.39,24.390000,33.798900,25.556100,16187435423245886137,null,6,1,0
135,75,5.006400,26.96,26.960000,33.798900,24.686500,3838030223190350444,null,6,1,0
136,80,5.006770,24.39,24.390000,33.798900,25.556100,9711577549330858268,null,6,1,0
137,85,5.006310,25.78,25.780000,34.384700,25.520600,5273148504461996125,null,6,1,0
138,90,5.005510,24.39,24.390000,33.798900,25.556100,2640826786515030331,null,6,1,0
139,95,5.005190,50.86,50.860000,34.727900,17.065200,7497813282548875742,null,6,1,0
140,100,5.004560,31.04,31.040000,34.384700,23.712700,13702351716345791275,null,6,1,0
141,5,5.006410,34.39,34.390000,33.556300,22.016700,17459231772484832906,null,7,1,0
142,10,5.012970,33.89,33.890000,33.556300,22.185300,3270808954000123780,null,7,1,0
143,15,5.008830,33.88,33.880000,33.556300,22.186100,13357309891733357805,null,7,1,0
144,20,5.011030,33.54,33.540000,33.556300,22.301100,3362000873717638874,null,7,1,0
145,25,5.012010,35.11,35.110000,34.384700,22.311300,17402571823288764517,null,7,1,0
146,30,5.012030,33.54,33.540000,33.556300,22.301100,151616518013613135,null,7,1,0
147,35,5.013610,39.56,39.560000,34.556300,20.885500,5816298079980048025,null,7,1,0
148,40,5.012920,38.93,38.930000,34.384700,20.998000,13458264457087877036,null,7,1,0
149,45,5.013840,33.54,33.540000,33.556300,22.301100,12658451267502877121,null,7,1,0
150,50,5.005540,28.17,28.170000,33.556300,24.105000,5877482875282991179,null,7,1,0
151,55,5.004980,26.72,26.720000,33.556300,24.589300,18192231877538466353,null,7,1,0
152,60,5.003420,33.48,33.480000,34.142100,22.710800,12534246703022891884,null,7,1,0
153,65,5.005030,26.72,26.720000,33.556300,24.589300,18410014679035974714,null,7,1,0
154,70,5.005010,26.72,26.720000,33.556300,24.589300,157099749439672740,null,7,1,0
155,75,5.005200,26.72,26.720000,33.556300,24.589300,8261299345500803406,null,7,1,0
156,80,5.004960,26.72,26.720000,33.556300,24.589300,17998357902670127364,null,7,1,0
157,85,5.010970,33.59,33.590000,34.142100,22.673900,8137151773160390584,null,7,1,0
158,90,5.005030,26.72,26.720000,33.556300,24.589300,15482676569603602229,null,7,1,0
159,95,5.004770,26.72,26.720000,33.556300,24.589300,3785614197807147158,null,7,1,0
160,100,5.004730,29.03,29.030000,33.556300,23.816100,10356738100092472664,null,7,1,0
161,105,5.004843,36.83,36.830000,34.727890,21.936432,12871433843617769482,null,0,1,1
162,110,5.006088,28.89,28.890000,34.727890,24.694667,2546171515475487300,null,0,1,1
163,115,5.004453,37.25,37.250000,33.970520,21.316766,4905405156607638672,null,0,1,1
164,120,5.004511,37.25,37.250000,33.970520,21.316766,13090270026056591391,null,0,1,1
165,125,5.005412,34.91,34.910000,33.970520,22.110283,595085131760330041,null,0,1,1
166,130,5.006360,27.94,27.940000,34.384730,24.778412,11431773887141724451,null,0,1,1
167,135,5.004788,34.23,34.230000,33.798940,22.230909,13698610820694150630,null,0,1,1
168,105,5.004073,34.23,34.230000,33.798940,22.230909,13461933453884764105,null,1,1,1
169,110,5.008889,27.31,27.310000,35.142100,25.545926,559273015118174364,null,1,1,1
170,115,5.012128,27.86,27.860000,34.727890,25.052461,18093918320982647273,null,1,1,1
171,120,5.007990,32.7,32.700000,36.384730,24.487867,17093525737109457874,null,1,1,1
172,125,5.003440,45.4,45.400000,36.384730,19.865849,1372962418597459706,null,1,1,1
173,130,5.005895,24.39,24.390000,33.798940,25.556143,10788738764461865213,null,1,1,1
174,135,5.007172,31.81,31.810000,35.798940,24.411525,15354414473501164451,null,1,1,1
175,105,5.005647,26.27,26.270000,33.798940,24.920004,11489737166262339761,null,2,1,1
176,110,5.004867,27.28,27.280000,34.384730,25.004096,9687421416520450368,null,2,1,1
177,115,5.013885,27.82,27.820000,34.384730,24.817921,5176944782807206368,null,2,1,1
178,120,5.006219,28.57,28.570000,34.384730,24.560707,2973349448675675658,null,2,1,1
179,125,5.007707,25.4,25.400000,34.142100,25.469657,3822778975947115313,null,2,1,1
180,130,5.004215,35.8,35.800000,34.727890,22.296592,14152026685084090002,null,2,1,1
181,135,5.005619,24.39,24.390000,33.798940,25.556143,4673793667436473584,null,2,1,1
182,105,5.007140,24.39,24.390000,33.798940,25.556143,3870838762018745900,null,3,1,1
183,110,5.006985,24.39,24.390000,33.798940,25.556143,6003496113948570879,null,3,1,1
184,115,5.006016,24.39,24.390000,33.798940,25.556143,17537852385779322373,null,3,1,1
185,120,5.006843,24.39,24.390000,33.798940,25.556143,5329151051360880161,null,3,1,1
186,125,5.006776,24.39,24.390000,33.798940,25.556143,2756782451093338675,null,3,1,1
187,130,5.006863,24.39,24.390000,33.798940,25.556143,16445862240596866366,null,3,1,1
188,135,5.006834,24.39,24.390000,33.798940,25.556143,8004777806707834646,null,3,1,1
189,105,5.006781,24.39,24.390000,33.798940,25.556143,2876573246569811505,null,4,1,1
190,110,5.005701,24.39,24.390000,33.798940,25.556143,9198155582923828577,null,4,1,1
191,115,5.005954,24.39,24.390000,33.798940,25.556143,3813514066815088501,null,4,1,1
192,120,5.006535,29.13,29.130000,34.727890,24.611565,18270831992590878082,null,4,1,1
193,125,5.006997,27.09,27.090000,33.798940,24.641469,18377043066708555977,null,4,1,1
194,130,5.013734,25.4,25.400000,33.798940,25.212401,13103618481967910933,null,4,1,1
195,135,5.006170,25.47,25.470000,33.798940,25.191465,18277585034139245526,null,4,1,1
196,105,5.008679,26.68,26.680000,33.798940,24.781369,11374784225279206991,null,5,1,1
197,110,5.005662,27.5,27.500000,33.798940,24.503830,1387200664150760933,null,5,1,1
198,115,5.008996,27.12,27.120000,33.798940,24.631567,11355472983865751674,null,5,1,1
199,120,5.007199,27.12,27.120000,33.798940,24.631567,2019893520335313391,null,5,1,1
200,125,5.006952,24.39,24.390000,33.798940,25.556143,16400536756073575685,null,5,1,1
201,130,5.005962,24.39,24.390000,33.798940,25.556143,9302853432516637763,null,5,1,1
202,135,5.007160,24.39,24.390000,33.798940,25.556143,7192375176350408361,null,5,1,1
203,105,5.007219,24.39,24.390000,33.798940,25.556143,15008183129015742145,null,6,1,1
204,110,5.005613,24.39,24.390000,33.798940,25.556143,17735980446149172850,null,6,1,1
205,115,5.007081,24.39,24.390000,33.798940,25.556143,4389488589710382445,null,6,1,1
206,120,5.006869,24.39,24.390000,33.798940,25.556143,8886168165970977893,null,6,1,1
207,125,5.005417,24.39,24.390000,33.798940,25.556143,15989592608640000190,null,6,1,1
208,130,5.008259,24.83,24.830000,33.556310,25.222640,8684848092714137453,null,6,1,1
209,105,5.008149,32.4,32.400000,34.556310,23.359251,7054560472188757036,null,7,1,1
210,110,5.005387,58.25,58.250000,33.556310,14.009593,15716440767324582920,null,7,1,1
211,115,5.006681,24.39,24.390000,33.798940,25.556143,6221847035449809176,null,7,1,1
212,120,5.006667,24.39,24.390000,33.798940,25.556143,2471416784637971182,null,7,1,1
213,125,5.005912,24.39,24.390000,33.798940,25.556143,14507817682846012481,null,7,1,1
214,130,5.007210,24.39,24.390000,33.798940,25.556143,5721408559548865968,null,7,1,1
215,141,5.007793,29.55,29.550000,33.798940,23.812996,12534312315302650309,null,0,2,0
216,146,5.009027,27.1,27.100000,34.727890,25.315239,6176911591423365477,null,0,2,0
217,151,5.005736,24.39,24.390000,33.798940,25.556143,2471416784637971182,null,0,2,0
218,156,5.005376,24.39,24.390000,33.798940,25.556143,2640826786515030331,null,0,2,0
219,161,5.004287,34.99,34.990000,33.556310,21.816106,11667596941382358463,null,0,2,0
220,141,5.007080,25.18,25.180000,33.384700,24.977500,16187435423245886142,5,1,2,0
221,146,5.007050,25.18,25.180000,33.384700,24.977500,5721408559548865971,5,1,2,0
222,151,5.006830,25.18,25.180000,33.384700,24.977500,14507817682846012486,5,1,2,0
223,156,5.006410,25.18,25.180000,33.384700,24.977500,2676412424822352021,5,1,2,0
224,161,5.007330,24.91,24.910000,33.384700,25.068900,17591006507640328995,5,1,2,0
225,141,5.005710,70.52,70.520000,34.556300,10.188900,11424398615515865056,null,2,2,0
226,146,5.005750,70.52,70.520000,34.556300,10.188900,4138328584879970426,null,2,2,0
227,151,5.005710,70.52,70.520000,34.556300,10.188900,4469396749071905937,null,2,2,0
228,156,5.005400,70.52,70.520000,34.556300,10.188900,13859145700304565838,null,2,2,0
229,161,5.005620,70.52,70.520000,34.556300,10.188900,10118817833883909789,null,2,2,0
230,141,5.006300,32.35,32.350000,33.556300,22.700200,14237797321709695787,null,3,2,0
231,146,5.004710,39.53,39.530000,34.142100,20.645200,435593528953986423,null,3,2,0
232,151,5.006380,31.16,31.160000,34.556300,23.789700,17226477101974167535,null,3,2,0
233,156,5.003320,38.63,38.630000,34.727900,21.312200,8998130667460383495,null,3,2,0
234,161,5.004770,31.16,31.160000,34.556300,23.789700,3749624245898091170,null,3,2,0
235,141,5.005960,25.35,25.350000,34.142100,25.486900,4504259864382044775,null,4,2,0
236,146,5.008220,32.61,32.610000,33.970500,22.893600,6429298345738337441,null,4,2,0
237,151,5.005830,25.35,25.350000,34.142100,25.486900,14570423467030408082,null,4,2,0
238,156,5.004740,28.53,28.530000,33.556300,23.982500,5926795595828511400,null,4,2,0
239,161,5.005040,31.43,31.430000,34.384700,23.579100,17466272537501932683,null,4,2,0
240,141,5.005350,37.86,37.860000,34.384700,21.365700,14470273743141898236,null,5,2,0
241,146,5.005630,37.86,37.860000,34.384700,21.365700,14817881708583071497,null,5,2,0
242,151,5.004420,39.46,39.460000,34.384700,20.816900,17310396872847772916,null,5,2,0
243,156,5.005220,37.86,37.860000,34.384700,21.365700,16667409533915903266,null,5,2,0
244,161,5.015380,30.7,30.700000,34.556300,23.946600,4508679857577147835,null,5,2,0
245,141,5.005260,30.95,30.950000,34.556300,23.861100,17066427185852674151,null,6,2,0
246,146,5.004110,30.8,30.800000,34.556300,23.912900,15093230133644323842,null,6,2,0
247,151,5.003560,30.8,30.800000,34.556300,23.912900,15693394875559041614,null,6,2,0
248,156,5.005660,29.17,29.170000,33.556300,23.767500,13051915940190422629,null,6,2,0
249,161,5.005660,29.17,29.170000,33.556300,23.767500,14378569881064364851,null,6,2,0
250,141,5.005060,58.25,58.250000,33.556300,14.009600,13360336407158322147,null,7,2,0
251,146,5.007320,32.96,32.960000,34.727900,23.281100,17905804788983039135,null,7,2,0
252,151,5.006150,32.51,32.510000,34.142100,23.043900,13256012453786064263,null,7,2,0
253,156,5.006140,32.51,32.510000,34.142100,23.043900,504105206882954144,null,7,2,0
254,161,5.008080,34.15,34.150000,34.142100,22.484200,5730277793981032720,null,7,2,0
255,166,5.006018,28.66,28.660000,34.727890,24.774889,4309343147317001235,null,0,2,1
256,171,5.005521,27.9,27.900000,33.798940,24.370612,10077483005812950123,null,0,2,1
257,176,5.012506,27.89,27.890000,34.556310,24.919022,3424548130260904366,null,0,2,1
258,166,5.004968,40.46,40.460000,34.384730,20.472502,11258495577476299447,null,1,2,1
259,171,5.007611,24.39,24.390000,33.798940,25.556143,13399658885445948860,null,1,2,1
260,176,5.007404,24.39,24.390000,33.798940,25.556143,12431243496363927957,null,1,2,1
261,166,5.006736,24.39,24.390000,33.798940,25.556143,17863243125427715812,null,2,2,1
262,171,5.006132,24.39,24.390000,33.798940,25.556143,5690561504466458477,null,2,2,1
263,176,5.008989,24.39,24.390000,33.798940,25.556143,5695972402275410788,null,2,2,1
264,166,5.001722,55.7,55.700000,56.769460,25.149792,10085299006542717008,null,3,2,1
265,171,5.007022,25.6,25.600000,33.798940,25.146376,723264318186792074,null,3,2,1
266,176,5.013771,24.61,24.610000,33.798940,25.481737,2903267778814585830,null,3,2,1
267,166,5.008013,26.24,26.240000,33.798940,24.930015,15513489765096665976,null,4,2,1
268,171,5.007791,32.46,32.460000,34.142100,23.058962,8244853499405530866,null,4,2,1
269,176,5.005676,24.39,24.390000,33.798940,25.556143,8681920093943689019,null,4,2,1
270,166,5.005595,38.89,38.890000,35.142100,21.475418,3959673556549381990,null,5,2,1
271,171,5.005976,24.39,24.390000,33.798940,25.556143,227317779606948083,null,5,2,1
272,176,5.007927,40.35,40.350000,36.384730,21.703607,961492002181827313,null,5,2,1
273,166,5.004425,42.42,42.420000,35.142100,20.234291,9908636320080167894,null,6,2,1
274,171,5.004018,1.79769e+308,,,20.153589,5367131007625438679,null,6,2,1
275,176,5.303291,0,0.000000,66.769460,66.769460,12909735289638537617,null,6,2,1
276,166,5.013550,25.21,25.210000,33.556310,25.095334,1660036202695037911,null,7,2,1
277,171,5.007044,29.8,29.800000,34.213150,24.016834,9129659515489511298,null,7,2,1
278,176,5.007408,31.91,31.910000,34.727890,23.646940,16082582974548456556,null,7,2,1
