EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,70,10.004800,Normal,16.54,16.540000,1814.930000,1514.670000,16571535312867701972,null,4,1,0
88,80,10.003200,Normal,15.33,15.330000,1772.510000,1500.720000,6257948457524264047,null,4,1,0
89,90,10.003000,Normal,13.19,13.190000,1764.020000,1531.270000,10843660434975971,null,4,1,0
90,100,10.003800,Normal,14.71,14.710000,1776.760000,1515.370000,11897447168911087055,null,4,1,0
91,110,10.003700,Normal,13.5,13.500000,1768.260000,1529.470000,9947698606467115508,null,4,1,0
92,120,10.005100,Normal,12.97,12.970000,1759.770000,1531.520000,9924872590425506798,null,4,1,0
93,130,10.004700,Normal,15.67,15.670000,1797.940000,1516.240000,11388059306996039069,null,4,1,0
94,140,10.004500,Normal,16.54,16.540000,1814.930000,1514.670000,7768736112841995111,null,4,1,0
95,150,10.003300,Normal,16.77,16.770000,1785.250000,1485.940000,3772870491667613019,null,4,1,0
96,160,10.003200,Normal,12.21,12.210000,1755.530000,1541.260000,9413974945034073139,null,4,1,0
97,170,10.003100,Normal,14.5,14.500000,1768.260000,1511.820000,33681192170354126,null,4,1,0
98,180,10.003400,Normal,12.21,12.210000,1755.530000,1541.120000,493144538117808382,null,4,1,0
99,190,10.002600,Normal,11.98,11.980000,1751.280000,1541.410000,15859423954230035900,null,4,1,0
100,200,10.002800,Normal,12.14,12.140000,1751.280000,1538.750000,10738647259123426330,null,4,1,0
101,10,10.003500,Normal,10.33,10.330000,1776.760000,1593.160000,12392674989143262452,null,5,1,0
102,20,10.004000,Normal,9.7,9.700000,1764.020000,1592.970000,15034258563481376718,null,5,1,0
103,30,10.003100,Normal,7.64,7.640000,1764.020000,1629.310000,14171147425878144080,null,5,1,0
104,40,10.003400,Normal,12.84,12.840000,1806.480000,1574.510000,8939817133651121193,null,5,1,0
105,50,10.003000,Normal,8.08,8.080000,1772.510000,1629.220000,17132069039822638441,null,5,1,0
106,60,10.003000,Normal,7.38,7.380000,1759.770000,1629.970000,4697244827603550620,null,5,1,0
107,70,10.002900,Normal,7.62,7.620000,1764.020000,1629.580000,9525052827400109962,null,5,1,0
108,80,10.002900,Normal,7.62,7.620000,1764.020000,1629.580000,1050763206084982818,null,5,1,0
109,90,10.003000,Normal,9.02,9.020000,1785.250000,1624.130000,11059947741269072900,null,5,1,0
110,100,10.008800,Normal,8.57,8.570000,1781.000000,1628.430000,7204381775024933941,null,5,1,0
111,110,10.003000,Normal,7.86,7.860000,1768.260000,1629.360000,6009354501596187811,null,5,1,0
112,120,10.003000,Normal,7.62,7.620000,1764.020000,1629.580000,969066394706222619,null,5,1,0
113,130,10.005400,Normal,14.28,14.280000,1781.000000,1526.620000,10100656620633126737,null,5,1,0
114,140,10.008500,Normal,10.11,10.110000,1772.510000,1593.290000,15025735570449432735,null,5,1,0
115,150,10.002800,Normal,9.77,9.770000,1764.020000,1591.630000,11192558003536147546,null,5,1,0
116,160,10.002700,Normal,12.75,12.750000,1806.480000,1576.100000,8304599711058356903,null,5,1,0
117,170,10.002800,Normal,9.77,9.770000,1764.020000,1591.760000,16629925385438097170,null,5,1,0
118,180,10.007200,Normal,8.79,8.790000,1759.770000,1605.000000,16502636512944706924,null,5,1,0
119,190,10.002900,Normal,7.62,7.620000,1764.020000,1629.580000,10407561174815274718,null,5,1,0
120,200,10.002800,Normal,7.62,7.620000,1764.020000,1629.580000,6211207299828379161,null,5,1,0
121,10,10.002900,Normal,15.26,15.260000,1776.760000,1505.550000,1562778068060664005,null,6,1,0
122,20,10.002400,Normal,15.25,15.250000,1776.760000,1505.850000,6953195067738295,null,6,1,0
123,30,10.002300,Normal,15.25,15.250000,1776.760000,1505.850000,4750303644858833653,null,6,1,0
124,40,10.002500,Normal,21.62,21.620000,1772.510000,1389.310000,9976121230352978249,null,6,1,0
125,50,10.002400,Normal,15.76,15.760000,1781.000000,1500.270000,11828230382562436078,null,6,1,0
126,60,10.002400,Normal,16.64,16.640000,1806.440000,1505.860000,2325304189432904282,null,6,1,0
127,70,10.005800,Normal,16.15,16.150000,1785.250000,1496.860000,13412640085143838225,null,6,1,0
128,80,10.002200,Normal,13.34,13.340000,1755.530000,1521.280000,7826321590152554104,null,6,1,0
129,90,10.002400,Normal,14.03,14.030000,1755.530000,1509.260000,2522380715157750324,null,6,1,0
130,100,10.002300,Normal,16.93,16.930000,1793.700000,1490.110000,1122499727428817333,null,6,1,0
131,110,10.002500,Normal,13.93,13.930000,1755.530000,1510.900000,10743411116836285276,null,6,1,0
132,120,10.002700,Normal,14.38,14.380000,1759.770000,1506.700000,4522344534165228745,null,6,1,0
133,130,10.002100,Normal,13.34,13.340000,1755.530000,1521.280000,6273136746945234672,null,6,1,0
134,140,10.002100,Normal,13.34,13.340000,1755.530000,1521.280000,4167208335209035316,null,6,1,0
135,150,10.005900,Normal,14.16,14.160000,1759.770000,1510.530000,16082078830413149525,null,6,1,0
136,160,10.002200,Normal,13.34,13.340000,1755.530000,1521.280000,17783726681804248763,null,6,1,0
137,170,10.002300,Normal,13.35,13.350000,1755.530000,1521.220000,13229157149533587036,null,6,1,0
138,180,10.002300,Normal,13.34,13.340000,1755.530000,1521.280000,14978459719239682169,null,6,1,0
139,190,10.002300,Normal,13.34,13.340000,1755.530000,1521.280000,9297245635712076088,null,6,1,0
140,200,10.003100,Normal,14.34,14.340000,1755.530000,1503.860000,14031858907410628184,null,6,1,0
141,10,10.003200,Normal,12.05,12.050000,1848.900000,1626.120000,2943276411408414496,null,7,1,0
142,20,10.002600,Normal,8.07,8.070000,1814.970000,1668.510000,1952089361788632441,null,7,1,0
143,30,10.002900,Normal,7.87,7.870000,1810.730000,1668.190000,13395189464442183259,null,7,1,0
144,40,10.004300,Normal,6.34,6.340000,1781.000000,1668.160000,15514105085571701487,null,7,1,0
145,50,10.003000,Normal,5.85,5.850000,1759.770000,1656.780000,4283499323409862200,null,7,1,0
146,60,10.010000,Normal,14.22,14.220000,1776.760000,1524.060000,16855938273806288049,null,7,1,0
147,70,10.002900,Normal,10.53,10.530000,1772.510000,1585.860000,17862732825838433359,null,7,1,0
148,80,10.002900,Normal,5.89,5.890000,1759.770000,1656.150000,9467671302056845198,null,7,1,0
149,90,10.017300,Normal,6.83,6.830000,1778.150000,1656.630000,11559867998839015862,null,7,1,0
150,100,10.003300,Normal,10.73,10.730000,1827.670000,1631.580000,10554629367553874701,null,7,1,0
151,110,10.002700,Normal,10.52,10.520000,1772.510000,1586.090000,14187951705019005903,null,7,1,0
152,120,10.003000,Normal,11.93,11.930000,1745.120000,1536.950000,12970018304294204259,null,7,1,0
153,130,10.003100,Normal,6.82,6.820000,1778.150000,1656.910000,18365819640364395853,null,7,1,0
154,140,10.003800,Normal,6.88,6.880000,1755.850000,1635.040000,13114169416444273275,null,7,1,0
155,150,10.002900,Normal,6.83,6.830000,1776.760000,1655.430000,15858082847773750243,null,7,1,0
156,160,10.002900,Normal,6.83,6.830000,1778.150000,1656.630000,6354483327699790880,null,7,1,0
157,170,10.002800,Normal,13.33,13.330000,1764.020000,1528.830000,8602479913083785530,null,7,1,0
158,180,10.002800,Normal,6.79,6.790000,1802.190000,1679.820000,12769203721706951835,null,7,1,0
159,190,10.003600,Normal,12.6,12.600000,1751.280000,1530.610000,7091522621218317241,null,7,1,0
160,200,10.008700,Normal,5.89,5.890000,1759.770000,1656.030000,18146279038592640741,null,7,1,0
161,210,10.006779,Normal,5.69,5.690000,1764.017874,1663.597891,9679531128101237452,null,0,1,1
162,220,10.002920,Normal,9.01,9.010000,1759.771663,1601.221665,16245849287416612003,null,0,2,0
163,230,10.002960,Normal,9.01,9.010000,1759.771663,1601.221665,190436814128184614,null,0,2,0
164,240,10.008700,Normal,9.01,9.010000,1759.771663,1601.221665,12245073182726245828,null,0,2,0
165,250,10.003435,Normal,13.69,13.690000,1774.078097,1531.237217,9915388790813367083,null,0,2,0
166,260,10.007025,Normal,11.57,11.570000,1781.002719,1574.934610,9753315004142420506,null,0,2,0
167,220,10.004600,Normal,6.83,6.830000,1778.150000,1656.630000,4283499323409862200,null,1,2,0
168,230,10.003200,Normal,6.83,6.830000,1778.150000,1656.630000,15498489711029532372,null,1,2,0
169,240,10.003200,Normal,6.83,6.830000,1778.150000,1656.630000,11559867998839015862,null,1,2,0
170,250,10.002900,Normal,6.36,6.360000,1768.260000,1655.720000,15858082847773750243,null,1,2,0
171,260,10.002800,Normal,8.71,8.710000,1827.710000,1668.600000,8327431456660757303,null,1,2,0
172,220,10.016300,Normal,9.1,9.100000,1755.530000,1595.840000,9898868199560231137,null,2,2,0
173,230,10.003400,Normal,8.7,8.700000,1751.280000,1598.860000,1122526446029957154,null,2,2,0
174,240,10.004200,Normal,8.71,8.710000,1751.280000,1598.770000,15276707851465641463,null,2,2,0
175,250,10.003700,Normal,8.7,8.700000,1751.280000,1598.860000,5844423418268351471,null,2,2,0
176,260,10.002900,Normal,9.77,9.770000,1755.530000,1583.970000,11618792832780247952,null,2,2,0
177,220,10.003000,Normal,12.99,12.990000,1747.030000,1520.020000,13558855143214988646,null,3,2,0
178,230,10.004500,Normal,15.98,15.980000,1802.230000,1514.150000,223758087498027770,null,3,2,0
179,240,10.002900,Normal,12.99,12.990000,1747.030000,1520.020000,7188843341592949610,null,3,2,0
180,250,10.003700,Normal,16.03,16.030000,1806.440000,1516.790000,8666902670200423635,null,3,2,0
181,260,10.003100,Normal,12.99,12.990000,1747.030000,1520.100000,4461197250006165709,null,3,2,0
182,220,10.003000,Normal,12.82,12.820000,1751.280000,1526.780000,16224380608186395893,null,4,2,0
183,230,10.003700,Normal,13.72,13.720000,1759.770000,1518.290000,14004523456398044290,null,4,2,0
184,240,10.003000,Normal,14.21,14.210000,1755.530000,1506.090000,18432206838051265648,null,4,2,0
185,250,10.003000,Normal,15.38,15.380000,1797.940000,1521.350000,616191674448309250,null,4,2,0
186,260,10.003400,Normal,15,15.000000,1791.060000,1522.340000,9347793188247021913,null,4,2,0
187,220,10.002200,Normal,11.96,11.960000,1755.530000,1545.490000,2883631430431040356,null,5,2,0
188,230,10.002700,Normal,14.87,14.870000,1797.940000,1530.650000,11504712714660011391,null,5,2,0
189,240,10.002200,Normal,14.05,14.050000,1831.960000,1574.490000,5574051854342537536,null,5,2,0
190,250,10.004700,Normal,15.09,15.090000,1776.760000,1508.620000,17790503735004523367,null,5,2,0
191,260,10.002200,Normal,15.52,15.520000,1802.230000,1522.610000,12566420354355763313,null,5,2,0
192,220,10.002300,Normal,14.22,14.220000,1751.280000,1502.330000,5644922302364812533,null,6,2,0
193,230,10.002300,Normal,14.22,14.220000,1751.280000,1502.330000,2624208589231625320,null,6,2,0
194,240,10.003300,Normal,13.66,13.660000,1751.280000,1512.030000,13332728611569866409,null,6,2,0
195,250,10.003000,Normal,12.73,12.730000,1755.530000,1532.060000,17145829327682100571,null,6,2,0
196,260,10.002800,Normal,12.55,12.550000,1751.280000,1531.440000,18088531876583447543,null,6,2,0
197,220,10.002600,Normal,15.09,15.090000,1789.500000,1519.440000,12904660954301165529,null,7,2,0
198,230,10.006800,Normal,13.05,13.050000,1776.760000,1544.820000,7627359497392336041,null,7,2,0
199,240,10.003300,Normal,13.21,13.210000,1789.500000,1553.020000,15206047337863996298,null,7,2,0
200,250,10.004100,Normal,14.2,14.200000,1755.530000,1506.190000,14238365903977398791,null,7,2,0
201,260,10.003600,Normal,16.04,16.040000,1781.000000,1495.280000,2632787399601246121,null,7,2,0
202,270,10.005463,Normal,10.96,10.960000,1814.929213,1615.936179,7574531754184771134,null,0,2,1
203,271,10.003325,Normal,10.34,10.340000,1802.190579,1615.842932,18239703832374495020,null,1,2,1
204,270,10.004223,Normal,5.45,5.450000,1759.771663,1663.820791,295964216650447187,null,2,2,1
205,281,10.003167,Normal,10.01,10.010000,1745.124182,1570.353300,9511775906797575529,null,0,3,0
206,291,10.008158,Normal,9.01,9.010000,1759.771663,1601.221665,13555976083635186471,null,0,3,0
207,301,10.002401,Normal,16.08,16.080000,1789.495141,1501.720439,6129156572342029099,null,0,3,0
208,311,10.003257,Normal,10.16,10.160000,1759.771663,1580.996354,874085495976912623,null,0,3,0
209,321,10.002699,Normal,11.5,11.500000,1781.002719,1576.107218,7676958242604075484,null,0,3,0
210,281,10.003300,Normal,6.82,6.820000,1778.150000,1656.910000,4283499323409862200,null,1,3,0
211,291,10.004500,Normal,10.44,10.440000,1803.800000,1615.510000,15583251858742021880,null,1,3,0
212,301,10.020000,Normal,6.83,6.830000,1778.150000,1656.630000,15498489711029532372,null,1,3,0
213,311,10.004300,Normal,7.54,7.540000,1776.760000,1642.730000,7399209344157782165,null,1,3,0
214,321,10.003000,Normal,6.83,6.830000,1778.150000,1656.630000,1220427555745609091,null,1,3,0
215,281,10.003300,Normal,15.15,15.150000,1772.510000,1503.970000,17495149841030425826,null,2,3,0
216,291,10.004200,Normal,15.16,15.160000,1772.510000,1503.800000,2322978703526996759,null,2,3,0
217,301,10.003200,Normal,14.41,14.410000,1769.830000,1514.870000,13271884751933562702,null,2,3,0
218,311,10.002800,Normal,14.42,14.420000,1769.830000,1514.670000,14351621104226616637,null,2,3,0
219,321,10.002900,Normal,14.45,14.450000,1769.830000,1514.170000,12394214014232388826,null,2,3,0
220,281,10.002600,Normal,17.96,17.960000,1840.450000,1509.940000,10562755016124423345,null,3,3,0
221,291,10.017100,Normal,6.93,6.930000,1772.510000,1649.720000,8660306941223546892,null,3,3,0
222,301,10.002500,Normal,13.68,13.680000,1814.930000,1566.670000,14712403709671799851,null,3,3,0
223,311,10.003100,Normal,9.43,9.430000,1785.250000,1616.830000,2884068071841177148,null,3,3,0
224,321,10.002800,Normal,11.29,11.290000,1797.940000,1595.000000,4514820757365295981,null,3,3,0
225,281,10.004700,Normal,16.79,16.790000,1789.450000,1488.950000,13246090015153298979,null,4,3,0
226,291,10.003300,Normal,14.24,14.240000,1785.250000,1530.950000,4909017831818539896,null,4,3,0
227,301,10.003100,Normal,14.87,14.870000,1755.530000,1494.550000,368485212995986114,null,4,3,0
228,311,10.003100,Normal,16.42,16.420000,1789.450000,1495.630000,5404803272364731385,null,4,3,0
229,321,10.004300,Normal,14.92,14.920000,1785.250000,1518.850000,9775676992833405816,null,4,3,0
230,281,10.003000,Normal,14.9,14.900000,1768.260000,1504.740000,4117784626547072316,null,5,3,0
231,291,10.003200,Normal,14.29,14.290000,1772.510000,1519.190000,3492415882865352327,null,5,3,0
232,301,10.005800,Normal,13.66,13.660000,1785.250000,1541.370000,12756914497489651976,null,5,3,0
233,311,10.002600,Normal,16.52,16.520000,1755.530000,1465.470000,17942187892759319605,null,5,3,0
234,321,10.003000,Normal,12.08,12.080000,1759.770000,1547.200000,2105048930700306544,null,5,3,0
235,281,10.006100,Normal,17.37,17.370000,1802.190000,1489.200000,1586486136372755625,null,6,3,0
236,291,10.003000,Normal,13.73,13.730000,1776.760000,1532.770000,853899764102431383,null,6,3,0
237,301,10.006300,Normal,14.94,14.940000,1785.250000,1518.530000,5806466087094301177,null,6,3,0
238,311,10.003000,Normal,13.7,13.700000,1776.760000,1533.290000,17835832627671174048,null,6,3,0
239,321,10.005100,Normal,15.35,15.350000,1789.450000,1514.840000,5255626173661999910,null,6,3,0
240,281,10.003000,Normal,14.59,14.590000,1759.770000,1503.080000,374554911247120683,null,7,3,0
241,291,10.008900,Normal,18.35,18.350000,1806.440000,1474.910000,17369584463494770243,null,7,3,0
242,301,10.003400,Normal,12.99,12.990000,1764.020000,1534.830000,13947986886641203283,null,7,3,0
243,311,10.002700,Normal,17.22,17.220000,1810.680000,1498.960000,11912361932330467047,null,7,3,0
244,321,10.002600,Normal,11.7,11.700000,1806.440000,1595.080000,8984241168452372837,null,7,3,0
245,331,10.003059,Normal,15.63,15.630000,1810.683002,1527.662203,775242138209898054,null,0,3,1
246,331,10.003172,Normal,12.07,12.070000,1772.510296,1558.541833,6991852436530051465,null,1,3,1
247,331,10.003033,Normal,6.31,6.310000,1772.510297,1660.605352,14042563166875478892,null,2,3,1
248,331,10.003391,Normal,9.47,9.470000,1806.479986,1635.459156,13306156004927951999,null,3,3,1
249,331,10.003782,Normal,10.27,10.270000,1768.264085,1586.624501,8080070306168051989,null,4,3,1
250,331,10.002517,Normal,18.5,18.500000,1759.771663,1434.210771,6825685616577566000,null,5,3,1
251,331,10.006333,Normal,14.56,14.560000,1776.756508,1518.095267,9207641226601211022,null,6,3,1
252,331,10.003864,Normal,18.2,18.200000,1764.017874,1442.991669,3253268292309546129,null,7,3,1
253,341,10.004115,Normal,8.94,8.940000,1806.436790,1644.931395,1345206107470787367,null,0,3,1
254,341,10.003278,Normal,8.91,8.910000,1806.436790,1645.445883,12058016116492089286,null,1,3,1
255,341,10.003758,Normal,8.15,8.150000,1785.248931,1639.823754,706348950866112163,null,2,3,1
256,341,10.004165,Normal,6.12,6.120000,1772.510296,1663.977082,13901261090616168433,null,3,3,1
257,341,10.003955,Normal,6.35,6.350000,1776.756508,1663.987991,9010868072893520314,null,4,3,1
258,341,10.004359,Normal,5.45,5.450000,1759.771663,1663.820791,1081902376055267504,null,5,3,1
259,341,10.003578,Normal,6.35,6.350000,1776.756508,1663.987991,4981848811970234995,null,6,3,1
260,341,10.003297,Normal,6.36,6.360000,1776.756508,1663.799210,2221583681274046810,null,7,3,1
261,351,10.003711,Normal,6.37,6.370000,1776.756508,1663.575994,3086843705547325778,null,0,3,1
262,351,10.003183,Normal,6.13,6.130000,1772.510296,1663.831467,2021461575474752483,null,1,3,1
263,351,10.003634,Normal,6.37,6.370000,1776.756508,1663.575994,12853642820214336156,null,2,3,1
264,351,10.003500,Normal,6.37,6.370000,1776.756508,1663.575994,6178440689403590459,null,3,3,1
265,351,10.003195,Normal,6.13,6.130000,1772.510296,1663.831467,13524310960760786542,null,4,3,1
266,351,10.003241,Normal,6.37,6.370000,1776.756508,1663.575994,11517647415616765488,null,5,3,1
267,351,10.003613,Normal,6.37,6.370000,1776.756508,1663.575994,12826585304407795151,null,6,3,1
268,351,10.002758,Normal,13,13.000000,1827.667847,1589.983721,9358304574054544481,null,7,3,1
269,361,10.004522,Normal,13.3,13.300000,1831.957254,1588.270117,9192130756726693759,null,0,3,1
270,361,10.003448,Normal,10.05,10.050000,1759.771663,1582.831085,3666278650278102145,null,1,3,1
271,361,10.003535,Normal,12.13,12.130000,1797.987564,1579.925081,17728038732811225042,null,2,3,1
272,361,10.003108,Normal,12.72,12.720000,1810.726198,1580.357905,15115934491296577693,null,3,3,1
273,361,10.003482,Normal,13.01,13.010000,1819.218621,1582.528301,11242436225420924610,null,4,3,1
274,361,10.003316,Normal,13.92,13.920000,1836.160269,1580.580841,5616493986185954717,null,5,3,1
275,361,10.003268,Normal,11.86,11.860000,1793.741353,1580.954743,1991303600788384141,null,6,3,1
276,361,10.003287,Normal,5.89,5.890000,1768.264086,1664.047594,8471286408305070020,null,7,3,1
