EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,121,11.380304,Normal,52.94,52.940000,1700015200.000000,800007200.000001,5275988223189176495,null,3,1,1
33,139,14.849729,Normal,42.74,42.740000,1550014710.000000,887506377.640687,11637765192774974830,null,0,1,1
34,132,8.101626,Normal,50,50.000000,1600014250.000000,800004655.676201,7932772433434604877,null,1,1,1
35,131,7.722392,Normal,47.82,47.820000,1550015731.253953,808813662.152005,5301330066475616035,null,2,1,1
36,140,16.709746,Normal,8.33,8.330000,1200012599.999999,1100005658.439891,14423453186563588232,null,3,1,1
37,156,15.403303,Normal,35.48,35.480000,1550013250.000006,1000005975.192370,14770251354950928531,null,0,2,0
38,156,6.993579,Normal,41.18,41.180000,1700017150.000000,999955957.998923,17254147022443499681,null,0,2,0
39,156,7.312546,Normal,37.5,37.500000,1600014400.000000,1000007029.658385,12911295086759950527,null,0,2,0
40,156,15.622060,Normal,35.48,35.480000,1550013250.000006,1000005975.192370,14494239334946615932,null,0,2,0
41,170,14.224300,Normal,39.94,39.940000,1498606832.394366,900006486.318043,6809409753045313554,null,0,2,0
42,170,7.231633,Normal,42.36,42.360000,1600013050.000000,922228794.923175,3895283216737288575,null,0,2,0
43,170,6.953625,Normal,43.31,43.310000,1587515737.500000,900003012.445101,15495703117619861868,null,0,2,0
44,172,15.526197,Normal,35.48,35.480000,1550013250.000006,1000005975.192370,6762843893550650360,null,0,2,0
45,187,15.173553,Normal,35.48,35.480000,1550013250.000006,1000005975.192370,5834950261831871145,null,0,2,0
46,187,7.425414,Normal,37.5,37.500000,1600012900.000000,1000005809.692485,15743638518301921207,null,0,2,0
47,187,7.857639,Normal,45.07,45.070000,1480014020.000000,812993813.204314,18430537975091092802,null,0,2,0
48,187,15.498465,Normal,35.48,35.480000,1550013250.000006,1000005975.192370,13575339350133640537,null,0,2,0
49,203,16.114061,Normal,25,25.000000,1200012600.000000,900004800.544075,17309826041632129725,null,0,2,1
50,195,7.654902,Normal,46.55,46.550000,1500012950.000000,801804138.475999,14985148445247052863,null,1,2,1
51,195,7.728850,Normal,43.21,43.210000,1433345533.335384,813976803.179279,5574586009206246215,null,2,2,1
52,204,16.297708,Normal,46.67,46.670000,1500014400.000000,800005077.848390,7825496394749617339,null,3,2,1
53,221,17.193215,Normal,8.33,8.330000,1200012599.999999,1100005658.439891,6691512355528528685,null,0,2,1
54,211,7.661599,Normal,8.33,8.330000,1200012599.999999,1100005658.439891,6357481271025331074,null,1,2,1
55,211,7.659385,Normal,8.33,8.330000,1200012599.999999,1100005658.439891,14760771500726168270,null,2,2,1
56,221,17.034861,Normal,8.33,8.330000,1200012599.999999,1100005658.439891,13054271211830853027,null,3,2,1
57,238,16.964694,Normal,8.33,8.330000,1200012599.999999,1100005658.439891,4124320292944143644,null,0,2,1
58,228,7.661535,Normal,8.33,8.330000,1200012599.999999,1100005658.439891,17313446207782602491,null,1,2,1
59,228,7.675605,Normal,8.33,8.330000,1200012599.999999,1100005658.439891,10790457052322293341,null,2,2,1
60,237,16.049097,Normal,8.33,8.330000,1200012599.999999,1100005658.439891,12943330998283137620,null,3,2,1
61,254,16.263523,Normal,8.33,8.330000,1200012599.999999,1100005658.439891,8089481689119324587,null,0,2,1
62,245,7.662778,Normal,8.33,8.330000,1200012599.999999,1100005658.439891,1454423151231908100,null,1,2,1
63,245,7.667661,Normal,8.33,8.330000,1200012599.999999,1100005658.439891,10502340171996503509,null,2,2,1
64,253,14.907120,Normal,50,50.000000,1600015277.777778,800005076.227812,6230860974293600085,null,3,2,1
65,270,16.008554,Normal,38.98,38.980000,1475013050.000000,900004408.647526,8287028436110399893,null,0,2,1
66,261,6.632731,Normal,0,0.000000,1200012599.999999,1200004010.310765,13198105426419723230,null,1,2,1
