EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,90,10.008600,Normal,16.67,16.670000,115604.000000,96335.400000,10796401995563952630,null,3,1,0
70,100,10.010800,Normal,24.99,24.990000,128430.000000,96334.500000,2492822618780898882,null,3,1,0
71,110,10.015000,Normal,69.35,69.350000,314523.000000,96402.000000,11960449594092685960,null,3,1,0
72,120,10.008700,Normal,25.08,25.080000,128510.000000,96281.500000,18300770919408711369,null,3,1,0
73,130,10.020500,Normal,21.08,21.080000,122009.000000,96287.000000,13672247081890925055,null,3,1,0
74,140,10.009000,Normal,16.66,16.660000,115604.000000,96339.800000,12168842298352106286,null,3,1,0
75,150,10.008000,Normal,16.66,16.660000,115604.000000,96339.800000,4596694701317772341,null,3,1,0
76,161,10.012400,Normal,28.59,28.590000,134846.000000,96287.800000,15708133758786040639,null,3,1,0
77,171,10.012700,Normal,69.99,69.990000,320985.000000,96320.600000,8977074603410072617,null,3,1,0
78,181,10.008500,Normal,70,70.000000,320985.000000,96285.800000,1029785886692741056,null,3,1,0
79,191,10.008500,Normal,34.8,34.800000,147679.000000,96287.900000,6496440424670572603,null,3,1,0
80,201,10.011000,Normal,37.52,37.520000,154071.000000,96262.300000,14193388447768008605,null,3,1,0
81,211,10.010576,Normal,46.44,46.440000,179746.297421,96274.004944,3189534636191278227,null,0,1,1
82,211,10.008127,Normal,11.77,11.770000,109170.055480,96321.970755,1429554198967017814,null,1,1,1
83,211,10.007844,Normal,31.81,31.810000,141249.104236,96322.376607,63098121831780050,null,2,1,1
84,211,10.009988,Normal,69.99,69.990000,320936.346696,96302.881389,12333510551848517476,null,3,1,1
85,221,10.019040,Normal,46.48,46.480000,179943.137136,96301.851424,14732670614972384219,null,0,1,1
86,221,10.008517,Normal,11.82,11.820000,109209.655019,96305.642673,8471223763936655255,null,1,1,1
87,221,10.008709,Normal,11.75,11.750000,109148.349586,96328.262577,8116247003379398191,null,2,1,1
88,221,10.010799,Normal,16.75,16.750000,115675.257329,96301.948968,2359012899800491283,null,3,1,1
89,231,10.006527,Normal,46.49,46.490000,179943.137136,96280.472613,13043545599663790988,null,0,1,1
90,231,10.009342,Normal,11.77,11.770000,109157.707310,96308.723999,1118142777559293661,null,1,1,1
91,231,10.007655,Normal,36.58,36.580000,160533.097239,101814.835597,1269169926798335052,null,2,1,1
92,231,10.021846,Normal,46.47,46.470000,179943.137136,96319.103248,12558650369338802369,null,3,1,1
93,241,10.012316,Normal,16.75,16.750000,115675.257329,96301.948968,16437250305267031413,null,0,1,1
94,241,10.011879,Normal,11.77,11.770000,109146.652385,96301.883816,12829929227949909877,null,1,1,1
95,241,10.017405,Normal,16.7,16.700000,115615.541390,96305.486867,6426991470341334287,null,2,1,1
96,241,10.006651,Normal,16.75,16.750000,115675.257329,96301.945915,8139224017937863482,null,3,1,1
97,251,10.009402,Normal,46.48,46.480000,179943.137136,96301.945939,2939369419437634118,null,0,1,1
98,251,10.009180,Normal,16.69,16.690000,115621.353243,96321.795759,4385231485292849295,null,1,1,1
99,251,10.007453,Normal,11.74,11.740000,109147.704896,96328.442816,6878134621655527045,null,2,1,1
100,251,10.007964,Normal,73.22,73.220000,359579.253185,96286.933133,6247710557677612379,null,3,1,1
101,261,10.009210,Normal,70,70.000000,320985.264452,96301.010131,6531109972086453135,null,0,1,1
102,261,10.009168,Normal,11.79,11.790000,109184.448512,96310.157105,3470514817022574003,null,1,1,1
103,261,10.008393,Normal,11.79,11.790000,109184.448512,96310.157105,15967797599954836516,null,2,1,1
104,261,10.027847,Normal,70,70.000000,320985.264452,96301.010131,11255233604046049256,null,3,1,1
105,271,10.006034,Normal,70,70.000000,320985.264452,96301.010131,822579663208727003,null,0,1,1
106,271,10.009665,Normal,11.79,11.790000,109184.448512,96310.157105,2046951082853568479,null,1,1,1
107,271,10.008472,Normal,11.79,11.790000,109184.448512,96310.157105,7508867127760461446,null,2,1,1
108,271,10.005723,Normal,70,70.000000,320985.264452,96301.010131,8439353275420583176,null,3,1,1
109,281,10.008033,Normal,70,70.000000,320985.264452,96301.010131,18029466802751995477,null,0,1,1
110,281,10.011089,Normal,11.79,11.790000,109184.448512,96310.157105,9135503332761217878,null,1,1,1
111,281,10.008363,Normal,11.79,11.790000,109184.448512,96310.157105,17307577946017000130,null,2,1,1
112,281,10.009117,Normal,69.99,69.990000,320951.223118,96305.167457,2173994781824390806,null,3,1,1
113,292,10.012660,Normal,25.06,25.060000,128509.880812,96301.948968,118647827253932430,null,0,1,1
114,292,10.010812,Normal,11.78,11.780000,109170.794746,96310.164719,382929627180875402,null,1,1,1
115,292,10.007560,Normal,16.71,16.710000,115632.171218,96309.910755,6940476696976283634,null,2,1,1
116,292,10.012912,Normal,25.06,25.060000,128509.880812,96301.948968,6809771761759339734,null,3,1,1
117,302,10.010233,Normal,25.06,25.060000,128509.880812,96301.948968,15712734937954382142,null,0,1,1
118,302,10.009369,Normal,21.11,21.110000,122089.166591,96314.135676,1114577588466970774,null,1,1,1
119,302,10.008759,Normal,21.11,21.110000,122089.166591,96314.135676,16562533094548196248,null,2,1,1
120,302,10.012908,Normal,16.75,16.750000,115675.257329,96301.948968,15037039110645859088,null,3,1,1
121,312,10.006115,Normal,16.75,16.750000,115675.257329,96301.948968,82491410023387881,null,0,1,1
122,312,10.007420,Normal,11.74,11.740000,109147.704896,96328.442816,6833544574089492705,null,1,1,1
123,312,10.007218,Normal,11.74,11.740000,109147.704896,96328.442816,10800707728898582866,null,2,1,1
124,312,10.006488,Normal,16.75,16.750000,115675.257329,96301.948968,10421927188334662658,null,3,1,1
125,322,10.009081,Normal,16.75,16.750000,115675.257329,96301.948968,2810698260478432947,null,0,1,1
126,322,10.008132,Normal,11.74,11.740000,109147.704896,96328.442816,13536738780186432890,null,1,1,1
127,322,10.007434,Normal,11.74,11.740000,109147.704896,96328.442816,4309146854307664766,null,2,1,1
128,322,10.010082,Normal,46.48,46.480000,179943.137136,96304.912954,9564652870805829401,null,3,1,1
129,332,10.019047,Normal,46.48,46.480000,179943.137136,96304.132549,3394936894367027206,null,0,1,1
130,332,10.008957,Normal,19.41,19.410000,109146.228987,87964.354537,861483510646145165,null,1,1,1
131,332,10.008008,Normal,11.74,11.740000,109147.704896,96328.442816,4850445242550322966,null,2,1,1
132,332,10.010805,Normal,16.75,16.750000,115675.257329,96301.948968,18181879612621678711,null,3,1,1
133,342,10.010779,Normal,11.76,11.760000,109158.493183,96326.283122,7808102887754470329,null,0,1,1
134,342,10.007460,Normal,11.74,11.740000,109147.704896,96328.442816,11044020741074982214,null,1,1,1
135,352,10.007673,Normal,68.08,68.080000,301694.763375,96304.966076,1029789756404484421,null,0,2,0
136,362,10.036427,Normal,25.03,25.030000,128463.640466,96304.966076,14604615862888333575,null,0,2,0
137,372,10.011411,Normal,70,70.000000,321063.233560,96330.498425,17313013337346000388,null,0,2,0
138,382,10.017810,Normal,25.01,25.010000,128463.640466,96329.193348,16679742048881223644,null,0,2,0
139,392,10.016321,Normal,69.38,69.380000,314544.426392,96328.241147,9359887146525933350,null,0,2,0
140,402,10.027841,Normal,25.03,25.030000,128463.640466,96304.966076,2261923046452247950,null,0,2,0
141,412,10.012017,Normal,67.4,67.400000,295335.239797,96293.514260,16832464135030190944,null,0,2,0
142,422,10.015206,Normal,68.09,68.090000,301745.343120,96283.521673,1130127924359965389,null,0,2,0
143,433,10.020512,Normal,69.39,69.390000,314572.856338,96302.098494,2898119550538590501,null,0,2,0
144,443,10.029243,Normal,68.08,68.080000,301723.753149,96317.416459,6004958253069666124,null,0,2,0
145,453,10.010454,Normal,76.27,76.270000,333809.066611,79213.034497,14746669745698067560,null,0,2,0
146,463,10.007979,Normal,25.03,25.030000,128463.640466,96304.966076,17721740001867551124,null,0,2,0
147,352,10.007800,Normal,11.74,11.740000,109148.000000,96328.400000,816543234931267420,null,1,2,0
148,362,10.008600,Normal,21.07,21.070000,122025.000000,96318.800000,3091351458694377939,null,1,2,0
149,372,10.015900,Normal,28.61,28.610000,134874.000000,96284.700000,461412146094973324,null,1,2,0
150,382,10.010100,Normal,34.8,34.800000,147709.000000,96302.600000,7486721514342037800,null,1,2,0
151,392,10.008600,Normal,11.85,11.850000,109244.000000,96302.200000,8164420955909730524,null,1,2,0
152,402,10.007500,Normal,11.79,11.790000,109172.000000,96298.900000,2004840057916622264,null,1,2,0
153,412,10.009600,Normal,11.79,11.790000,109184.000000,96310.200000,822579663208727003,null,1,2,0
154,422,10.009800,Normal,11.79,11.790000,109184.000000,96310.200000,8439353275420583176,null,1,2,0
155,432,10.007400,Normal,76.27,76.270000,333809.000000,79213.000000,6813445767079292781,null,1,2,0
156,442,10.007400,Normal,11.74,11.740000,109148.000000,96328.400000,6878134621655527045,null,1,2,0
157,453,10.041000,Normal,11.81,11.810000,109215.000000,96314.500000,2567508167001709027,null,1,2,0
158,463,10.014100,Normal,11.81,11.810000,109206.000000,96313.000000,478457196953115921,null,1,2,0
159,352,10.080400,Normal,69.39,69.390000,314576.000000,96276.300000,1963625296169829222,null,2,2,0
160,362,10.009200,Normal,48.29,48.290000,186222.000000,96294.600000,8129936126840703791,null,2,2,0
161,372,10.009100,Normal,48.29,48.290000,186222.000000,96294.600000,7304794067844087385,null,2,2,0
162,382,10.005200,Normal,48.27,48.270000,186108.000000,96271.100000,14754740584572745625,null,2,2,0
163,392,10.076800,Normal,48.27,48.270000,186119.000000,96273.900000,16684378658452258093,null,2,2,0
164,402,10.047400,Normal,68.09,68.090000,301742.000000,96283.900000,11747230931234081607,null,2,2,0
165,413,10.069400,Normal,48.27,48.270000,186119.000000,96273.900000,3213785077489390881,null,2,2,0
166,423,10.009900,Normal,42.36,42.360000,167005.000000,96262.300000,15098557471895144993,null,2,2,0
167,433,10.007200,Normal,54.56,54.560000,211848.000000,96262.300000,257694245981386702,null,2,2,0
168,443,10.009900,Normal,69.39,69.390000,314554.000000,96278.600000,2736981273964667505,null,2,2,0
169,453,10.006500,Normal,31.83,31.830000,141271.000000,96303.200000,6823283043259377133,null,2,2,0
170,463,10.019000,Normal,68.74,68.740000,308118.000000,96307.500000,3301674494756715441,null,2,2,0
171,352,10.038300,Normal,68.71,68.710000,308134.000000,96400.000000,9812363293890975595,null,3,2,0
172,362,10.008300,Normal,68.71,68.710000,308134.000000,96415.500000,9166515929582175001,null,3,2,0
173,372,10.010900,Normal,25.03,25.030000,128423.000000,96275.100000,9271653713897836270,null,3,2,0
174,382,10.015700,Normal,21.05,21.050000,122043.000000,96352.000000,8576080456325133178,null,3,2,0
175,392,10.008500,Normal,21.12,21.120000,122043.000000,96268.400000,741197036609041586,null,3,2,0
176,402,10.028400,Normal,69.92,69.920000,321030.000000,96569.100000,9115540750506326416,null,3,2,0
177,412,10.010300,Normal,21.11,21.110000,122043.000000,96278.200000,6144045563604543852,null,3,2,0
178,422,10.010900,Normal,21.05,21.050000,122043.000000,96352.000000,273765280405463174,null,3,2,0
179,433,10.028500,Normal,21.05,21.050000,122043.000000,96352.000000,8906978661422292046,null,3,2,0
180,443,10.010500,Normal,21.1,21.100000,122043.000000,96294.300000,3057739997333977041,null,3,2,0
181,453,10.010300,Normal,69.39,69.390000,314608.000000,96309.800000,16403636506857436435,null,3,2,0
182,463,10.028800,Normal,21.05,21.050000,122043.000000,96352.000000,15447790469086774615,null,3,2,0
183,473,10.008631,Normal,46.48,46.480000,179943.137136,96301.945915,4162952932984623920,null,0,2,1
184,473,10.008666,Normal,11.76,11.760000,109157.948909,96325.831725,885944780586602428,null,1,2,1
185,473,10.008266,Normal,16.73,16.730000,115654.941935,96308.836460,5043021696337659850,null,2,2,1
186,473,10.006975,Normal,46.48,46.480000,179943.137136,96308.729183,17790251006041952639,null,3,2,1
187,483,10.008801,Normal,16.75,16.750000,115675.257329,96301.948968,5757401759102658739,null,0,2,1
188,483,10.015398,Normal,71.71,71.710000,340279.704060,96277.145337,13947346174205525997,null,1,2,1
189,483,10.007739,Normal,11.74,11.740000,109147.704896,96328.442816,11157019683332673333,null,2,2,1
190,483,10.008920,Normal,16.75,16.750000,115675.257329,96301.948968,1892829316236415132,null,3,2,1
191,493,10.005742,Normal,16.75,16.750000,115675.257329,96301.948968,13236890157731915143,null,0,2,1
192,493,10.007527,Normal,11.74,11.740000,109147.704896,96328.442816,18324298286800092748,null,1,2,1
193,493,10.008257,Normal,11.74,11.740000,109147.704896,96328.442816,6928856767183768710,null,2,2,1
194,493,10.007720,Normal,16.75,16.750000,115675.257329,96301.948968,12675564326216233935,null,3,2,1
195,503,10.009882,Normal,16.75,16.750000,115675.257329,96301.948968,5946932063382948063,null,0,2,1
196,503,10.008044,Normal,19.41,19.410000,115586.045626,93145.971055,9514277061804170554,null,1,2,1
197,503,10.021393,Normal,11.77,11.770000,109147.029054,96302.575684,9638271505976480027,null,2,2,1
198,503,10.010407,Normal,1.79769e+308,,,96314.357669,18033268983943994715,null,3,2,1
199,513,10.013628,Normal,70,70.000000,320955.315319,96301.948968,3630221377249214673,null,0,2,1
200,513,10.010114,Normal,21.09,21.090000,122040.100326,96302.265769,15571480387706817349,null,1,2,1
201,513,10.009370,Normal,16.67,16.670000,115570.901925,96305.838401,3663911943504348899,null,2,2,1
202,513,10.006431,Normal,70,70.000000,320955.315319,96301.948968,7785018497766506886,null,3,2,1
203,523,10.007253,Normal,70,70.000000,320955.315319,96301.948968,635971973221625003,null,0,2,1
204,523,10.008578,Normal,21.12,21.120000,122083.247339,96304.540323,7322749478939999840,null,1,2,1
205,523,10.007847,Normal,21.09,21.090000,122034.194309,96297.615424,5034403142138851233,null,2,2,1
206,523,10.010435,Normal,69.73,69.730000,314568.374836,95215.386319,4106662554102242455,null,3,2,1
207,533,10.012258,Normal,70.01,70.010000,320980.394973,96264.613799,18037809303502397570,null,0,2,1
208,533,10.007999,Normal,31.8,31.800000,141217.972764,96304.692998,17812828020218606399,null,1,2,1
209,533,10.007688,Normal,11.74,11.740000,109147.704896,96328.442816,8762047640812136641,null,2,2,1
210,533,10.007029,Normal,69.39,69.390000,314568.374895,96285.049238,4331018801124500650,null,3,2,1
211,543,10.021155,Normal,11.84,11.840000,109237.548295,96302.630209,14194039048283531991,null,0,2,1
212,543,10.005877,Normal,71.16,71.160000,333808.801002,96283.723860,9573204897804627259,null,1,2,1
213,543,10.006832,Normal,71.16,71.160000,333809.066611,96265.277521,2694723639276645109,null,2,2,1
214,543,10.032986,Normal,73.07,73.070000,333809.066611,89894.361167,15047061875526521558,null,3,2,1
215,554,10.009293,Normal,25.04,25.040000,128470.593812,96299.263850,9987760746892120188,null,0,2,1
216,554,10.007684,Normal,16.72,16.720000,115638.545495,96306.364840,11698134468271882888,null,1,2,1
217,554,10.026827,Normal,68.08,68.080000,301717.863083,96298.916479,13833015528488193229,null,2,2,1
218,554,10.009703,Normal,70,70.000000,320979.935494,96300.722374,2319788295939491695,null,3,2,1
219,564,10.007572,Normal,13.18,13.180000,109183.455773,94791.791005,10935974286743853883,null,0,2,1
220,574,10.013728,Normal,68.09,68.090000,301745.343120,96283.521673,10008439784030528274,null,0,3,0
221,584,10.010319,Normal,69.39,69.390000,314572.175969,96288.505266,13101492987972886530,null,0,3,0
222,594,10.017463,Normal,68.08,68.080000,301723.753149,96310.655975,12887640035854746130,null,0,3,0
223,604,10.048180,Normal,68.08,68.080000,301728.496810,96316.355442,1653387386072963935,null,0,3,0
224,614,10.008042,Normal,68.73,68.730000,308126.106727,96341.040174,12289872258230171593,null,0,3,0
225,624,10.009523,Normal,68.09,68.090000,301745.343120,96283.521673,1130127924359965389,null,0,3,0
226,634,10.007064,Normal,76.27,76.270000,333809.066611,79213.034497,14746669745698067560,null,0,3,0
227,644,10.008889,Normal,25.03,25.030000,128463.640466,96304.966076,6472499361664818070,null,0,3,0
228,654,10.007105,Normal,69.38,69.380000,314544.844941,96310.655975,9753315004142420506,null,0,3,0
229,664,10.010039,Normal,68.08,68.080000,301694.763375,96307.358905,17497514687024748659,null,0,3,0
230,574,10.007800,Normal,11.74,11.740000,109148.000000,96328.400000,816543234931267420,null,1,3,0
231,584,10.006700,Normal,71.16,71.160000,333809.000000,96265.300000,2694723639276645109,null,1,3,0
232,594,10.007000,Normal,31.81,31.810000,141249.000000,96322.400000,63098121831780050,null,1,3,0
233,604,10.008400,Normal,69.39,69.390000,314568.000000,96292.700000,4331018801124500650,null,1,3,0
234,614,10.009000,Normal,16.61,16.610000,115560.000000,96365.500000,1913601439417669894,null,1,3,0
235,624,10.009000,Normal,11.79,11.790000,109184.000000,96310.200000,3470514817022574003,null,1,3,0
236,634,10.005700,Normal,71.16,71.160000,333809.000000,96283.700000,9573204897804627259,null,1,3,0
237,644,10.007300,Normal,11.79,11.790000,109172.000000,96298.900000,2004840057916622264,null,1,3,0
238,654,10.013300,Normal,71.56,71.560000,327414.000000,93108.700000,15047061875526521558,null,1,3,0
239,664,10.008500,Normal,11.79,11.790000,109184.000000,96310.200000,11255233604046049256,null,1,3,0
240,574,10.008200,Normal,21.11,21.110000,122037.000000,96278.200000,4084502766343222314,null,2,3,0
241,584,10.007600,Normal,76.27,76.270000,333809.000000,79213.000000,12910271173149703401,null,2,3,0
242,594,10.008600,Normal,21.11,21.110000,122037.000000,96278.200000,8254024718101428975,null,2,3,0
243,604,10.007200,Normal,16.68,16.680000,115594.000000,96312.300000,1127427766602320685,null,2,3,0
244,614,10.008700,Normal,67.39,67.390000,295286.000000,96293.300000,17814577974127268968,null,2,3,0
245,624,10.007600,Normal,16.68,16.680000,115594.000000,96312.300000,4671635427028154197,null,2,3,0
246,634,10.007600,Normal,70.4,70.400000,314555.000000,93115.300000,7293672344242767684,null,2,3,0
247,644,10.007000,Normal,68.1,68.100000,301751.000000,96262.100000,17088775449332472483,null,2,3,0
248,654,10.007800,Normal,37.49,37.490000,154081.000000,96319.700000,5612043656427902201,null,2,3,0
249,664,10.007500,Normal,16.68,16.680000,115594.000000,96312.300000,11017113052517244845,null,2,3,0
250,574,10.016400,Normal,75.95,75.950000,333809.000000,80291.200000,6747821909835896476,null,3,3,0
251,584,10.007800,Normal,75.95,75.950000,333809.000000,80291.200000,14775615306584151185,null,3,3,0
252,594,10.005300,Normal,75.95,75.950000,333809.000000,80291.200000,9431177913736362589,null,3,3,0
253,604,10.015200,Normal,76.27,76.270000,333809.000000,79213.700000,16927798463799869068,null,3,3,0
254,614,10.032000,Normal,75.95,75.950000,333809.000000,80291.200000,9884051514299023273,null,3,3,0
255,624,10.012300,Normal,75.95,75.950000,333809.000000,80291.200000,7125872138767724453,null,3,3,0
256,634,10.012300,Normal,75.95,75.950000,333809.000000,80291.200000,8937403638761202153,null,3,3,0
257,644,10.007800,Normal,75.95,75.950000,333809.000000,80291.200000,791586501062412283,null,3,3,0
258,654,10.006400,Normal,75.95,75.950000,333809.000000,80291.200000,9087608891737703929,null,3,3,0
259,664,10.009500,Normal,76.27,76.270000,333809.000000,79213.700000,17017007773642044265,null,3,3,0
260,674,10.007534,Normal,16.75,16.750000,115675.257329,96301.948968,699989998435936642,null,0,3,1
261,674,10.008122,Normal,11.74,11.740000,109147.704896,96328.442816,647776952986617310,null,1,3,1
262,674,10.007456,Normal,11.74,11.740000,109147.704896,96328.442816,4319219987530449942,null,2,3,1
263,674,10.010025,Normal,16.75,16.750000,115675.257329,96301.948968,1261993461616332669,null,3,3,1
264,684,10.024046,Normal,16.75,16.750000,115675.257329,96301.948968,9023496766932462114,null,0,3,1
265,684,10.008140,Normal,11.74,11.740000,109147.704896,96328.442816,4979801231954361446,null,1,3,1
266,684,10.007424,Normal,11.74,11.740000,109147.704896,96328.442816,17119407667403127634,null,2,3,1
267,684,10.008056,Normal,25.06,25.060000,128470.613330,96271.017221,7147117028116932957,null,3,3,1
268,694,10.009704,Normal,28.6,28.600000,134863.343502,96286.799102,10298824400022375661,null,0,3,1
269,694,10.008880,Normal,21.06,21.060000,122005.694941,96315.618027,3661369104065696564,null,1,3,1
270,694,10.008716,Normal,28.59,28.590000,134873.893943,96314.152671,606933906374787841,null,2,3,1
271,694,10.008112,Normal,66.67,66.670000,288913.750021,96298.826286,13580229927454479080,null,3,3,1
272,705,10.017470,Normal,69.38,69.380000,314550.681774,96302.137094,2211480835207396666,null,0,3,1
273,705,10.013951,Normal,25.03,25.030000,128466.635514,96311.211871,6737486810330578021,null,1,3,1
274,705,10.009022,Normal,14.51,14.510000,109165.674501,93323.956458,1489987708238525104,null,2,3,1
275,705,10.007957,Normal,70,70.000000,320955.127672,96282.793464,12751858379287350024,null,3,3,1
276,715,10.007194,Normal,16.75,16.750000,115675.257329,96301.948968,11016045883110207538,null,0,3,1
277,715,10.007601,Normal,11.74,11.740000,109147.704896,96328.442816,13024347409319661243,null,1,3,1
