EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
199,250,10.002736,Normal,24.63,24.630000,412.000000,310.520744,11854720925471533729,null,6,1,1
200,250,10.004068,Normal,7.65,7.650000,353.000000,326.012980,3361546999326435698,null,7,1,1
201,260,10.003749,Normal,30.35,30.350000,453.000000,315.527411,13086644056997145686,null,0,2,0
202,270,10.023118,Normal,13.37,13.370000,371.000000,321.405310,15273498181807445162,null,0,2,0
203,280,10.003816,Normal,24.99,24.990000,422.000000,316.534934,1821655868101656767,null,0,2,0
204,290,10.002943,Normal,30.35,30.350000,453.000000,315.527411,13494059758484039118,null,0,2,0
205,300,10.002765,Normal,14.76,14.760000,377.000000,321.352923,15864784457429209636,null,0,2,0
206,310,10.003198,Normal,30.35,30.350000,453.000000,315.527411,9457209700318006469,null,0,2,0
207,320,10.003862,Normal,22.61,22.610000,412.000000,318.851899,16268536990415465861,null,0,2,0
208,330,10.003999,Normal,30.35,30.350000,453.000000,315.527411,14258057243969959781,null,0,2,0
209,340,10.004077,Normal,7.1,7.100000,351.000000,326.069073,13471095666600376311,null,0,2,0
210,350,10.008715,Normal,13.42,13.420000,368.000000,318.620420,8242309547577938766,null,0,2,0
211,360,10.011956,Normal,13.42,13.420000,368.000000,318.620420,14207799982390748293,null,0,2,0
212,370,10.003873,Normal,25.6,25.600000,426.000000,316.955071,7316705096023533763,null,0,2,0
213,260,10.026400,Normal,24.19,24.190000,401.000000,304.000000,3955757426116927442,null,1,2,0
214,270,10.024400,Normal,24.19,24.190000,401.000000,304.000000,10453882887729421046,null,1,2,0
215,280,10.025500,Normal,24.19,24.190000,401.000000,304.000000,15053456746209388336,null,1,2,0
216,290,10.002800,Normal,23.04,23.040000,410.000000,315.537000,18000936782882474786,null,1,2,0
217,300,10.002800,Normal,23.04,23.040000,410.000000,315.537000,8387062743457873584,null,1,2,0
218,310,10.003000,Normal,24.03,24.030000,409.000000,310.711000,14839305480672072667,null,1,2,0
219,320,10.002800,Normal,1.79769e+308,,,313.059000,9165726070750902441,null,1,2,0
220,330,10.003900,Normal,15.09,15.090000,368.000000,312.455000,12625689756614096354,null,1,2,0
221,341,10.004500,Normal,16.79,16.790000,376.000000,312.861000,11199758499145322538,null,1,2,0
222,351,10.004100,Normal,15.09,15.090000,368.000000,312.455000,12235274929149225249,null,1,2,0
223,361,10.004400,Normal,15.09,15.090000,368.000000,312.455000,815012026874668070,null,1,2,0
224,371,10.005000,Normal,15.09,15.090000,368.000000,312.455000,243840745445406901,null,1,2,0
225,260,10.003400,Normal,25.45,25.450000,397.000000,295.983000,16025853277900702767,null,2,2,0
226,270,10.003100,Normal,25.45,25.450000,397.000000,295.983000,2927368591850016623,null,2,2,0
227,280,10.002800,Normal,25.45,25.450000,397.000000,295.983000,8678096043480968407,null,2,2,0
228,290,10.002800,Normal,25.45,25.450000,397.000000,295.983000,3880070681123043768,null,2,2,0
229,300,10.005500,Normal,19.97,19.970000,374.000000,299.305000,11586349119079716197,null,2,2,0
230,310,10.005600,Normal,19.97,19.970000,374.000000,299.305000,9611561293298655039,null,2,2,0
231,320,10.005600,Normal,19.97,19.970000,374.000000,299.305000,10413642320281518530,null,2,2,0
232,330,10.005700,Normal,19.29,19.290000,371.000000,299.417000,13453394139052666568,null,2,2,0
233,340,10.005700,Normal,19.97,19.970000,374.000000,299.305000,13804747965856128053,null,2,2,0
234,350,10.010000,Normal,19.29,19.290000,371.000000,299.417000,13057299757301663054,null,2,2,0
235,360,10.005700,Normal,19.29,19.290000,371.000000,299.417000,4718913328396630310,null,2,2,0
236,370,10.005500,Normal,19.29,19.290000,371.000000,299.417000,3882270332180010296,null,2,2,0
237,260,10.001800,Normal,14.74,14.740000,367.000000,312.895000,10375036790145897076,null,3,2,0
238,270,10.003000,Normal,1.79769e+308,,,314.853000,18282316335285369706,null,3,2,0
239,280,10.003000,Normal,34.3,34.300000,477.000000,313.401000,6823159657020073883,null,3,2,0
240,290,10.002800,Normal,16.32,16.320000,385.000000,322.179000,14647090485250779791,null,3,2,0
241,300,10.003800,Normal,19.2,19.200000,383.000000,309.478000,7871042766544943565,null,3,2,0
242,310,10.002100,Normal,14.74,14.740000,367.000000,312.895000,7974644969027562116,null,3,2,0
243,320,10.001700,Normal,14.74,14.740000,367.000000,312.895000,8988593307338093567,null,3,2,0
244,330,10.001800,Normal,14.74,14.740000,367.000000,312.895000,6450476150512513583,null,3,2,0
245,340,10.002100,Normal,14.74,14.740000,367.000000,312.895000,6088313973655610067,null,3,2,0
246,350,10.001700,Normal,14.74,14.740000,367.000000,312.895000,12640105500581598068,null,3,2,0
247,360,10.003200,Normal,23.94,23.940000,418.000000,317.926000,9426823799303642589,null,3,2,0
248,370,10.004200,Normal,23.22,23.220000,404.000000,310.199000,7012865458449374250,null,3,2,0
249,260,10.003900,Normal,24.07,24.070000,428.000000,324.973000,83947754335510791,null,4,2,0
250,270,10.006000,Normal,12.01,12.010000,375.000000,329.976000,1003948676743707414,null,4,2,0
251,280,10.004200,Normal,1.79769e+308,,,316.754000,8351907951257982545,null,4,2,0
252,290,10.018100,Normal,12.02,12.020000,375.000000,329.929000,4985841844095663151,null,4,2,0
253,300,10.005900,Normal,12.01,12.010000,375.000000,329.976000,6175237425756229372,null,4,2,0
254,310,10.003900,Normal,1.79769e+308,,,318.144000,15519679981314459963,null,4,2,0
255,320,10.005800,Normal,18.72,18.720000,406.000000,330.003000,9219881566665872378,null,4,2,0
256,330,10.006500,Normal,33.3,33.300000,487.000000,324.820000,8655591746713316365,null,4,2,0
257,340,10.005100,Normal,12.91,12.910000,367.000000,319.612000,5775553952548268764,null,4,2,0
258,350,10.005800,Normal,12.01,12.010000,375.000000,329.976000,14662140396434088333,null,4,2,0
259,360,10.006100,Normal,12.01,12.010000,375.000000,329.976000,17670129368143003738,null,4,2,0
260,370,10.003400,Normal,23.89,23.890000,416.000000,316.621000,4357854419387680536,null,4,2,0
261,260,10.004000,Normal,25.06,25.060000,422.000000,316.235000,1577472455846798928,null,5,2,0
262,270,10.004300,Normal,20.15,20.150000,397.000000,317.008000,7804929597385618591,null,5,2,0
263,280,10.004300,Normal,22.21,22.210000,402.000000,312.701000,15890143038262794300,null,5,2,0
264,290,10.005300,Normal,20.15,20.150000,397.000000,317.008000,5466967643069648599,null,5,2,0
265,300,10.004200,Normal,20.15,20.150000,397.000000,317.008000,4398501700738885005,null,5,2,0
266,310,10.004200,Normal,20.15,20.150000,397.000000,317.008000,6796911298718334205,null,5,2,0
267,320,10.005000,Normal,20.15,20.150000,397.000000,317.008000,7138523298333823807,null,5,2,0
268,330,10.002900,Normal,28.53,28.530000,456.000000,325.909000,2009711829778679212,null,5,2,0
269,340,10.004000,Normal,20.15,20.150000,397.000000,317.008000,16023169415587624956,null,5,2,0
270,350,10.004100,Normal,20.15,20.150000,397.000000,317.008000,6382237011992789606,null,5,2,0
271,360,10.003700,Normal,25.05,25.050000,408.000000,305.812000,15238393408374624381,null,5,2,0
272,370,10.003000,Normal,1.79769e+308,,,307.750000,16420037289630942093,null,5,2,0
273,260,10.002800,Normal,21.63,21.630000,390.000000,305.644000,9776616583173777311,null,6,2,0
274,270,10.002400,Normal,20.43,20.430000,383.000000,304.767000,8414395108750710739,null,6,2,0
275,280,10.003400,Normal,14.07,14.070000,359.000000,308.500000,11755153169626068713,null,6,2,0
276,290,10.003500,Normal,14.07,14.070000,359.000000,308.500000,9630220926778765544,null,6,2,0
277,300,10.003500,Normal,14.07,14.070000,359.000000,308.500000,1127276861160654304,null,6,2,0
278,310,10.002700,Normal,13.88,13.880000,359.000000,309.154000,7342870013049653186,null,6,2,0
279,320,10.003000,Normal,17.62,17.620000,370.000000,304.810000,10455990447793779545,null,6,2,0
280,330,10.011500,Normal,15.62,15.620000,357.000000,301.219000,16641806773243150084,null,6,2,0
281,340,10.002800,Normal,13.88,13.880000,359.000000,309.154000,13187389919864382475,null,6,2,0
282,350,10.002900,Normal,13.88,13.880000,359.000000,309.154000,5775076236729942220,null,6,2,0
283,361,10.003000,Normal,14.57,14.570000,365.000000,311.827000,8600107041938767546,null,6,2,0
284,371,10.003000,Normal,14.16,14.160000,359.000000,308.174000,3539584723018696631,null,6,2,0
285,260,10.003200,Normal,25.12,25.120000,403.000000,301.773000,8189686475014813020,null,7,2,0
286,270,10.003300,Normal,24.37,24.370000,399.000000,301.773000,13095973914929647649,null,7,2,0
287,280,10.003200,Normal,24.37,24.370000,399.000000,301.773000,9155186412681430226,null,7,2,0
288,290,10.003500,Normal,17.75,17.750000,360.000000,296.088000,515816459967112873,null,7,2,0
