EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
113,313,5.004726,Normal,1.79769e+308,,,24669.074503,9919013557590749122,null,0,2,1
114,318,5.003511,Normal,1.79769e+308,,,24669.074503,18200563226069481059,null,0,2,1
115,323,5.004158,Normal,1.79769e+308,,,24669.074503,15677266059402440614,null,0,2,1
116,328,5.005028,Normal,17.45,17.450000,29886.000000,24671.074503,6189372073736386815,null,0,2,1
117,273,5.004673,Normal,1.79769e+308,,,24669.074503,17713881957431238937,null,1,2,1
118,278,5.006033,Normal,1.79769e+308,,,24669.074503,3552205585617801487,null,1,2,1
119,283,5.006612,Normal,1.79769e+308,,,24669.074503,1319793358115729258,null,1,2,1
120,288,5.003072,Normal,1.79769e+308,,,24457.428783,11823092906597837847,null,1,2,1
121,293,5.003305,Normal,1.79769e+308,,,24293.863678,17945925004235862314,null,1,2,1
122,298,5.004184,Normal,1.79769e+308,,,24560.152540,8395864483009215701,null,1,2,1
123,303,5.004333,Normal,1.79769e+308,,,24349.854416,17964218809254050840,null,1,2,1
124,308,5.003394,Normal,1.79769e+308,,,24669.074503,16697151045128361842,null,1,2,1
125,313,5.005023,Normal,1.79769e+308,,,24630.273688,2578458657549603355,null,1,2,1
126,318,5.003687,Normal,1.79769e+308,,,24669.074503,3101104612142782070,null,1,2,1
127,323,5.003721,Normal,1.79769e+308,,,23831.665494,1914323832731961678,null,1,2,1
128,328,5.005739,Normal,1.79769e+308,,,24004.756511,14544255701232094954,null,1,2,1
129,333,5.004294,Normal,1.79769e+308,,,24655.457361,14776768798081825707,null,0,3,0
130,338,5.006502,Normal,1.79769e+308,,,24669.074503,3129607122343439226,null,0,3,0
131,343,5.005623,Normal,1.79769e+308,,,24538.650762,8002848291675513753,null,0,3,0
132,348,5.006266,Normal,1.79769e+308,,,24460.182222,4751759442985039390,null,0,3,0
133,353,5.026824,Normal,1.79769e+308,,,24388.438006,3679307960304228244,null,0,3,0
134,333,5.009590,Normal,1.79769e+308,,,23759.600000,15048567317227574508,null,1,3,0
135,338,5.005500,Normal,1.79769e+308,,,23759.600000,4590290056790629716,null,1,3,0
136,343,5.071440,Normal,1.79769e+308,,,23739.000000,4523214181960867641,null,1,3,0
137,348,5.043410,Normal,1.79769e+308,,,23759.600000,5491234901371287192,null,1,3,0
138,353,5.004750,Normal,1.79769e+308,,,23698.700000,17153882039555703574,null,1,3,0
139,358,5.004234,Normal,1.79769e+308,,,24669.074503,16944137405616681341,null,0,3,1
140,363,5.003634,Normal,1.79769e+308,,,24369.935137,14625673185348593941,null,0,3,1
141,368,5.005678,Normal,1.79769e+308,,,24669.074503,11991738405905405667,null,0,3,1
142,373,5.005449,Normal,1.79769e+308,,,24665.265127,1850626316317820168,null,0,3,1
143,378,5.007010,Normal,1.79769e+308,,,24669.074503,4724612536913370810,null,0,3,1
144,383,5.005994,Normal,1.79769e+308,,,24672.745144,12548475470326930971,null,0,3,1
145,388,5.006264,Normal,1.79769e+308,,,24665.265127,5037842520118454533,null,0,3,1
146,393,5.003829,Normal,1.79769e+308,,,24665.265127,1315260616961483731,null,0,3,1
147,405,5.005322,Normal,1.79769e+308,,,24582.057010,8515481706208718052,null,0,3,1
148,410,5.003982,Normal,1.79769e+308,,,24431.512317,528741693700022385,null,0,3,1
149,415,5.003958,Normal,1.79769e+308,,,24533.779129,7278434504674512699,null,0,3,1
150,420,5.002982,Normal,1.79769e+308,,,24533.779129,903828320542292309,null,0,3,1
151,443,5.005451,Normal,1.79769e+308,,,24359.008770,9892350632479485651,null,0,3,1
152,448,5.005942,Normal,1.79769e+308,,,24669.074503,8551366418940717897,null,0,3,1
153,453,5.005664,Normal,1.79769e+308,,,24669.074503,9838158891143701316,null,0,3,1
154,458,5.004592,Normal,1.79769e+308,,,24665.265127,4732626902849534887,null,0,3,1
155,358,5.003514,Normal,1.79769e+308,,,24669.074503,1811653470145472288,null,1,3,1
156,363,5.004339,Normal,1.79769e+308,,,24669.074503,7663042162567481307,null,1,3,1
157,368,5.005628,Normal,1.79769e+308,,,24669.074503,10919045244803798843,null,1,3,1
158,373,5.004284,Normal,1.79769e+308,,,24669.074503,14386913426615043422,null,1,3,1
159,378,5.007071,Normal,1.79769e+308,,,24669.074503,14379389351697015115,null,1,3,1
160,383,5.004839,Normal,1.79769e+308,,,24669.074503,6139542397142879353,null,1,3,1
161,388,5.004235,Normal,1.79769e+308,,,24636.986013,4395455728680727706,null,1,3,1
162,400,11.874705,WatchdogAbortRequested,1.79769e+308,,,23496.790741,3060929423337872696,null,1,3,1
163,405,5.004806,Normal,1.79769e+308,,,24669.074503,9888211442657902434,null,1,3,1
164,410,5.003580,Normal,1.79769e+308,,,24669.074503,5239247657058824106,null,1,3,1
165,415,5.005585,Normal,1.79769e+308,,,24669.074503,14059701630172563416,null,1,3,1
166,438,22.840424,WatchdogAbortRequested,1.79769e+308,,,23342.952632,13556498129483708730,null,1,3,1
167,443,5.005497,Normal,1.79769e+308,,,24669.074503,6122196464571175212,null,1,3,1
168,448,5.004819,Normal,1.79769e+308,,,24669.074503,14895969128850526324,null,1,3,1
169,453,5.005654,Normal,1.79769e+308,,,24669.074503,16332163763958036059,null,1,3,1
170,458,5.004158,Normal,1.79769e+308,,,24669.074503,9697584717201755566,null,1,3,1
171,463,5.004413,Normal,1.79769e+308,,,24903.712458,17198691361984823138,null,0,4,0
172,468,5.015050,Normal,1.79769e+308,,,24669.074503,659069496244481868,null,0,4,0
173,473,5.019886,Normal,1.79769e+308,,,24669.074503,9249065768291585825,null,0,4,0
174,478,5.015311,Normal,1.79769e+308,,,24669.074503,15812908516945896190,null,0,4,0
175,483,5.008012,Normal,1.79769e+308,,,24669.074503,6718019904218665298,null,0,4,0
176,463,5.070960,Normal,1.79769e+308,,,23520.400000,4953172629063389426,null,1,4,0
177,468,5.023070,Normal,1.79769e+308,,,23520.400000,290454515042931746,null,1,4,0
178,473,5.005860,Normal,1.79769e+308,,,23460.500000,1998852915544128556,null,1,4,0
179,478,5.035370,Normal,1.79769e+308,,,23460.500000,6845185984401488045,null,1,4,0
180,483,5.006010,Normal,1.79769e+308,,,23460.500000,10888729107472626947,null,1,4,0
181,488,5.007529,Normal,1.79769e+308,,,24669.074503,15738015643012344626,null,0,4,1
182,493,5.003502,Normal,1.79769e+308,,,24669.074503,14361361279756047576,null,0,4,1
183,498,5.005480,Normal,1.79769e+308,,,24669.074503,15701372235783098564,null,0,4,1
184,503,5.005074,Normal,1.79769e+308,,,24669.074503,1816021275488353392,null,0,4,1
185,508,5.004605,Normal,1.79769e+308,,,24669.074503,7235107998777853437,null,0,4,1
186,513,5.004683,Normal,1.79769e+308,,,24669.074503,16253636769454654192,null,0,4,1
187,518,5.004698,Normal,1.79769e+308,,,24478.659919,3530899572893977276,null,0,4,1
188,523,5.006125,Normal,1.79769e+308,,,24408.022222,4996993919457486287,null,0,4,1
189,529,5.005051,Normal,1.79769e+308,,,24669.074503,14276235523214551846,null,0,4,1
190,534,5.009251,Normal,1.79769e+308,,,24669.074503,9475445061067798799,null,0,4,1
191,539,5.005116,Normal,1.79769e+308,,,24669.074503,55009256052306989,null,0,4,1
192,544,5.005297,Normal,1.79769e+308,,,24669.074503,11203741892647677397,null,0,4,1
193,549,5.003606,Normal,1.79769e+308,,,24669.074503,17595076869535898963,null,0,4,1
194,554,5.003994,Normal,1.79769e+308,,,24669.074503,8515106419750585628,null,0,4,1
195,559,5.004249,Normal,17.44,17.440000,29882.000000,24671.074503,11345849625544825197,null,0,4,1
196,488,5.003856,Normal,1.79769e+308,,,24669.074503,8236110833814704458,null,1,4,1
197,493,5.003661,Normal,1.79769e+308,,,24669.074503,1372957128852678336,null,1,4,1
198,498,5.009011,Normal,1.79769e+308,,,24316.507326,8713970489456097599,null,1,4,1
199,503,5.003907,Normal,1.79769e+308,,,24669.074503,8015944287264082923,null,1,4,1
200,508,5.003459,Normal,1.79769e+308,,,24669.074503,15809935889752291580,null,1,4,1
201,513,5.004515,Normal,1.79769e+308,,,24672.021641,17380706856717175592,null,1,4,1
202,518,5.004242,Normal,1.79769e+308,,,24669.074503,8259867603633531359,null,1,4,1
203,523,5.004172,Normal,1.79769e+308,,,24669.074503,10976946979284471431,null,1,4,1
204,529,5.003868,Normal,1.79769e+308,,,24669.074503,8001522580359851459,null,1,4,1
205,534,5.004560,Normal,1.79769e+308,,,24669.074503,16383188807820855370,null,1,4,1
206,539,5.006017,Normal,1.79769e+308,,,24669.074503,2694330610370762150,null,1,4,1
207,544,5.004336,Normal,1.79769e+308,,,24669.074503,7216470257458111225,null,1,4,1
208,549,5.003611,Normal,1.79769e+308,,,24669.074503,17736352899333323026,null,1,4,1
209,554,5.004217,Normal,1.79769e+308,,,24669.074503,13129423355986435348,null,1,4,1
210,564,5.003716,Normal,1.79769e+308,,,24669.074503,5117738100887462752,null,0,5,0
211,569,5.009898,Normal,1.79769e+308,,,24669.074503,7729745061663926179,null,0,5,0
212,574,5.004518,Normal,1.79769e+308,,,24038.122449,11690881690892497620,null,0,5,0
213,579,5.005023,Normal,1.79769e+308,,,24388.438006,6769010492349381602,null,0,5,0
214,584,5.003895,Normal,1.79769e+308,,,24533.753939,7776900284106681877,null,0,5,0
215,589,5.005167,Normal,1.79769e+308,,,24669.074503,13896650069046787998,null,0,5,0
216,594,5.006221,Normal,1.79769e+308,,,24669.074503,10501503150956657933,null,0,5,0
217,599,5.003964,Normal,1.79769e+308,,,24669.074503,8477398075900850605,null,0,5,0
218,604,5.006397,Normal,1.79769e+308,,,24669.074503,3821834137249057234,null,0,5,0
219,564,5.010670,Normal,1.79769e+308,,,23767.600000,121756327118267434,null,1,5,0
220,569,5.005350,Normal,1.79769e+308,,,23767.600000,7180353461494865507,null,1,5,0
221,574,5.005890,Normal,1.79769e+308,,,23631.000000,6706521672126193985,null,1,5,0
222,579,5.006040,Normal,1.79769e+308,,,24163.100000,14228009059006540725,null,1,5,0
223,584,5.005140,Normal,1.79769e+308,,,23779.200000,13457814152848828292,null,1,5,0
224,589,5.005920,Normal,1.79769e+308,,,23705.100000,8848198925033468414,null,1,5,0
225,594,5.007090,Normal,1.79769e+308,,,24162.500000,3433224080492184440,null,1,5,0
226,599,5.077080,Normal,1.79769e+308,,,23767.600000,5811733925055331494,null,1,5,0
227,604,5.008940,Normal,21.26,21.260000,31014.000000,24419.200000,17553099494105123882,null,1,5,0
228,609,5.006027,Normal,1.79769e+308,,,24353.262675,18357802721982726667,null,0,5,1
229,614,5.006862,Normal,1.79769e+308,,,24526.301765,6200149871878298644,null,0,5,1
230,619,5.004816,Normal,1.79769e+308,,,24580.486790,10172376523055477072,null,0,5,1
231,624,5.005685,Normal,1.79769e+308,,,24526.301765,594287862315371072,null,0,5,1
232,629,5.005477,Normal,1.79769e+308,,,24669.074503,16331192090155924517,null,0,5,1
233,634,5.003040,Normal,1.79769e+308,,,24669.074503,1748711397386508017,null,0,5,1
234,639,5.004827,Normal,1.79769e+308,,,24669.074503,9337024345874673302,null,0,5,1
235,644,5.003817,Normal,1.79769e+308,,,24669.074503,10685075866330313339,null,0,5,1
236,649,5.004798,Normal,1.79769e+308,,,24669.074503,12820584718415467392,null,0,5,1
237,654,5.004672,Normal,1.79769e+308,,,24896.321881,12309650869863800473,null,0,5,1
238,659,5.004355,Normal,1.79769e+308,,,24669.074503,15074818541338408450,null,0,5,1
239,664,5.003273,Normal,1.79769e+308,,,24669.074503,10259728575753736363,null,0,5,1
240,669,5.005392,Normal,1.79769e+308,,,24669.074503,6050347127391312063,null,0,5,1
241,674,5.003492,Normal,1.79769e+308,,,24669.074503,11046714851913084226,null,0,5,1
242,679,5.003822,Normal,1.79769e+308,,,24669.074503,12789998667034510356,null,0,5,1
243,684,5.010024,Normal,1.79769e+308,,,24669.074503,15173323216115559927,null,0,5,1
244,689,5.004380,Normal,1.79769e+308,,,24422.863056,16786944324776661280,null,0,5,1
245,609,5.008252,Normal,1.79769e+308,,,24450.717628,4182326977106866805,null,1,5,1
246,614,5.006060,Normal,1.79769e+308,,,24669.074503,15378690073740913976,null,1,5,1
247,619,5.005207,Normal,1.79769e+308,,,24669.074503,11933574772170500708,null,1,5,1
248,624,5.006209,Normal,1.79769e+308,,,24669.074503,14633529424551166904,null,1,5,1
249,629,5.007248,Normal,1.79769e+308,,,24669.074503,14409130938277914037,null,1,5,1
250,634,5.013579,Normal,1.79769e+308,,,24669.074503,4600726094799923300,null,1,5,1
251,639,5.004752,Normal,1.79769e+308,,,24669.074503,16427641637228431253,null,1,5,1
252,644,5.004127,Normal,1.79769e+308,,,24669.074503,9111612766356933610,null,1,5,1
253,649,5.005130,Normal,1.79769e+308,,,24669.074503,13878493543357691786,null,1,5,1
254,654,5.004817,Normal,1.79769e+308,,,24669.074503,16013895848729964201,null,1,5,1
255,659,5.003465,Normal,1.79769e+308,,,24669.074503,3178909490794287179,null,1,5,1
256,664,5.003854,Normal,1.79769e+308,,,24669.074503,17203937895648792932,null,1,5,1
257,669,5.004218,Normal,1.79769e+308,,,24669.074503,5030995987586172104,null,1,5,1
258,674,5.004757,Normal,1.79769e+308,,,24669.074503,1154562590032214374,null,1,5,1
259,679,5.008578,Normal,1.79769e+308,,,24669.074503,4762596964218940144,null,1,5,1
260,684,5.004719,Normal,1.79769e+308,,,24669.074503,6330911381342579641,null,1,5,1
261,689,5.003573,Normal,1.79769e+308,,,24669.074503,16411286938626983971,null,1,5,1
262,694,5.002951,Normal,1.79769e+308,,,24669.074503,5117738100887462752,null,0,6,0
263,699,5.024780,Normal,1.79769e+308,,,24669.074503,6189372073736386815,null,0,6,0
264,704,5.006094,Normal,1.79769e+308,,,24669.074503,13896650069046787998,null,0,6,0
265,709,5.005339,Normal,1.79769e+308,,,24533.753939,7776900284106681877,null,0,6,0
266,714,5.027885,Normal,1.79769e+308,,,24669.074503,3821834137249057234,null,0,6,0
267,694,5.030330,Normal,1.79769e+308,,,23239.600000,4834047808917528055,null,1,6,0
268,699,5.006560,Normal,1.79769e+308,,,23379.500000,11951288209443837252,null,1,6,0
269,704,5.006710,Normal,1.79769e+308,,,23209.200000,15007528178046342634,null,1,6,0
270,709,5.029210,Normal,1.79769e+308,,,23209.200000,7206926388221920697,null,1,6,0
271,714,5.005610,Normal,1.79769e+308,,,23239.600000,15116011001787862674,null,1,6,0
272,720,5.004179,Normal,17.94,17.940000,30066.000000,24671.074503,15993334864262832672,null,0,6,1
273,716,1.281129,Normal,1.79769e+308,,,24669.074503,11484873409113281616,null,1,6,1
274,725,5.003000,Normal,1.79769e+308,,,24669.074503,9540776432477078964,null,0,7,0
275,730,5.007717,Normal,1.79769e+308,,,24669.074503,6189372073736386815,null,0,7,0
276,735,5.004910,Normal,1.79769e+308,,,24538.650762,6566113980069937394,null,0,7,0
277,740,5.006423,Normal,1.79769e+308,,,24669.074503,7729745061663926179,null,0,7,0
278,745,5.005764,Normal,1.79769e+308,,,24533.753939,7776900284106681877,null,0,7,0
279,750,5.008264,Normal,1.79769e+308,,,24669.074503,13859572184871890550,null,0,7,0
280,755,5.005695,Normal,1.79769e+308,,,24732.225496,12562100275853430894,null,0,7,0
281,760,5.007540,Normal,1.79769e+308,,,24219.960317,5534184085363689253,null,0,7,0
282,765,5.017753,Normal,1.79769e+308,,,24828.960381,15160149484498449735,null,0,7,0
283,725,5.008820,Normal,1.79769e+308,,,23774.300000,2305608047667755479,null,1,7,0
284,730,5.006510,Normal,1.79769e+308,,,23877.100000,7661131550089466328,null,1,7,0
285,735,5.007010,Normal,1.79769e+308,,,23961.400000,1830321866519118665,null,1,7,0
286,740,5.007590,Normal,1.79769e+308,,,23412.600000,10921023663776091305,null,1,7,0
287,745,5.009620,Normal,1.79769e+308,,,24520.200000,17974008443262329261,null,1,7,0
288,750,5.005800,Normal,1.79769e+308,,,23943.300000,8266070379296712402,null,1,7,0
289,755,5.026320,Normal,1.79769e+308,,,23766.200000,17958444667731310447,null,1,7,0
290,760,5.004930,Normal,1.79769e+308,,,23877.100000,1753183751037853002,null,1,7,0
291,765,5.007220,Normal,1.79769e+308,,,23877.100000,17016081262350667322,null,1,7,0
