EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
148,185,5.007710,20.34,20.340000,387.000000,308.301000,12189594943387541218,null,3,2,0
149,191,5.003201,1.79769e+308,,,307.162427,7788520386440832200,null,0,2,1
150,196,5.002616,1.79769e+308,,,306.216961,12659163377105697811,null,0,2,1
151,201,5.003445,22.71,22.710000,400.000000,309.169535,11308915355737530148,null,0,2,1
152,206,5.003800,37.36,37.360000,482.000000,301.908098,5124490565386023224,null,0,2,1
153,211,5.005005,13.92,13.920000,362.000000,311.625816,2756720033955183690,null,0,2,1
154,216,5.004167,26.28,26.280000,424.000000,312.573154,11994266617239944083,null,0,2,1
155,221,5.005197,19.27,19.270000,387.000000,312.427135,34432854673343350,null,0,2,1
156,191,5.002592,12.35,12.350000,362.000000,317.296812,4101225097250632710,null,1,2,1
157,196,5.002753,12.35,12.350000,362.000000,317.296812,18368821204112187237,null,1,2,1
158,201,5.002676,12.35,12.350000,362.000000,317.296812,8697200799583983864,null,1,2,1
159,206,5.002764,26.64,26.640000,422.000000,309.585839,16044024526293599070,null,1,2,1
160,211,5.003239,14.03,14.030000,369.000000,317.218695,9924724165832934118,null,1,2,1
161,216,5.003236,19.76,19.760000,395.000000,316.929261,5195064330562464062,null,1,2,1
162,221,5.005364,10.79,10.790000,355.000000,316.711034,11116309586641746742,null,1,2,1
163,191,5.006006,21.26,21.260000,391.000000,307.868737,1751544504829619776,null,2,2,1
164,196,5.002709,12.35,12.350000,362.000000,317.296812,2501407909712316204,null,2,2,1
165,201,5.002726,12.35,12.350000,362.000000,317.296812,15447355292018007520,null,2,2,1
166,206,5.002555,12.35,12.350000,362.000000,317.296812,4235986405410667214,null,2,2,1
167,211,5.002723,12.35,12.350000,362.000000,317.296812,9219853389402163857,null,2,2,1
168,216,5.003024,12.35,12.350000,362.000000,317.296812,15371002432973067138,null,2,2,1
169,221,5.002680,12.35,12.350000,362.000000,317.296812,7291869670852737115,null,2,2,1
170,191,5.002364,1.79769e+308,,,306.162576,2482208968433340259,null,3,2,1
171,196,5.002979,16.59,16.590000,370.000000,308.602860,16655201657286010686,null,3,2,1
172,201,5.002613,1.79769e+308,,,305.386970,5727813924834009468,null,3,2,1
173,206,5.004042,17.47,17.470000,377.000000,311.129723,16957196361075957393,null,3,2,1
174,211,5.004673,16.02,16.020000,372.000000,312.405868,5025014766253191972,null,3,2,1
175,216,5.004278,15.55,15.550000,369.000000,311.615530,12813620352023287468,null,3,2,1
176,221,5.005047,15.78,15.780000,370.000000,311.615530,6171102938642009500,null,3,2,1
177,226,5.003076,41.45,41.450000,517.000000,302.680898,4816601762396797376,null,0,3,0
178,231,5.003262,23.12,23.120000,405.000000,311.351091,12734234791433718728,null,0,3,0
179,236,5.047185,38.42,38.420000,450.000000,277.100000,15834155823992062310,null,0,3,0
180,241,5.005562,20.52,20.520000,383.000000,304.392546,8250882824373535019,null,0,3,0
181,246,5.003922,23.03,23.030000,405.000000,311.713928,2041645386119130963,null,0,3,0
182,251,5.007859,17.57,17.570000,385.000000,317.345286,12985319855141195535,null,0,3,0
183,256,5.027719,23.03,23.030000,405.000000,311.713928,6456207434454181939,null,0,3,0
184,261,5.004081,26.25,26.250000,420.000000,309.767368,17126510959259801777,null,0,3,0
185,266,5.005150,23.03,23.030000,405.000000,311.713928,4323510882469425970,null,0,3,0
186,271,5.005747,34.02,34.020000,460.000000,303.522320,11350164239161736624,null,0,3,0
187,276,5.004669,23.03,23.030000,405.000000,311.713928,2431972743464183654,null,0,3,0
188,281,5.004726,23.03,23.030000,405.000000,311.713928,3186850839014057379,null,0,3,0
189,286,5.006223,22.8,22.800000,405.000000,312.648175,5638233261683760461,null,0,3,0
190,291,5.003888,14.15,14.150000,363.000000,311.625816,10883297355207082369,null,0,3,0
191,296,5.009688,22.5,22.500000,405.000000,313.860010,2603643686988109064,null,0,3,0
192,301,5.002571,28.18,28.180000,428.000000,307.381333,13407492108111999669,null,0,3,0
193,306,5.007814,23.03,23.030000,405.000000,311.713928,11515085368449782338,null,0,3,0
194,311,5.004712,23.03,23.030000,405.000000,311.713928,7296311185561192331,null,0,3,0
195,316,5.009199,23.03,23.030000,405.000000,311.713928,12831735476502541223,null,0,3,0
196,321,5.004565,22.74,22.740000,407.000000,314.449524,1919093039050210081,null,0,3,0
197,226,5.002960,11.86,11.860000,352.000000,310.263000,5983972209078736309,5,1,3,0
198,231,5.003160,11.81,11.810000,352.000000,310.434000,2603643686988109065,5,1,3,0
199,236,5.003060,11.63,11.630000,352.000000,311.056000,6207750938265541872,5,1,3,0
200,241,5.002730,11.68,11.680000,352.000000,310.871000,8958900661097901056,5,1,3,0
201,246,5.002650,11.59,11.590000,352.000000,311.187000,1682225609530206464,5,1,3,0
202,251,5.002600,12.58,12.580000,352.000000,307.706000,2618021414340551198,5,1,3,0
203,256,5.002650,11.68,11.680000,352.000000,310.871000,3521482152943272236,5,1,3,0
204,261,5.003040,12.59,12.590000,352.000000,307.668000,8326269009668128676,5,1,3,0
205,266,5.002530,13.19,13.190000,352.000000,305.586000,642639306768101013,5,1,3,0
206,271,5.003120,11.86,11.860000,352.000000,310.241000,17773229625338631667,5,1,3,0
207,276,5.002670,11.9,11.900000,352.000000,310.125000,9058250367030942707,5,1,3,0
208,281,5.002990,11.59,11.590000,352.000000,311.213000,13314151584604096057,5,1,3,0
209,286,5.002770,11.99,11.990000,352.000000,309.810000,16365248323719646453,5,1,3,0
210,291,5.002830,11.9,11.900000,352.000000,310.125000,8767756305283095956,5,1,3,0
211,296,5.002890,11.59,11.590000,352.000000,311.187000,11994037161356347747,5,1,3,0
212,301,5.002650,11.59,11.590000,352.000000,311.187000,17241719839127314852,5,1,3,0
213,306,5.002580,11.59,11.590000,352.000000,311.187000,6936787931669776502,5,1,3,0
214,311,5.002660,11.59,11.590000,352.000000,311.187000,11802975927699780541,5,1,3,0
215,316,5.002810,11.7,11.700000,352.000000,310.812000,4527942632328297378,5,1,3,0
216,321,5.002930,11.69,11.690000,352.000000,310.853000,5934538944416758159,5,1,3,0
217,226,5.004240,23.81,23.810000,395.000000,300.953000,12432178860627548428,null,2,3,0
218,231,5.003480,25.88,25.880000,408.000000,302.397000,17435245873894360929,null,2,3,0
219,236,5.003980,27.65,27.650000,414.000000,299.536000,5922115001402922454,null,2,3,0
220,241,5.004440,23.81,23.810000,395.000000,300.953000,17132275622062091445,null,2,3,0
221,246,5.004580,23.81,23.810000,395.000000,300.953000,9209407568901251388,null,2,3,0
222,251,5.004260,23.81,23.810000,395.000000,300.953000,8755893710948504218,null,2,3,0
223,256,5.003270,26.78,26.780000,411.000000,300.953000,1075068109203036116,null,2,3,0
224,261,5.003110,26.51,26.510000,410.000000,301.303000,5104697534429862956,null,2,3,0
225,266,5.004360,23.81,23.810000,395.000000,300.953000,3029260184132400250,null,2,3,0
226,271,5.004420,23.81,23.810000,395.000000,300.953000,16337915042290645595,null,2,3,0
227,276,5.002470,43.39,43.390000,528.000000,298.878000,680275800601301970,null,2,3,0
228,281,5.004240,23.81,23.810000,395.000000,300.953000,6122429909231300505,null,2,3,0
229,286,5.003220,27.48,27.480000,415.000000,300.953000,2917983467756041203,null,2,3,0
230,291,5.004220,23.81,23.810000,395.000000,300.953000,10834049038796657121,null,2,3,0
231,296,5.004260,23.81,23.810000,395.000000,300.953000,3992432499382344643,null,2,3,0
232,301,5.004410,29.35,29.350000,426.000000,300.953000,13231402288768069036,null,2,3,0
233,306,5.003920,32.01,32.010000,443.000000,301.207000,4806427815977821004,null,2,3,0
234,311,5.004220,27.31,27.310000,414.000000,300.953000,18251323084617089516,null,2,3,0
235,316,5.003440,27.24,27.240000,413.000000,300.495000,9810697742026380377,null,2,3,0
236,321,5.003690,14.98,14.980000,354.000000,300.953000,14842224861796930492,null,2,3,0
237,226,5.006410,38.34,38.340000,483.000000,297.795000,6214793595418209058,null,3,3,0
238,231,5.010010,32.33,32.330000,442.000000,299.091000,12089983535487953964,null,3,3,0
239,236,5.010280,35.29,35.290000,461.000000,298.316000,15381237287238636081,null,3,3,0
240,241,5.002640,32.33,32.330000,442.000000,299.091000,12502034571134048634,null,3,3,0
241,246,5.003610,31.87,31.870000,439.000000,299.091000,16944579366828801087,null,3,3,0
242,251,5.002540,36.5,36.500000,471.000000,299.091000,16553744699167942109,null,3,3,0
243,256,5.002540,41.33,41.330000,505.000000,296.259000,13147145093059288911,null,3,3,0
244,261,5.003040,31.87,31.870000,439.000000,299.091000,11155164469109317535,null,3,3,0
245,266,5.005200,31.87,31.870000,439.000000,299.091000,7696385865720798635,null,3,3,0
246,271,5.004230,31.87,31.870000,439.000000,299.091000,12913476535598127482,null,3,3,0
247,276,5.008150,31.87,31.870000,439.000000,299.091000,2184380734318092437,null,3,3,0
248,281,5.009360,31.87,31.870000,439.000000,299.091000,7302278292414506050,null,3,3,0
249,286,5.002860,1.79769e+308,,,296.036000,2133749105860205898,null,3,3,0
250,291,5.004820,31.87,31.870000,439.000000,299.091000,1960521742093604045,null,3,3,0
251,296,5.003210,31.87,31.870000,439.000000,299.091000,18140869166204946912,null,3,3,0
252,301,5.008780,27.05,27.050000,410.000000,299.091000,6009392964900039283,null,3,3,0
253,306,5.008950,26.69,26.690000,408.000000,299.091000,3154007945626388025,null,3,3,0
254,311,5.002210,1.79769e+308,,,302.188000,10642514467245304049,null,3,3,0
255,316,5.002050,24.45,24.450000,402.000000,303.699000,4286449262333686731,null,3,3,0
256,321,5.002600,24.26,24.260000,402.000000,304.490000,11751009573097558916,null,3,3,0
257,326,5.003388,26.93,26.930000,426.000000,311.290027,8436759017245311237,null,0,3,1
258,331,5.004470,24.58,24.580000,410.000000,309.205448,2925602546212017764,null,0,3,1
259,336,5.005094,26.8,26.800000,413.000000,302.323137,2813181637280654516,null,0,3,1
260,341,5.003637,14.94,14.940000,361.000000,307.055567,16301940007216158460,null,0,3,1
261,346,5.007844,1.79769e+308,,,302.790358,4057259431763974969,null,0,3,1
262,351,5.002709,27.06,27.060000,410.000000,299.040693,6529820343913920327,null,0,3,1
263,356,5.004072,25.71,25.710000,419.000000,311.290027,7541659689042052618,null,0,3,1
264,361,5.005481,23.47,23.470000,395.000000,302.292833,1754879070524376966,null,0,3,1
265,366,5.004456,25.71,25.710000,419.000000,311.290027,1982123049356333426,null,0,3,1
266,371,5.004653,1.79769e+308,,,300.081018,6755863882545657227,null,0,3,1
267,326,5.002475,1.79769e+308,,,300.183688,1934034933360510612,null,1,3,1
268,331,5.002223,1.79769e+308,,,299.206437,17297859344448353553,null,1,3,1
269,336,5.003476,19.17,19.170000,383.000000,309.583181,1933114038306013103,null,1,3,1
270,341,5.003063,17.67,17.670000,384.000000,316.163712,17963259447585650729,null,1,3,1
271,346,5.002338,26.82,26.820000,419.000000,306.625949,17928908730675267816,null,1,3,1
272,351,5.003115,22.91,22.910000,391.000000,301.430978,16629520553347957729,null,1,3,1
273,356,5.002783,16.87,16.870000,376.000000,312.550610,3274807005596875759,null,1,3,1
274,361,5.002912,22.5,22.500000,400.000000,309.993076,16137535249282186349,null,1,3,1
275,366,5.003131,17.77,17.770000,385.000000,316.596443,15187457261868136046,null,1,3,1
276,371,5.003599,15.37,15.370000,375.000000,317.373770,8503312298585733237,null,1,3,1
277,326,5.002846,10.79,10.790000,355.000000,316.711034,17400221454964719245,null,2,3,1
278,331,5.002723,21.05,21.050000,395.000000,311.853675,17802502296627234383,null,2,3,1
279,336,5.003227,10.79,10.790000,355.000000,316.711034,9108899239802887489,null,2,3,1
280,341,5.002885,10.79,10.790000,355.000000,316.711034,14193730961625558689,null,2,3,1
281,346,5.002643,17.43,17.430000,381.000000,314.593892,12392075309090176496,null,2,3,1
282,351,5.002998,10.79,10.790000,355.000000,316.711034,11470590819270970966,null,2,3,1
283,356,5.003530,10.79,10.790000,355.000000,316.711034,9069832824731562218,null,2,3,1
284,361,5.003054,10.79,10.790000,355.000000,316.711034,6239572617654864738,null,2,3,1
285,366,5.002908,10.79,10.790000,355.000000,316.711034,5522402119501418504,null,2,3,1
286,326,5.004280,25.71,25.710000,419.000000,311.290027,194393231371884562,null,3,3,1
287,331,5.003805,25.71,25.710000,419.000000,311.290027,4608195094622650860,null,3,3,1
288,336,5.004164,25.71,25.710000,419.000000,311.290027,18304685937773208098,null,3,3,1
289,341,5.004364,25.71,25.710000,419.000000,311.290027,15466947812299306681,null,3,3,1
290,346,5.004230,25.71,25.710000,419.000000,311.290027,6426764274341430980,null,3,3,1
291,351,5.003280,26.93,26.930000,426.000000,311.290027,15257056366741772422,null,3,3,1
292,356,5.004082,26.93,26.930000,426.000000,311.290027,14426396888585112987,null,3,3,1
293,361,5.003758,27.24,27.240000,426.000000,309.948178,17881339596016991950,null,3,3,1
294,366,5.004310,25.71,25.710000,419.000000,311.290027,5717999589422809514,null,3,3,1
295,377,5.003575,23.03,23.030000,405.000000,311.713928,14193382592433645894,null,0,4,0
296,382,5.004923,23.03,23.030000,405.000000,311.713928,17752723041663018254,null,0,4,0
297,387,5.003032,24.94,24.940000,400.000000,300.253448,8063713396824569448,null,0,4,0
298,392,5.015415,23.03,23.030000,405.000000,311.713928,16774412363530771880,null,0,4,0
299,397,5.023902,23.68,23.680000,406.000000,309.870747,11068646623549227021,null,0,4,0
300,402,5.004312,23.03,23.030000,405.000000,311.713928,2431972743464183654,null,0,4,0
301,407,5.004250,14.15,14.150000,363.000000,311.625816,10883297355207082369,null,0,4,0
302,412,5.003005,20.77,20.770000,397.000000,314.559637,1928416715618272913,null,0,4,0
303,417,5.043658,23.03,23.030000,405.000000,311.713928,5638233261683760461,null,0,4,0
304,422,5.022261,17.58,17.580000,375.000000,309.084510,9027474847173643307,null,0,4,0
305,427,5.010886,23.03,23.030000,405.000000,311.713928,331287753598932387,null,0,4,0
306,432,5.005358,23.14,23.140000,405.000000,311.272320,2603643686988109064,null,0,4,0
307,437,5.011637,24.16,24.160000,406.000000,307.925116,11134218702334797440,null,0,4,0
308,442,5.024796,1.79769e+308,,,304.900809,6486385538651631780,null,0,4,0
309,447,5.003081,23.52,23.520000,407.000000,311.272320,1919093039050210081,null,0,4,0
310,452,5.006575,23.33,23.330000,406.000000,311.272320,13531676187151075841,null,0,4,0
311,457,5.003546,28.44,28.440000,432.000000,309.156246,12734234791433718728,null,0,4,0
312,462,5.003059,33.2,33.200000,455.000000,303.945825,14582210891668116107,null,0,4,0
313,467,5.002803,14.62,14.620000,368.000000,314.189806,10180230435471651128,null,0,4,0
314,472,5.003718,1.79769e+308,,,298.613428,8681698075438108710,null,0,4,0
315,477,5.005421,23.14,23.140000,405.000000,311.272320,3186850839014057379,null,0,4,0
316,482,5.003424,17.84,17.840000,385.000000,316.320001,12985319855141195535,null,0,4,0
