EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,107,3.7,3.700000,49.000000,47.186700,15031292858039138987,null,2,1,0
60,112,3.7,3.700000,49.000000,47.186700,13004434884503877983,null,2,1,0
61,5,5.63,5.630000,50.000000,47.186700,7691846394389702564,null,3,1,0
62,11,5.63,5.630000,50.000000,47.186700,2013473791230577213,null,3,1,0
63,17,5.63,5.630000,50.000000,47.186700,11266682804268049439,null,3,1,0
64,22,5.63,5.630000,50.000000,47.186700,2748598918444556601,null,3,1,0
65,28,5.63,5.630000,50.000000,47.186700,13613438739436001521,null,3,1,0
66,34,3.7,3.700000,49.000000,47.186700,12809371237645237961,null,3,1,0
67,39,5.63,5.630000,50.000000,47.186700,16444169842331693238,null,3,1,0
68,45,5.63,5.630000,50.000000,47.186700,3712819286483023670,null,3,1,0
69,51,3.7,3.700000,49.000000,47.186700,5934567194392976982,null,3,1,0
70,56,3.7,3.700000,49.000000,47.186700,13978609400383111462,null,3,1,0
71,62,3.7,3.700000,49.000000,47.186700,28992947867944378,null,3,1,0
72,68,5.63,5.630000,50.000000,47.186700,17511544914957063763,null,3,1,0
73,73,5.63,5.630000,50.000000,47.186700,1297401271689407476,null,3,1,0
74,79,5.63,5.630000,50.000000,47.186700,12982500918155309532,null,3,1,0
75,85,3.7,3.700000,49.000000,47.186700,3224806413223982446,null,3,1,0
76,91,3.7,3.700000,49.000000,47.186700,897641950987270668,null,3,1,0
77,96,3.7,3.700000,49.000000,47.186700,9301824021536466456,null,3,1,0
78,102,3.7,3.700000,49.000000,47.186700,14559358439897434612,null,3,1,0
79,108,3.7,3.700000,49.000000,47.186700,3652432540455942166,null,3,1,0
80,114,3.7,3.700000,49.000000,47.186700,10963662937880843962,null,3,1,0
81,5,5.63,5.630000,50.000000,47.186700,4646249020595888442,null,4,1,0
82,11,5.63,5.630000,50.000000,47.186700,4598238589271301244,null,4,1,0
83,17,3.7,3.700000,49.000000,47.186700,929287535712065411,null,4,1,0
84,22,3.7,3.700000,49.000000,47.186700,13496243846941636209,null,4,1,0
85,28,3.7,3.700000,49.000000,47.186700,6753040513270814090,null,4,1,0
86,34,5.63,5.630000,50.000000,47.186700,15731328587028107624,null,4,1,0
87,40,3.7,3.700000,49.000000,47.186700,5683004477497884017,null,4,1,0
88,45,5.63,5.630000,50.000000,47.186700,3713757457744249511,null,4,1,0
89,51,3.7,3.700000,49.000000,47.186700,3084704552385076459,null,4,1,0
90,57,3.7,3.700000,49.000000,47.186700,4784245599497231124,null,4,1,0
91,62,3.7,3.700000,49.000000,47.186700,17894339147092873209,null,4,1,0
92,68,5.63,5.630000,50.000000,47.186700,12407719326109228693,null,4,1,0
93,74,3.7,3.700000,49.000000,47.186700,12525208455323408087,null,4,1,0
94,79,3.7,3.700000,49.000000,47.186700,7319656588618295608,null,4,1,0
95,85,3.7,3.700000,49.000000,47.186700,15423356746932555360,null,4,1,0
96,91,5.63,5.630000,50.000000,47.186700,16592901713014587428,null,4,1,0
97,96,3.7,3.700000,49.000000,47.186700,2743939642508103760,null,4,1,0
98,102,3.7,3.700000,49.000000,47.186700,1219421642404946709,null,4,1,0
99,108,5.63,5.630000,50.000000,47.186700,9141979763325341794,null,4,1,0
100,113,3.7,3.700000,49.000000,47.186700,1394609268848687955,null,4,1,0
101,5,5.63,5.630000,50.000000,47.186700,8324574644124398767,null,5,1,0
102,11,5.63,5.630000,50.000000,47.186700,5283696125563727597,null,5,1,0
103,17,5.63,5.630000,50.000000,47.186700,14475386990690884369,null,5,1,0
104,22,5.63,5.630000,50.000000,47.186700,10974362230786378786,null,5,1,0
105,28,3.7,3.700000,49.000000,47.186700,10651732961729005019,null,5,1,0
106,34,3.7,3.700000,49.000000,47.186700,3362669527077445580,null,5,1,0
107,39,3.7,3.700000,49.000000,47.186700,10827886929054204998,null,5,1,0
108,45,3.7,3.700000,49.000000,47.186700,1016202611114752514,null,5,1,0
109,51,3.7,3.700000,49.000000,47.186700,15126724673778708602,null,5,1,0
110,56,3.7,3.700000,49.000000,47.186700,6418126769336485046,null,5,1,0
111,62,3.7,3.700000,49.000000,47.186700,12225758857376181574,null,5,1,0
112,68,3.7,3.700000,49.000000,47.186700,10583933671478485547,null,5,1,0
113,73,3.7,3.700000,49.000000,47.186700,2281787316456761095,null,5,1,0
114,79,3.7,3.700000,49.000000,47.186700,7365631455098090279,null,5,1,0
115,85,3.7,3.700000,49.000000,47.186700,7655125487412282430,null,5,1,0
116,90,3.7,3.700000,49.000000,47.186700,6659178420582320960,null,5,1,0
117,96,3.7,3.700000,49.000000,47.186700,12749399798793803069,null,5,1,0
118,102,5.63,5.630000,50.000000,47.186700,5915369018906778715,null,5,1,0
119,108,3.7,3.700000,49.000000,47.186700,10377543340104733089,null,5,1,0
120,113,3.7,3.700000,49.000000,47.186700,15448946501036516235,null,5,1,0
121,5,5.63,5.630000,50.000000,47.186700,3886030221489175234,null,6,1,0
122,11,5.63,5.630000,50.000000,47.186700,2823973172439724300,null,6,1,0
123,17,5.63,5.630000,50.000000,47.186700,11763017448820016897,null,6,1,0
124,23,3.7,3.700000,49.000000,47.186700,9324734250369630069,null,6,1,0
125,29,3.7,3.700000,49.000000,47.186700,3003206400479790658,null,6,1,0
126,34,3.7,3.700000,49.000000,47.186700,14004036909741500199,null,6,1,0
127,40,3.7,3.700000,49.000000,47.186700,500550975755212602,null,6,1,0
128,46,5.63,5.630000,50.000000,47.186700,1318341605750220729,null,6,1,0
129,51,5.63,5.630000,50.000000,47.186700,5199820371605302915,null,6,1,0
130,57,3.7,3.700000,49.000000,47.186700,4522130515338821814,null,6,1,0
131,63,3.7,3.700000,49.000000,47.186700,10970767761938561115,null,6,1,0
132,69,5.63,5.630000,50.000000,47.186700,11821765287787160708,null,6,1,0
133,74,5.63,5.630000,50.000000,47.186700,15951609271530054003,null,6,1,0
134,80,3.7,3.700000,49.000000,47.186700,6171889139017777226,null,6,1,0
135,86,3.7,3.700000,49.000000,47.186700,11445670609045747858,null,6,1,0
136,92,5.63,5.630000,50.000000,47.186700,14058117979307902511,null,6,1,0
137,98,5.63,5.630000,50.000000,47.186700,14239072472468106695,null,6,1,0
138,103,5.63,5.630000,50.000000,47.186700,16898458571930508503,null,6,1,0
139,109,5.63,5.630000,50.000000,47.186700,12709763585259471576,null,6,1,0
140,115,5.63,5.630000,50.000000,47.186700,7418060289403590287,null,6,1,0
141,5,3.7,3.700000,49.000000,47.186700,3328272113575592546,null,7,1,0
142,11,3.7,3.700000,49.000000,47.186700,16404540997480691519,null,7,1,0
143,17,3.7,3.700000,49.000000,47.186700,10146840915645992448,null,7,1,0
144,22,3.7,3.700000,49.000000,47.186700,12862366766755329073,null,7,1,0
145,28,3.7,3.700000,49.000000,47.186700,3447217700756100746,null,7,1,0
146,33,3.7,3.700000,49.000000,47.186700,14688193675561739241,null,7,1,0
147,39,3.7,3.700000,49.000000,47.186700,7035951251387420351,null,7,1,0
148,44,3.7,3.700000,49.000000,47.186700,4238328178204529099,null,7,1,0
149,50,3.7,3.700000,49.000000,47.186700,7777578389926689682,null,7,1,0
150,55,3.7,3.700000,49.000000,47.186700,11080933976206091718,null,7,1,0
151,61,3.7,3.700000,49.000000,47.186700,785571518493838532,null,7,1,0
152,66,3.7,3.700000,49.000000,47.186700,1747718574704721407,null,7,1,0
153,72,3.7,3.700000,49.000000,47.186700,7110093110358733614,null,7,1,0
154,77,3.7,3.700000,49.000000,47.186700,895540106847838961,null,7,1,0
155,83,5.63,5.630000,50.000000,47.186700,16201049484117029816,null,7,1,0
156,88,3.7,3.700000,49.000000,47.186700,2500758869611653763,null,7,1,0
157,94,3.7,3.700000,49.000000,47.186700,3916783320007321370,null,7,1,0
158,100,3.7,3.700000,49.000000,47.186700,10399479691742499764,null,7,1,0
159,105,3.7,3.700000,49.000000,47.186700,384687918131785895,null,7,1,0
160,110,3.7,3.700000,49.000000,47.186700,474669931431000105,null,7,1,0
161,123,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,1,1
162,129,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,1,1
163,135,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,1,1
164,140,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,0,1,1
165,146,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,0,1,1
166,152,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,1,1
167,157,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,1,1
168,123,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,1,1,1
169,129,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,1,1,1
170,135,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,1,1,1
171,140,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,1,1,1
172,146,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,1,1,1
173,152,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,1,1,1
174,157,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,1,1,1
175,123,3.7,3.700000,49.000000,47.186667,471968054494632486,null,2,1,1
176,129,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,2,1,1
177,135,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,2,1,1
178,140,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,2,1,1
179,146,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,2,1,1
180,152,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,2,1,1
181,157,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,2,1,1
182,123,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,3,1,1
183,129,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,3,1,1
184,135,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,3,1,1
185,140,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,3,1,1
186,146,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,3,1,1
187,152,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,3,1,1
188,157,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,3,1,1
189,123,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,4,1,1
190,129,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,4,1,1
191,135,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,4,1,1
192,140,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,4,1,1
193,146,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,4,1,1
194,152,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,4,1,1
195,157,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,4,1,1
196,123,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,5,1,1
197,129,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,5,1,1
198,135,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,5,1,1
199,140,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,5,1,1
200,146,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,5,1,1
201,152,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,5,1,1
202,157,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,5,1,1
203,123,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,6,1,1
204,129,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,6,1,1
205,135,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,6,1,1
206,140,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,6,1,1
207,146,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,6,1,1
208,152,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,6,1,1
209,123,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,7,1,1
210,129,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,7,1,1
211,134,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,7,1,1
212,140,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,7,1,1
213,146,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,7,1,1
214,152,3.7,3.700000,49.000000,47.186667,670369749027256059,null,7,1,1
215,163,3.7,3.700000,49.000000,47.186667,8377981177332969130,null,0,2,0
216,169,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,0,2,0
217,163,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,2,0
218,163,3.7,3.700000,49.000000,47.186700,987124717961509692,null,2,2,0
219,168,5.63,5.630000,50.000000,47.186700,11576332762119459509,null,2,2,0
220,173,3.7,3.700000,49.000000,47.186700,2494792604078302474,null,2,2,0
221,164,3.7,3.700000,49.000000,47.186700,15795808008950646039,null,3,2,0
222,163,5.63,5.630000,50.000000,47.186700,1137052736783076131,null,4,2,0
223,163,3.7,3.700000,49.000000,47.186700,3104253066391129701,null,5,2,0
224,163,5.63,5.630000,50.000000,47.186700,15636024136266394790,null,6,2,0
225,168,5.63,5.630000,50.000000,47.186700,14582131128611051810,null,6,2,0
226,174,5.63,5.630000,50.000000,47.186700,6900273094569089685,null,6,2,0
227,163,0,0.000000,48.000000,48.000000,1675524404880551505,null,7,2,0
