EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,50,5.009860,Normal,23.22,23.220000,1827.710000,1403.370000,13946698632688560942,null,2,1,0
51,55,5.002680,Normal,14.59,14.590000,1848.940000,1579.220000,8777831104796744531,null,2,1,0
52,60,5.002590,Normal,10.91,10.910000,1772.510000,1579.150000,6126726378840630517,null,2,1,0
53,65,5.002580,Normal,13.35,13.350000,1797.990000,1558.000000,6253262020922301796,null,2,1,0
54,70,5.003290,Normal,17.62,17.620000,1870.170000,1540.720000,9445423356183832035,null,2,1,0
55,75,5.002640,Normal,17.66,17.660000,1840.450000,1515.410000,4497658031845183004,null,2,1,0
56,80,5.002470,Normal,18.51,18.510000,1870.170000,1523.950000,4294004454172446252,null,2,1,0
57,85,5.002700,Normal,14.79,14.790000,1853.190000,1579.120000,10137818625962195560,null,2,1,0
58,90,5.002380,Normal,13.31,13.310000,1819.220000,1577.000000,5986359708657720273,null,2,1,0
59,95,5.002490,Normal,22.04,22.040000,1789.500000,1395.060000,13042252128446915210,null,2,1,0
60,100,5.003990,Normal,14.74,14.740000,1848.940000,1576.500000,16482005940722682866,null,2,1,0
61,5,5.003370,Normal,17.33,17.330000,1797.990000,1486.390000,12710294232408245987,null,3,1,0
62,10,5.002360,Normal,17.33,17.330000,1797.990000,1486.390000,14141972750826331920,null,3,1,0
63,15,5.002410,Normal,17.33,17.330000,1797.990000,1486.390000,15280887202162191513,null,3,1,0
64,20,5.003360,Normal,17.33,17.330000,1797.990000,1486.390000,11044171371282847915,null,3,1,0
65,25,5.002870,Normal,17.09,17.090000,1810.680000,1501.190000,10631586461400518569,null,3,1,0
66,30,5.001940,Normal,15.12,15.120000,1772.510000,1504.480000,8665492700900666608,null,3,1,0
67,35,5.002950,Normal,17.23,17.230000,1797.940000,1488.110000,613621789824175881,null,3,1,0
68,40,5.004510,Normal,16.29,16.290000,1793.740000,1501.470000,1719006136941430654,null,3,1,0
69,45,5.003970,Normal,15.12,15.120000,1772.510000,1504.480000,16316780474816898622,null,3,1,0
70,50,5.002590,Normal,16.73,16.730000,1806.440000,1504.240000,4617679690507956111,null,3,1,0
71,55,5.003580,Normal,12.31,12.310000,1772.510000,1554.370000,13955550934096403670,null,3,1,0
72,60,5.002480,Normal,17.19,17.190000,1785.250000,1478.420000,17239062393824137595,null,3,1,0
73,65,5.002740,Normal,16.37,16.370000,1814.930000,1517.790000,2576377819106688227,null,3,1,0
74,70,5.002910,Normal,10.77,10.770000,1759.770000,1570.190000,895362057984584191,null,3,1,0
75,75,5.003950,Normal,15.41,15.410000,1785.250000,1510.190000,15922392185148912013,null,3,1,0
76,80,5.003090,Normal,11.14,11.140000,1768.260000,1571.340000,17752871752414112679,null,3,1,0
77,85,5.003480,Normal,10.77,10.770000,1759.770000,1570.190000,7024635389650158471,null,3,1,0
78,90,5.003310,Normal,10.77,10.770000,1759.770000,1570.190000,17360985596592238166,null,3,1,0
79,95,5.002410,Normal,19,19.000000,1793.740000,1452.990000,17197132629317951181,null,3,1,0
80,100,5.002590,Normal,16.67,16.670000,1810.680000,1508.880000,2889899676996074648,null,3,1,0
81,5,5.003680,Normal,13.07,13.070000,1802.230000,1566.640000,7203309977906348516,null,4,1,0
82,10,5.002540,Normal,13.28,13.280000,1776.760000,1540.730000,14519384315238414128,null,4,1,0
83,15,5.003150,Normal,13.07,13.070000,1802.230000,1566.640000,9515447002698046833,null,4,1,0
84,20,5.003490,Normal,12.75,12.750000,1772.510000,1546.520000,1891717724914627594,null,4,1,0
85,25,5.003300,Normal,14.04,14.040000,1778.320000,1528.650000,6083826810016633362,null,4,1,0
86,30,5.002800,Normal,12.47,12.470000,1785.250000,1562.640000,9448577876426005601,null,4,1,0
87,35,5.003030,Normal,12.53,12.530000,1785.250000,1561.500000,10335237755838465771,null,4,1,0
88,40,5.003120,Normal,14.11,14.110000,1793.740000,1540.730000,4484318354966967967,null,4,1,0
89,45,5.003390,Normal,12.53,12.530000,1785.250000,1561.500000,3296002943165816585,null,4,1,0
90,50,5.002790,Normal,12.47,12.470000,1785.250000,1562.640000,8128054741106451428,null,4,1,0
91,55,5.002970,Normal,12.62,12.620000,1764.020000,1541.340000,12175686175346680921,null,4,1,0
92,60,5.003230,Normal,13.15,13.150000,1797.990000,1561.500000,5174283145985987580,null,4,1,0
93,65,5.002750,Normal,12.13,12.130000,1759.770000,1546.270000,9971192160032111842,null,4,1,0
94,70,5.013050,Normal,12.38,12.380000,1789.500000,1567.970000,598171635522569816,null,4,1,0
95,75,5.002820,Normal,12.33,12.330000,1778.320000,1559.020000,16061385799466216536,null,4,1,0
96,80,5.002610,Normal,12.14,12.140000,1759.770000,1546.170000,7643245106208477735,null,4,1,0
97,85,5.002780,Normal,15.04,15.040000,1785.700000,1517.080000,2664468269926368721,null,4,1,0
98,90,5.002890,Normal,13.69,13.690000,1819.220000,1570.240000,15001929709148678872,null,4,1,0
99,95,5.002610,Normal,12.18,12.180000,1776.760000,1560.280000,18302521691346620043,null,4,1,0
100,100,5.002760,Normal,14.56,14.560000,1776.760000,1518.110000,12556840586795788537,null,4,1,0
101,5,5.003040,Normal,17.4,17.400000,1806.440000,1492.200000,11465549685707380235,null,5,1,0
102,10,5.002730,Normal,17.4,17.400000,1810.680000,1495.560000,17030026366113733906,null,5,1,0
103,15,5.002910,Normal,18.47,18.470000,1814.970000,1479.790000,6060662746309698580,null,5,1,0
104,20,5.002450,Normal,17.58,17.580000,1806.440000,1488.790000,688323251250877746,null,5,1,0
105,25,5.003070,Normal,17.4,17.400000,1806.440000,1492.110000,8528572771019611203,null,5,1,0
106,30,5.002900,Normal,15.03,15.030000,1755.530000,1491.610000,17085071440232279214,null,5,1,0
107,35,5.002670,Normal,17.6,17.600000,1814.970000,1495.620000,1318468312263215033,null,5,1,0
108,40,5.002960,Normal,16.64,16.640000,1789.500000,1491.690000,4014826172749361739,null,5,1,0
109,45,5.003020,Normal,16.91,16.910000,1793.740000,1490.390000,16618078517192851825,null,5,1,0
110,50,5.002560,Normal,17.61,17.610000,1806.440000,1488.350000,12286586540579859967,null,5,1,0
111,55,5.005570,Normal,17.32,17.320000,1814.970000,1500.690000,2299111017414887427,null,5,1,0
112,60,5.003080,Normal,17.76,17.760000,1806.480000,1485.660000,17757950037000467359,null,5,1,0
113,65,5.003260,Normal,15.03,15.030000,1755.530000,1491.610000,16423300759244996849,null,5,1,0
114,70,5.002680,Normal,17.95,17.950000,1823.420000,1496.090000,16745972071114634768,null,5,1,0
115,75,5.002750,Normal,16.15,16.150000,1797.940000,1507.610000,13713062858547628270,null,5,1,0
116,80,5.002760,Normal,16.15,16.150000,1797.940000,1507.610000,15917526903622267622,null,5,1,0
117,85,5.002540,Normal,17.28,17.280000,1806.440000,1494.290000,2877635443247672649,null,5,1,0
118,90,5.002440,Normal,18.7,18.700000,1827.670000,1485.910000,17991499994041197692,null,5,1,0
119,95,5.003260,Normal,17.29,17.290000,1810.730000,1497.570000,5472417987769427244,null,5,1,0
120,100,5.002400,Normal,16.95,16.950000,1806.480000,1500.330000,5725708236377570531,null,5,1,0
121,5,5.002950,Normal,18.02,18.020000,1802.230000,1477.390000,7394199802898337926,null,6,1,0
122,10,5.002100,Normal,17.83,17.830000,1797.990000,1477.390000,17027099809075356143,null,6,1,0
123,15,5.002180,Normal,17.83,17.830000,1797.990000,1477.390000,2180639939084383671,null,6,1,0
124,20,5.003290,Normal,19.28,19.280000,1819.180000,1468.510000,3014445096084065389,null,6,1,0
125,25,5.002220,Normal,18.02,18.020000,1802.230000,1477.390000,7885409507469153984,null,6,1,0
126,30,5.002180,Normal,17.83,17.830000,1797.990000,1477.390000,16189317444182635939,null,6,1,0
127,35,5.002010,Normal,17.83,17.830000,1797.990000,1477.390000,3277491570957463152,null,6,1,0
128,40,5.001990,Normal,18.32,18.320000,1810.730000,1478.970000,4601924320202230245,null,6,1,0
129,45,5.002240,Normal,18.22,18.220000,1806.480000,1477.390000,7688829257455348524,null,6,1,0
130,50,5.002330,Normal,16.74,16.740000,1797.940000,1497.040000,17964356939218725627,null,6,1,0
131,55,5.004110,Normal,14.37,14.370000,1768.260000,1514.210000,2581465318427301823,null,6,1,0
132,60,5.004240,Normal,14.37,14.370000,1768.260000,1514.210000,824902414031040210,null,6,1,0
133,65,5.004930,Normal,14.37,14.370000,1768.260000,1514.210000,4124495194588268590,null,6,1,0
134,70,5.003100,Normal,19.39,19.390000,1827.710000,1473.240000,14788531800587502689,null,6,1,0
135,75,5.003800,Normal,17.7,17.700000,1814.930000,1493.760000,6044402399882658647,null,6,1,0
136,80,5.004260,Normal,14.37,14.370000,1768.260000,1514.210000,17115537887944648632,null,6,1,0
137,85,5.004040,Normal,14.37,14.370000,1768.260000,1514.210000,11355601926754964957,null,6,1,0
138,90,5.002720,Normal,17.91,17.910000,1814.930000,1489.870000,1673668603514083865,null,6,1,0
139,95,5.002890,Normal,17.25,17.250000,1802.190000,1491.250000,7422878461339161540,null,6,1,0
140,100,5.004060,Normal,14.37,14.370000,1768.260000,1514.210000,2012618925681979148,null,6,1,0
141,5,5.003510,Normal,16.12,16.120000,1814.930000,1522.330000,3080098593157933272,null,7,1,0
142,10,5.002630,Normal,16.12,16.120000,1814.930000,1522.330000,5060753168353653887,null,7,1,0
143,15,5.002600,Normal,15.65,15.650000,1806.440000,1523.780000,11978235832240639003,null,7,1,0
144,20,5.002520,Normal,16.02,16.020000,1806.440000,1517.050000,17727992858883827144,null,7,1,0
145,25,5.002740,Normal,22.2,22.200000,1802.230000,1402.140000,2598077188318654541,null,7,1,0
146,30,5.002510,Normal,15.65,15.650000,1806.440000,1523.780000,4962672470968618072,null,7,1,0
147,35,5.003140,Normal,17.19,17.190000,1823.460000,1510.050000,2161446898524786656,null,7,1,0
148,40,5.002500,Normal,15.67,15.670000,1806.440000,1523.390000,3693382762230136275,null,7,1,0
149,45,5.008420,Normal,20.01,20.010000,1768.260000,1414.370000,15881828029448668920,null,7,1,0
150,50,5.002370,Normal,17.34,17.340000,1793.740000,1482.730000,17878794360159462120,null,7,1,0
151,55,5.002730,Normal,15.53,15.530000,1814.930000,1533.060000,18015993726311757996,null,7,1,0
152,60,5.005890,Normal,13.84,13.840000,1785.250000,1538.130000,10310114909220339459,null,7,1,0
153,65,5.002330,Normal,15.4,15.400000,1747.030000,1478.010000,11080400887217062435,null,7,1,0
154,70,5.002560,Normal,17.87,17.870000,1819.180000,1494.030000,4771106647679390733,null,7,1,0
155,75,5.005320,Normal,13.84,13.840000,1785.250000,1538.130000,6223872001356094091,null,7,1,0
156,80,5.006300,Normal,17,17.000000,1810.730000,1502.890000,6800749658131400777,null,7,1,0
157,85,5.002650,Normal,10.56,10.560000,1759.770000,1573.950000,9406143114711165331,null,7,1,0
158,90,5.002450,Normal,14.36,14.360000,1831.910000,1568.850000,6517878192725110094,null,7,1,0
159,95,5.002530,Normal,10.56,10.560000,1759.770000,1573.950000,12085752518498653339,null,7,1,0
160,100,5.002570,Normal,12.26,12.260000,1789.500000,1570.030000,11919612330024976434,null,7,1,0
161,105,5.002693,Normal,17.71,17.710000,1865.926944,1535.477368,15315340641105146449,null,0,1,1
162,105,5.003197,Normal,10.56,10.560000,1759.771663,1573.952411,18439092078010814711,null,1,1,1
163,105,5.003171,Normal,10.56,10.560000,1759.771663,1573.952411,4277262389555611197,null,2,1,1
164,105,5.003211,Normal,10.56,10.560000,1759.771663,1573.952411,14826122357899226685,null,3,1,1
165,105,5.003445,Normal,9.52,9.520000,1755.525451,1588.390513,4219334157073473940,null,4,1,1
166,110,5.003224,Normal,14.82,14.820000,1764.017874,1502.573737,5988662020493846908,null,0,2,0
167,115,5.003090,Normal,15.5,15.500000,1764.017874,1490.525920,18060637416333092177,null,0,2,0
168,120,5.003393,Normal,17.2,17.200000,1810.726198,1499.275256,16867393140057150368,null,0,2,0
169,125,5.003239,Normal,14.82,14.820000,1764.017874,1502.573737,6762843893550650360,null,0,2,0
170,130,5.003245,Normal,14.82,14.820000,1764.017874,1502.573737,13575339350133640537,null,0,2,0
171,135,5.002686,Normal,17.05,17.050000,1802.233776,1494.944097,6809409753045313554,null,0,2,0
172,110,5.002750,Normal,10.56,10.560000,1759.770000,1573.950000,9406143114711165331,null,1,2,0
173,115,5.002780,Normal,16.17,16.170000,1827.710000,1532.190000,17775581564290819060,null,1,2,0
174,120,5.002760,Normal,14.7,14.700000,1797.990000,1533.710000,10535274315089195952,null,1,2,0
175,125,5.002850,Normal,10.56,10.560000,1759.770000,1573.950000,16843921670919534376,null,1,2,0
176,130,5.002530,Normal,14.36,14.360000,1831.910000,1568.850000,13422595115182494539,null,1,2,0
177,135,5.002980,Normal,10.56,10.560000,1759.770000,1573.950000,10857334881034309080,null,1,2,0
178,110,5.003060,Normal,19.75,19.750000,1747.030000,1401.980000,8387055837380385663,null,2,2,0
179,115,5.002860,Normal,20.88,20.880000,1769.830000,1400.380000,4268768196739526964,null,2,2,0
180,120,5.002840,Normal,19.97,19.970000,1759.770000,1408.270000,16544332284280935463,null,2,2,0
181,125,5.002600,Normal,19.75,19.750000,1747.030000,1401.980000,5219448705786148122,null,2,2,0
182,130,5.002540,Normal,20.28,20.280000,1747.030000,1392.740000,6149072905755051747,null,2,2,0
183,135,5.002600,Normal,21.22,21.220000,1793.310000,1412.680000,3126754559552463708,null,2,2,0
184,110,5.003790,Normal,17.35,17.350000,1840.450000,1521.180000,16900580664945133008,null,3,2,0
185,115,5.003510,Normal,17.35,17.350000,1840.450000,1521.180000,16335964710858393261,null,3,2,0
186,120,5.003580,Normal,17.35,17.350000,1840.450000,1521.180000,11151646043894292187,null,3,2,0
187,125,5.003110,Normal,13.45,13.450000,1764.020000,1526.690000,4026905106654580782,null,3,2,0
188,130,5.003330,Normal,13.45,13.450000,1764.020000,1526.690000,10242142729162052574,null,3,2,0
189,135,5.003840,Normal,14.86,14.860000,1772.510000,1509.200000,319532017603338635,null,3,2,0
190,110,5.002320,Normal,25.31,25.310000,1776.760000,1327.040000,7660935531642882329,null,4,2,0
191,115,5.002810,Normal,20.27,20.270000,1745.120000,1391.370000,12964893706132295036,null,4,2,0
192,120,5.002810,Normal,21.26,21.260000,1755.530000,1382.340000,7807818997345019089,null,4,2,0
193,125,5.003010,Normal,21.31,21.310000,1768.260000,1391.370000,4894899033767479126,null,4,2,0
194,130,5.002580,Normal,21.89,21.890000,1789.500000,1397.820000,6616780243654795601,null,4,2,0
195,135,5.002740,Normal,20.27,20.270000,1745.120000,1391.370000,2164800711376847948,null,4,2,0
196,110,5.002470,Normal,20.24,20.240000,1747.030000,1393.400000,4563328896206603324,null,5,2,0
197,115,5.002610,Normal,22.32,22.320000,1789.450000,1389.960000,10617304971273259871,null,5,2,0
198,120,5.002610,Normal,20.24,20.240000,1747.030000,1393.400000,5615477244275939145,null,5,2,0
199,125,5.002600,Normal,21.58,21.580000,1776.760000,1393.410000,15147749783760669920,null,5,2,0
200,130,5.002440,Normal,21.03,21.030000,1755.850000,1386.540000,8353500728890760001,null,5,2,0
201,135,5.002610,Normal,20.24,20.240000,1755.850000,1400.400000,17469333196127609484,null,5,2,0
202,110,5.003140,Normal,22.42,22.420000,1781.000000,1381.760000,4045516972565429146,null,6,2,0
203,115,5.002830,Normal,20.72,20.720000,1769.830000,1403.140000,1429562807467899154,null,6,2,0
204,120,5.002750,Normal,21.4,21.400000,1769.830000,1391.070000,13750912967522024651,null,6,2,0
205,125,5.002410,Normal,22.14,22.140000,1781.000000,1386.620000,1026700458302472255,null,6,2,0
206,130,5.002800,Normal,21.4,21.400000,1769.830000,1391.070000,12506605274257085191,null,6,2,0
207,135,5.002730,Normal,19.3,19.300000,1755.850000,1417.010000,3125869030102596450,null,6,2,0
208,110,5.003820,Normal,13.64,13.640000,1870.160000,1615.030000,12640554963550627642,null,7,2,0
209,115,5.003100,Normal,16.16,16.160000,1823.460000,1528.790000,16698643229804013607,null,7,2,0
210,120,5.002370,Normal,11.79,11.790000,1827.710000,1612.230000,6578181736643268697,null,7,2,0
211,125,5.002280,Normal,12.6,12.600000,1844.700000,1612.230000,6096180106993150054,null,7,2,0
212,130,5.002490,Normal,14.57,14.570000,1755.530000,1499.720000,12881105110984326109,null,7,2,0
213,135,5.002390,Normal,11.79,11.790000,1827.710000,1612.230000,5228589400997236044,null,7,2,0
214,140,5.002467,Normal,15.31,15.310000,1785.248930,1511.947919,2778497780335530438,null,0,2,1
215,140,5.002917,Normal,12.1,12.100000,1759.771663,1546.912120,12182446818931646269,null,1,2,1
216,140,5.003237,Normal,10.37,10.370000,1759.771663,1577.307025,9686951092892512629,null,2,2,1
217,140,5.002826,Normal,12.27,12.270000,1802.233776,1581.112318,12729914031192075582,null,3,2,1
218,140,5.004309,Normal,11.09,11.090000,1759.771663,1564.603798,9812835974365655106,null,4,2,1
219,140,5.002633,Normal,22.03,22.030000,1819.670846,1418.799513,16472231034391771756,null,5,2,1
220,140,5.003094,Normal,18.21,18.210000,1776.756508,1453.228740,3944287781068203598,null,6,2,1
221,140,5.003602,Normal,18.21,18.210000,1755.525452,1435.903628,4904035086812379429,null,7,2,1
222,145,5.002916,Normal,10.97,10.970000,1785.248930,1589.456873,14173139526025465049,null,0,2,1
223,145,5.003104,Normal,10.97,10.970000,1785.248930,1589.456873,11105270046055150142,null,1,2,1
224,145,5.019443,Normal,15.07,15.070000,1827.667847,1552.267897,5920466696171342924,null,2,2,1
225,145,5.002731,Normal,12.68,12.680000,1806.479987,1577.448243,2548296130595378778,null,3,2,1
226,145,5.003416,Normal,9.52,9.520000,1755.525451,1588.390513,7524891687525280175,null,4,2,1
227,145,5.003471,Normal,9.52,9.520000,1755.525451,1588.390513,6767313084289120356,null,5,2,1
228,145,5.003433,Normal,9.52,9.520000,1755.525451,1588.390513,10926718991700379724,null,6,2,1
229,145,5.003369,Normal,9.52,9.520000,1755.525451,1588.390513,2211167160799902714,null,7,2,1
230,150,5.003662,Normal,9.54,9.540000,1755.525451,1588.031652,14511765269033514113,null,0,2,1
231,150,5.003296,Normal,9.54,9.540000,1755.525451,1588.031652,12190810080610876464,null,1,2,1
232,150,5.003395,Normal,9.54,9.540000,1755.525451,1588.031652,16539266674800757900,null,2,2,1
233,150,5.003569,Normal,9.54,9.540000,1755.525451,1588.031652,1061838757743316784,null,3,2,1
234,150,5.003207,Normal,9.54,9.540000,1755.525451,1588.031652,14881992720704915049,null,4,2,1
235,150,5.003284,Normal,9.52,9.520000,1755.525451,1588.390513,3439911560525900032,null,5,2,1
236,150,5.003288,Normal,9.54,9.540000,1755.525451,1588.031652,7512178003903542855,null,6,2,1
237,150,5.002919,Normal,12.66,12.660000,1755.525451,1533.288424,3652614925319081532,null,7,2,1
238,155,5.003373,Normal,15.5,15.500000,1811.178423,1530.388476,971889940997241468,null,0,2,1
239,155,5.005171,Normal,15.5,15.500000,1811.178423,1530.388476,9881795849217130202,null,1,2,1
240,155,5.002843,Normal,15.5,15.500000,1811.178423,1530.388476,13531261061847378210,null,2,2,1
241,155,5.002660,Normal,15.5,15.500000,1811.178423,1530.388476,18393846496959516156,null,3,2,1
242,155,5.003618,Normal,15.5,15.500000,1811.178423,1530.388476,17332468028208356855,null,4,2,1
243,155,5.002586,Normal,15.5,15.500000,1811.178423,1530.388476,3259598553232856282,null,5,2,1
244,155,5.002689,Normal,15.5,15.500000,1811.178423,1530.388476,9168949716343921838,null,6,2,1
245,155,5.003430,Normal,9.57,9.570000,1755.525451,1587.454023,353967564115353482,null,7,2,1
246,160,5.003326,Normal,9.52,9.520000,1755.525451,1588.390513,14610139973748085973,null,0,2,1
247,160,5.003280,Normal,9.52,9.520000,1755.525451,1588.390513,14383312365252740641,null,1,2,1
248,160,5.003492,Normal,9.52,9.520000,1755.525451,1588.390513,3098130583884935141,null,2,2,1
249,160,5.003467,Normal,9.52,9.520000,1755.525451,1588.390513,3964481105950535091,null,3,2,1
250,160,5.003205,Normal,9.54,9.540000,1755.525451,1588.031652,3889875839467078356,null,4,2,1
251,160,5.003362,Normal,9.52,9.520000,1755.525451,1588.390513,6525861277019869222,null,5,2,1
252,160,5.003411,Normal,9.52,9.520000,1755.525451,1588.390513,779640458024537599,null,6,2,1
253,160,5.002856,Normal,11.64,11.640000,1806.436790,1596.228770,12897685928659397043,null,7,2,1
254,165,5.002814,Normal,9.19,9.190000,1745.124182,1584.817871,2599514680966956447,null,0,2,1
255,171,5.003648,Normal,17.76,17.760000,1802.233776,1482.245094,15944766530528085855,null,0,3,0
256,176,5.003171,Normal,17.36,17.360000,1793.741353,1482.277352,7881490686017084186,null,0,3,0
257,181,5.002852,Normal,15.44,15.440000,1759.771663,1488.035753,13176891858729469699,null,0,3,0
258,186,5.003062,Normal,15.5,15.500000,1764.017874,1490.525920,18060637416333092177,null,0,3,0
259,191,5.003286,Normal,14.82,14.820000,1764.017874,1502.573737,10101538263502436884,null,0,3,0
260,196,5.002900,Normal,17.55,17.550000,1810.683002,1492.843662,2823934824078185206,null,0,3,0
261,201,5.003985,Normal,17.76,17.760000,1802.233776,1482.245094,3023363010669332264,null,0,3,0
262,206,5.003619,Normal,17.76,17.760000,1802.233776,1482.245094,10053928452960923886,null,0,3,0
263,211,5.003278,Normal,14.82,14.820000,1764.017874,1502.573737,6762843893550650360,null,0,3,0
264,216,5.004941,Normal,15.17,15.170000,1759.771663,1492.756539,3895283216737288575,null,0,3,0
265,221,5.002726,Normal,17.55,17.550000,1814.929213,1496.400107,5222523354790198167,null,0,3,0
266,226,5.002197,Normal,14.35,14.350000,1776.756508,1521.794190,5275988223189176495,null,0,3,0
267,231,5.002733,Normal,15.01,15.010000,1785.248930,1517.217069,3392739046264012629,null,0,3,0
268,236,5.002146,Normal,14.35,14.350000,1776.756508,1521.794190,15977567455708734162,null,0,3,0
269,241,5.002160,Normal,14.35,14.350000,1776.756508,1521.794190,15250079219397975270,null,0,3,0
270,246,5.002825,Normal,14.35,14.350000,1776.756508,1521.794190,2893605859398166089,null,0,3,0
271,251,5.002170,Normal,15.98,15.980000,1781.002719,1496.469333,16374133951316910343,null,0,3,0
272,256,5.002170,Normal,14.35,14.350000,1776.756508,1521.794190,17396272995437002875,null,0,3,0
273,261,5.003910,Normal,16.19,16.190000,1785.248930,1496.189817,273397615909833104,null,0,3,0
274,266,5.006137,Normal,14.35,14.350000,1776.756508,1521.794190,2595760006262731230,null,0,3,0
275,271,5.002171,Normal,16.08,16.080000,1781.002719,1494.640947,8458377282418917241,null,0,3,0
276,276,5.002319,Normal,12.89,12.890000,1745.124182,1520.249433,6700702170494579423,null,0,3,0
