EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,373,5.019330,Normal,9.06,9.060000,241.000000,219.154680,9477151667079845082,null,0,2,1
75,378,5.022387,Normal,9.06,9.060000,241.000000,219.154680,13459023910986938364,null,0,2,1
76,383,5.017798,Normal,9.06,9.060000,241.000000,219.154680,11699046588417290773,null,0,2,1
77,388,5.020779,Normal,9.06,9.060000,241.000000,219.154680,3279153442835677852,null,0,2,1
78,393,5.021678,Normal,9.06,9.060000,241.000000,219.154680,13563566974102435657,null,0,2,1
79,398,5.022197,Normal,9.06,9.060000,241.000000,219.154680,2962430748583952874,null,0,2,1
80,403,5.020472,Normal,9.06,9.060000,241.000000,219.154680,15712712255498807447,null,0,2,1
81,408,5.020576,Normal,9.06,9.060000,241.000000,219.154680,12893024778430456707,null,0,2,1
82,413,5.021824,Normal,9.06,9.060000,241.000000,219.154680,8596023261235018702,null,0,2,1
83,419,5.022297,Normal,14.38,14.380000,241.000000,206.341297,13821105432278147113,null,0,2,1
84,424,5.019044,Normal,9.06,9.060000,241.000000,219.154680,9477151667079845082,null,0,3,0
85,429,5.021109,Normal,13.05,13.050000,242.000000,210.411010,3309492289296973752,null,0,3,0
86,434,5.023290,Normal,58.36,58.360000,252.000000,104.928155,2491636983102813957,null,0,3,0
87,439,5.017946,Normal,10.86,10.860000,241.000000,214.817549,8160703820814469571,null,0,3,0
88,444,5.018543,Normal,9.06,9.060000,241.000000,219.154680,4363225114087736890,null,0,3,0
89,449,5.020157,Normal,9.06,9.060000,241.000000,219.154680,12413782919343679289,null,0,3,1
90,454,5.022487,Normal,9.06,9.060000,241.000000,219.154680,3483834132029560901,null,0,3,1
91,459,5.019180,Normal,9.06,9.060000,241.000000,219.154680,7781731353023852626,null,0,3,1
92,464,5.021156,Normal,9.06,9.060000,241.000000,219.154680,3946793628623687596,null,0,3,1
93,469,5.019117,Normal,9.06,9.060000,241.000000,219.154680,15660113444832967663,null,0,3,1
94,474,5.019124,Normal,9.06,9.060000,241.000000,219.154680,4074794982145757882,null,0,3,1
95,479,5.021335,Normal,9.06,9.060000,241.000000,219.154680,16463272382649102447,null,0,3,1
96,484,5.023797,Normal,19.03,19.030000,256.000000,207.294579,14069070129753124448,null,0,3,1
97,489,5.020255,Normal,9.06,9.060000,241.000000,219.154680,172685085654636526,null,0,3,1
98,494,5.003525,Normal,1.79769e+308,,,211.804801,10177918596968425154,null,0,3,1
99,499,5.023644,Normal,11.51,11.510000,245.000000,216.811524,9600234935304949663,null,0,3,1
100,504,5.023426,Normal,11.51,11.510000,245.000000,216.811524,239732290357861553,null,0,3,1
101,509,5.027062,Normal,11.51,11.510000,245.000000,216.811524,9237758253458020431,null,0,3,1
102,514,5.024408,Normal,11.51,11.510000,245.000000,216.811524,11034795445961969254,null,0,3,1
103,519,5.025351,Normal,11.51,11.510000,245.000000,216.811524,15442033088086350696,null,0,3,1
104,525,5.014483,Normal,8.77,8.770000,238.000000,217.131430,2426864731708650839,null,0,3,1
105,530,5.023053,Normal,9.06,9.060000,241.000000,219.154680,6183418123065910680,null,0,4,0
106,535,5.021585,Normal,10.7,10.700000,239.000000,213.435901,3663321833419522688,null,0,4,0
107,540,5.022854,Normal,10.27,10.270000,243.000000,218.048059,11000864443285847649,null,0,4,0
108,545,5.017022,Normal,10.86,10.860000,241.000000,214.817549,18002553245380373795,null,0,4,0
109,550,5.019674,Normal,9.06,9.060000,241.000000,219.154680,7787190710461350581,null,0,4,0
110,555,5.021440,Normal,9.06,9.060000,241.000000,219.154680,6842633253102682364,null,0,4,0
111,560,5.020327,Normal,12.39,12.390000,242.000000,212.020017,3056973323881439440,null,0,4,0
112,565,5.009040,Normal,39.18,39.180000,257.000000,156.304772,3842859975662482529,null,0,4,0
113,570,5.020935,Normal,11.92,11.920000,248.000000,218.426820,13409902030801816657,null,0,4,0
114,575,5.021366,Normal,11.87,11.870000,241.000000,212.385962,15611197821221315910,null,0,4,0
115,580,5.020828,Normal,9.06,9.060000,241.000000,219.154680,3279153442835677852,null,0,4,0
116,585,5.022791,Normal,58.36,58.360000,252.000000,104.928155,2491636983102813957,null,0,4,0
117,590,5.020635,Normal,12.51,12.510000,242.000000,211.720232,7595253128117019916,null,0,4,0
118,595,5.008713,Normal,92.93,92.930000,264.000000,18.663790,5928586864284340061,null,0,4,0
119,600,5.016039,Normal,38.57,38.570000,280.000000,172.012524,7443053051332007191,null,0,4,1
120,605,5.017486,Normal,8.77,8.770000,238.000000,217.131430,13107105998993207628,null,0,4,1
121,610,5.009958,Normal,30.86,30.860000,274.000000,189.452184,16586164674161733155,null,0,4,1
122,615,5.005046,Normal,19.55,19.550000,274.000000,220.426821,18120807908350652548,null,0,4,1
123,624,8.139303,WatchdogAbortRequested,93.42,93.420000,277.000000,18.226804,15784518589011987228,null,0,4,1
124,629,5.015301,Normal,11.07,11.070000,242.000000,215.201355,13492076780897018239,null,0,4,1
125,634,5.017996,Normal,8.77,8.770000,238.000000,217.131430,13857159990553229066,null,0,4,1
126,639,5.013778,Normal,10.04,10.040000,243.000000,218.614330,6820088660828403236,null,0,4,1
127,644,5.014997,Normal,10.43,10.430000,241.000000,215.854707,16763137115603812061,null,0,4,1
128,649,5.016362,Normal,16.37,16.370000,265.000000,221.607093,5089659208604168945,null,0,4,1
129,654,5.014468,Normal,8.37,8.370000,241.000000,220.818748,10490649755331811607,null,0,4,1
130,659,5.016200,Normal,9.06,9.060000,241.000000,219.154680,1842219130911584994,null,0,5,0
131,664,5.013462,Normal,10.86,10.860000,241.000000,214.817549,8160703820814469571,null,0,5,0
132,669,5.023239,Normal,9.06,9.060000,241.000000,219.154680,5409890152246540812,null,0,5,0
133,674,5.021392,Normal,9.06,9.060000,241.000000,219.154680,9363060902451648925,null,0,5,0
134,679,5.018999,Normal,10.7,10.700000,239.000000,213.435901,3663321833419522688,null,0,5,0
135,684,5.016655,Normal,9.06,9.060000,241.000000,219.154680,3279153442835677852,null,0,5,0
136,689,5.018108,Normal,15.75,15.750000,251.000000,211.456736,9827377391777151536,null,0,5,0
137,694,5.014200,Normal,12.13,12.130000,241.000000,211.768424,17524451986661622191,null,0,5,0
138,699,5.013029,Normal,40.86,40.860000,257.000000,151.986644,18286324808759350200,null,0,5,0
139,704,5.022115,Normal,7.68,7.680000,238.000000,219.724325,418550019422653861,null,0,5,0
140,709,5.023169,Normal,7.68,7.680000,238.000000,219.724325,17182303824925903766,null,0,5,0
141,714,5.012945,Normal,10.02,10.020000,239.000000,215.044394,11253596659349716834,null,0,5,0
142,719,5.021877,Normal,7.68,7.680000,238.000000,219.724325,8371580312667545144,null,0,5,0
143,724,5.021194,Normal,7.68,7.680000,238.000000,219.724325,14357924852527525671,null,0,5,0
144,730,5.022350,Normal,7.68,7.680000,238.000000,219.724325,17720617446516124566,null,0,5,0
145,735,5.012773,Normal,8.8,8.800000,239.000000,217.961931,8050030633882695757,null,0,5,0
146,740,5.016999,Normal,9.43,9.430000,235.000000,212.837957,13737744509124527930,null,0,5,0
147,745,5.021396,Normal,77.8,77.800000,282.000000,62.608056,7318121541671356954,null,0,5,0
148,750,5.022267,Normal,7.68,7.680000,238.000000,219.724325,888820121237938986,null,0,5,1
149,755,5.020819,Normal,7.68,7.680000,238.000000,219.724325,6146696192990054995,null,0,5,1
150,760,5.021593,Normal,32.78,32.780000,244.000000,164.007118,14708041132186847923,null,0,5,1
151,765,5.021808,Normal,7.76,7.760000,238.000000,219.529496,11622911272357333375,null,0,5,1
152,770,5.018932,Normal,7.68,7.680000,238.000000,219.724325,8574369704511384371,null,0,5,1
153,775,5.020688,Normal,7.68,7.680000,238.000000,219.724325,14341435751956795402,null,0,5,1
154,780,5.020525,Normal,7.68,7.680000,238.000000,219.724325,11515891539767866397,null,0,5,1
155,785,5.016597,Normal,25.27,25.270000,294.000000,219.699181,15082324414052076180,null,0,5,1
156,790,5.015223,Normal,25.27,25.270000,294.000000,219.699181,18013108574129562507,null,0,5,1
157,795,5.020632,Normal,7.68,7.680000,238.000000,219.724325,2079815437212852993,null,0,5,1
158,800,5.020805,Normal,7.68,7.680000,238.000000,219.724325,14070057149367878845,null,0,5,1
159,805,5.021819,Normal,7.68,7.680000,238.000000,219.724325,11477193949526594490,null,0,5,1
160,810,5.020569,Normal,7.68,7.680000,238.000000,219.724325,2414904158332236192,null,0,5,1
161,815,5.023115,Normal,7.68,7.680000,238.000000,219.724325,6696952877307704467,null,0,5,1
162,820,5.024389,Normal,7.68,7.680000,238.000000,219.724325,9306681761805496395,null,0,5,1
163,825,5.021755,Normal,7.68,7.680000,238.000000,219.724325,7333072980849484641,null,0,5,1
164,830,5.022183,Normal,7.68,7.680000,238.000000,219.724325,10508184957119438347,null,0,5,1
165,835,5.021802,Normal,7.68,7.680000,238.000000,219.724325,6832536639710457721,null,0,5,1
166,841,5.021809,Normal,7.68,7.680000,238.000000,219.724325,13330695564195117326,null,0,5,1
167,846,5.012415,Normal,13.87,13.870000,237.000000,204.132271,10642785343261592066,null,0,5,1
168,851,5.020198,Normal,7.68,7.680000,238.000000,219.724325,15770123942068307404,null,0,5,1
169,856,5.021176,Normal,7.68,7.680000,238.000000,219.724325,8720916380399430306,null,0,5,1
170,861,5.018955,Normal,7.68,7.680000,238.000000,219.724325,1713366749413158003,null,0,5,1
171,866,5.021394,Normal,7.68,7.680000,238.000000,219.724325,14402845553582232804,null,0,5,1
172,871,5.022136,Normal,7.68,7.680000,238.000000,219.724325,10306142962036891242,null,0,5,1
173,876,5.020464,Normal,7.68,7.680000,238.000000,219.724325,6391417753343427514,null,0,5,1
174,881,5.021651,Normal,7.68,7.680000,238.000000,219.724325,14266579618736612410,null,0,5,1
175,886,5.018844,Normal,7.68,7.680000,238.000000,219.724325,1794372934789075876,null,0,5,1
176,891,5.021198,Normal,7.68,7.680000,238.000000,219.724325,11905784342886381062,null,0,5,1
177,896,5.017987,Normal,7.68,7.680000,238.000000,219.724325,3020746348972589585,null,0,5,1
178,901,5.019687,Normal,7.68,7.680000,238.000000,219.724325,16144546514408132291,null,0,5,1
179,906,5.018978,Normal,7.68,7.680000,238.000000,219.724325,13296845254954085234,null,0,6,0
180,911,5.023270,Normal,23.41,23.410000,241.000000,184.574817,3382913422046773783,null,0,6,0
181,916,5.022744,Normal,9.35,9.350000,238.000000,215.755220,1118554027583147589,null,0,6,0
182,921,5.019818,Normal,6.24,6.240000,237.000000,222.221767,28123609994473654,null,0,6,0
183,926,5.014742,Normal,9.56,9.560000,248.000000,224.301596,289369833032351303,null,0,6,0
184,931,5.016264,Normal,6.48,6.480000,237.000000,221.651477,12790114317730759080,null,0,6,0
185,936,5.015171,Normal,24.33,24.330000,291.000000,220.192856,6892764700770470800,null,0,6,0
186,941,5.017424,Normal,6.24,6.240000,237.000000,222.221767,743705250428927845,null,0,6,0
187,947,5.020447,Normal,10.39,10.390000,246.000000,220.437227,7090410734701123772,null,0,6,0
188,952,5.014568,Normal,6.24,6.240000,237.000000,222.221767,8959714646805344329,null,0,6,1
189,957,5.018545,Normal,6.24,6.240000,237.000000,222.221767,10352690027286581937,null,0,6,1
190,962,5.019847,Normal,6.24,6.240000,237.000000,222.221767,8129077706262732111,null,0,6,1
191,967,5.018217,Normal,6.24,6.240000,237.000000,222.221767,16382767914092903064,null,0,6,1
192,972,5.017620,Normal,6.24,6.240000,237.000000,222.221767,10818608792283644210,null,0,6,1
193,977,5.005865,Normal,9.43,9.430000,246.000000,222.802889,16232982874401593484,null,0,6,1
194,982,5.017755,Normal,6.24,6.240000,237.000000,222.221767,15698626699954610004,null,0,6,1
195,987,5.023275,Normal,6.24,6.240000,237.000000,222.221767,11001683431237632271,null,0,6,1
196,992,5.015535,Normal,6.24,6.240000,237.000000,222.221767,1859280300676891548,null,0,6,1
197,997,5.017938,Normal,6.48,6.480000,237.000000,221.651477,14696686649568264879,null,0,6,1
198,1002,5.014927,Normal,6.24,6.240000,237.000000,222.221767,11011429286222075230,null,0,6,1
199,1007,5.019975,Normal,6.24,6.240000,237.000000,222.221767,18178910705394426674,null,0,6,1
200,1012,5.019079,Normal,6.24,6.240000,237.000000,222.221767,6380333528057503903,null,0,6,1
201,1017,5.017627,Normal,6.24,6.240000,237.000000,222.221767,12113318972165490275,null,0,6,1
202,1022,5.016371,Normal,6.48,6.480000,237.000000,221.651477,6758514716438362550,null,0,6,1
203,1027,5.019897,Normal,6.24,6.240000,237.000000,222.221767,12741137522105733042,null,0,6,1
204,1032,5.019778,Normal,6.24,6.240000,237.000000,222.221767,16010507044101119243,null,0,6,1
205,1037,5.028353,Normal,7.29,7.290000,238.000000,220.643468,16962695282702974879,null,0,6,1
206,1042,5.028763,Normal,11.2,11.200000,239.000000,212.238333,9882680268451803738,null,0,6,1
207,1047,5.026752,Normal,11.19,11.190000,242.000000,214.911143,14271091454681902557,null,0,6,1
208,1052,5.014300,Normal,13.41,13.410000,242.000000,209.538120,13589957505089703598,null,0,6,1
209,1057,5.019618,Normal,8.02,8.020000,245.000000,225.345055,751575223356605104,null,0,6,1
210,1063,5.015494,Normal,6.24,6.240000,237.000000,222.221767,2612280272830164066,null,0,6,1
211,1068,5.029883,Normal,9.6,9.600000,240.000000,216.968380,14503861228459349589,null,0,6,1
212,1073,5.018030,Normal,6.24,6.240000,237.000000,222.221767,15838386530384127179,null,0,6,1
213,1078,5.018561,Normal,6.24,6.240000,237.000000,222.221767,3607263752776491308,null,0,6,1
214,1083,5.018090,Normal,6.24,6.240000,237.000000,222.221767,16078366738522200736,null,0,6,1
215,1088,5.015530,Normal,6.24,6.240000,237.000000,222.221767,2411485113409224072,null,0,7,0
216,1093,5.025009,Normal,9.24,9.240000,243.000000,220.552608,1805299872070058477,null,0,7,0
217,1098,5.022849,Normal,7.68,7.680000,238.000000,219.724325,15642017889243527463,null,0,7,0
218,1103,5.018704,Normal,6.24,6.240000,237.000000,222.221767,12618153317766409982,null,0,7,0
219,1108,5.019445,Normal,6.24,6.240000,237.000000,222.221767,9866976148547947307,null,0,7,0
220,1113,5.018791,Normal,6.24,6.240000,237.000000,222.221767,6129069248090227415,null,0,7,0
221,1118,5.017892,Normal,6.24,6.240000,237.000000,222.221767,13899938345841267360,null,0,7,0
222,1123,5.018501,Normal,6.24,6.240000,237.000000,222.221767,14525006246676058855,null,0,7,0
223,1128,5.020424,Normal,6.24,6.240000,237.000000,222.221767,743705250428927845,null,0,7,0
224,1133,5.018165,Normal,6.24,6.240000,237.000000,222.221767,8229788545894205182,null,0,7,0
225,1138,5.009917,Normal,28.18,28.180000,263.000000,188.896906,3066560107530675890,null,0,7,0
226,1143,5.022474,Normal,24.23,24.230000,246.000000,186.391848,10255147043761916541,null,0,7,0
227,1148,5.015103,Normal,13.41,13.410000,242.000000,209.538120,13589957505089703598,null,0,7,0
228,1153,5.021124,Normal,6.24,6.240000,237.000000,222.221767,402107613632299255,null,0,7,0
229,1158,5.021981,Normal,5.15,5.150000,234.000000,221.952979,834283161565085180,null,0,7,0
230,1164,5.023560,Normal,30.1,30.100000,243.000000,169.857773,6965612029978165149,null,0,7,0
231,1169,5.018220,Normal,9.45,9.450000,246.000000,222.759465,12546941407157988275,null,0,7,0
232,1174,5.021103,Normal,10.58,10.580000,243.000000,217.281978,8379408914964417782,null,0,7,0
233,1179,5.019095,Normal,5.15,5.150000,234.000000,221.952979,8247914280426382945,null,0,7,1
234,1184,5.020031,Normal,5.15,5.150000,234.000000,221.952979,14666851180314824757,null,0,7,1
235,1189,5.018413,Normal,5.15,5.150000,234.000000,221.952979,11120473514896863719,null,0,7,1
236,1194,5.023334,Normal,5.15,5.150000,234.000000,221.952979,12506227896068454642,null,0,7,1
237,1199,5.018879,Normal,5.15,5.150000,234.000000,221.952979,15810907597820548986,null,0,7,1
238,1204,5.022388,Normal,5.15,5.150000,234.000000,221.952979,16359289614549927963,null,0,7,1
239,1209,5.024637,Normal,13.51,13.510000,247.000000,213.630291,10950156150105397998,null,0,7,1
240,1214,5.018953,Normal,8.9,8.900000,240.000000,218.640316,17999327572395338215,null,0,7,1
241,1219,5.018974,Normal,10.01,10.010000,243.000000,218.674975,12767619716816517823,null,0,7,1
242,1224,5.020597,Normal,10.73,10.730000,242.000000,216.045145,2803522302708583494,null,0,7,1
243,1229,5.019735,Normal,12.99,12.990000,247.000000,214.912987,16562990044212215430,null,0,7,1
244,1234,5.018826,Normal,5.15,5.150000,234.000000,221.952979,15809728723883325915,null,0,7,1
245,1239,5.020779,Normal,5.15,5.150000,234.000000,221.952979,11934468735722254237,null,0,7,1
246,1244,5.021534,Normal,5.15,5.150000,234.000000,221.952979,4155192005804295396,null,0,7,1
247,1249,5.021679,Normal,5.15,5.150000,234.000000,221.952979,9210154364448124722,null,0,7,1
248,1254,5.018121,Normal,5.15,5.150000,234.000000,221.952979,4819080584802928627,null,0,7,1
249,1259,5.018917,Normal,5.15,5.150000,234.000000,221.952979,14114756462848554269,null,0,7,1
250,1264,5.023975,Normal,11.72,11.720000,250.000000,220.699457,10147130626140838237,null,0,7,1
251,1269,5.021408,Normal,9.91,9.910000,243.000000,218.911862,17642643917307963930,null,0,7,1
252,1274,5.018244,Normal,5.15,5.150000,234.000000,221.952979,16732279839684097524,null,0,7,1
253,1280,5.019953,Normal,5.15,5.150000,234.000000,221.952979,15535154474352731894,null,0,7,1
254,1285,5.022930,Normal,5.15,5.150000,234.000000,221.952979,17302035288916268092,null,0,7,1
255,1290,5.017574,Normal,5.15,5.150000,234.000000,221.952979,10402875913707867188,null,0,7,1
256,1295,5.016765,Normal,5.15,5.150000,234.000000,221.952979,4766956577543226628,null,0,7,1
257,1300,5.021372,Normal,5.15,5.150000,234.000000,221.952979,14248041139001043672,null,0,7,1
258,1305,5.022856,Normal,5.15,5.150000,234.000000,221.952979,3289048790822181808,null,0,7,1
259,1310,5.018967,Normal,5.15,5.150000,234.000000,221.952979,2244310744233571095,null,0,8,0
260,1315,5.020629,Normal,7.79,7.790000,242.000000,223.139548,1222845981548529851,null,0,8,0
261,1320,5.016663,Normal,8.9,8.900000,240.000000,218.640316,17999327572395338215,null,0,8,0
262,1325,5.018180,Normal,9.57,9.570000,240.000000,217.038876,222139811028107123,null,0,8,0
263,1330,5.022520,Normal,4.39,4.390000,236.000000,225.634373,15103489421157641380,null,0,8,0
264,1335,5.018409,Normal,7.79,7.790000,242.000000,223.139548,5352655646972718318,null,0,8,0
265,1340,5.015099,Normal,41.88,41.880000,273.000000,158.679176,7147361699099913868,null,0,8,0
266,1345,5.022460,Normal,4.39,4.390000,236.000000,225.634373,8127693718314444956,null,0,8,0
267,1350,5.021511,Normal,4.39,4.390000,236.000000,225.634373,1126350278357006884,null,0,8,0
268,1355,5.021356,Normal,4.39,4.390000,236.000000,225.634373,15858355465805378324,null,0,8,0
269,1360,5.022797,Normal,15.49,15.490000,243.000000,205.348439,5095046447312598342,null,0,8,0
270,1365,5.020022,Normal,4.39,4.390000,236.000000,225.634373,5838139621481067856,null,0,8,0
271,1370,5.019991,Normal,4.39,4.390000,236.000000,225.634373,10731510905827374319,null,0,8,0
272,1376,5.024063,Normal,4.39,4.390000,236.000000,225.634373,9998622769089104927,null,0,8,0
273,1381,5.022770,Normal,9.14,9.140000,239.000000,217.151113,9301679331619999584,null,0,8,0
274,1386,5.020567,Normal,10.38,10.380000,242.000000,216.879569,7328917137240364151,null,0,8,0
275,1391,5.020154,Normal,4.39,4.390000,236.000000,225.634373,6646049401606171866,null,0,8,0
276,1396,5.021757,Normal,12.53,12.530000,247.000000,216.042084,14922539975516106368,null,0,8,0
