EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,15,7.450539,Normal,18.01,18.010000,-34.700000,-40.950000,6235561774190473640,null,0,1,0
21,15,7.512516,Normal,18.01,18.010000,-34.700000,-40.950000,3040051877116212494,null,0,1,0
22,15,7.482669,Normal,18.01,18.010000,-34.700000,-40.950000,10032556794443635567,null,0,1,0
23,15,7.401116,Normal,23.34,23.340000,-33.200000,-40.950000,8585554258216578960,null,0,1,0
24,15,7.481686,Normal,18.01,18.010000,-34.700000,-40.950000,5339952121410744480,null,0,1,0
25,15,7.448563,Normal,18.01,18.010000,-34.700000,-40.950000,13353410211037939694,null,0,1,0
26,15,7.484333,Normal,18.01,18.010000,-34.700000,-40.950000,16153660314744937642,null,0,1,0
27,15,7.468189,Normal,18.01,18.010000,-34.700000,-40.950000,967458822780999951,null,0,1,0
28,15,7.483637,Normal,18.01,18.010000,-34.700000,-40.950000,12642304484242201380,null,0,1,0
29,15,7.244071,Normal,18.01,18.010000,-34.700000,-40.950000,12608057175219353868,null,0,1,0
30,15,7.231822,Normal,18.01,18.010000,-34.700000,-40.950000,7062554406931072138,null,0,1,0
31,15,7.222803,Normal,18.01,18.010000,-34.700000,-40.950000,18122415543754786245,null,0,1,0
32,15,7.252829,Normal,18.01,18.010000,-34.700000,-40.950000,2062792127557189702,null,0,1,0
33,25,9.164670,Normal,121371,121370.780000,-33.200000,-40328.300000,15491595478507292305,null,0,1,1
34,23,7.123038,Normal,18.01,18.010000,-34.700000,-40.950000,16772575009756179061,null,1,1,1
35,22,6.882173,Normal,23.34,23.340000,-33.200000,-40.950000,15575529510868304384,null,2,1,1
36,23,6.929063,Normal,80480.7,80480.720000,-33.200000,-26752.800000,14409495054330119695,null,3,1,1
37,23,7.477269,Normal,18.01,18.010000,-34.700000,-40.950000,247298554954818369,null,4,1,1
38,23,7.470127,Normal,18.01,18.010000,-34.700000,-40.950000,14102731760291810332,null,5,1,1
39,23,7.404985,Normal,18.01,18.010000,-34.700000,-40.950000,14351606954816458045,null,6,1,1
40,23,7.473704,Normal,18.01,18.010000,-34.700000,-40.950000,8021951927455521538,null,7,1,1
41,23,7.447525,Normal,18.01,18.010000,-34.700000,-40.950000,12554936841855804048,null,8,1,1
42,23,7.424984,Normal,18.01,18.010000,-34.700000,-40.950000,5432508807922731184,null,9,1,1
43,23,7.465679,Normal,18.01,18.010000,-34.700000,-40.950000,18223174911330257711,null,10,1,1
44,24,8.127240,Normal,18.01,18.010000,-34.700000,-40.950000,9058426446355518992,null,11,1,1
45,23,7.231818,Normal,18.01,18.010000,-34.700000,-40.950000,13826217985679715615,null,12,1,1
46,23,7.230027,Normal,18.01,18.010000,-34.700000,-40.950000,6860495262536539486,null,13,1,1
47,23,7.205786,Normal,18.01,18.010000,-34.700000,-40.950000,18257522393902764769,null,14,1,1
48,23,7.236872,Normal,18.01,18.010000,-34.700000,-40.950000,10317378889823839961,null,15,1,1
49,32,7.440400,Normal,18.01,18.010000,-34.700000,-40.950000,16040801975169377386,null,0,1,1
50,32,7.423179,Normal,18.01,18.010000,-34.700000,-40.950000,12800698639713290030,null,1,1,1
51,32,7.392183,Normal,18.01,18.010000,-34.700000,-40.950000,16481488144952848283,null,2,1,1
52,34,9.075866,Normal,121371,121370.780000,-33.200000,-40328.300000,14950666161540191004,null,3,1,1
53,32,6.885531,Normal,18.01,18.010000,-34.700000,-40.950000,14837149461196189945,null,4,1,1
54,32,7.231864,Normal,18.01,18.010000,-34.700000,-40.950000,14205280748015295700,null,5,1,1
55,32,7.323570,Normal,23.34,23.340000,-33.200000,-40.950000,4163814553019473052,null,6,1,1
56,32,7.373701,Normal,23.34,23.340000,-33.200000,-40.950000,905502246778641896,null,7,1,1
57,32,7.391569,Normal,23.34,23.340000,-33.200000,-40.950000,14588861157455780098,null,8,1,1
58,32,7.374535,Normal,23.34,23.340000,-33.200000,-40.950000,3056520804174907820,null,9,1,1
59,32,7.388874,Normal,23.34,23.340000,-33.200000,-40.950000,4720326006152225965,null,10,1,1
60,32,7.401957,Normal,23.34,23.340000,-33.200000,-40.950000,8676834499832467738,null,11,1,1
61,32,7.188522,Normal,23.34,23.340000,-33.200000,-40.950000,14983702514880590525,null,12,1,1
62,32,7.172850,Normal,23.34,23.340000,-33.200000,-40.950000,9268977715521441519,null,13,1,1
63,32,7.122245,Normal,23.34,23.340000,-33.200000,-40.950000,3678080317011337324,null,14,1,1
64,32,7.260662,Normal,18.01,18.010000,-34.700000,-40.950000,12610896255442744390,null,15,1,1
65,42,7.509971,Normal,18.01,18.010000,-34.700000,-40.950000,14182683016249525619,null,0,1,1
66,42,7.467189,Normal,18.01,18.010000,-34.700000,-40.950000,3016926001629601631,null,1,1,1
67,42,7.492730,Normal,18.01,18.010000,-34.700000,-40.950000,1914906096258464533,null,2,1,1
68,42,7.500390,Normal,18.01,18.010000,-34.700000,-40.950000,17871768425430618227,null,3,1,1
69,42,7.517460,Normal,18.01,18.010000,-34.700000,-40.950000,16375462601054409160,null,4,1,1
70,42,7.525565,Normal,18.01,18.010000,-34.700000,-40.950000,18396636634629361596,null,5,1,1
71,42,7.505413,Normal,18.01,18.010000,-34.700000,-40.950000,8305996693796237082,null,6,1,1
72,42,7.498920,Normal,18.01,18.010000,-34.700000,-40.950000,8673028574096301919,null,7,1,1
73,42,7.466626,Normal,18.01,18.010000,-34.700000,-40.950000,18009935599414850336,null,8,1,1
74,42,7.510979,Normal,18.01,18.010000,-34.700000,-40.950000,5015887424390917494,null,9,1,1
75,42,7.518032,Normal,18.01,18.010000,-34.700000,-40.950000,17499928785372570172,null,10,1,1
76,42,7.457567,Normal,18.01,18.010000,-34.700000,-40.950000,7270570676681507481,null,11,1,1
77,42,7.227167,Normal,18.01,18.010000,-34.700000,-40.950000,1879282995392594582,null,12,1,1
78,42,7.243860,Normal,18.01,18.010000,-34.700000,-40.950000,14556350902295413076,null,13,1,1
79,42,7.285049,Normal,18.01,18.010000,-34.700000,-40.950000,9362639849764112785,null,14,1,1
80,42,7.222398,Normal,18.01,18.010000,-34.700000,-40.950000,1462287245190223579,null,15,1,1
81,49,7.248505,Normal,18.01,18.010000,-34.700000,-40.950000,7805739508621406016,null,0,1,1
82,49,7.219230,Normal,18.01,18.010000,-34.700000,-40.950000,15573575319845917133,null,1,1,1
83,49,7.235981,Normal,18.01,18.010000,-34.700000,-40.950000,7300410425628441474,null,2,1,1
84,49,7.192327,Normal,18.01,18.010000,-34.700000,-40.950000,2490628205436056217,null,3,1,1
85,49,7.192544,Normal,18.01,18.010000,-34.700000,-40.950000,5900344026555216583,null,4,1,1
86,49,7.246363,Normal,18.01,18.010000,-34.700000,-40.950000,4769640327252807804,null,5,1,1
87,57,7.507689,Normal,18.01,18.010000,-34.700000,-40.950000,2751306905010115217,null,0,2,0
88,57,7.493283,Normal,18.01,18.010000,-34.700000,-40.950000,13353410211037939694,null,0,2,0
89,57,7.483326,Normal,18.01,18.010000,-34.700000,-40.950000,6235561774190473640,null,0,2,0
90,57,7.518526,Normal,18.01,18.010000,-34.700000,-40.950000,10032556794443635567,null,0,2,0
91,57,7.369775,Normal,23.34,23.340000,-33.200000,-40.950000,9186722010743972713,null,0,2,0
92,57,7.488465,Normal,18.01,18.010000,-34.700000,-40.950000,7062554406931072138,null,0,2,0
93,57,7.471331,Normal,18.01,18.010000,-34.700000,-40.950000,16864081625276080215,null,0,2,0
94,57,7.501609,Normal,18.01,18.010000,-34.700000,-40.950000,14398638477237843705,null,0,2,0
95,57,7.506498,Normal,18.01,18.010000,-34.700000,-40.950000,2052936725366051896,null,0,2,0
96,57,7.442569,Normal,18.01,18.010000,-34.700000,-40.950000,17893023288486960649,null,0,2,0
97,57,7.468895,Normal,18.01,18.010000,-34.700000,-40.950000,6756924133512540871,null,0,2,0
98,57,7.469156,Normal,18.01,18.010000,-34.700000,-40.950000,967458822780999951,null,0,2,0
99,57,7.260590,Normal,18.01,18.010000,-34.700000,-40.950000,11661313543229484684,null,0,2,0
100,57,7.218616,Normal,18.01,18.010000,-34.700000,-40.950000,1800502427809827149,null,0,2,0
101,57,7.228254,Normal,18.01,18.010000,-34.700000,-40.950000,2062792127557189702,null,0,2,0
102,57,7.230554,Normal,18.01,18.010000,-34.700000,-40.950000,3107230062283313930,null,0,2,0
103,65,7.426866,Normal,18.01,18.010000,-34.700000,-40.950000,2286215695872839303,null,0,2,1
104,65,7.459842,Normal,18.01,18.010000,-34.700000,-40.950000,7467436479598667477,null,1,2,1
105,65,7.430276,Normal,18.01,18.010000,-34.700000,-40.950000,672939808443648891,null,2,2,1
106,65,7.435974,Normal,18.01,18.010000,-34.700000,-40.950000,1537065327447837482,null,3,2,1
107,65,7.412307,Normal,18.01,18.010000,-34.700000,-40.950000,16337582170516196428,null,4,2,1
108,64,6.293534,Normal,1.79769e+308,,,-42186.000000,4444470631106208680,null,5,2,1
109,65,7.452613,Normal,18.01,18.010000,-34.700000,-40.950000,11939077585601455241,null,6,2,1
110,65,7.436634,Normal,18.01,18.010000,-34.700000,-40.950000,13873473782029709671,null,7,2,1
111,65,7.468512,Normal,18.01,18.010000,-34.700000,-40.950000,18371360519015514752,null,8,2,1
112,65,7.415892,Normal,18.01,18.010000,-34.700000,-40.950000,17300123910334406040,null,9,2,1
113,65,7.744104,Normal,18.01,18.010000,-34.700000,-40.950000,4518989619029645478,null,10,2,1
114,65,7.409214,Normal,18.01,18.010000,-34.700000,-40.950000,12109906656102775555,null,11,2,1
115,65,7.238008,Normal,18.01,18.010000,-34.700000,-40.950000,10482118045969456710,null,12,2,1
116,65,7.176742,Normal,18.01,18.010000,-34.700000,-40.950000,378931768494249762,null,13,2,1
117,65,7.216451,Normal,18.01,18.010000,-34.700000,-40.950000,6826158121396669960,null,14,2,1
118,65,7.149940,Normal,1.79769e+308,,,-40.950000,8723152997278982728,null,15,2,1
119,73,7.442902,Normal,18.01,18.010000,-34.700000,-40.950000,7653402941245144048,null,0,2,1
120,73,7.470105,Normal,18.01,18.010000,-34.700000,-40.950000,16645583009603596440,null,1,2,1
121,73,7.471133,Normal,18.01,18.010000,-34.700000,-40.950000,16257831421435378687,null,2,2,1
122,73,7.459781,Normal,18.01,18.010000,-34.700000,-40.950000,16280704678671096092,null,3,2,1
123,73,7.442541,Normal,18.01,18.010000,-34.700000,-40.950000,12824163648120777117,null,4,2,1
124,73,7.322337,Normal,18.01,18.010000,-34.700000,-40.950000,18267291620512608293,null,5,2,1
125,73,7.017303,Normal,81360.5,81360.540000,-33.200000,-27044.900000,635089976324435289,null,6,2,1
126,73,7.667714,Normal,18.01,18.010000,-34.700000,-40.950000,11043576616603987329,null,7,2,1
127,74,8.080210,Normal,18.01,18.010000,-34.700000,-40.950000,12922735148570538423,null,8,2,1
128,73,7.172409,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11306922001127038075,null,9,2,1
129,73,7.491661,Normal,18.01,18.010000,-34.700000,-40.950000,16586958996585586610,null,10,2,1
130,73,7.070904,Normal,23.34,23.340000,-33.200000,-40.950000,6584854428657093778,null,11,2,1
131,73,7.220217,Normal,18.01,18.010000,-34.700000,-40.950000,7144237099436726748,null,12,2,1
132,101,35.497216,Normal,23.34,23.340000,-33.200000,-40.950000,10997702379500984157,null,13,2,1
133,73,7.170050,Normal,18.01,18.010000,-34.700000,-40.950000,14626578300060546263,null,14,2,1
134,80,14.505688,Normal,23.34,23.340000,-33.200000,-40.950000,12587235429368158220,null,15,2,1
135,109,7.476122,Normal,18.01,18.010000,-34.700000,-40.950000,15475112855344078457,null,0,2,1
136,109,7.261078,Normal,18.01,18.010000,-34.700000,-40.950000,4954283873012773915,null,1,2,1
137,109,7.136230,Normal,18.01,18.010000,-34.700000,-40.950000,7991996515530229714,null,2,2,1
138,108,7.038433,Normal,18.01,18.010000,-34.700000,-40.950000,2703081115502277262,null,3,2,1
139,109,7.133685,Normal,18.01,18.010000,-34.700000,-40.950000,17590745159563130909,null,4,2,1
140,117,7.486369,Normal,18.01,18.010000,-34.700000,-40.950000,10879413837128284809,null,0,3,0
141,117,7.432919,Normal,23.34,23.340000,-33.200000,-40.950000,9186722010743972713,null,0,3,0
142,117,6.965531,Normal,81360.5,81360.540000,-33.200000,-27044.900000,635089976324435289,null,0,3,0
143,117,7.481289,Normal,18.01,18.010000,-34.700000,-40.950000,17893023288486960649,null,0,3,0
144,117,7.504813,Normal,18.01,18.010000,-34.700000,-40.950000,18122415543754786245,null,0,3,0
145,117,7.494266,Normal,18.01,18.010000,-34.700000,-40.950000,6235561774190473640,null,0,3,0
146,117,7.979295,Normal,18.01,18.010000,-34.700000,-40.950000,12922735148570538423,null,0,3,0
147,117,7.486886,Normal,18.01,18.010000,-34.700000,-40.950000,3040051877116212494,null,0,3,0
148,117,7.511951,Normal,18.01,18.010000,-34.700000,-40.950000,1800502427809827149,null,0,3,0
149,117,7.436469,Normal,18.01,18.010000,-34.700000,-40.950000,6957955301756979053,null,0,3,0
150,117,7.511511,Normal,18.01,18.010000,-34.700000,-40.950000,7097848904751380500,null,0,3,0
151,117,7.432202,Normal,18.01,18.010000,-34.700000,-40.950000,967458822780999951,null,0,3,0
152,117,7.249350,Normal,18.01,18.010000,-34.700000,-40.950000,6756924133512540871,null,0,3,0
153,117,7.072164,Normal,18.01,18.010000,-34.700000,-40.950000,18267291620512608293,null,0,3,0
154,117,7.247374,Normal,18.01,18.010000,-34.700000,-40.950000,15807424892090591838,null,0,3,0
155,117,7.224411,Normal,18.01,18.010000,-34.700000,-40.950000,5339952121410744480,null,0,3,0
156,126,8.088969,Normal,18.01,18.010000,-34.700000,-40.950000,16470983243995389622,null,0,3,1
157,125,7.930067,Normal,18.01,18.010000,-34.700000,-40.950000,1092884783359697928,null,1,3,1
158,125,7.770640,Normal,18.01,18.010000,-34.700000,-40.950000,4165146507523980587,null,2,3,1
159,125,7.591299,Normal,23.34,23.340000,-33.200000,-40.950000,8969424443288506171,null,3,3,1
160,125,7.776986,Normal,18.01,18.010000,-34.700000,-40.950000,16329119691862562288,null,4,3,1
161,125,7.483537,Normal,18.01,18.010000,-34.700000,-40.950000,1354955881895860105,null,5,3,1
162,125,7.477267,Normal,18.01,18.010000,-34.700000,-40.950000,9410822225655758356,null,6,3,1
163,125,7.511794,Normal,18.01,18.010000,-34.700000,-40.950000,8449368508408220344,null,7,3,1
164,125,7.478910,Normal,18.01,18.010000,-34.700000,-40.950000,731965925315002218,null,8,3,1
165,125,7.504996,Normal,18.01,18.010000,-34.700000,-40.950000,14277912167664693630,null,9,3,1
166,125,7.486762,Normal,18.01,18.010000,-34.700000,-40.950000,2534571048708003654,null,10,3,1
167,125,7.478208,Normal,18.01,18.010000,-34.700000,-40.950000,15376777984122922954,null,11,3,1
168,125,7.233011,Normal,18.01,18.010000,-34.700000,-40.950000,15466103683605778756,null,12,3,1
169,125,7.202995,Normal,18.01,18.010000,-34.700000,-40.950000,11425639378359230300,null,13,3,1
170,125,7.189448,Normal,18.01,18.010000,-34.700000,-40.950000,6456710509992728755,null,14,3,1
171,125,7.246597,Normal,18.01,18.010000,-34.700000,-40.950000,11872517288083122688,null,15,3,1
172,133,7.482788,Normal,18.01,18.010000,-34.700000,-40.950000,18358842586448111574,null,0,3,1
173,133,7.452970,Normal,18.01,18.010000,-34.700000,-40.950000,696678780531633980,null,1,3,1
174,133,7.452978,Normal,18.01,18.010000,-34.700000,-40.950000,12695716170312598795,null,2,3,1
175,133,7.452312,Normal,18.01,18.010000,-34.700000,-40.950000,5366850061958765658,null,3,3,1
176,133,7.430452,Normal,18.01,18.010000,-34.700000,-40.950000,12899235222804975146,null,4,3,1
177,133,7.440942,Normal,18.01,18.010000,-34.700000,-40.950000,2667658716861836287,null,5,3,1
178,133,7.408691,Normal,18.01,18.010000,-34.700000,-40.950000,12787203973015071157,null,6,3,1
179,133,7.435042,Normal,18.01,18.010000,-34.700000,-40.950000,15125454288255811965,null,7,3,1
180,134,8.404944,Normal,23.34,23.340000,-33.200000,-40.950000,17478912469931034825,null,8,3,1
181,133,7.438868,Normal,18.01,18.010000,-34.700000,-40.950000,1626888724158918836,null,9,3,1
182,133,7.358157,Normal,18.01,18.010000,-34.700000,-40.950000,13535522355714933440,null,10,3,1
183,133,7.424359,Normal,18.01,18.010000,-34.700000,-40.950000,1859668976500958600,null,11,3,1
184,133,7.237963,Normal,18.01,18.010000,-34.700000,-40.950000,8079465140510492728,null,12,3,1
185,133,7.252829,Normal,18.01,18.010000,-34.700000,-40.950000,15115774124682607672,null,13,3,1
186,133,7.542874,Normal,18.01,18.010000,-34.700000,-40.950000,5989808091710110472,null,14,3,1
187,133,7.649525,Normal,18.01,18.010000,-34.700000,-40.950000,5476007742200706543,null,15,3,1
188,142,7.556752,Normal,18.01,18.010000,-34.700000,-40.950000,6957955301756979053,null,0,4,0
189,142,7.509165,Normal,18.01,18.010000,-34.700000,-40.950000,14398638477237843705,null,0,4,0
190,142,7.501305,Normal,18.01,18.010000,-34.700000,-40.950000,6235561774190473640,null,0,4,0
191,142,7.470799,Normal,18.01,18.010000,-34.700000,-40.950000,2062792127557189702,null,0,4,0
192,142,7.513935,Normal,18.01,18.010000,-34.700000,-40.950000,10032556794443635567,null,0,4,0
193,142,7.466363,Normal,18.01,18.010000,-34.700000,-40.950000,16153660314744937642,null,0,4,0
194,142,7.477455,Normal,18.01,18.010000,-34.700000,-40.950000,12608057175219353868,null,0,4,0
195,142,7.497629,Normal,18.01,18.010000,-34.700000,-40.950000,2052936725366051896,null,0,4,0
196,142,7.478693,Normal,18.01,18.010000,-34.700000,-40.950000,2751306905010115217,null,0,4,0
197,142,7.514038,Normal,18.01,18.010000,-34.700000,-40.950000,17893023288486960649,null,0,4,0
198,142,7.005272,Normal,81360.5,81360.540000,-33.200000,-27044.900000,635089976324435289,null,0,4,0
199,142,7.484622,Normal,18.01,18.010000,-34.700000,-40.950000,6894721785901186469,null,0,4,0
200,142,7.234633,Normal,18.01,18.010000,-34.700000,-40.950000,5339952121410744480,null,0,4,0
201,142,7.256362,Normal,18.01,18.010000,-34.700000,-40.950000,7097848904751380500,null,0,4,0
202,142,7.129365,Normal,23.34,23.340000,-33.200000,-40.950000,9186722010743972713,null,0,4,0
203,143,8.131703,Normal,23.34,23.340000,-33.200000,-40.950000,17478912469931034825,null,0,4,0
204,150,7.444182,Normal,18.01,18.010000,-34.700000,-40.950000,14705228727893047608,null,0,4,1
205,151,7.834577,Normal,18.01,18.010000,-34.700000,-40.950000,16860840935531310904,null,1,4,1
206,150,7.448316,Normal,18.01,18.010000,-34.700000,-40.950000,3262227221295930546,null,2,4,1
207,151,7.812807,Normal,18.01,18.010000,-34.700000,-40.950000,9854658200518127436,null,3,4,1
208,150,7.415898,Normal,18.01,18.010000,-34.700000,-40.950000,3337367385872701415,null,4,4,1
209,150,7.464889,Normal,18.01,18.010000,-34.700000,-40.950000,11891306688058411266,null,5,4,1
210,150,7.472574,Normal,18.01,18.010000,-34.700000,-40.950000,18266496404383022153,null,6,4,1
211,150,7.448624,Normal,18.01,18.010000,-34.700000,-40.950000,5677631683906013244,null,7,4,1
212,150,7.479224,Normal,18.01,18.010000,-34.700000,-40.950000,7069734755167146300,null,8,4,1
213,151,8.248771,Normal,111858,111858.210000,-34.700000,-38849.500000,11837372100820102665,null,9,4,1
214,150,7.451773,Normal,18.01,18.010000,-34.700000,-40.950000,13615687625618120812,null,10,4,1
215,150,7.429476,Normal,18.01,18.010000,-34.700000,-40.950000,5513267891804104035,null,11,4,1
216,150,7.245688,Normal,18.01,18.010000,-34.700000,-40.950000,9472871752357496834,null,12,4,1
217,150,7.202413,Normal,18.01,18.010000,-34.700000,-40.950000,14322995214927726353,null,13,4,1
218,150,7.217364,Normal,18.01,18.010000,-34.700000,-40.950000,1391419918192625793,null,14,4,1
219,150,7.245671,Normal,18.01,18.010000,-34.700000,-40.950000,9758020454612678898,null,15,4,1
220,159,7.376061,Normal,18.01,18.010000,-34.700000,-40.950000,7255525309631498152,null,0,4,1
221,159,7.342886,Normal,18.01,18.010000,-34.700000,-40.950000,15853402960646073290,null,1,4,1
222,159,7.346951,Normal,18.01,18.010000,-34.700000,-40.950000,2248508658412046445,null,2,4,1
223,159,7.306710,Normal,18.01,18.010000,-34.700000,-40.950000,8994600022470354167,null,3,4,1
224,159,7.277245,Normal,18.01,18.010000,-34.700000,-40.950000,4214951301991948846,null,4,4,1
225,159,7.507030,Normal,18.01,18.010000,-34.700000,-40.950000,17783518578230669891,null,5,4,1
226,158,6.163628,Normal,1.79769e+308,,,-42186.000000,7136780046240098407,null,6,4,1
227,158,6.853565,Normal,18.01,18.010000,-34.700000,-40.950000,7449168989069391107,null,7,4,1
228,158,6.808604,Normal,1.79769e+308,,,-42186.000000,8076855107850448384,null,8,4,1
229,159,7.866432,Normal,18.01,18.010000,-34.700000,-40.950000,12183218642125251880,null,9,4,1
230,159,7.351602,Normal,18.01,18.010000,-34.700000,-40.950000,1731486034579045365,null,10,4,1
231,167,7.452509,Normal,18.01,18.010000,-34.700000,-40.950000,14322995214927726353,null,0,5,0
232,167,7.446171,Normal,18.01,18.010000,-34.700000,-40.950000,7097848904751380500,null,0,5,0
233,167,7.229392,Normal,18.01,18.010000,-34.700000,-40.950000,18267291620512608293,null,0,5,0
234,167,7.414635,Normal,18.01,18.010000,-34.700000,-40.950000,8994600022470354167,null,0,5,0
235,167,7.435307,Normal,18.01,18.010000,-34.700000,-40.950000,5339952121410744480,null,0,5,0
236,167,7.428839,Normal,18.01,18.010000,-34.700000,-40.950000,3262227221295930546,null,0,5,0
237,167,6.270518,Normal,1.79769e+308,,,-42186.000000,7136780046240098407,null,0,5,0
238,167,7.459240,Normal,18.01,18.010000,-34.700000,-40.950000,2248508658412046445,null,0,5,0
239,167,7.443474,Normal,18.01,18.010000,-34.700000,-40.950000,1731486034579045365,null,0,5,0
240,167,7.447182,Normal,18.01,18.010000,-34.700000,-40.950000,967458822780999951,null,0,5,0
241,167,7.437410,Normal,18.01,18.010000,-34.700000,-40.950000,1391419918192625793,null,0,5,0
242,167,7.400295,Normal,18.01,18.010000,-34.700000,-40.950000,11661313543229484684,null,0,5,0
243,167,7.246047,Normal,18.01,18.010000,-34.700000,-40.950000,3040051877116212494,null,0,5,0
244,167,7.244768,Normal,18.01,18.010000,-34.700000,-40.950000,11678316701283834965,null,0,5,0
245,167,7.234665,Normal,18.01,18.010000,-34.700000,-40.950000,13353410211037939694,null,0,5,0
246,167,7.234271,Normal,18.01,18.010000,-34.700000,-40.950000,17893023288486960649,null,0,5,0
247,175,7.533640,Normal,18.01,18.010000,-34.700000,-40.950000,14705228727893047608,null,0,5,0
248,175,7.519755,Normal,18.01,18.010000,-34.700000,-40.950000,9758020454612678898,null,0,5,0
249,175,7.505484,Normal,18.01,18.010000,-34.700000,-40.950000,2062792127557189702,null,0,5,0
250,176,8.091991,Normal,18.01,18.010000,-34.700000,-40.950000,12922735148570538423,null,0,5,0
251,176,7.534807,Normal,18.01,18.010000,-34.700000,-40.950000,2052936725366051896,null,0,5,0
252,176,7.502874,Normal,18.01,18.010000,-34.700000,-40.950000,16864081625276080215,null,0,5,0
253,176,7.870378,Normal,18.01,18.010000,-34.700000,-40.950000,16860840935531310904,null,0,5,0
254,176,7.546068,Normal,18.01,18.010000,-34.700000,-40.950000,10032556794443635567,null,0,5,0
255,176,7.520447,Normal,18.01,18.010000,-34.700000,-40.950000,6957955301756979053,null,0,5,0
256,176,7.494641,Normal,18.01,18.010000,-34.700000,-40.950000,18122415543754786245,null,0,5,0
257,176,7.776243,Normal,18.01,18.010000,-34.700000,-40.950000,9854658200518127436,null,0,5,0
258,176,7.501589,Normal,18.01,18.010000,-34.700000,-40.950000,15853402960646073290,null,0,5,0
259,176,7.237653,Normal,18.01,18.010000,-34.700000,-40.950000,4214951301991948846,null,0,5,0
260,176,7.219284,Normal,18.01,18.010000,-34.700000,-40.950000,6235561774190473640,null,0,5,0
261,176,7.211113,Normal,18.01,18.010000,-34.700000,-40.950000,7255525309631498152,null,0,5,0
262,176,7.258339,Normal,18.01,18.010000,-34.700000,-40.950000,15807424892090591838,null,0,5,0
263,187,11.231526,Normal,24.4,24.400000,-33.200000,-41.299156,6188393952059548131,null,0,5,1
264,183,7.519833,Normal,18.01,18.010000,-34.700000,-40.950000,9535574784082283128,null,1,5,1
265,183,7.478520,Normal,18.01,18.010000,-34.700000,-40.950000,11262316959907993844,null,2,5,1
266,183,7.458301,Normal,18.01,18.010000,-34.700000,-40.950000,11690935197037523814,null,3,5,1
267,183,7.499202,Normal,18.01,18.010000,-34.700000,-40.950000,4010188946151035346,null,4,5,1
268,183,7.549250,Normal,18.01,18.010000,-34.700000,-40.950000,3105159968538731630,null,5,5,1
269,183,7.479561,Normal,18.01,18.010000,-34.700000,-40.950000,228161246787813591,null,6,5,1
270,183,7.533726,Normal,18.01,18.010000,-34.700000,-40.950000,2019594183840075975,null,7,5,1
271,183,7.508422,Normal,18.01,18.010000,-34.700000,-40.950000,9837984041306818325,null,8,5,1
272,183,7.526619,Normal,18.01,18.010000,-34.700000,-40.950000,14206077598008098762,null,9,5,1
273,183,7.452887,Normal,18.01,18.010000,-34.700000,-40.950000,9882689371235055869,null,10,5,1
274,183,7.427130,Normal,18.01,18.010000,-34.700000,-40.950000,9713730024688869676,null,11,5,1
275,183,7.250982,Normal,18.01,18.010000,-34.700000,-40.950000,3379282055569415523,null,12,5,1
276,183,7.243234,Normal,18.01,18.010000,-34.700000,-40.950000,18204987377185601366,null,13,5,1
