EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,301,34.14,34.140000,0.055334,0.036440,5286117254117216127,1,1,3,0
100,307,32.4,32.400000,0.055334,0.037408,694407779113171582,1,1,3,0
101,314,32.81,32.810000,0.055334,0.037179,16631260450356364706,1,1,3,0
102,320,32.81,32.810000,0.055334,0.037179,14683537499790019286,1,1,3,0
103,327,65.62,65.620000,0.055334,0.019024,14802254571093030442,null,0,3,1
104,333,57.94,57.940000,0.055334,0.023274,16412446249949053733,null,0,3,1
105,339,63.27,63.270000,0.055334,0.020324,13122116354845013358,null,0,3,1
106,346,32.11,32.110000,0.055334,0.037568,15046754059003420264,null,0,3,1
107,327,32.63,32.630000,0.055334,0.037276,11566791675334398473,null,1,3,1
108,333,51.36,51.360000,0.055334,0.026913,5877511764047209016,null,1,3,1
109,339,38.65,38.650000,0.055334,0.033945,13238774824800331288,null,1,3,1
110,346,38.65,38.650000,0.055334,0.033945,9701436443411927189,null,1,3,1
111,352,32.11,32.110000,0.055334,0.037568,7013522740034810133,null,0,4,0
112,359,31.92,31.920000,0.055334,0.037672,7301806240821951624,null,0,4,0
113,365,31.92,31.920000,0.055334,0.037672,1472596756070885582,null,0,4,0
114,371,31.92,31.920000,0.055334,0.037672,14763373480471755353,null,0,4,0
115,378,31.92,31.920000,0.055334,0.037672,15299364063010433078,null,0,4,0
116,384,31.92,31.920000,0.055334,0.037672,3425832465303206556,null,0,4,0
117,391,44.18,44.180000,0.055334,0.030889,11983192617259059603,null,0,4,0
118,397,31.92,31.920000,0.055334,0.037672,13669598673583388975,null,0,4,0
119,403,31.92,31.920000,0.055334,0.037672,6599376387203842981,null,0,4,0
120,409,51.34,51.340000,0.055334,0.026926,3076232553457227396,null,0,4,0
121,416,31.92,31.920000,0.055334,0.037672,16649926346963854403,null,0,4,0
122,422,31.92,31.920000,0.055334,0.037672,10149468078415839420,null,0,4,0
123,428,31.92,31.920000,0.055334,0.037672,14609184259787846491,null,0,4,0
124,434,31.92,31.920000,0.055334,0.037672,5205056313626535903,null,0,4,0
125,441,31.92,31.920000,0.055334,0.037672,17421335761153479139,null,0,4,0
126,447,31.92,31.920000,0.055334,0.037672,12933517363607725432,null,0,4,0
127,453,65.62,65.620000,0.055334,0.019024,6198393389299398350,null,0,4,0
128,460,31.92,31.920000,0.055334,0.037672,8672469084454282767,null,0,4,0
129,466,31.92,31.920000,0.055334,0.037672,14511482588924233713,null,0,4,0
130,472,35.03,35.030000,0.055334,0.035950,105941607672645844,null,0,4,0
131,478,52.88,52.880000,0.055334,0.026074,11722417691118255494,null,0,4,0
132,485,34.23,34.230000,0.055334,0.036393,7445696536112941074,null,0,4,0
133,490,100,100.000000,38.110578,0.000013,4062536877529232593,null,0,4,0
134,496,31.92,31.920000,0.055334,0.037672,14360962738103891966,null,0,4,0
135,502,34.76,34.760000,0.055334,0.036099,5984877452360266684,null,0,4,0
136,509,31.92,31.920000,0.055334,0.037672,2867230218347178493,null,0,4,0
137,515,31.92,31.920000,0.055334,0.037672,2122071592955768659,null,0,4,0
138,522,31.92,31.920000,0.055334,0.037672,4179012652006135953,null,0,4,0
139,353,31.34,31.340000,0.055334,0.037994,15046754059003420265,1,1,4,0
140,359,37.01,37.010000,0.055334,0.034852,11785562150416766082,1,1,4,0
141,365,41.89,41.890000,0.055334,0.032155,17306533824991262319,1,1,4,0
142,372,31.34,31.340000,0.055334,0.037994,15274384921249729333,1,1,4,0
143,379,31.34,31.340000,0.055334,0.037994,2490639710676631779,1,1,4,0
144,385,31.34,31.340000,0.055334,0.037991,3679548151672413618,1,1,4,0
145,392,31.34,31.340000,0.055334,0.037994,7880011677397484389,1,1,4,0
146,398,25.61,25.610000,0.055334,0.041166,3359958422965325058,1,1,4,0
147,405,25.61,25.610000,0.055334,0.041166,7739024633972820642,1,1,4,0
148,412,38.53,38.530000,0.055334,0.034012,8850788125747922312,1,1,4,0
149,418,25.61,25.610000,0.055334,0.041166,4548925703331180409,1,1,4,0
150,425,25.61,25.610000,0.055334,0.041166,9776813125899909223,1,1,4,0
151,431,25.61,25.610000,0.055334,0.041166,3541994844322257259,1,1,4,0
152,438,24.71,24.710000,0.055334,0.041662,11455069483217142029,1,1,4,0
153,444,24.71,24.710000,0.055334,0.041662,17873704946060044040,1,1,4,0
154,451,38.84,38.840000,0.055334,0.033843,18053516181774721975,1,1,4,0
155,457,25.61,25.610000,0.055334,0.041162,14160615846743234326,1,1,4,0
156,464,28.53,28.530000,0.055334,0.039546,13250890015320130124,1,1,4,0
157,469,72.14,72.140000,0.055334,0.015415,840845616741078610,1,1,4,0
158,476,31.33,31.330000,0.055334,0.037995,17529856579564106565,1,1,4,0
159,482,24.71,24.710000,0.055334,0.041662,17443239324031468417,1,1,4,0
160,488,65.57,65.570000,0.055334,0.019050,12939524192206676786,1,1,4,0
161,495,24.71,24.710000,0.055334,0.041662,2905762926162774255,1,1,4,0
162,501,24.71,24.710000,0.055334,0.041662,9499148986418709969,1,1,4,0
163,508,24.2,24.200000,0.055334,0.041942,12178745800983298789,1,1,4,0
164,514,24.2,24.200000,0.055334,0.041942,16543758687982569863,1,1,4,0
165,521,23.77,23.770000,0.055334,0.042180,7446609527045199982,1,1,4,0
166,527,23.77,23.770000,0.055334,0.042180,7055193389502043906,1,1,4,0
167,534,31.92,31.920000,0.055334,0.037672,4841866937289642820,null,0,4,1
168,540,31.92,31.920000,0.055334,0.037672,1458095325562931653,null,0,4,1
169,547,31.92,31.920000,0.055334,0.037672,11155806058590176465,null,0,4,1
170,553,31.92,31.920000,0.055334,0.037672,5988850263782443821,null,0,4,1
171,560,31.92,31.920000,0.055334,0.037672,16770364150465468928,null,0,4,1
172,566,31.92,31.920000,0.055334,0.037672,9022266958388135356,null,0,4,1
173,573,31.92,31.920000,0.055334,0.037672,2302221033346325610,null,0,4,1
174,579,31.92,31.920000,0.055334,0.037672,8731040750270266741,null,0,4,1
175,585,32.24,32.240000,0.055334,0.037493,9271591638091262090,null,0,4,1
176,596,34.23,34.230000,0.055334,0.036393,5373543812535269522,null,0,4,1
177,604,37.05,37.050000,0.055334,0.034833,14768088056214648623,null,0,4,1
178,610,37.11,37.110000,0.055334,0.034801,13730784700371500189,null,0,4,1
179,617,36.77,36.770000,0.055334,0.034988,1202921497529651026,null,0,4,1
180,623,34.22,34.220000,0.055334,0.036399,1402404373153488515,null,0,4,1
181,629,38.96,38.960000,0.055334,0.033775,10547783368613018491,null,0,4,1
182,637,1.79769e+308,,,0.019642,13979299565388789729,null,0,4,1
183,643,32.32,32.320000,0.055334,0.037451,7286263109317389930,null,0,4,1
184,650,31.27,31.270000,0.055334,0.038030,6158752457587084609,null,0,4,1
185,534,36.77,36.770000,0.055334,0.034988,10851356791225825457,null,1,4,1
186,540,37.07,37.070000,0.055334,0.034820,8076371566479195945,null,1,4,1
187,547,38.91,38.910000,0.055334,0.033804,13461715328762391919,null,1,4,1
188,552,100,100.000000,3916.000000,0.000000,10294686605195958601,null,1,4,1
189,560,31.92,31.920000,0.055334,0.037672,16670219364356189610,null,1,4,1
190,566,74.21,74.210000,0.055334,0.014268,1113829412850321070,null,1,4,1
191,573,31.92,31.920000,0.055334,0.037672,6661310188577163235,null,1,4,1
192,579,67.09,67.090000,0.055334,0.018209,9725052334766381453,null,1,4,1
193,590,68.48,68.480000,0.055334,0.017439,14027644901341007138,null,1,4,1
194,598,100,100.000000,3.157965,0.000013,369439380802084355,null,1,4,1
195,604,34.21,34.210000,0.055334,0.036406,1976469284689901622,null,1,4,1
196,611,34.11,34.110000,0.055334,0.036457,14792430791431877529,null,1,4,1
197,617,37,37.000000,0.055334,0.034859,1113104336358559569,null,1,4,1
198,623,39.96,39.960000,0.055334,0.033222,4950934447032172221,null,1,4,1
199,629,37.51,37.510000,0.055334,0.034578,14738500203231507421,null,1,4,1
200,636,31.92,31.920000,0.055334,0.037672,13615349198682703590,null,1,4,1
201,643,31.92,31.920000,0.055334,0.037672,17490689970817467991,null,1,4,1
202,650,34.24,34.240000,0.055334,0.036386,3926318814294809018,null,1,4,1
203,656,25.57,25.570000,0.055334,0.041187,7055193389502043917,null,0,5,0
204,663,25.57,25.570000,0.055334,0.041187,11790563813093135717,null,0,5,0
205,669,31.29,31.290000,0.055334,0.038019,214298298845894000,null,0,5,0
206,675,25.57,25.570000,0.055334,0.041187,17354314210121161602,null,0,5,0
207,682,25.57,25.570000,0.055334,0.041187,1883947089992935714,null,0,5,0
208,688,45.64,45.640000,0.055334,0.030077,2601442758117626758,null,0,5,0
209,695,25.6,25.600000,0.055334,0.041168,14553237267634084314,null,0,5,0
210,701,24.52,24.520000,0.055334,0.041768,12178745800983298788,null,0,5,0
211,710,100,100.000000,3.157965,0.000013,11382944290394851440,null,0,5,0
212,717,25.57,25.570000,0.055334,0.041187,17748722240765544278,null,0,5,0
213,723,25.57,25.570000,0.055334,0.041187,6204377485885339625,null,0,5,0
214,729,24.52,24.520000,0.055334,0.041768,2399600480709834109,null,0,5,0
215,735,37.05,37.050000,0.055334,0.034834,4486306470972988341,null,0,5,0
216,742,56.41,56.410000,0.055334,0.024120,5005795369663481172,null,0,5,0
217,748,25.57,25.570000,0.055334,0.041187,17413100529161877265,null,0,5,0
218,754,25.57,25.570000,0.055334,0.041187,10690815901751766847,null,0,5,0
219,761,45.66,45.660000,0.055334,0.030068,16234167725089911344,null,0,5,0
220,767,25.57,25.570000,0.055334,0.041187,5183268781667614814,null,0,5,0
221,663,23.77,23.770000,0.055334,0.042180,2136693881510217210,1,1,5,0
222,670,24.93,24.930000,0.055334,0.041541,6824880919194542849,1,1,5,0
223,676,24.93,24.930000,0.055334,0.041541,18350347181741699841,1,1,5,0
224,683,37.41,37.410000,0.055334,0.034632,16606827551165483400,1,1,5,0
225,690,23.77,23.770000,0.055334,0.042180,8788026115517392981,1,1,5,0
226,696,23.77,23.770000,0.055334,0.042180,3211905166402197232,1,1,5,0
227,703,23.77,23.770000,0.055334,0.042180,6900454978926688476,1,1,5,0
228,709,23.8,23.800000,0.055334,0.042163,16843601343039514513,1,1,5,0
229,716,24.17,24.170000,0.055334,0.041961,10735547063164650603,1,1,5,0
230,722,24.2,24.200000,0.055334,0.041942,9439957594292366265,1,1,5,0
231,727,78.51,78.510000,0.055334,0.011891,11382944290394851441,1,1,5,0
232,734,23.69,23.690000,0.055334,0.042223,5946105681911138185,1,1,5,0
233,740,23.69,23.690000,0.055334,0.042223,13969226331034651047,1,1,5,0
234,746,63.27,63.270000,0.055334,0.020324,11094304513516777935,1,1,5,0
235,753,47.32,47.320000,0.055334,0.029150,7635458749281272518,1,1,5,0
236,759,23.69,23.690000,0.055334,0.042223,9424479705761433613,1,1,5,0
237,765,24.46,24.460000,0.055334,0.041797,17800988081117093924,1,1,5,0
238,773,24.52,24.520000,0.055334,0.041768,12357631583710816601,null,0,5,1
239,780,24.52,24.520000,0.055334,0.041768,6943551694010119605,null,0,5,1
240,787,25.65,25.650000,0.055334,0.041142,15234988091218087880,null,0,5,1
241,793,24.52,24.520000,0.055334,0.041768,6301464354119089483,null,0,5,1
242,799,24.52,24.520000,0.055334,0.041768,10598284435473737561,null,0,5,1
243,806,24.52,24.520000,0.055334,0.041768,10419387251907914012,null,0,5,1
244,813,24.52,24.520000,0.055334,0.041768,10691302011647112128,null,0,5,1
245,819,24.52,24.520000,0.055334,0.041768,7959418238979034559,null,0,5,1
246,826,24.52,24.520000,0.055334,0.041768,5996456528332691591,null,0,5,1
247,832,24.52,24.520000,0.055334,0.041768,13508342205777642490,null,0,5,1
248,839,24.52,24.520000,0.055334,0.041768,2085767326105519443,null,0,5,1
249,846,24.52,24.520000,0.055334,0.041768,6664672161401948983,null,0,5,1
250,852,24.52,24.520000,0.055334,0.041768,11320721146282134105,null,0,5,1
251,859,24.52,24.520000,0.055334,0.041768,13620506557034359739,null,0,5,1
252,865,24.52,24.520000,0.055334,0.041768,11142159694625016076,null,0,5,1
253,871,24.52,24.520000,0.055334,0.041768,13714071507702061935,null,0,5,1
254,774,24.52,24.520000,0.055334,0.041768,5640085752030124590,null,1,5,1
255,780,24.52,24.520000,0.055334,0.041768,18299692153672016133,null,1,5,1
256,787,24.52,24.520000,0.055334,0.041768,16161883099596734802,null,1,5,1
257,793,41.27,41.270000,0.055334,0.032497,11232093860068187829,null,1,5,1
258,799,24.52,24.520000,0.055334,0.041768,9781514452880831119,null,1,5,1
259,806,24.52,24.520000,0.055334,0.041768,4598687051634795737,null,1,5,1
260,813,24.52,24.520000,0.055334,0.041768,7665708059001746208,null,1,5,1
261,819,24.52,24.520000,0.055334,0.041768,9085221793045126063,null,1,5,1
262,826,24.53,24.530000,0.055334,0.041759,15542599061704720563,null,1,5,1
263,832,24.52,24.520000,0.055334,0.041768,2493464281829349186,null,1,5,1
264,839,24.52,24.520000,0.055334,0.041768,10902991948163893050,null,1,5,1
265,846,24.52,24.520000,0.055334,0.041768,731209673235092043,null,1,5,1
266,852,24.52,24.520000,0.055334,0.041768,6012682718106427672,null,1,5,1
267,859,24.52,24.520000,0.055334,0.041768,11233198940343938575,null,1,5,1
268,865,24.52,24.520000,0.055334,0.041768,6090040663458072576,null,1,5,1
269,878,24.23,24.230000,0.055334,0.041924,5221022830296273961,null,0,6,0
270,884,25.59,25.590000,0.055334,0.041175,491832872709534376,null,0,6,0
271,891,24.5,24.500000,0.055334,0.041775,15463550922379096131,null,0,6,0
272,897,22.76,22.760000,0.055334,0.042741,3349392658150486484,null,0,6,0
273,904,56.2,56.200000,0.055334,0.024233,16093927857882817548,null,0,6,0
274,910,22.76,22.760000,0.055334,0.042741,13660407867381362586,null,0,6,0
275,916,33.82,33.820000,0.063216,0.041838,9302750982902961541,null,0,6,0
276,926,100,100.000000,3.157965,0.000013,12669244744502485557,null,0,6,0
277,932,22.72,22.720000,0.055334,0.042763,16454405787051071615,null,0,6,0
278,885,63.07,63.070000,0.055334,0.020435,3193077206050559683,1,1,6,0
279,891,24.96,24.960000,0.055334,0.041524,9862233261877234180,1,1,6,0
280,898,23.69,23.690000,0.055334,0.042223,15175867680272792126,1,1,6,0
281,904,23.69,23.690000,0.055334,0.042223,3818398120680532799,1,1,6,0
282,911,23.69,23.690000,0.055334,0.042223,13717687630831064497,1,1,6,0
283,918,25.65,25.650000,0.055334,0.041142,18330010203888728971,1,1,6,0
284,924,23.69,23.690000,0.055334,0.042223,7930139759136369681,1,1,6,0
285,930,23.69,23.690000,0.055334,0.042223,283911523850998459,1,1,6,0
286,939,22.72,22.720000,0.055334,0.042763,17115885416332095704,null,0,6,1
287,945,22.72,22.720000,0.055334,0.042763,3479529011681867965,null,0,6,1
288,952,22.72,22.720000,0.055334,0.042763,8880563856099678651,null,0,6,1
289,958,22.72,22.720000,0.055334,0.042763,6613491101647556216,null,0,6,1
290,964,22.72,22.720000,0.055334,0.042763,15135703378529577687,null,0,6,1
291,970,26.8,26.800000,0.055334,0.040502,9893993810180614904,null,0,6,1
292,977,25.61,25.610000,0.055334,0.041162,12774551881017895306,null,0,6,1
293,983,25.61,25.610000,0.055334,0.041162,215497156932439668,null,0,6,1
294,989,47.04,47.040000,0.055334,0.029304,1825888583131492898,null,0,6,1
295,995,22.72,22.720000,0.055334,0.042763,16004322743590790505,null,0,6,1
296,1002,22.72,22.720000,0.055334,0.042763,18418967325756233794,null,0,6,1
297,1008,22.72,22.720000,0.055334,0.042763,17929116052324518615,null,0,6,1
298,1015,22.72,22.720000,0.055334,0.042763,16738584902423904075,null,0,6,1
299,1021,22.72,22.720000,0.055334,0.042763,18442882364921091895,null,0,6,1
300,939,22.72,22.720000,0.055334,0.042763,2572565233044481182,null,1,6,1
301,945,22.72,22.720000,0.055334,0.042763,8340799385778330814,null,1,6,1
302,952,22.72,22.720000,0.055334,0.042763,14183972133045834496,null,1,6,1
303,958,25.66,25.660000,0.055334,0.041133,12228730844995522670,null,1,6,1
304,963,85.73,85.730000,0.055334,0.007895,2485998983311338031,null,1,6,1
305,970,25.6,25.600000,0.055334,0.041170,6973335821224236128,null,1,6,1
306,976,85.73,85.730000,0.055334,0.007895,11524532905579804716,null,1,6,1
307,983,27.07,27.070000,0.055334,0.040357,5774834242095979886,null,1,6,1
308,989,22.72,22.720000,0.055334,0.042763,4077941058170179438,null,1,6,1
309,994,99.98,99.980000,0.055334,0.000013,11109116051735047813,null,1,6,1
310,1002,23.8,23.800000,0.055334,0.042163,15568510634954428971,null,1,6,1
311,1008,24.55,24.550000,0.055334,0.041751,16673686743145628913,null,1,6,1
312,1015,23.8,23.800000,0.055334,0.042163,4663026775267805663,null,1,6,1
313,1027,24.69,24.690000,0.055334,0.041674,7894225258443483962,null,0,7,0
314,1033,85.73,85.730000,0.055334,0.007895,11524532905579804716,null,0,7,0
315,1039,64.19,64.190000,0.055334,0.019817,12070787082023605386,null,0,7,0
316,1045,22.72,22.720000,0.055334,0.042763,2865176395366415839,null,0,7,0
317,1052,22.72,22.720000,0.055334,0.042763,15238795039953076889,null,0,7,0
318,1058,40.19,40.190000,0.055334,0.033095,947229767625895694,null,0,7,0
319,1065,22.72,22.720000,0.055334,0.042763,6508754872817811246,null,0,7,0
320,1071,22.72,22.720000,0.055334,0.042763,17580922315659241477,null,0,7,0
321,1076,85.73,85.730000,0.055334,0.007895,2485998983311338031,null,0,7,0
322,1082,22.72,22.720000,0.055334,0.042763,17479411491867960581,null,0,7,0
323,1089,22.72,22.720000,0.055334,0.042763,13340926491727681460,null,0,7,0
324,1095,22.78,22.780000,0.055334,0.042728,6576187918380059243,null,0,7,0
325,1101,22.72,22.720000,0.055334,0.042763,842802667394008991,null,0,7,0
326,1107,25.6,25.600000,0.055334,0.041170,6973335821224236128,null,0,7,0
327,1113,22.72,22.720000,0.055334,0.042763,5994160286172835300,null,0,7,0
328,1120,22.74,22.740000,0.055334,0.042749,3699018007181636516,null,0,7,0
329,1125,100,100.000000,38.110578,0.000013,9011812601373362187,null,0,7,0
330,1131,1.79769e+308,,,0.007962,4260415870761467374,null,0,7,0
331,1137,22.72,22.720000,0.055334,0.042763,4077941058170179438,null,0,7,0
332,1144,22.72,22.720000,0.055334,0.042763,7629092969788016188,null,0,7,0
333,1150,22.72,22.720000,0.055334,0.042763,14967101253263497499,null,0,7,0
334,1156,22.72,22.720000,0.055334,0.042763,7647518273790733781,null,0,7,0
335,1162,68.48,68.480000,0.055334,0.017439,17270539053825906735,null,0,7,0
336,1168,22.75,22.750000,0.055334,0.042747,15795150831769054427,null,0,7,0
337,1175,22.74,22.740000,0.055334,0.042749,9729699964686226473,null,0,7,0
338,1181,22.72,22.720000,0.055334,0.042763,13739779559735602433,null,0,7,0
339,1188,22.72,22.720000,0.055334,0.042763,12761277320335004189,null,0,7,0
340,1028,23.43,23.430000,0.055334,0.042371,16454405787051071600,1,1,7,0
341,1034,23.9,23.900000,0.055334,0.042110,15150492130379679558,1,1,7,0
342,1040,23.2,23.200000,0.055334,0.042495,15795150831769054428,1,1,7,0
343,1047,23.2,23.200000,0.055334,0.042495,3018367590693843577,1,1,7,0
344,1053,68.48,68.480000,0.055334,0.017439,11868000249579786951,1,1,7,0
345,1059,24.02,24.020000,0.055334,0.042045,14990860396719292546,1,1,7,0
346,1065,33.81,33.810000,0.055334,0.036626,15449476717322436235,1,1,7,0
347,1072,23.2,23.200000,0.055334,0.042495,11498103109668918797,1,1,7,0
348,1078,45.67,45.670000,0.055334,0.030064,4832276748027535912,1,1,7,0
349,1085,22.8,22.800000,0.055334,0.042718,8781747206999685225,1,1,7,0
350,1091,25.54,25.540000,0.055334,0.041204,756608226128249160,1,1,7,0
351,1098,22.8,22.800000,0.055334,0.042718,6567985316604156613,1,1,7,0
352,1104,22.8,22.800000,0.055334,0.042718,308649271240780536,1,1,7,0
353,1111,39.86,39.860000,0.055334,0.033280,4222561932029545101,1,1,7,0
354,1117,22.8,22.800000,0.055334,0.042718,1619171134755258815,1,1,7,0
355,1124,66.77,66.770000,0.055334,0.018385,12861535787887784847,1,1,7,0
