EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
124,50,6.752420,Normal,23.34,23.340000,-33.200000,-40.950000,2498234155749749205,null,12,2,0
125,50,8.984360,Normal,121371,121371.000000,-33.200000,-40328.300000,1858816222574388957,null,12,2,0
126,50,6.743960,Normal,23.34,23.340000,-33.200000,-40.950000,14353825395295695951,null,12,2,0
127,57,7.383033,Normal,18.01,18.010000,-34.700000,-40.950000,3932678376242345169,null,0,2,1
128,57,7.420657,Normal,18.01,18.010000,-34.700000,-40.950000,63551376207714740,null,1,2,1
129,57,7.432360,Normal,18.01,18.010000,-34.700000,-40.950000,11252366746869481338,null,2,2,1
130,57,7.374647,Normal,18.01,18.010000,-34.700000,-40.950000,7870094518651982567,null,3,2,1
131,57,7.406075,Normal,18.01,18.010000,-34.700000,-40.950000,1333178098766629042,null,4,2,1
132,56,6.244920,Normal,1.79769e+308,,,-42186.000000,1421204225592933907,null,5,2,1
133,57,7.373934,Normal,18.01,18.010000,-34.700000,-40.950000,17177509153328816604,null,6,2,1
134,57,7.391711,Normal,18.01,18.010000,-34.700000,-40.950000,17909067037693419209,null,7,2,1
135,57,7.402062,Normal,18.01,18.010000,-34.700000,-40.950000,13041458632647721889,null,8,2,1
136,57,7.352120,Normal,18.01,18.010000,-34.700000,-40.950000,16157155226243659151,null,9,2,1
137,58,7.658084,Normal,18.01,18.010000,-34.700000,-40.950000,15315519758065008715,null,10,2,1
138,57,7.348127,Normal,18.01,18.010000,-34.700000,-40.950000,7889468762774056565,null,11,2,1
139,57,7.383844,Normal,18.01,18.010000,-34.700000,-40.950000,8607423427548215,null,12,2,1
140,57,7.349386,Normal,18.01,18.010000,-34.700000,-40.950000,9472939439496222765,null,13,2,1
141,57,7.439241,Normal,18.01,18.010000,-34.700000,-40.950000,8503272547346661035,null,14,2,1
142,57,7.315708,Normal,1.79769e+308,,,-40.950000,9756984375914087722,null,15,2,1
143,57,7.393284,Normal,18.01,18.010000,-34.700000,-40.950000,13014849535935187179,null,16,2,1
144,57,7.385000,Normal,18.01,18.010000,-34.700000,-40.950000,9737689181429789147,null,17,2,1
145,57,7.434358,Normal,18.01,18.010000,-34.700000,-40.950000,8600319447434353295,null,18,2,1
146,57,7.379638,Normal,18.01,18.010000,-34.700000,-40.950000,16377042472780559004,null,19,2,1
147,57,7.404805,Normal,18.01,18.010000,-34.700000,-40.950000,1359724531133305172,null,20,2,1
148,57,7.226961,Normal,18.01,18.010000,-34.700000,-40.950000,5140689807881146118,null,21,2,1
149,57,6.923319,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15494258658494577851,null,22,2,1
150,58,7.640012,Normal,18.01,18.010000,-34.700000,-40.950000,634918552863004289,null,23,2,1
151,66,7.983160,Normal,18.01,18.010000,-34.700000,-40.950000,2646639758169515941,null,0,2,1
152,65,7.172842,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6310607246726163060,null,1,2,1
153,65,7.514425,Normal,18.01,18.010000,-34.700000,-40.950000,10921009056172783761,null,2,2,1
154,65,7.102623,Normal,23.34,23.340000,-33.200000,-40.950000,14571332318449926800,null,3,2,1
155,65,7.451505,Normal,18.01,18.010000,-34.700000,-40.950000,3600340317018863752,null,4,2,1
156,94,35.937205,Normal,23.34,23.340000,-33.200000,-40.950000,14676150844575638260,null,5,2,1
157,65,7.464341,Normal,18.01,18.010000,-34.700000,-40.950000,6446992714899453496,null,6,2,1
158,73,14.686245,Normal,23.34,23.340000,-33.200000,-40.950000,7767154511688373274,null,7,2,1
159,66,7.685131,Normal,18.01,18.010000,-34.700000,-40.950000,647199159100896334,null,8,2,1
160,65,7.469935,Normal,18.01,18.010000,-34.700000,-40.950000,8908595650185963881,null,9,2,1
161,65,7.382598,Normal,18.01,18.010000,-34.700000,-40.950000,192706446036628161,null,10,2,1
162,65,7.265564,Normal,18.01,18.010000,-34.700000,-40.950000,212017064829112587,null,11,2,1
163,65,7.196036,Normal,18.01,18.010000,-34.700000,-40.950000,9479434036757748200,null,12,2,1
164,102,7.445571,Normal,18.01,18.010000,-34.700000,-40.950000,7326163512908106959,null,0,3,0
165,102,7.405472,Normal,18.01,18.010000,-34.700000,-40.950000,13519075587119838779,null,0,3,0
166,102,7.438351,Normal,18.01,18.010000,-34.700000,-40.950000,17126132412211413216,null,0,3,0
167,102,6.778995,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16377253226397337105,null,0,3,0
168,102,7.429041,Normal,18.01,18.010000,-34.700000,-40.950000,3020255932758125430,null,0,3,0
169,102,7.338577,Normal,23.34,23.340000,-33.200000,-40.950000,18116082973168435736,null,0,3,0
170,102,7.421506,Normal,18.01,18.010000,-34.700000,-40.950000,1066391354283331665,null,0,3,0
171,102,7.317248,Normal,18.01,18.010000,-34.700000,-40.950000,5140689807881146118,null,0,3,0
172,102,7.439141,Normal,18.01,18.010000,-34.700000,-40.950000,2053288933734341867,null,0,3,0
173,102,7.415409,Normal,18.01,18.010000,-34.700000,-40.950000,17503051015776077576,null,0,3,0
174,102,7.451027,Normal,18.01,18.010000,-34.700000,-40.950000,17258159656117493344,null,0,3,0
175,102,7.449248,Normal,18.01,18.010000,-34.700000,-40.950000,16069235269309714205,null,0,3,0
176,101,6.647150,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3422967886917724158,null,12,3,0
177,101,6.715070,Normal,24.85,24.850000,-33.200000,-41.449000,16105694938788424394,null,12,3,0
178,101,6.696600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17331868970555066471,null,12,3,0
179,103,8.876640,Normal,121371,121371.000000,-33.200000,-40328.300000,7225388530624479230,null,12,3,0
180,103,6.711910,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16308322262301640437,null,12,3,0
181,103,8.729900,Normal,121371,121371.000000,-33.200000,-40328.300000,16528413332812862575,null,12,3,0
182,103,6.473620,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18347714612403183799,null,12,3,0
183,103,8.500790,Normal,121371,121371.000000,-33.200000,-40328.300000,14448636750671902228,null,12,3,0
184,103,6.456830,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11895243959264323382,null,12,3,0
185,103,8.739880,Normal,121371,121371.000000,-33.200000,-40328.300000,5535301472843873270,null,12,3,0
186,103,6.436150,Normal,121371,121371.000000,-33.200000,-40328.300000,3210377348220894903,null,12,3,0
187,103,6.726650,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4241045356313818724,null,12,3,0
188,111,8.004187,Normal,18.01,18.010000,-34.700000,-40.950000,11096364432961788992,null,0,3,1
189,111,7.797962,Normal,18.01,18.010000,-34.700000,-40.950000,7422623278316731560,null,1,3,1
190,111,7.733418,Normal,18.01,18.010000,-34.700000,-40.950000,10634717890934963978,null,2,3,1
191,111,7.480636,Normal,23.34,23.340000,-33.200000,-40.950000,2759739690637403723,null,3,3,1
192,111,7.677544,Normal,18.01,18.010000,-34.700000,-40.950000,2983021177213599076,null,4,3,1
193,111,7.490045,Normal,18.01,18.010000,-34.700000,-40.950000,8314191519802801626,null,5,3,1
194,111,7.436424,Normal,18.01,18.010000,-34.700000,-40.950000,13201403723687978592,null,6,3,1
195,111,7.418872,Normal,18.01,18.010000,-34.700000,-40.950000,530840470665867802,null,7,3,1
196,111,7.401735,Normal,18.01,18.010000,-34.700000,-40.950000,14183471359895306117,null,8,3,1
197,111,7.455176,Normal,18.01,18.010000,-34.700000,-40.950000,12122808565216623211,null,9,3,1
198,111,7.420775,Normal,18.01,18.010000,-34.700000,-40.950000,14644091454690734920,null,10,3,1
199,111,7.432650,Normal,18.01,18.010000,-34.700000,-40.950000,12093726353033420205,null,11,3,1
200,111,7.405135,Normal,18.01,18.010000,-34.700000,-40.950000,7549777676486163218,null,12,3,1
201,111,7.400750,Normal,18.01,18.010000,-34.700000,-40.950000,10912464956449928414,null,13,3,1
202,111,7.391324,Normal,18.01,18.010000,-34.700000,-40.950000,9833175445543189679,null,14,3,1
203,111,7.481227,Normal,18.01,18.010000,-34.700000,-40.950000,5079678070303605139,null,15,3,1
204,111,7.395150,Normal,18.01,18.010000,-34.700000,-40.950000,14666068655430739042,null,16,3,1
205,111,7.421571,Normal,18.01,18.010000,-34.700000,-40.950000,11423872951250620690,null,17,3,1
206,111,7.435303,Normal,18.01,18.010000,-34.700000,-40.950000,14337279514803288557,null,18,3,1
207,111,7.356118,Normal,18.01,18.010000,-34.700000,-40.950000,17731838706508703655,null,19,3,1
208,111,7.442334,Normal,18.01,18.010000,-34.700000,-40.950000,17220367418656713694,null,20,3,1
209,111,7.434409,Normal,18.01,18.010000,-34.700000,-40.950000,6364264337110987025,null,21,3,1
210,111,7.459704,Normal,18.01,18.010000,-34.700000,-40.950000,8489059219144777955,null,22,3,1
211,111,7.419688,Normal,18.01,18.010000,-34.700000,-40.950000,3084539605594112084,null,23,3,1
212,120,8.154805,Normal,23.34,23.340000,-33.200000,-40.950000,8469339241903813140,null,0,3,1
213,119,7.214023,Normal,18.01,18.010000,-34.700000,-40.950000,12762985254199929015,null,1,3,1
214,119,7.123417,Normal,18.01,18.010000,-34.700000,-40.950000,9798002807868868924,null,2,3,1
215,119,7.250225,Normal,18.01,18.010000,-34.700000,-40.950000,7448549070892831181,null,3,3,1
216,119,7.238643,Normal,18.01,18.010000,-34.700000,-40.950000,14408321938028625211,null,4,3,1
217,119,7.276976,Normal,18.01,18.010000,-34.700000,-40.950000,374196258753019535,null,5,3,1
218,119,7.517004,Normal,18.01,18.010000,-34.700000,-40.950000,15977279322592938659,null,6,3,1
219,119,7.688271,Normal,18.01,18.010000,-34.700000,-40.950000,3468831769546428274,null,7,3,1
220,128,7.452877,Normal,18.01,18.010000,-34.700000,-40.950000,1798797452725241172,null,0,4,0
221,129,9.131509,Normal,121371,121370.780000,-33.200000,-40328.300000,3618043998078808205,null,0,4,0
222,129,7.387020,Normal,18.01,18.010000,-34.700000,-40.950000,6606449575618500925,null,0,4,0
223,129,7.423516,Normal,18.01,18.010000,-34.700000,-40.950000,9830518211109643501,null,0,4,0
224,129,7.397813,Normal,18.01,18.010000,-34.700000,-40.950000,12124993205307034385,null,0,4,0
225,129,7.459883,Normal,18.01,18.010000,-34.700000,-40.950000,13699870137897953763,null,0,4,0
226,129,7.419033,Normal,18.01,18.010000,-34.700000,-40.950000,2722367408420992733,null,0,4,0
227,129,7.419612,Normal,18.01,18.010000,-34.700000,-40.950000,3020255932758125430,null,0,4,0
228,129,7.398862,Normal,18.01,18.010000,-34.700000,-40.950000,7030291862098046205,null,0,4,0
229,129,7.440453,Normal,18.01,18.010000,-34.700000,-40.950000,18081177400355052539,null,0,4,0
230,129,7.427420,Normal,18.01,18.010000,-34.700000,-40.950000,878383039106489793,null,0,4,0
231,129,7.417052,Normal,18.01,18.010000,-34.700000,-40.950000,1358438162907581641,null,0,4,0
232,127,6.587300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15199003081594698710,null,12,4,0
233,127,6.582670,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13826573473637476035,null,12,4,0
234,127,7.076400,Normal,23.34,23.340000,-33.200000,-40.950000,12057464556595733005,null,12,4,0
235,129,8.606100,Normal,121371,121371.000000,-33.200000,-40328.300000,17962806019977169826,null,12,4,0
236,129,6.430870,Normal,121371,121371.000000,-33.200000,-40328.300000,7117913234831436557,null,12,4,0
237,129,6.627940,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4655942807524903790,null,12,4,0
238,129,6.564810,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8365587459050597479,null,12,4,0
239,129,6.375960,Normal,121371,121371.000000,-33.200000,-40328.300000,5798502696310917172,null,12,4,0
240,129,7.118960,Normal,104391,104391.000000,-33.200000,-34691.100000,14660808565611326758,null,12,4,0
241,129,6.574290,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2794339600971397884,null,12,4,0
242,129,8.792720,Normal,121371,121371.000000,-33.200000,-40328.300000,10302550925955034949,null,12,4,0
243,129,6.994660,Normal,23.34,23.340000,-33.200000,-40.950000,1689343520136162182,null,12,4,0
244,137,7.419232,Normal,18.01,18.010000,-34.700000,-40.950000,13540062598054133779,null,0,4,1
245,137,7.711657,Normal,18.01,18.010000,-34.700000,-40.950000,9653079979767288165,null,1,4,1
246,137,7.423639,Normal,18.01,18.010000,-34.700000,-40.950000,305729348223506743,null,2,4,1
247,137,7.750133,Normal,18.01,18.010000,-34.700000,-40.950000,3017256584746022605,null,3,4,1
248,137,7.378132,Normal,18.01,18.010000,-34.700000,-40.950000,7955369725735256775,null,4,4,1
249,137,7.352437,Normal,18.01,18.010000,-34.700000,-40.950000,13676112509775874377,null,5,4,1
250,137,7.373774,Normal,18.01,18.010000,-34.700000,-40.950000,10449995224691769574,null,6,4,1
251,137,7.362650,Normal,18.01,18.010000,-34.700000,-40.950000,5844467157901854976,null,7,4,1
252,137,7.362279,Normal,18.01,18.010000,-34.700000,-40.950000,12239311386970537305,null,8,4,1
253,138,8.223621,Normal,111858,111858.210000,-34.700000,-38849.500000,12558729738482051421,null,9,4,1
254,137,7.428932,Normal,18.01,18.010000,-34.700000,-40.950000,12900133774616408677,null,10,4,1
255,137,7.388793,Normal,18.01,18.010000,-34.700000,-40.950000,9360773446245202875,null,11,4,1
256,137,7.389282,Normal,18.01,18.010000,-34.700000,-40.950000,13226188273599422286,null,12,4,1
257,137,7.329446,Normal,18.01,18.010000,-34.700000,-40.950000,7762160925680838298,null,13,4,1
258,137,7.314260,Normal,18.01,18.010000,-34.700000,-40.950000,17375274887278556897,null,14,4,1
259,137,7.437900,Normal,18.01,18.010000,-34.700000,-40.950000,11316134085615262274,null,15,4,1
260,137,7.363061,Normal,18.01,18.010000,-34.700000,-40.950000,14336792355842756254,null,16,4,1
261,137,7.397000,Normal,18.01,18.010000,-34.700000,-40.950000,7391551824137328914,null,17,4,1
262,137,7.365554,Normal,18.01,18.010000,-34.700000,-40.950000,11550330226963703482,null,18,4,1
263,137,7.270872,Normal,18.01,18.010000,-34.700000,-40.950000,13391928109625858820,null,19,4,1
264,137,7.396900,Normal,18.01,18.010000,-34.700000,-40.950000,15730774373830749248,null,20,4,1
265,137,7.576830,Normal,18.01,18.010000,-34.700000,-40.950000,1627208007695014183,null,21,4,1
266,136,6.264977,Normal,1.79769e+308,,,-42186.000000,5948018734150078991,null,22,4,1
267,137,6.932050,Normal,18.01,18.010000,-34.700000,-40.950000,13167734097970028291,null,23,4,1
268,145,6.695055,Normal,1.79769e+308,,,-42186.000000,16937300407919957115,null,0,4,1
269,146,7.859182,Normal,18.01,18.010000,-34.700000,-40.950000,12829442884330863809,null,1,4,1
270,145,7.246832,Normal,18.01,18.010000,-34.700000,-40.950000,1092371727607591717,null,2,4,1
271,155,8.911561,Normal,121371,121370.780000,-33.200000,-40328.300000,3618043998078808205,null,0,5,0
272,155,7.431407,Normal,18.01,18.010000,-34.700000,-40.950000,1066391354283331665,null,0,5,0
273,155,7.749129,Normal,18.01,18.010000,-34.700000,-40.950000,9653079979767288165,null,0,5,0
274,155,8.395512,Normal,23.34,23.340000,-33.200000,-40.950000,8469339241903813140,null,0,5,0
275,155,7.458329,Normal,18.01,18.010000,-34.700000,-40.950000,2722367408420992733,null,0,5,0
