EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,503,14.15,14.150000,1819.218621,1561.798156,18414718303860843296,null,0,4,0
97,509,11.71,11.710000,1772.510296,1564.896152,7374181653440332496,null,0,4,0
98,514,8.54,8.540000,1745.124182,1596.018248,12200125558181888150,null,0,4,0
99,520,16.65,16.650000,1814.929213,1512.656098,10009193629372605569,null,0,4,0
100,525,8.54,8.540000,1745.124182,1596.018248,3236094389906979123,null,0,4,0
101,530,8.54,8.540000,1745.124182,1596.018248,15197771099781042604,null,0,4,0
102,535,10.86,10.860000,1776.756508,1583.833039,7011927328642019269,null,0,4,0
103,540,12.57,12.570000,1764.017874,1542.202412,13939926082491900026,null,0,4,0
104,546,9.96,9.960000,1751.279241,1576.821895,11164689500549946311,null,0,4,0
105,551,19.73,19.730000,1785.248931,1433.102988,404436786193934657,null,0,4,0
106,557,10.19,10.190000,1755.525451,1576.686912,7114569835270460628,null,0,4,0
107,562,8.52,8.520000,1745.124182,1596.485483,3040704016005485726,null,0,4,0
108,568,14.15,14.150000,1819.218621,1561.798156,6683757902443939986,null,0,4,0
109,572,16.78,16.780000,1793.741353,1492.837055,3670379325915656249,null,0,4,0
110,577,8.52,8.520000,1745.124182,1596.485483,9945324358191701355,null,0,4,0
111,583,8.52,8.520000,1745.124182,1596.485483,7314564014426231311,null,0,4,0
112,588,8.52,8.520000,1745.124182,1596.485483,8877609400259350240,null,0,4,1
113,593,15.97,15.970000,1772.510297,1489.513477,1352005539896747464,null,0,4,1
114,598,8.52,8.520000,1745.124182,1596.485483,15205941794243561145,null,0,4,1
115,603,8.52,8.520000,1745.124182,1596.485483,9406843975881448207,null,0,4,1
116,609,8.52,8.520000,1745.124182,1596.485483,9350730815136962456,null,0,4,1
117,614,8.52,8.520000,1745.124182,1596.485483,16394507064632886139,null,0,4,1
118,619,8.52,8.520000,1745.124182,1596.485483,13105816089705455118,null,0,4,1
119,624,8.52,8.520000,1745.124182,1596.485483,9600845012867961417,null,0,4,1
120,630,8.52,8.520000,1745.124182,1596.485483,12228487907774200843,null,0,4,1
121,635,10.6,10.600000,1751.279240,1565.692656,3632751575886774025,null,0,4,1
122,641,11.17,11.170000,1755.525452,1559.359524,16842527812300147765,null,0,4,1
123,646,20.35,20.350000,1874.419367,1493.020829,4899222154281020730,null,0,4,1
124,652,11.76,11.760000,1785.248931,1575.364484,2683282523067422176,null,0,4,1
125,657,13.35,13.350000,1768.264085,1532.223419,2620783095024894583,null,0,4,1
126,662,10.21,10.210000,1755.525452,1576.348535,409129500874537023,null,0,4,1
127,668,10.14,10.140000,1768.264086,1588.980433,11242661025927084587,null,0,4,1
128,673,10.39,10.390000,1768.264085,1584.629544,2100571298959893898,null,0,4,1
129,678,11.28,11.280000,1772.510296,1572.571640,16989222081723236916,null,0,4,1
130,684,8.52,8.520000,1745.124182,1596.485483,2339471442448916540,null,0,4,1
131,689,9.6,9.600000,1768.264085,1598.482056,14843779782129115559,null,0,4,1
132,694,9.32,9.320000,1755.525451,1591.871199,4595500577700941820,null,0,4,1
133,700,9.97,9.970000,1764.017874,1588.079916,4960007089162592936,null,0,4,1
134,705,10.04,10.040000,1751.279241,1575.444621,5751933010159212255,null,0,4,1
135,710,13.08,13.080000,1764.017874,1533.304247,12704933836864407511,null,0,4,1
136,716,8.52,8.520000,1745.124182,1596.485483,8525948291894142192,null,0,4,1
137,720,20.61,20.610000,1806.479986,1434.123426,5177307829327924312,null,0,4,1
138,725,25.1,25.100000,1887.158001,1413.531609,10229667676326915742,null,0,4,1
139,729,27.29,27.290000,1908.389057,1387.598284,15558976008159089120,null,0,4,1
140,734,9.72,9.720000,1747.033029,1577.224915,15954586008647040518,null,0,4,1
141,739,14.07,14.070000,1785.248931,1534.018695,3838684871218384965,null,0,4,1
142,745,11.9,11.900000,1755.525452,1546.635631,15997872446125414201,null,0,4,1
143,750,13.23,13.230000,1772.510297,1538.044915,8422920534969292879,null,0,4,1
144,755,9.47,9.470000,1747.033029,1581.517500,15378637290975083902,null,0,4,1
145,760,8.52,8.520000,1745.124182,1596.485483,15603683852483425229,null,0,4,1
146,765,8.52,8.520000,1745.124182,1596.485483,18183785175555480852,null,0,4,1
147,771,8.52,8.520000,1745.124182,1596.485483,5679656316423641673,null,0,4,1
148,776,8.52,8.520000,1745.124182,1596.485483,11766590989020836136,null,0,4,1
149,781,8.52,8.520000,1745.124182,1596.485483,9999848363588257475,null,0,4,1
150,787,10.44,10.440000,1772.510297,1587.393372,14926371181866229896,null,0,5,0
151,792,11.41,11.410000,1755.525452,1555.188599,16421067333231333882,null,0,5,0
152,797,8.52,8.520000,1745.124182,1596.485483,2099138131892991390,null,0,5,0
153,803,8.52,8.520000,1745.124182,1596.485483,7314564014426231311,null,0,5,0
154,808,8.52,8.520000,1745.124182,1596.485483,9945324358191701355,null,0,5,0
155,813,9.28,9.280000,1751.279240,1588.778127,10428723913247649682,null,0,5,0
156,818,16.3,16.300000,1802.233776,1508.512082,5906710931413660313,null,0,5,0
157,824,8.54,8.540000,1745.124182,1596.018248,14312304625443209838,null,0,5,0
158,829,8.52,8.520000,1745.124182,1596.485483,2771258830293292237,null,0,5,0
159,834,8.52,8.520000,1745.124182,1596.485483,12759509516052955996,null,0,5,1
160,839,8.52,8.520000,1745.124182,1596.485483,8046072608371641409,null,0,5,1
161,844,18.03,18.030000,1810.683002,1484.292589,18285000611772018978,null,0,5,1
162,849,14.54,14.540000,1793.741353,1532.842659,4666440546831320517,null,0,5,1
163,854,13.92,13.920000,1759.771663,1514.724562,5431556779857206332,null,0,5,1
164,859,11.32,11.320000,1759.771663,1560.537163,16387259076640349016,null,0,5,1
165,865,10.92,10.920000,1764.017874,1571.333112,2684049110720889737,null,0,5,1
166,870,8.52,8.520000,1745.124182,1596.485483,10807038399309674460,null,0,5,1
167,875,8.52,8.520000,1745.124182,1596.485483,2534618616740509229,null,0,5,1
168,881,8.52,8.520000,1745.124182,1596.485483,1593073195442192413,null,0,5,1
169,886,8.52,8.520000,1745.124182,1596.485483,13664712688554189862,null,0,5,1
170,891,8.52,8.520000,1745.124182,1596.485483,13521383809707845400,null,0,5,1
171,896,8.52,8.520000,1745.124182,1596.485483,15948347796540967034,null,0,5,1
172,902,8.52,8.520000,1745.124182,1596.485483,18256994646693510153,null,0,5,1
173,907,8.52,8.520000,1745.124182,1596.485483,11008588631112297096,null,0,5,1
174,912,8.52,8.520000,1745.124182,1596.485483,15098253916547616898,null,0,5,1
175,918,8.52,8.520000,1745.124182,1596.485483,9488122667346220110,null,0,5,1
176,923,8.52,8.520000,1745.124182,1596.485483,6071145218668704641,null,0,5,1
177,928,8.52,8.520000,1745.124182,1596.485483,15574961393379195362,null,0,5,1
178,934,10.73,10.730000,1776.756507,1586.023799,2435049823989424682,null,0,5,1
179,939,9.26,9.260000,1755.845176,1593.167686,13776909624361175527,null,0,5,1
180,944,10.78,10.780000,1759.771663,1570.143881,3131278827459546430,null,0,5,1
181,949,10.78,10.780000,1759.771663,1570.143881,1215350870949850825,null,0,5,1
182,954,8.52,8.520000,1745.124182,1596.485483,13558482619282998163,null,0,5,1
183,960,8.52,8.520000,1745.124182,1596.485483,3257109659446876120,null,0,5,1
184,965,8.52,8.520000,1745.124182,1596.485483,16448275772810319986,null,0,5,1
185,970,8.52,8.520000,1745.124182,1596.485483,2931242454096034308,null,0,5,1
186,976,8.52,8.520000,1745.124182,1596.485483,14831574412290908373,null,0,5,1
187,981,8.52,8.520000,1745.124182,1596.485483,9261012288552641548,null,0,5,1
188,986,8.52,8.520000,1745.124182,1596.485483,7609634764417196085,null,0,5,1
189,991,8.8,8.800000,1751.279240,1597.217824,10316557241894399603,null,0,5,1
190,997,12.57,12.570000,1764.017874,1542.202412,12871817478791874662,null,0,6,0
191,1002,8.52,8.520000,1745.124182,1596.485483,2099138131892991390,null,0,6,0
192,1008,14.15,14.150000,1819.218621,1561.798156,6683757902443939986,null,0,6,0
193,1012,12.33,12.330000,1781.002719,1561.373902,4665916964615019325,null,0,6,0
194,1017,8.52,8.520000,1745.124182,1596.485483,2771258830293292237,null,0,6,0
195,1023,8.52,8.520000,1745.124182,1596.485483,10310496473645848440,null,0,6,0
196,1028,8.52,8.520000,1745.124182,1596.485483,6666896137414694075,null,0,6,0
197,1033,16.78,16.780000,1793.741353,1492.837055,3670379325915656249,null,0,6,0
198,1038,8.52,8.520000,1745.124182,1596.485483,4173975880425692088,null,0,6,0
199,1043,10.91,10.910000,1774.078098,1580.512846,14065130174744847845,null,0,6,0
200,1048,11.02,11.020000,1776.756508,1580.983354,10242184295817061408,null,0,6,0
201,1054,8.52,8.520000,1745.124182,1596.485483,14922238891796492181,null,0,6,0
202,1059,9.26,9.260000,1755.845176,1593.167686,13776909624361175527,null,0,6,0
203,1064,10.78,10.780000,1759.771663,1570.143881,1215350870949850825,null,0,6,0
204,1069,8.52,8.520000,1745.124182,1596.485483,9945324358191701355,null,0,6,0
205,1075,10.58,10.580000,1764.017874,1577.415817,11516435775461544652,null,0,6,0
206,1080,8.52,8.520000,1745.124182,1596.485483,1559585551299824793,null,0,6,0
207,1085,8.52,8.520000,1745.124182,1596.485483,4982419098648007180,null,0,6,0
208,1091,11.89,11.890000,1776.756508,1565.482807,16427147719402830502,null,0,6,0
209,1096,10.48,10.480000,1759.771663,1575.350155,7319581449453097446,null,0,6,0
210,1101,15.4,15.400000,1806.436791,1528.243532,15933890641867416039,null,0,6,0
211,1107,11.26,11.260000,1768.264086,1569.141351,1465753124827321000,null,0,6,0
212,1112,10.45,10.450000,1776.756508,1591.095956,7844736007683730082,null,0,6,0
213,1117,10.73,10.730000,1776.756507,1586.023799,2435049823989424682,null,0,6,0
214,1123,13.5,13.500000,1759.771663,1522.276728,10695449397332705090,null,0,6,0
215,1128,9.28,9.280000,1751.279240,1588.778127,10428723913247649682,null,0,6,0
216,1133,10.86,10.860000,1776.756508,1583.833039,14968971341962019252,null,0,6,0
217,1138,8.52,8.520000,1745.124182,1596.485483,15417684306080339244,null,0,6,1
218,1143,8.52,8.520000,1745.124182,1596.485483,16688797283751612759,null,0,6,1
219,1149,8.52,8.520000,1745.124182,1596.485483,7031538074296730758,null,0,6,1
220,1154,8.52,8.520000,1745.124182,1596.485483,13897719833472478966,null,0,6,1
221,1159,8.52,8.520000,1745.124182,1596.485483,134967065367196829,null,0,6,1
222,1164,11.09,11.090000,1768.264086,1572.248942,1031810736360369867,null,0,6,1
223,1170,14.1,14.100000,1785.248930,1533.556072,11554658774337593832,null,0,6,1
224,1175,14.1,14.100000,1785.248930,1533.556072,246221617397970878,null,0,6,1
225,1180,14.1,14.100000,1785.248930,1533.556072,10434380257348163159,null,0,6,1
226,1186,8.52,8.520000,1745.124182,1596.485483,7139018914417242605,null,0,6,1
227,1191,8.52,8.520000,1745.124182,1596.485483,7752790379882321186,null,0,6,1
228,1196,8.52,8.520000,1745.124182,1596.485483,9921169980958983699,null,0,6,1
229,1202,8.52,8.520000,1745.124182,1596.485483,13527742545593375889,null,0,6,1
230,1207,8.52,8.520000,1745.124182,1596.485483,7116539368826802955,null,0,6,1
231,1212,8.52,8.520000,1745.124182,1596.485483,147949014313908988,null,0,6,1
232,1217,8.52,8.520000,1745.124182,1596.485483,16382158320107181012,null,0,6,1
233,1223,8.52,8.520000,1745.124182,1596.485483,6988481697244583902,null,0,6,1
234,1228,12.27,12.270000,1768.264085,1551.385241,6649204852568456083,null,0,6,1
235,1232,19.36,19.360000,1831.914058,1477.277753,1497475424854513794,null,0,6,1
236,1238,11.01,11.010000,1764.017874,1569.755615,9369763298036075887,null,0,6,1
237,1242,19.36,19.360000,1831.914058,1477.277753,13307679783931628524,null,0,6,1
238,1248,10.61,10.610000,1751.279241,1565.462648,3764058978251819328,null,0,6,1
239,1253,8.52,8.520000,1745.124182,1596.485483,8382931918544903626,null,0,6,1
240,1258,10.13,10.130000,1772.510296,1592.903672,129654295540263044,null,0,6,1
241,1264,9.78,9.780000,1755.525451,1583.782075,8274300854768535758,null,0,6,1
242,1269,10.95,10.950000,1781.002719,1586.039645,1621202048504091198,null,0,6,1
243,1274,11.22,11.220000,1774.078098,1575.111265,12288981799948504074,null,0,6,1
244,1280,8.52,8.520000,1745.124182,1596.485483,1559585551299824793,null,0,7,0
245,1285,16.71,16.710000,1802.233776,1501.144634,17401842160911395716,null,0,7,0
246,1290,8.52,8.520000,1745.124182,1596.485483,8382931918544903626,null,0,7,0
247,1296,9.67,9.670000,1745.124182,1576.416831,17381138169832644709,null,0,7,0
248,1301,10.61,10.610000,1751.279241,1565.462648,3764058978251819328,null,0,7,0
249,1306,10.44,10.440000,1772.510297,1587.393372,14926371181866229896,null,0,7,0
250,1312,9.96,9.960000,1751.279240,1576.821895,8244730492466074224,null,0,7,0
251,1317,16.3,16.300000,1802.233776,1508.512082,5906710931413660313,null,0,7,0
252,1322,11.22,11.220000,1774.078098,1575.111265,12288981799948504074,null,0,7,0
253,1328,8.54,8.540000,1745.124182,1596.018248,14312304625443209838,null,0,7,0
254,1333,10.35,10.350000,1764.017874,1581.377893,7205717188352699228,null,0,7,0
255,1338,10.28,10.280000,1759.771663,1578.909562,11167003362149335039,null,0,7,0
256,1343,8.52,8.520000,1745.124182,1596.485483,13476094746917627438,null,0,7,0
257,1349,8.52,8.520000,1745.124182,1596.485483,13558482619282998163,null,0,7,0
258,1354,11.32,11.320000,1759.771663,1560.537163,16387259076640349016,null,0,7,0
259,1358,21.2,21.200000,1853.188311,1460.236869,10941493190208043826,null,0,7,0
260,1364,10.13,10.130000,1772.510296,1592.903672,129654295540263044,null,0,7,0
261,1369,8.52,8.520000,1745.124182,1596.485483,5636101682194836355,null,0,7,0
262,1374,10.92,10.920000,1764.017874,1571.333112,2684049110720889737,null,0,7,0
263,1380,11.41,11.410000,1755.525452,1555.188599,16421067333231333882,null,0,7,0
264,1385,10.78,10.780000,1759.771663,1570.143881,3131278827459546430,null,0,7,0
265,1390,10.95,10.950000,1781.002719,1586.039645,1621202048504091198,null,0,7,0
266,1395,13.92,13.920000,1759.771663,1514.724562,5431556779857206332,null,0,7,0
267,1400,8.52,8.520000,1745.124182,1596.485483,16548547402743530802,null,0,7,0
268,1406,11.01,11.010000,1764.017874,1569.755615,9369763298036075887,null,0,7,0
269,1411,18.03,18.030000,1810.683002,1484.292589,18285000611772018978,null,0,7,0
270,1416,11.83,11.830000,1772.510296,1562.843234,13938232910610284988,null,0,7,0
271,1421,8.52,8.520000,1745.124182,1596.485483,2101472511015252135,null,0,7,1
272,1426,8.52,8.520000,1745.124182,1596.485483,11687422970143642373,null,0,7,1
273,1432,8.52,8.520000,1745.124182,1596.485483,12080347385881403775,null,0,7,1
274,1437,8.52,8.520000,1745.124182,1596.485483,7255780710960078712,null,0,7,1
275,1442,8.52,8.520000,1745.124182,1596.485483,9380614429796038899,null,0,7,1
276,1448,8.52,8.520000,1745.124182,1596.485483,6309997359822051390,null,0,7,1
277,1453,9.92,9.920000,1755.525451,1581.354968,6472296641267996304,null,0,7,1
278,1458,15.68,15.680000,1806.479986,1523.139852,17861636983200196566,null,0,7,1
279,1463,8.52,8.520000,1745.124182,1596.485483,17873252509967687261,null,0,7,1
280,1468,8.52,8.520000,1745.124182,1596.485483,4190063954533885742,null,0,7,1
281,1474,8.52,8.520000,1745.124182,1596.485483,16598469294242517250,null,0,7,1
282,1479,8.52,8.520000,1745.124182,1596.485483,11178116856856577121,null,0,7,1
283,1484,8.52,8.520000,1745.124182,1596.485483,10731671935247487029,null,0,7,1
284,1490,8.52,8.520000,1745.124182,1596.485483,5871057171075006301,null,0,7,1
285,1495,8.52,8.520000,1745.124182,1596.485483,17491342492030061079,null,0,7,1
286,1500,8.52,8.520000,1745.124182,1596.485483,18428621407145719729,null,0,7,1
287,1505,8.52,8.520000,1745.124182,1596.485483,12674440631781910913,null,0,7,1
288,1511,8.52,8.520000,1745.124182,1596.485483,3696957064972636066,null,0,7,1
289,1516,8.52,8.520000,1745.124182,1596.485483,7136566684904313739,null,0,7,1
290,1521,8.52,8.520000,1745.124182,1596.485483,16215101518507305811,null,0,7,1
291,1527,8.52,8.520000,1745.124182,1596.485483,10752294303921263085,null,0,7,1
292,1532,8.52,8.520000,1745.124182,1596.485483,13656081451647876845,null,0,7,1
293,1537,8.52,8.520000,1745.124182,1596.485483,2194220069068097825,null,0,7,1
294,1542,8.52,8.520000,1745.124182,1596.485483,2297186546554020166,null,0,7,1
295,1548,8.52,8.520000,1745.124182,1596.485483,15302840654690332882,null,0,7,1
296,1548,33.82,33.820000,2061.252662,1364.221897,15760561317826055411,null,0,7,1
297,1553,9.96,9.960000,1751.279240,1576.821895,8244730492466074224,null,0,8,0
298,1558,10.35,10.350000,1764.017874,1581.377893,7205717188352699228,null,0,8,0
299,1564,10.95,10.950000,1781.002719,1586.039645,1621202048504091198,null,0,8,0
300,1569,11.41,11.410000,1755.525452,1555.188599,16421067333231333882,null,0,8,0
301,1574,8.52,8.520000,1745.124182,1596.485483,4173975880425692088,null,0,8,0
302,1579,13.92,13.920000,1759.771663,1514.724562,5431556779857206332,null,0,8,0
303,1585,11.25,11.250000,1747.033029,1550.438629,14380373094672556110,null,0,8,0
304,1590,17.99,17.990000,1844.695888,1512.912834,7360209501458308126,null,0,8,0
305,1596,10.73,10.730000,1776.756507,1586.023799,2435049823989424682,null,0,8,0
306,1601,8.52,8.520000,1745.124182,1596.485483,13558482619282998163,null,0,8,0
307,1606,10.86,10.860000,1776.756508,1583.833039,14968971341962019252,null,0,8,0
308,1611,13.5,13.500000,1759.771663,1522.276728,10695449397332705090,null,0,8,0
309,1616,8.52,8.520000,1745.124182,1596.485483,9945324358191701355,null,0,8,0
310,1622,11.69,11.690000,1747.033029,1542.722495,8332169662117029493,null,0,8,0
311,1627,8.52,8.520000,1745.124182,1596.485483,17853232535976933881,null,0,8,0
312,1632,21.39,21.390000,1802.190579,1416.726344,15910507090979853870,null,0,8,0
313,1637,8.52,8.520000,1745.124182,1596.485483,15302840654690332882,null,0,8,0
314,1642,8.52,8.520000,1745.124182,1596.485483,3257109659446876120,null,0,8,0
315,1647,8.52,8.520000,1745.124182,1596.485483,2099138131892991390,null,0,8,0
316,1653,19.73,19.730000,1785.248931,1433.102988,7865347446671406568,null,0,8,0
317,1658,12.08,12.080000,1768.264085,1554.721208,6038530026297332629,null,0,8,0
318,1664,8.52,8.520000,1745.124182,1596.485483,10731671935247487029,null,0,8,0
319,1669,8.52,8.520000,1745.124182,1596.485483,13028614834538845513,null,0,8,0
320,1674,10.91,10.910000,1774.078098,1580.512846,14065130174744847845,null,0,8,0
321,1679,10.28,10.280000,1759.771663,1578.909562,11167003362149335039,null,0,8,0
322,1685,8.52,8.520000,1745.124182,1596.485483,4982419098648007180,null,0,8,0
323,1690,10.48,10.480000,1759.771663,1575.350155,7319581449453097446,null,0,8,0
324,1696,14.15,14.150000,1819.218621,1561.798156,6683757902443939986,null,0,8,0
325,1701,9.67,9.670000,1745.124182,1576.416831,17381138169832644709,null,0,8,0
326,1707,8.54,8.540000,1745.124182,1596.018248,14312304625443209838,null,0,8,0
