EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,85,5.007820,Normal,15.94,15.940000,29680.000000,24949.300000,2333304697331768209,null,3,1,0
78,90,5.006860,Normal,18.73,18.730000,30247.000000,24582.400000,3286159684226346266,null,3,1,0
79,95,5.007150,Normal,20,20.000000,30278.000000,24223.800000,3368021365838463671,null,3,1,0
80,100,5.007540,Normal,14.05,14.050000,28533.000000,24522.900000,11420062029434988154,null,3,1,0
81,5,5.012940,Normal,22.42,22.420000,31014.000000,24060.600000,3607391237478288220,null,4,1,0
82,10,5.012910,Normal,1.79769e+308,,,23829.900000,17425034657188371328,null,4,1,0
83,15,5.011640,Normal,22.42,22.420000,31014.000000,24060.600000,3517342209003059921,null,4,1,0
84,20,5.011470,Normal,22.59,22.590000,31014.000000,24007.900000,4852650198527644781,null,4,1,0
85,25,5.011710,Normal,22.42,22.420000,31014.000000,24060.600000,15772103726656257983,null,4,1,0
86,30,5.011310,Normal,22.42,22.420000,31014.000000,24060.600000,675707202377360244,null,4,1,0
87,35,5.004320,Normal,1.79769e+308,,,25144.600000,9264880667971328282,null,4,1,0
88,40,5.009720,Normal,22.42,22.420000,31014.000000,24060.600000,3502365732813513078,null,4,1,0
89,45,5.008130,Normal,22.42,22.420000,31014.000000,24060.600000,14888849439580462462,null,4,1,0
90,50,5.009700,Normal,1.79769e+308,,,23690.600000,12334020797146502669,null,4,1,0
91,55,5.009630,Normal,22.42,22.420000,31014.000000,24060.600000,4046106029975618418,null,4,1,0
92,60,5.009170,Normal,20.95,20.950000,30864.000000,24397.900000,12198371686300552523,null,4,1,0
93,65,5.008560,Normal,1.79769e+308,,,23604.500000,16773325342125366827,null,4,1,0
94,70,5.010720,Normal,20.95,20.950000,30864.000000,24397.900000,11725064415032775603,null,4,1,0
95,75,5.010730,Normal,22.04,22.040000,30884.000000,24078.100000,11631060729648776794,null,4,1,0
96,80,5.010040,Normal,22.12,22.120000,31014.000000,24153.800000,15582082560719817195,null,4,1,0
97,85,5.010640,Normal,20.95,20.950000,30864.000000,24397.900000,14226299074946063826,null,4,1,0
98,90,5.009960,Normal,22.12,22.120000,31014.000000,24153.800000,5177381707881886968,null,4,1,0
99,95,5.008740,Normal,20.95,20.950000,30864.000000,24397.900000,8124689334843357369,null,4,1,0
100,100,5.006000,Normal,1.79769e+308,,,25058.800000,2784702702716198954,null,4,1,0
101,5,5.012130,Normal,1.79769e+308,,,23850.800000,6128791737735043497,null,5,1,0
102,10,5.012820,Normal,1.79769e+308,,,23997.800000,7476122385861717275,null,5,1,0
103,15,5.011770,Normal,1.79769e+308,,,23850.800000,902467761583244035,null,5,1,0
104,20,5.011170,Normal,1.79769e+308,,,23717.900000,2367558522957212399,null,5,1,0
105,25,5.004360,Normal,1.79769e+308,,,24783.200000,11706000648323783891,null,5,1,0
106,30,5.009640,Normal,1.79769e+308,,,23821.600000,495220122890368008,null,5,1,0
107,35,5.012310,Normal,1.79769e+308,,,23850.800000,5272066245897615661,null,5,1,0
108,40,5.011850,Normal,1.79769e+308,,,23850.800000,1497345574947622029,null,5,1,0
109,45,5.010820,Normal,1.79769e+308,,,23850.800000,26994156079160150,null,5,1,0
110,50,5.010580,Normal,1.79769e+308,,,24056.500000,6525905908557885820,null,5,1,0
111,55,5.010760,Normal,1.79769e+308,,,23850.800000,17889298059242523783,null,5,1,0
112,60,5.011020,Normal,1.79769e+308,,,23850.800000,17055968249959743806,null,5,1,0
113,65,5.010780,Normal,1.79769e+308,,,23348.700000,73961003899940088,null,5,1,0
114,70,5.009730,Normal,1.79769e+308,,,23985.100000,4042303532143766721,null,5,1,0
115,75,5.010510,Normal,1.79769e+308,,,23717.900000,9873023076193581040,null,5,1,0
116,80,5.010360,Normal,1.79769e+308,,,23587.800000,13220038296413787189,null,5,1,0
117,85,5.010120,Normal,1.79769e+308,,,23717.900000,13342133531230953613,null,5,1,0
118,90,5.004010,Normal,1.79769e+308,,,24783.200000,2440029645731187479,null,5,1,0
119,95,5.010030,Normal,22.68,22.680000,31014.000000,23979.100000,5307642047015245436,null,5,1,0
120,100,5.010310,Normal,22.45,22.450000,31014.000000,24052.500000,4633389085028266187,null,5,1,0
121,5,5.005060,Normal,17.41,17.410000,29660.000000,24496.800000,14016033152779600300,null,6,1,0
122,10,5.011000,Normal,18.34,18.340000,29862.000000,24386.300000,8902295658440993141,null,6,1,0
123,15,5.005840,Normal,17.41,17.410000,29660.000000,24496.800000,9162982493372142051,null,6,1,0
124,20,5.005750,Normal,19.28,19.280000,30138.000000,24326.600000,16649829036551454522,null,6,1,0
125,25,5.004120,Normal,17.41,17.410000,29660.000000,24496.800000,11477480420660981473,null,6,1,0
126,30,5.006350,Normal,15.48,15.480000,29283.000000,24749.300000,2765597927256680561,null,6,1,0
127,35,5.007100,Normal,15.48,15.480000,29283.000000,24749.300000,10167821876483562443,null,6,1,0
128,40,5.006870,Normal,15.48,15.480000,29283.000000,24749.300000,15395928195729694081,null,6,1,0
129,45,5.008070,Normal,16.01,16.010000,29468.000000,24749.300000,8853612335163536471,null,6,1,0
130,50,5.005860,Normal,18.19,18.190000,29464.000000,24104.800000,18029425804246342156,null,6,1,0
131,55,5.006820,Normal,15.48,15.480000,29283.000000,24749.300000,13279849408845624146,null,6,1,0
132,60,5.004990,Normal,13.37,13.370000,28684.000000,24850.400000,13667764833785269916,null,6,1,0
133,65,5.005940,Normal,13.37,13.370000,28684.000000,24850.400000,731494892599581616,null,6,1,0
134,70,5.010310,Normal,18.72,18.720000,30430.000000,24732.200000,9729587604767996552,null,6,1,0
135,75,5.005790,Normal,15.96,15.960000,29284.000000,24610.900000,3166956387182386479,null,6,1,0
136,80,5.004840,Normal,19.13,19.130000,30225.000000,24442.200000,8907902372137591452,null,6,1,0
137,85,5.006480,Normal,13.37,13.370000,28684.000000,24850.400000,5586519927828448087,null,6,1,0
138,90,5.003940,Normal,16.19,16.190000,29432.000000,24666.700000,11106147700765149515,null,6,1,0
139,95,5.005730,Normal,19.1,19.100000,30575.000000,24733.700000,11201041546861602340,null,6,1,0
140,100,5.005630,Normal,21.94,21.940000,30901.000000,24120.700000,17899172831145988172,null,6,1,0
141,5,5.012510,Normal,20.37,20.370000,30954.000000,24648.500000,17459231772484832906,null,7,1,0
142,10,5.011790,Normal,20.37,20.370000,30954.000000,24648.500000,3270808954000123780,null,7,1,0
143,15,5.010560,Normal,21.96,21.960000,30846.000000,24073.400000,6281434940985222665,null,7,1,0
144,20,5.011020,Normal,20.37,20.370000,30954.000000,24648.500000,15086307549765646742,null,7,1,0
145,25,5.010980,Normal,22.42,22.420000,31014.000000,24060.600000,12482972597272955623,null,7,1,0
146,30,5.012310,Normal,20.37,20.370000,30954.000000,24648.500000,1198303351266495103,null,7,1,0
147,35,5.010060,Normal,1.79769e+308,,,23690.600000,1338311107140312690,null,7,1,0
148,40,5.011730,Normal,20.37,20.370000,30954.000000,24648.500000,5899518252541370500,null,7,1,0
149,45,5.010440,Normal,1.79769e+308,,,23626.400000,17376310748800922074,null,7,1,0
150,50,5.011670,Normal,1.79769e+308,,,23943.300000,13082560938585046881,null,7,1,0
151,55,5.010200,Normal,1.79769e+308,,,23829.900000,7408773035069117565,null,7,1,0
152,60,5.010090,Normal,22.02,22.020000,31014.000000,24185.500000,13126743677803658018,null,7,1,0
153,65,5.003990,Normal,15.82,15.820000,29378.000000,24729.600000,15510008459708385636,null,7,1,0
154,70,5.006710,Normal,18.15,18.150000,30497.000000,24961.900000,1414993522714777404,null,7,1,0
155,75,5.006250,Normal,19.98,19.980000,30511.000000,24414.500000,1757025956180630497,null,7,1,0
156,80,5.004320,Normal,15.82,15.820000,29378.000000,24729.600000,2919836231024588754,null,7,1,0
157,85,5.002270,Normal,15.94,15.940000,29420.000000,24729.600000,18397400178086571531,null,7,1,0
158,90,5.005520,Normal,16.4,16.400000,29463.000000,24630.600000,17051486627846554666,null,7,1,0
159,95,5.005340,Normal,15.82,15.820000,29378.000000,24729.600000,710719035492831078,null,7,1,0
160,100,5.004560,Normal,15.82,15.820000,29378.000000,24729.600000,16994478644687220076,null,7,1,0
161,105,5.004593,Normal,10.76,10.760000,29046.000000,25920.423482,13727832520713471702,null,0,1,1
162,105,5.008505,Normal,11.53,11.530000,29046.000000,25697.957941,10137677522678710176,null,1,1,1
163,105,5.006478,Normal,11.53,11.530000,29046.000000,25697.957941,3562444960478224656,null,2,1,1
164,105,5.005859,Normal,11.53,11.530000,29046.000000,25697.957941,11522403036283492762,null,3,1,1
165,105,5.004978,Normal,14.11,14.110000,30178.000000,25919.811062,5216227311461190056,null,4,1,1
166,105,5.005493,Normal,14.11,14.110000,30178.000000,25919.811062,5849937443181728604,null,5,1,1
167,105,5.004647,Normal,11.53,11.530000,29046.000000,25697.957941,17368344070676356358,null,6,1,1
168,105,5.005311,Normal,11.53,11.530000,29046.000000,25697.957941,17260633958009496606,null,7,1,1
169,110,5.005488,Normal,20.36,20.360000,31137.000000,24798.184515,15372465464088633666,null,0,1,1
170,110,5.006171,Normal,21.55,21.550000,32351.000000,25379.988244,8505545627834321365,null,1,1,1
171,110,5.005313,Normal,30.05,30.050000,35434.000000,24785.294341,16971742412936548362,null,2,1,1
172,110,5.004221,Normal,1.79769e+308,,,24816.749658,13113514841222407613,null,3,1,1
173,110,5.004049,Normal,10.76,10.760000,29046.000000,25920.423482,8435908805932297704,null,4,1,1
174,110,5.004765,Normal,11.91,11.910000,29719.000000,26178.170636,17548916539662806144,null,5,1,1
175,110,5.004412,Normal,15.28,15.280000,29256.000000,24785.294341,10606433305235695207,null,6,1,1
176,110,5.004655,Normal,15.77,15.770000,29426.000000,24785.294341,1258980517024819916,null,7,1,1
177,115,5.003585,Normal,10.27,10.270000,29238.000000,26235.123712,5278508502227856762,null,0,1,1
178,120,5.007275,Normal,21.55,21.550000,32351.000000,25379.988244,8505545627834321365,null,0,2,0
179,125,5.007188,Normal,11.53,11.530000,29046.000000,25697.957941,7689129145183011559,null,0,2,0
180,130,5.005967,Normal,10.76,10.760000,29046.000000,25920.423482,6212843378454654213,null,0,2,0
181,135,5.011291,Normal,18.79,18.790000,30520.000000,24785.294341,5795182131189996655,null,0,2,0
182,141,5.004313,Normal,18.2,18.200000,30275.000000,24764.835207,11881378668426770804,null,0,2,0
183,146,5.004765,Normal,17.34,17.340000,29681.000000,24533.753939,15743638518301921207,null,0,2,0
184,120,5.005830,Normal,14.37,14.370000,30301.000000,25946.700000,8129936126840703791,null,1,2,0
185,125,5.005010,Normal,23.31,23.310000,32597.000000,24998.600000,10467983604795859752,null,1,2,0
186,130,5.006700,Normal,14.37,14.370000,30301.000000,25946.700000,15513342864229062889,null,1,2,0
187,135,5.005580,Normal,12.39,12.390000,28367.000000,24851.000000,11542986601910134598,null,1,2,0
188,141,5.005700,Normal,12.11,12.110000,28275.000000,24851.000000,5250328367584364093,null,1,2,0
189,146,5.007240,Normal,16.34,16.340000,29615.000000,24775.300000,15200259120319522796,null,1,2,0
190,120,5.010490,Normal,1.79769e+308,,,23779.200000,12816015758338251929,null,2,2,0
191,125,5.010530,Normal,1.79769e+308,,,23779.200000,2509348315454686892,null,2,2,0
192,130,5.010310,Normal,1.79769e+308,,,23779.200000,1120709818912351094,null,2,2,0
193,135,5.008820,Normal,1.79769e+308,,,23779.200000,495201457227154582,null,2,2,0
194,141,5.008590,Normal,1.79769e+308,,,23412.600000,12732087095256449911,null,2,2,0
195,146,5.007010,Normal,1.79769e+308,,,23779.200000,10631803493507076601,null,2,2,0
196,120,5.008300,Normal,1.79769e+308,,,23874.800000,10527675363716907972,null,3,2,0
197,125,5.008090,Normal,1.79769e+308,,,23875.300000,15610261518685312526,null,3,2,0
198,130,5.008310,Normal,19.77,19.770000,30637.000000,24580.400000,2203460254562290940,null,3,2,0
199,136,5.008360,Normal,19.92,19.920000,30637.000000,24533.900000,5342036886531476851,null,3,2,0
200,141,5.006990,Normal,26.21,26.210000,33540.000000,24749.800000,2617736990452264176,null,3,2,0
201,146,5.008780,Normal,1.79769e+308,,,23809.500000,15806405389777500718,null,3,2,0
202,120,5.006030,Normal,1.79769e+308,,,24816.400000,8505607352039632529,null,4,2,0
203,125,5.006620,Normal,1.79769e+308,,,24326.400000,8179799562687568294,null,4,2,0
204,130,5.006860,Normal,1.79769e+308,,,24816.400000,16240306046571377047,null,4,2,0
205,135,5.005750,Normal,1.79769e+308,,,24729.600000,12614317536906477967,null,4,2,0
206,141,5.003900,Normal,1.79769e+308,,,24949.700000,2124658971328951165,null,4,2,0
207,146,5.007180,Normal,1.79769e+308,,,24816.400000,17474193977083747761,null,4,2,0
208,120,5.003780,Normal,1.79769e+308,,,24513.300000,8377940637570755173,null,5,2,0
209,125,5.004040,Normal,1.79769e+308,,,24513.300000,3613451018967450993,null,5,2,0
210,130,5.003920,Normal,1.79769e+308,,,24513.300000,16488053548617646320,null,5,2,0
211,135,5.003670,Normal,1.79769e+308,,,24513.300000,2149558596207036843,null,5,2,0
212,140,5.003740,Normal,1.79769e+308,,,24389.300000,7932019296824561007,null,5,2,0
213,146,5.006910,Normal,29.36,29.360000,34684.000000,24499.700000,16168434130767198985,null,5,2,0
214,120,5.003960,Normal,1.79769e+308,,,24729.600000,12681125219019936408,null,6,2,0
215,125,5.004260,Normal,1.79769e+308,,,24729.600000,4433898249101840037,null,6,2,0
216,130,5.004480,Normal,1.79769e+308,,,24729.600000,10569582796037806296,null,6,2,0
217,136,5.006070,Normal,1.79769e+308,,,26148.800000,3382611642611038907,null,6,2,0
218,141,5.005020,Normal,1.79769e+308,,,24919.900000,717086122983164003,null,6,2,0
219,146,5.004840,Normal,1.79769e+308,,,24729.600000,17070181240766622731,null,6,2,0
220,120,5.004810,Normal,1.79769e+308,,,24648.200000,4685540633571031183,null,7,2,0
221,125,5.002640,Normal,1.79769e+308,,,24579.200000,6596836830048859141,null,7,2,0
222,130,5.004710,Normal,1.79769e+308,,,24352.900000,2883501547359279012,null,7,2,0
223,135,5.005150,Normal,1.79769e+308,,,24648.200000,379676580848601099,null,7,2,0
224,140,5.004640,Normal,1.79769e+308,,,24648.200000,11946962372560094919,null,7,2,0
225,146,5.003680,Normal,1.79769e+308,,,24891.000000,2101654573038687995,null,7,2,0
226,151,5.006774,Normal,10.27,10.270000,29238.000000,26235.123712,12556425420274756503,null,0,2,1
227,151,5.004014,Normal,10.27,10.270000,29238.000000,26235.123712,15836767609927983239,null,1,2,1
228,151,5.007007,Normal,10.27,10.270000,29238.000000,26235.123712,13428376170540477626,null,2,2,1
229,151,5.006771,Normal,10.27,10.270000,29238.000000,26235.123712,13788583723723588473,null,3,2,1
230,151,5.007182,Normal,10.27,10.270000,29238.000000,26235.123712,2639608750373213787,null,4,2,1
231,151,5.005352,Normal,10.27,10.270000,29238.000000,26235.123712,8560585743357632544,null,5,2,1
232,151,5.007341,Normal,10.27,10.270000,29238.000000,26235.123712,394334365493952011,null,6,2,1
233,151,5.005731,Normal,10.27,10.270000,29238.000000,26235.123712,12544204708788035680,null,7,2,1
234,156,5.007059,Normal,10.27,10.270000,29238.000000,26235.123712,12995896103111145686,null,0,2,1
235,156,5.006943,Normal,10.27,10.270000,29238.000000,26235.123712,17929471610608924610,null,1,2,1
236,156,5.005228,Normal,10.27,10.270000,29238.000000,26235.123712,3130027889162714023,null,2,2,1
237,156,5.006980,Normal,10.27,10.270000,29238.000000,26235.123712,14096162170136253779,null,3,2,1
238,156,5.002963,Normal,12.73,12.730000,30097.000000,26266.592933,13769280276427154112,null,4,2,1
239,156,5.005311,Normal,12.58,12.580000,29753.000000,26010.622039,8130003595814990022,null,5,2,1
240,156,5.006045,Normal,12.91,12.910000,30119.000000,26229.514439,6731724460407568421,null,6,2,1
241,156,5.006908,Normal,13.79,13.790000,30453.000000,26252.965799,17747673500172331059,null,7,2,1
242,161,5.005796,Normal,12.96,12.960000,30196.000000,26283.326373,16933572472079599773,null,0,2,1
243,161,5.003597,Normal,11.57,11.570000,29753.000000,26310.228860,16280423683130886313,null,1,2,1
244,161,5.003687,Normal,13.93,13.930000,30323.000000,26099.846177,4996826170147688058,null,2,2,1
245,161,5.004922,Normal,13.93,13.930000,30323.000000,26099.846177,16291496777645768917,null,3,2,1
246,161,5.004537,Normal,10.27,10.270000,29238.000000,26235.123712,7501157868103433081,null,4,2,1
247,161,5.006578,Normal,10.27,10.270000,29238.000000,26235.123712,13234878275096511557,null,5,2,1
248,161,5.007313,Normal,10.27,10.270000,29238.000000,26235.123712,15620023587877533284,null,6,2,1
249,161,5.006573,Normal,10.27,10.270000,29238.000000,26235.123712,15762746043863091744,null,7,2,1
250,166,5.007515,Normal,10.27,10.270000,29238.000000,26235.123712,6977900280785991535,null,0,2,1
251,166,5.006034,Normal,10.27,10.270000,29238.000000,26235.123712,10921061297119055134,null,1,2,1
252,166,5.008009,Normal,10.27,10.270000,29238.000000,26235.123712,18090262437860563576,null,2,2,1
253,166,5.005896,Normal,10.27,10.270000,29238.000000,26235.123712,13961954628545702975,null,3,2,1
254,166,5.004229,Normal,1.79769e+308,,,24802.993811,3449731969210735829,null,4,2,1
255,166,5.005121,Normal,32.6,32.600000,38606.000000,26019.012180,17676278099129227648,null,5,2,1
256,166,5.006061,Normal,22.13,22.130000,29490.000000,22964.000000,10527251638833451782,null,6,2,1
257,166,5.008558,Normal,10.27,10.270000,29238.000000,26235.123712,10660645544733055389,null,7,2,1
258,171,5.007391,Normal,10.27,10.270000,29238.000000,26235.123712,11406609161147070555,null,0,2,1
259,171,5.004961,Normal,10.27,10.270000,29238.000000,26235.123712,16860638129565827685,null,1,2,1
260,171,5.006526,Normal,10.27,10.270000,29238.000000,26235.123712,17157987958921847802,null,2,2,1
261,171,5.007057,Normal,12.93,12.930000,30225.000000,26315.770114,7653972298868946702,null,3,2,1
262,171,5.007644,Normal,11.27,11.270000,29618.000000,26279.210585,16668537863105584599,null,4,2,1
263,171,5.007030,Normal,13.55,13.550000,30394.000000,26274.667791,14733064826377588414,null,5,2,1
264,171,5.005281,Normal,13.59,13.590000,30435.000000,26297.517672,7908469798308899888,null,6,2,1
265,171,5.009320,Normal,10.27,10.270000,29238.000000,26235.123712,15754697048701427643,null,7,2,1
266,176,5.005194,Normal,25.8,25.800000,33332.000000,24733.285168,12829837772840233416,null,0,2,1
267,176,5.006912,Normal,10.27,10.270000,29238.000000,26235.123712,14960338010658797239,null,1,2,1
268,176,5.007403,Normal,10.27,10.270000,29238.000000,26235.123712,16029188907447641484,null,2,2,1
269,176,5.007386,Normal,10.27,10.270000,29238.000000,26235.123712,8018632899076617528,null,3,2,1
270,176,5.006386,Normal,10.27,10.270000,29238.000000,26235.123712,17068156406774674114,null,4,2,1
271,176,5.004738,Normal,10.27,10.270000,29238.000000,26235.123712,12193060451358252446,null,5,2,1
272,176,5.006585,Normal,10.27,10.270000,29238.000000,26235.123712,13033382901846197859,null,6,2,1
273,176,5.004576,Normal,10.27,10.270000,29238.000000,26235.123712,14242972365332900703,null,7,2,1
274,181,5.008062,Normal,12.21,12.210000,29766.000000,26132.551694,10256424006953838133,null,0,2,1
275,186,5.003970,Normal,1.79769e+308,,,24785.294341,16971742412936548362,null,0,3,0
276,191,5.005350,Normal,17.34,17.340000,29681.000000,24533.753939,15743638518301921207,null,0,3,0
277,196,5.005354,Normal,11.53,11.530000,29046.000000,25697.957941,13064963287215259304,null,0,3,0
278,201,5.005200,Normal,10.76,10.760000,29046.000000,25920.423482,13508581156392763926,null,0,3,0
279,206,5.005039,Normal,10.76,10.760000,29046.000000,25920.423482,6068827377420666826,null,0,3,0
280,186,5.007700,Normal,22.05,22.050000,31334.000000,24425.700000,3300158722038110702,null,1,3,0
281,191,5.005020,Normal,21.2,21.200000,29038.000000,22882.000000,12983647089051190637,null,1,3,0
282,196,5.005190,Normal,21.38,21.380000,29104.000000,22882.000000,3536603849391514621,null,1,3,0
283,201,5.005290,Normal,21.38,21.380000,29104.000000,22882.000000,7739092080153083744,null,1,3,0
