EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
563,222,5.006494,23.54,23.540000,1704118.000000,1303003.628906,16755869088014158585,null,0,3,0
564,227,5.011480,25.33,25.330000,1772560.999999,1323570.487189,11645503498749904987,null,0,3,0
565,232,5.011366,32.73,32.730000,1964497.999994,1321601.452875,5499739193944722413,null,0,3,0
566,237,5.010781,49.45,49.450000,1808923.999999,914471.097379,11288671625649141731,null,0,3,0
567,242,5.013474,33.11,33.110000,1982920.999995,1326365.674160,16264337488110890751,null,0,3,0
568,247,5.007113,23.74,23.740000,1725880.999999,1316127.438510,5193688200524425484,null,0,3,0
569,252,5.038306,33.11,33.110000,1982920.999995,1326365.674160,13890318998484116048,null,0,3,0
570,257,5.011271,32.73,32.730000,1964497.999994,1321601.452875,13034686796753715708,null,0,3,0
571,262,5.004069,1.79769e+308,,,1300918.563972,5772964407737793164,null,0,3,0
572,267,5.011028,32.73,32.730000,1964497.999994,1321601.452875,13310119483933284995,null,0,3,0
573,272,5.011108,32.73,32.730000,1964497.999994,1321601.452875,12017597455708934316,null,0,3,0
574,277,5.010770,32.73,32.730000,1964497.999994,1321601.452875,1548413909233975518,null,0,3,0
575,282,5.012300,33.48,33.480000,1987675.999995,1322231.459636,12038593724964917530,null,0,3,0
576,287,5.013083,22.12,22.120000,1689950.999999,1316146.347419,17529918004069993400,null,0,3,0
577,292,5.013228,22.78,22.780000,1704387.000000,1316146.347419,7431915772593342776,null,0,3,0
578,297,5.015160,19,19.000000,1643448.000000,1331268.360599,15948954759116528326,null,0,3,0
579,302,5.011917,32.73,32.730000,1964497.999994,1321601.452875,11612786228209124037,null,0,3,0
580,307,5.011367,31.66,31.660000,1905118.999995,1301915.084152,310779937324870176,null,0,3,0
581,192,5.018520,12.45,12.450000,1521900.000000,1332420.000000,13521697328167736949,10,1,3,0
582,197,5.028830,12.72,12.720000,1521900.000000,1328270.000000,10880741642666545398,10,1,3,0
583,202,5.021620,12.45,12.450000,1521900.000000,1332420.000000,3287212873702093161,10,1,3,0
584,207,5.029470,12.45,12.450000,1521900.000000,1332420.000000,1548413909233975517,10,1,3,0
585,212,5.016820,14.24,14.240000,1521900.000000,1305200.000000,12612211248335765124,10,1,3,0
586,217,5.016840,12.73,12.730000,1521900.000000,1328140.000000,16264337488110890750,10,1,3,0
587,222,5.037580,12.45,12.450000,1521900.000000,1332420.000000,9247074322388991473,10,1,3,0
588,227,5.026600,12.7,12.700000,1521900.000000,1328550.000000,1109763520409967698,10,1,3,0
589,232,5.035780,12.45,12.450000,1521900.000000,1332420.000000,15464241536937824136,10,1,3,0
590,237,5.022550,12.91,12.910000,1521900.000000,1325430.000000,17967484213655035253,10,1,3,0
591,242,5.020230,13.64,13.640000,1521900.000000,1314310.000000,12038593724964917533,10,1,3,0
592,247,5.021450,12.45,12.450000,1521900.000000,1332420.000000,12424680912622531663,10,1,3,0
593,252,5.031120,12.45,12.450000,1521900.000000,1332420.000000,16791042747456796037,10,1,3,0
594,257,5.030190,12.45,12.450000,1521900.000000,1332420.000000,10090127272681744998,10,1,3,0
595,262,5.020600,12.45,12.450000,1521900.000000,1332420.000000,5794274545124244358,10,1,3,0
596,268,5.029720,12.45,12.450000,1521900.000000,1332420.000000,15302297924021497218,10,1,3,0
597,273,5.023740,12.77,12.770000,1521900.000000,1327570.000000,17536558916063525865,10,1,3,0
598,278,5.003990,21.45,21.450000,1521900.000000,1195520.000000,8502236109461542005,10,1,3,0
599,283,5.017660,12.45,12.450000,1521900.000000,1332420.000000,10235924163869872379,10,1,3,0
600,288,5.030130,12.45,12.450000,1521900.000000,1332420.000000,11111624252557004255,10,1,3,0
601,293,5.005640,12.95,12.950000,1515550.000000,1319310.000000,16755869088014158584,10,1,3,0
602,298,5.027070,12.45,12.450000,1521900.000000,1332420.000000,14559612222421490281,10,1,3,0
603,303,5.003420,14.73,14.730000,1521900.000000,1297780.000000,11409445702886836238,10,1,3,0
604,308,5.015600,12.45,12.450000,1521900.000000,1332420.000000,5768603210402898343,10,1,3,0
605,187,5.003650,90.28,90.280000,8407030.000000,817418.000000,15964726217920488225,null,2,3,0
606,192,5.007270,88.65,88.650000,8407030.000000,954372.000000,12771577797854730596,null,2,3,0
607,197,5.005010,88.65,88.650000,8407030.000000,954372.000000,2760893872766567053,null,2,3,0
608,202,5.004670,88.65,88.650000,8407030.000000,954372.000000,10298654932730001114,null,2,3,0
609,207,5.006410,88.65,88.650000,8407030.000000,954372.000000,13828773657249058757,null,2,3,0
610,212,5.006530,27,27.000000,1783820.000000,1302150.000000,3248464522973105291,null,2,3,0
611,217,5.006310,29.51,29.510000,1693380.000000,1193700.000000,9652447826990331542,null,2,3,0
612,222,5.010120,23.22,23.220000,1738890.000000,1335170.000000,6726297236483760212,null,2,3,0
613,227,5.005660,26.11,26.110000,1684820.000000,1244930.000000,1986952090525177053,null,2,3,0
614,232,5.007600,32.59,32.590000,1759590.000000,1186060.000000,9525806113098405224,null,2,3,0
615,237,5.010300,31.44,31.440000,1752620.000000,1201520.000000,14127448895085862896,null,2,3,0
616,242,5.007120,28.9,28.900000,1675640.000000,1191360.000000,8758452306037091945,null,2,3,0
617,247,5.007750,23.22,23.220000,1738890.000000,1335170.000000,11008494426317664247,null,2,3,0
618,252,5.007150,27,27.000000,1783820.000000,1302150.000000,16056918997697376956,null,2,3,0
619,257,5.009060,23.22,23.220000,1738890.000000,1335170.000000,13769970295122372227,null,2,3,0
620,262,5.013430,22.46,22.460000,1733730.000000,1344260.000000,3839081427006494556,null,2,3,0
621,267,5.006240,22.88,22.880000,1733730.000000,1337060.000000,1341639262562970490,null,2,3,0
622,272,5.006840,22.46,22.460000,1733730.000000,1344260.000000,8590563836867003169,null,2,3,0
623,277,5.015400,26.34,26.340000,1794630.000000,1321950.000000,10515205102150330815,null,2,3,0
624,282,5.009190,21.53,21.530000,1738810.000000,1364370.000000,14645270456118801736,null,2,3,0
625,287,5.009030,31.37,31.370000,1747450.000000,1199200.000000,12941929258840693841,null,2,3,0
626,292,5.009220,22.47,22.470000,1738810.000000,1348060.000000,8841069499498020883,null,2,3,0
627,297,5.004150,91.24,91.240000,12626100.000000,1106000.000000,8876638478175092550,null,2,3,0
628,302,5.007880,21.8,21.800000,1721620.000000,1346240.000000,7218554476191040197,null,2,3,0
629,307,5.002890,1.79769e+308,,,933520.000000,3597834893126803046,null,2,3,0
630,187,5.015480,74.01,74.010000,4154460.000000,1079920.000000,9160739686501439923,null,3,3,0
631,192,5.004640,54.39,54.390000,2419650.000000,1103660.000000,15279888184430083336,null,3,3,0
632,197,5.005500,31.48,31.480000,1590470.000000,1089840.000000,12179073146838703302,null,3,3,0
633,202,5.004300,33,33.000000,1698040.000000,1137750.000000,2974803511520308145,null,3,3,0
634,207,5.012470,31.39,31.390000,1910000.000000,1310370.000000,3298539080327672453,null,3,3,0
635,212,5.012970,31.39,31.390000,1910000.000000,1310370.000000,627595828349512546,null,3,3,0
636,217,5.012740,31.39,31.390000,1910000.000000,1310370.000000,1729491591445014948,null,3,3,0
637,222,5.012840,31.39,31.390000,1910000.000000,1310370.000000,16731446404546290420,null,3,3,0
638,227,5.015040,31.39,31.390000,1910000.000000,1310370.000000,6663907513391277482,null,3,3,0
639,232,5.012220,32.12,32.120000,1939130.000000,1316240.000000,6177971920727695368,null,3,3,0
640,237,5.014360,33.07,33.070000,1991300.000000,1332690.000000,5243408707667664145,null,3,3,0
641,242,5.011340,31.37,31.370000,1925760.000000,1321670.000000,12999489640184082473,null,3,3,0
642,247,5.011150,23.73,23.730000,1748910.000000,1333860.000000,1351208149223625798,null,3,3,0
643,252,5.011550,23.89,23.890000,1734260.000000,1319870.000000,12438837537330030430,null,3,3,0
644,257,5.008880,37.34,37.340000,1987380.000000,1245320.000000,11637801870679206053,null,3,3,0
645,262,5.011630,23.62,23.620000,1746410.000000,1333940.000000,6810528196998999616,null,3,3,0
646,267,5.012490,24.75,24.750000,1770250.000000,1332190.000000,8367668051085881163,null,3,3,0
647,272,5.011840,23.87,23.870000,1724880.000000,1313110.000000,11499256298673793838,null,3,3,0
648,277,5.011300,23.09,23.090000,1710110.000000,1315300.000000,6011270218764628374,null,3,3,0
649,282,5.004150,89.41,89.410000,9337260.000000,988706.000000,2347074637490669821,null,3,3,0
650,287,5.010770,23.18,23.180000,1710110.000000,1313740.000000,8367933009487901531,null,3,3,0
651,292,5.010280,23.35,23.350000,1723130.000000,1320780.000000,9498961541825604578,null,3,3,0
652,297,5.010440,61.47,61.470000,1922390.000000,740742.000000,15670911076295146082,null,3,3,0
653,302,5.010290,23.16,23.160000,1711650.000000,1315270.000000,12028408974158883667,null,3,3,0
654,307,5.009640,22.87,22.870000,1740350.000000,1342270.000000,5953798645570579670,null,3,3,0
655,187,5.009900,19.59,19.590000,1653670.000000,1329660.000000,15940950490932412675,null,4,3,0
656,192,5.010810,19.59,19.590000,1653670.000000,1329660.000000,6426008506007369805,null,4,3,0
657,197,5.011770,19.59,19.590000,1653670.000000,1329660.000000,3191419928772291381,null,4,3,0
658,202,5.011290,24.61,24.610000,1759570.000000,1326530.000000,14274647069458342737,null,4,3,0
659,207,5.010070,19.59,19.590000,1653670.000000,1329660.000000,16086924321485594577,null,4,3,0
660,212,5.011790,19.59,19.590000,1653670.000000,1329660.000000,2052730368949897197,null,4,3,0
661,217,5.011750,19.59,19.590000,1653670.000000,1329660.000000,3532666670266133878,null,4,3,0
662,222,5.008990,21.45,21.450000,1645310.000000,1292390.000000,10279702663903320624,null,4,3,0
663,227,5.009560,19.59,19.590000,1653670.000000,1329660.000000,7003426500307489427,null,4,3,0
664,232,5.010480,19.59,19.590000,1653670.000000,1329660.000000,2439812501806671953,null,4,3,0
665,237,5.010140,19.59,19.590000,1653670.000000,1329660.000000,10069333260614738000,null,4,3,0
666,242,5.004780,75.33,75.330000,1662220.000000,410069.000000,10852351314924230300,null,4,3,0
667,247,5.010650,19.59,19.590000,1653670.000000,1329660.000000,17275574714132399700,null,4,3,0
668,252,5.009260,27.71,27.710000,1726400.000000,1248040.000000,7574083851474654888,null,4,3,0
669,257,5.011280,19.59,19.590000,1653670.000000,1329660.000000,15013719455083090135,null,4,3,0
670,262,5.012020,19.59,19.590000,1653670.000000,1329660.000000,14259324909421382985,null,4,3,0
671,267,5.013150,23.73,23.730000,1739840.000000,1326960.000000,18095198251031068159,null,4,3,0
672,272,5.011750,24.63,24.630000,1759570.000000,1326150.000000,197766566611730414,null,4,3,0
673,277,5.012350,29.96,29.960000,1870770.000000,1310380.000000,18040642065980204035,null,4,3,0
674,282,5.012530,19.59,19.590000,1653670.000000,1329660.000000,5373401145414288209,null,4,3,0
675,287,5.016490,23.24,23.240000,1725640.000000,1324670.000000,2004277874439086847,null,4,3,0
676,292,5.013540,29.96,29.960000,1870770.000000,1310380.000000,12798671636689713815,null,4,3,0
677,297,5.011120,19.59,19.590000,1653670.000000,1329660.000000,343285730029175872,null,4,3,0
678,302,5.011070,19.59,19.590000,1653670.000000,1329660.000000,5003712925504294089,null,4,3,0
679,307,5.014430,31.5,31.500000,1759570.000000,1205310.000000,4711995365832540800,null,4,3,0
680,187,5.008330,31.23,31.230000,1674960.000000,1151930.000000,5482934890208631294,null,5,3,0
681,192,5.008050,28.33,28.330000,1674960.000000,1200440.000000,10186481526926690061,null,5,3,0
682,197,5.008640,28.33,28.330000,1674960.000000,1200440.000000,12211981969625557694,null,5,3,0
683,202,5.007500,31.71,31.710000,1676540.000000,1144940.000000,8458424011103874566,null,5,3,0
684,207,5.007990,28.33,28.330000,1674960.000000,1200440.000000,10951783540855769312,null,5,3,0
685,212,5.007270,28.33,28.330000,1674960.000000,1200440.000000,17614535781161332770,null,5,3,0
686,217,5.007860,28.33,28.330000,1674960.000000,1200440.000000,12990548007103954404,null,5,3,0
687,222,5.011010,22.29,22.290000,1681490.000000,1306710.000000,10318576302871142412,null,5,3,0
688,227,5.012320,22.29,22.290000,1681490.000000,1306710.000000,10768289115518085233,null,5,3,0
689,232,5.009410,30.72,30.720000,1682420.000000,1165520.000000,12558118042793179330,null,5,3,0
690,237,5.012040,22.6,22.600000,1682420.000000,1302230.000000,4765063798163855609,null,5,3,0
691,242,5.010170,22.29,22.290000,1681490.000000,1306710.000000,991773054756143858,null,5,3,0
692,247,5.012080,22.29,22.290000,1681490.000000,1306710.000000,1757678357608017532,null,5,3,0
693,252,5.012450,22.29,22.290000,1681490.000000,1306710.000000,15049260691062208169,null,5,3,0
694,257,5.013510,22.29,22.290000,1681490.000000,1306710.000000,17975583104682648561,null,5,3,0
695,262,5.010730,21.38,21.380000,1647580.000000,1295250.000000,14365315028138778320,null,5,3,0
696,267,5.004160,88.76,88.760000,8407030.000000,944983.000000,15196196289895339673,null,5,3,0
697,272,5.010920,25.07,25.070000,1728520.000000,1295250.000000,4455617230620055908,null,5,3,0
698,277,5.017700,23.68,23.680000,1697050.000000,1295250.000000,12277029627718178113,null,5,3,0
699,282,5.012820,23.68,23.680000,1697050.000000,1295250.000000,14432755099708586382,null,5,3,0
700,287,5.010230,21.41,21.410000,1649250.000000,1296220.000000,16026322270385160043,null,5,3,0
701,292,5.015460,29.56,29.560000,1849800.000000,1302990.000000,7131080357017875068,null,5,3,0
702,297,5.005720,31.8,31.800000,1720700.000000,1173490.000000,6417283909382981539,null,5,3,0
703,302,5.014940,22.14,22.140000,1691240.000000,1316800.000000,14467550682096616812,null,5,3,0
704,307,5.018200,21.38,21.380000,1647580.000000,1295250.000000,7082370489207997497,null,5,3,0
705,187,5.003700,93.19,93.190000,13896100.000000,946650.000000,6329126335030538332,null,6,3,0
706,192,5.004600,56.42,56.420000,2166580.000000,944243.000000,16874381908403820970,null,6,3,0
707,197,5.004430,56.42,56.420000,2166580.000000,944243.000000,9823383867443444265,null,6,3,0
708,202,5.003770,62.47,62.470000,2166580.000000,813122.000000,14551730997281166589,null,6,3,0
709,207,5.004810,78.79,78.790000,1644340.000000,348693.000000,1417326629057069519,null,6,3,0
710,212,5.003990,93.2,93.200000,13896100.000000,944737.000000,16666288401539944073,null,6,3,0
711,217,5.004420,56.42,56.420000,2166580.000000,944243.000000,376295804711207765,null,6,3,0
712,222,5.003400,91.54,91.540000,11140700.000000,942335.000000,8888765372665057897,null,6,3,0
713,227,5.004120,56.42,56.420000,2166580.000000,944243.000000,16095721410710635536,null,6,3,0
714,232,5.003740,56.42,56.420000,2166580.000000,944243.000000,13126223051760229005,null,6,3,0
715,237,5.004130,56.42,56.420000,2166580.000000,944243.000000,10074595440597207702,null,6,3,0
716,242,5.003690,92.3,92.300000,12195100.000000,939624.000000,8283581140764236224,null,6,3,0
717,247,5.004030,56.42,56.420000,2166580.000000,944243.000000,18181619761616293941,null,6,3,0
718,252,5.003670,56.42,56.420000,2166580.000000,944243.000000,15829926800467488818,null,6,3,0
719,257,5.003190,56.42,56.420000,2166580.000000,944243.000000,10941907102060166250,null,6,3,0
720,262,5.003330,54.62,54.620000,2080780.000000,944243.000000,5796618949772713913,null,6,3,0
721,267,5.004170,54.62,54.620000,2080780.000000,944243.000000,8090115053873189629,null,6,3,0
722,272,5.003870,54.62,54.620000,2080780.000000,944243.000000,11527157445397369764,null,6,3,0
723,277,5.003660,54.57,54.570000,2080780.000000,945217.000000,248822195443808349,null,6,3,0
724,282,5.003390,54.57,54.570000,2080780.000000,945217.000000,11427413768146030825,null,6,3,0
725,287,5.003870,93.2,93.200000,13896100.000000,945560.000000,12338825904779844820,null,6,3,0
726,292,5.003650,54.57,54.570000,2080780.000000,945217.000000,86807168349387413,null,6,3,0
727,297,5.003630,55.11,55.110000,2080780.000000,934145.000000,8520174145342281113,null,6,3,0
728,302,5.003660,54.57,54.570000,2080780.000000,945217.000000,8727533444345788082,null,6,3,0
729,307,5.003280,54.57,54.570000,2080780.000000,945217.000000,15502930451562240416,null,6,3,0
730,187,5.005640,78.96,78.960000,1833140.000000,385754.000000,15651734208195630103,null,7,3,0
731,192,5.008680,39.09,39.090000,1886780.000000,1149240.000000,10634211317018395682,null,7,3,0
732,197,5.007590,39.09,39.090000,1886780.000000,1149240.000000,11782523009741638960,null,7,3,0
733,202,5.008160,38.1,38.100000,1840060.000000,1139030.000000,13823972564111066949,null,7,3,0
734,207,5.011310,33.6,33.600000,1726400.000000,1146310.000000,12318539529954737155,null,7,3,0
735,212,5.010190,33.6,33.600000,1726400.000000,1146310.000000,15782421908061178350,null,7,3,0
736,217,5.011020,33.6,33.600000,1726400.000000,1146310.000000,2355635179656904487,null,7,3,0
737,222,5.008120,33.6,33.600000,1726400.000000,1146310.000000,11954281439765542827,null,7,3,0
738,227,5.067240,33.6,33.600000,1726400.000000,1146310.000000,17676764184315563805,null,7,3,0
739,232,5.008090,33.6,33.600000,1726400.000000,1146310.000000,5061160777077437845,null,7,3,0
740,237,5.008270,33.6,33.600000,1726400.000000,1146310.000000,1614875513195669621,null,7,3,0
741,242,5.009670,33.6,33.600000,1726400.000000,1146310.000000,11968831616909082720,null,7,3,0
742,247,5.005250,92.11,92.110000,13896100.000000,1096070.000000,3631270509862673090,null,7,3,0
743,252,5.008550,33.6,33.600000,1726400.000000,1146310.000000,1026930707107000619,null,7,3,0
744,257,5.003360,88.6,88.600000,8407030.000000,958197.000000,10653648782499173617,null,7,3,0
745,262,5.011860,33.6,33.600000,1726400.000000,1146310.000000,13953582003763388933,null,7,3,0
746,267,5.007390,33.6,33.600000,1726400.000000,1146310.000000,16470939077040853476,null,7,3,0
747,272,5.007150,33.77,33.770000,1726400.000000,1143470.000000,17626969091727250113,null,7,3,0
748,277,5.009390,33.6,33.600000,1726400.000000,1146310.000000,17758471726250292691,null,7,3,0
749,282,5.007110,33.6,33.600000,1726400.000000,1146310.000000,18364522804445682050,null,7,3,0
750,287,5.007200,33.6,33.600000,1726400.000000,1146310.000000,5924754902484191476,null,7,3,0
751,292,5.008210,33.6,33.600000,1726400.000000,1146310.000000,14604862052924953797,null,7,3,0
752,297,5.007740,33.6,33.600000,1726400.000000,1146310.000000,15572083262146547571,null,7,3,0
753,302,5.007320,33.6,33.600000,1726400.000000,1146310.000000,9186271522579540291,null,7,3,0
754,307,5.006800,34.2,34.200000,1726400.000000,1135980.000000,6655157003450386725,null,7,3,0
755,187,5.004470,78.22,78.220000,1600740.000000,348693.000000,17756786562565625104,null,8,3,0
756,192,5.003760,78.22,78.220000,1600740.000000,348693.000000,15092931633601848781,null,8,3,0
757,197,5.003720,78.22,78.220000,1600740.000000,348693.000000,10711168847750919437,null,8,3,0
758,202,5.003800,78.22,78.220000,1600740.000000,348693.000000,5663918055625687159,null,8,3,0
759,207,5.005730,78.3,78.300000,1633860.000000,354478.000000,2676721835221648327,null,8,3,0
760,212,5.003690,78.77,78.770000,1714540.000000,363940.000000,2314013934662043395,null,8,3,0
761,217,5.003440,82.33,82.330000,2102570.000000,371609.000000,5821146321889665632,null,8,3,0
762,222,5.004320,78.22,78.220000,1600740.000000,348693.000000,8939540240150413976,null,8,3,0
763,227,5.002870,91.01,91.010000,12195100.000000,1096080.000000,13258989679042871465,null,8,3,0
764,232,5.004060,78.22,78.220000,1600740.000000,348693.000000,15972719438542743963,null,8,3,0
765,237,5.004160,78.22,78.220000,1600740.000000,348693.000000,5165360903349491171,null,8,3,0
766,242,5.003970,78.22,78.220000,1600740.000000,348693.000000,2466191235688099650,null,8,3,0
767,247,5.004900,90.06,90.060000,12195100.000000,1211870.000000,6654187189161424199,null,8,3,0
768,252,5.003690,78.48,78.480000,1620050.000000,348693.000000,12895415714662270745,null,8,3,0
769,257,5.002950,91.01,91.010000,12195100.000000,1096080.000000,17738177434496840365,null,8,3,0
770,262,5.004050,81.73,81.730000,2006740.000000,366606.000000,1981112522188157011,null,8,3,0
771,267,5.003580,78.8,78.800000,1645030.000000,348693.000000,6838492112071586499,null,8,3,0
772,272,5.003620,78.8,78.800000,1645030.000000,348693.000000,4815656996049132434,null,8,3,0
773,277,5.004390,78.22,78.220000,1600740.000000,348693.000000,2659797557295695097,null,8,3,0
774,282,5.003800,78.22,78.220000,1600740.000000,348693.000000,3048205430449905356,null,8,3,0
775,287,5.003740,78.22,78.220000,1600740.000000,348693.000000,13706024494256833849,null,8,3,0
776,292,5.003730,80.17,80.170000,1758740.000000,348693.000000,7387059724594041718,null,8,3,0
777,297,5.003650,78.81,78.810000,1645750.000000,348693.000000,8126228199275211073,null,8,3,0
778,302,5.003610,78.22,78.220000,1600740.000000,348693.000000,13119524179956508186,null,8,3,0
779,307,5.003790,78.22,78.220000,1600740.000000,348693.000000,1549346805160783805,null,8,3,0
780,187,5.004420,88.69,88.690000,8407030.000000,951098.000000,3119186580398099714,null,9,3,0
781,192,5.004150,31.44,31.440000,1908760.000000,1308590.000000,11362814556339177836,null,9,3,0
782,197,5.006680,31.44,31.440000,1908760.000000,1308590.000000,4256078145632292276,null,9,3,0
783,202,5.003670,33.93,33.930000,1985490.000000,1311910.000000,9714912154022803539,null,9,3,0
784,207,5.004380,45.15,45.150000,2166580.000000,1188350.000000,4428289626182259516,null,9,3,0
785,212,5.005400,31.44,31.440000,1908760.000000,1308590.000000,5069761314136470970,null,9,3,0
786,217,5.005600,31.44,31.440000,1908760.000000,1308590.000000,2189241679936258743,null,9,3,0
787,222,5.004760,31.44,31.440000,1908760.000000,1308590.000000,6257809276116708985,null,9,3,0
788,227,5.005490,31.44,31.440000,1908760.000000,1308590.000000,6339030640097173575,null,9,3,0
789,232,5.004870,31.44,31.440000,1908760.000000,1308590.000000,3452069560404996242,null,9,3,0
790,237,5.003880,31.44,31.440000,1908760.000000,1308590.000000,8855386066398016902,null,9,3,0
791,242,5.003890,31.44,31.440000,1908760.000000,1308590.000000,7262810495830309775,null,9,3,0
792,247,5.005390,39.32,39.320000,1940620.000000,1177490.000000,16345523273665771911,null,9,3,0
793,252,5.003480,22.31,22.310000,1694060.000000,1316070.000000,6909057813625807368,null,9,3,0
794,257,5.004870,23.45,23.450000,1711820.000000,1310390.000000,10382625930605810927,null,9,3,0
795,262,5.007000,22.31,22.310000,1694060.000000,1316070.000000,4213145900949311676,null,9,3,0
796,267,5.005490,41.15,41.150000,2193060.000000,1290600.000000,4908097911975128160,null,9,3,0
797,272,5.004090,24.69,24.690000,1728520.000000,1301820.000000,3589169383391062356,null,9,3,0
798,277,5.003100,22.31,22.310000,1694060.000000,1316070.000000,7178938275868436344,null,9,3,0
799,282,5.006220,24.69,24.690000,1728520.000000,1301820.000000,9818680101262742434,null,9,3,0
800,287,5.003530,22.31,22.310000,1694060.000000,1316070.000000,11041358506471508892,null,9,3,0
801,292,5.005900,22.31,22.310000,1694060.000000,1316070.000000,12751694848763397673,null,9,3,0
802,297,5.006940,22.31,22.310000,1694060.000000,1316070.000000,444989406469200180,null,9,3,0
803,302,5.004170,23.05,23.050000,1726040.000000,1328140.000000,17487915409466071439,null,9,3,0
804,307,5.004260,91.31,91.310000,13896100.000000,1207010.000000,14814133533070968458,null,9,3,0
805,187,5.012160,24.76,24.760000,1719460.000000,1293750.000000,14766171600135470072,null,10,3,0
806,192,5.013110,24.76,24.760000,1719460.000000,1293750.000000,4971141829711046623,null,10,3,0
807,197,5.009500,30.28,30.280000,1842430.000000,1284490.000000,10593542028784601591,null,10,3,0
808,202,5.009120,37.82,37.820000,1961880.000000,1219900.000000,12592311362419624824,null,10,3,0
809,207,5.010720,24.76,24.760000,1719460.000000,1293750.000000,16029613151432161195,null,10,3,0
810,212,5.012830,24.76,24.760000,1719460.000000,1293750.000000,4169917027855619852,null,10,3,0
811,217,5.011890,24.76,24.760000,1719460.000000,1293750.000000,10473887845206424963,null,10,3,0
812,222,5.015260,24.88,24.880000,1714850.000000,1288160.000000,11516476652594821632,null,10,3,0
813,227,5.011910,24.76,24.760000,1719460.000000,1293750.000000,4210644825854254202,null,10,3,0
814,232,5.015130,24.88,24.880000,1714850.000000,1288160.000000,10246874765748489150,null,10,3,0
815,237,5.015690,24.88,24.880000,1714850.000000,1288160.000000,14783994962379583872,null,10,3,0
816,242,5.012410,24.76,24.760000,1719460.000000,1293750.000000,38031388672786490,null,10,3,0
817,247,5.004260,26.11,26.110000,1659660.000000,1226310.000000,12752061150814101218,null,10,3,0
818,252,5.010530,24.76,24.760000,1719460.000000,1293750.000000,8710904910013632345,null,10,3,0
819,257,5.012400,22.69,22.690000,1683070.000000,1301120.000000,6820658561389170971,null,10,3,0
820,262,5.003810,90.56,90.560000,12211900.000000,1152820.000000,7321665146922392659,null,10,3,0
821,267,5.014080,21.08,21.080000,1650880.000000,1302830.000000,2937712526730800969,null,10,3,0
822,272,5.014510,21.08,21.080000,1650880.000000,1302830.000000,14872011515150597096,null,10,3,0
823,277,5.014220,21.08,21.080000,1650880.000000,1302830.000000,11274178865584616386,null,10,3,0
824,282,5.012050,23.76,23.760000,1708890.000000,1302830.000000,4873239649902474697,null,10,3,0
825,287,5.012100,31.24,31.240000,1888510.000000,1298480.000000,12896472081404047128,null,10,3,0
826,292,5.012460,20.62,20.620000,1641340.000000,1302830.000000,9002078338592301961,null,10,3,0
827,297,5.013730,22.58,22.580000,1682760.000000,1302830.000000,2498953179404058144,null,10,3,0
828,302,5.013190,22.58,22.580000,1682760.000000,1302830.000000,11634999623878606674,null,10,3,0
829,307,5.011480,23.76,23.760000,1708890.000000,1302830.000000,11145218646937710266,null,10,3,0
830,187,5.009080,23.04,23.040000,1702230.000000,1310080.000000,16276639599506147438,null,11,3,0
831,192,5.010220,21.73,21.730000,1675970.000000,1311760.000000,17854182827356551715,null,11,3,0
832,197,5.010980,23.04,23.040000,1702230.000000,1310080.000000,17298158363033232519,null,11,3,0
833,202,5.014830,18.76,18.760000,1621950.000000,1317660.000000,12748988512304817238,null,11,3,0
834,207,5.006280,32.57,32.570000,1753750.000000,1182560.000000,11580365574026316998,null,11,3,0
835,212,5.010830,17.97,17.970000,1609790.000000,1320480.000000,6550774088893931215,null,11,3,0
836,217,5.010230,23.37,23.370000,1726660.000000,1323150.000000,11569845752299015750,null,11,3,0
837,222,5.009340,15.62,15.620000,1590320.000000,1341920.000000,827688964922507339,null,11,3,0
838,227,5.010010,20.61,20.610000,1681320.000000,1334840.000000,3323948549464860393,null,11,3,0
839,232,5.009100,15.62,15.620000,1590320.000000,1341920.000000,12214876631010315235,null,11,3,0
840,237,5.010560,57.24,57.240000,1728520.000000,739091.000000,16202150404944602510,null,11,3,0
841,242,5.013810,15.62,15.620000,1590320.000000,1341920.000000,16487250066553242113,null,11,3,0
842,247,5.010480,15.9,15.900000,1595540.000000,1341920.000000,11287823865708364578,null,11,3,0
843,252,5.009730,15.62,15.620000,1590320.000000,1341920.000000,15641765565915914601,null,11,3,0
844,257,5.010960,15.62,15.620000,1590320.000000,1341920.000000,1971631116872283840,null,11,3,0
845,262,5.012300,21.18,21.180000,1702840.000000,1342220.000000,2459140026171636831,null,11,3,0
846,267,5.010060,15.62,15.620000,1590320.000000,1341920.000000,13230865399593216968,null,11,3,0
847,272,5.003850,20.8,20.800000,1675440.000000,1326980.000000,16351291593336605662,null,11,3,0
848,277,5.009230,15.62,15.620000,1590320.000000,1341920.000000,17930624036030400231,null,11,3,0
849,282,5.010760,17.46,17.460000,1626350.000000,1342450.000000,12472974258466581414,null,11,3,0
850,287,5.009890,15.62,15.620000,1590320.000000,1341920.000000,17900084620591497256,null,11,3,0
851,292,5.011460,40.24,40.240000,2232160.000000,1333980.000000,16725694019953315329,null,11,3,0
852,297,5.014380,15.62,15.620000,1590320.000000,1341920.000000,9782529094565830597,null,11,3,0
853,302,5.009240,22.61,22.610000,1703160.000000,1318120.000000,13773812636159713163,null,11,3,0
