EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,23,7.779310,Normal,21.57,21.570000,55.430100,43.474700,2796476102169156473,null,8,1,0
51,23,6.704250,Normal,91.3,91.300000,499.635000,43.474700,13405364831226987930,null,8,1,0
52,23,7.869120,Normal,21.57,21.570000,55.430100,43.474700,2286833990028415945,null,8,1,0
53,30,6.518700,Normal,100,100.000000,499.635000,0.000000,6135210717710816255,null,8,1,0
54,31,7.810750,Normal,21.57,21.570000,55.430100,43.474700,8652980969110923841,null,8,1,0
55,31,7.730850,Normal,21.57,21.570000,55.430100,43.474700,11058206684758286208,null,8,1,0
56,31,7.822740,Normal,21.57,21.570000,55.430100,43.474700,12927189548912450210,null,8,1,0
57,38,6.748920,Normal,91.3,91.300000,499.635000,43.474700,7574613732580637770,null,8,1,0
58,39,7.871340,Normal,21.57,21.570000,55.430100,43.474700,17513333905300587112,null,8,1,0
59,39,7.793950,Normal,21.57,21.570000,55.430100,43.474700,11860796361710067371,null,8,1,0
60,39,7.892730,Normal,21.57,21.570000,55.430100,43.474700,17521733596179164052,null,8,1,0
61,7,6.932060,Normal,91.3,91.300000,499.635000,43.474700,5856144687181584429,null,12,1,0
62,7,6.919260,Normal,91.3,91.300000,499.635000,43.474700,14266911546456085003,null,12,1,0
63,7,6.900760,Normal,91.3,91.300000,499.635000,43.474700,6930852940733459660,null,12,1,0
64,7,6.926050,Normal,91.3,91.300000,499.635000,43.474700,1343642194203969571,null,12,1,0
65,14,6.746770,Normal,91.3,91.300000,499.635000,43.474700,3060130845473348533,null,12,1,0
66,14,6.823990,Normal,91.3,91.300000,499.635000,43.474700,1678019093414840714,null,12,1,0
67,14,6.802480,Normal,91.3,91.300000,499.635000,43.474700,4170436683505211923,null,12,1,0
68,14,6.763600,Normal,91.3,91.300000,499.635000,43.474700,14095007840999277288,null,12,1,0
69,21,6.769020,Normal,91.3,91.300000,499.635000,43.474700,13768004223062443173,null,12,1,0
70,21,6.806040,Normal,91.3,91.300000,499.635000,43.474700,7818721867585981434,null,12,1,0
71,21,6.770390,Normal,91.3,91.300000,499.635000,43.474700,3717768169917541043,null,12,1,0
72,21,6.795910,Normal,91.3,91.300000,499.635000,43.474700,2865924286370777657,null,12,1,0
73,28,6.709820,Normal,91.3,91.300000,499.635000,43.474700,5311166544371723485,null,12,1,0
74,28,6.704140,Normal,91.3,91.300000,499.635000,43.474700,14785420528417267844,null,12,1,0
75,28,6.771050,Normal,91.3,91.300000,499.635000,43.474700,10256884751301291034,null,12,1,0
76,28,6.688150,Normal,91.3,91.300000,499.635000,43.474700,16781967028320431119,null,12,1,0
77,35,6.767070,Normal,91.3,91.300000,499.635000,43.474700,5848919502983164587,null,12,1,0
78,36,7.704410,Normal,21.57,21.570000,55.430100,43.474700,2332790269414254561,null,12,1,0
79,36,6.738520,Normal,91.3,91.300000,499.635000,43.474700,14282851811810796156,null,12,1,0
80,36,6.777040,Normal,91.3,91.300000,499.635000,43.474700,10517720134476812844,null,12,1,0
81,7,6.897720,Normal,91.3,91.300000,499.635000,43.474700,14534191339655530764,null,16,1,0
82,7,6.920300,Normal,91.3,91.300000,499.635000,43.474700,10804042598596236119,null,16,1,0
83,7,6.682750,Normal,100,100.000000,499.635000,0.000000,7302604800366152483,null,16,1,0
84,7,6.884400,Normal,91.3,91.300000,499.635000,43.474700,5254217986735103746,null,16,1,0
85,14,6.746750,Normal,91.3,91.300000,499.635000,43.474700,11964312337037833405,null,16,1,0
86,14,6.712400,Normal,91.3,91.300000,499.635000,43.474700,18345684797354949747,null,16,1,0
87,14,6.998220,Normal,91.3,91.300000,499.635000,43.474700,11265899105703167022,null,16,1,0
88,14,6.756280,Normal,91.3,91.300000,499.635000,43.474700,5218740124107286745,null,16,1,0
89,21,6.693410,Normal,91.3,91.300000,499.635000,43.474700,4652313475553799205,null,16,1,0
90,21,6.670820,Normal,91.3,91.300000,499.635000,43.474700,7883743584445996198,null,16,1,0
91,21,6.672910,Normal,91.3,91.300000,499.635000,43.474700,13093666789817479785,null,16,1,0
92,21,6.760970,Normal,91.3,91.300000,499.635000,43.474700,16109486759782759287,null,16,1,0
93,28,6.737680,Normal,91.3,91.300000,499.635000,43.474700,535977947124171712,null,16,1,0
94,28,6.684000,Normal,91.3,91.300000,499.635000,43.474700,6305545375320909795,null,16,1,0
95,28,6.713470,Normal,91.3,91.300000,499.635000,43.474700,8275925869908894449,null,16,1,0
96,28,6.649740,Normal,91.3,91.300000,499.635000,43.474700,10781831057712938313,null,16,1,0
97,35,6.745490,Normal,91.3,91.300000,499.635000,43.474700,1380563094837101124,null,16,1,0
98,35,6.674540,Normal,91.3,91.300000,499.635000,43.474700,4164783706812717046,null,16,1,0
99,35,6.592210,Normal,100,100.000000,499.635000,0.000000,12745045485581381268,null,16,1,0
100,35,6.663670,Normal,91.3,91.300000,499.635000,43.474700,17037530671408377834,null,16,1,0
101,8,8.035190,Normal,21.57,21.570000,55.430100,43.474700,9427358666096584300,null,20,1,0
102,8,6.919160,Normal,91.3,91.300000,499.635000,43.474700,8634424628883123765,null,20,1,0
103,8,6.915190,Normal,91.3,91.300000,499.635000,43.474700,11207728341587623623,null,20,1,0
104,8,6.938380,Normal,91.3,91.300000,499.635000,43.474700,11115033111641174689,null,20,1,0
105,16,8.031700,Normal,21.57,21.570000,55.430100,43.474700,1329769739106502203,null,20,1,0
106,16,7.879840,Normal,21.57,21.570000,55.430100,43.474700,5442546976370375573,null,20,1,0
107,16,7.963970,Normal,21.57,21.570000,55.430100,43.474700,3647392703342941864,null,20,1,0
108,16,7.927370,Normal,21.57,21.570000,55.430100,43.474700,8574223398874025194,null,20,1,0
109,23,6.723050,Normal,91.3,91.300000,499.635000,43.474700,281644507110016693,null,20,1,0
110,24,7.854020,Normal,21.57,21.570000,55.430100,43.474700,9417186986515719124,null,20,1,0
111,24,6.749470,Normal,91.3,91.300000,499.635000,43.474700,17171472904482933098,null,20,1,0
112,24,7.930120,Normal,21.57,21.570000,55.430100,43.474700,6059197891400323652,null,20,1,0
113,33,8.049320,Normal,21.57,21.570000,55.430100,43.474700,461683212983796270,null,20,1,0
114,33,7.805880,Normal,21.57,21.570000,55.430100,43.474700,6178339465773285382,null,20,1,0
115,33,6.659430,Normal,91.3,91.300000,499.635000,43.474700,5300288846057039495,null,20,1,0
116,33,7.842680,Normal,21.57,21.570000,55.430100,43.474700,4741757262581887253,null,20,1,0
117,41,7.885770,Normal,21.57,21.570000,55.430100,43.474700,536937053826974036,null,20,1,0
118,41,8.013040,Normal,21.57,21.570000,55.430100,43.474700,5724189404528829380,null,20,1,0
119,41,7.838530,Normal,21.57,21.570000,55.430100,43.474700,4785434264396899362,null,20,1,0
120,41,7.840750,Normal,21.57,21.570000,55.430100,43.474700,10295414215986100292,null,20,1,0
121,48,6.974468,Normal,4.5,4.500000,45.521065,43.474651,2216001266898955128,null,0,1,1
122,56,6.772918,Normal,91.3,91.300000,499.635492,43.474651,15495703117619861868,null,0,2,0
123,56,6.820055,Normal,91.3,91.300000,499.635492,43.474651,17254147022443499681,null,0,2,0
124,56,6.802313,Normal,91.3,91.300000,499.635492,43.474651,5834950261831871145,null,0,2,0
125,56,6.845707,Normal,91.3,91.300000,499.635492,43.474651,15743638518301921207,null,0,2,0
126,63,6.684463,Normal,91.3,91.300000,499.635492,43.474651,5643427149002281568,null,0,2,0
127,63,6.748962,Normal,91.3,91.300000,499.635492,43.474651,16450644818478286277,null,0,2,0
128,63,6.741350,Normal,91.3,91.300000,499.635492,43.474651,8683817217222751575,null,0,2,0
129,63,6.698531,Normal,91.3,91.300000,499.635492,43.474651,13575339350133640537,null,0,2,0
130,57,7.819440,Normal,100,100.000000,499.635000,0.000000,5840459463783069507,null,4,2,0
131,57,7.805720,Normal,100,100.000000,499.635000,0.000000,10612496953218369113,null,4,2,0
132,57,7.821810,Normal,100,100.000000,499.635000,0.000000,5069557578660911891,null,4,2,0
133,57,7.087280,Normal,100,100.000000,499.635000,0.000000,8392355820758764396,null,4,2,0
134,66,7.839950,Normal,100,100.000000,499.635000,0.000000,12160897038901077520,null,4,2,0
135,66,7.746830,Normal,100,100.000000,499.635000,0.000000,6101998289722549761,null,4,2,0
136,66,8.003930,Normal,100,100.000000,499.635000,0.000000,1532345955560917422,null,4,2,0
137,66,7.856300,Normal,100,100.000000,499.635000,0.000000,11684586921921091736,null,4,2,0
138,57,7.137040,Normal,100,100.000000,499.635000,0.000000,10095487347396302244,null,8,2,0
139,57,7.852320,Normal,21.57,21.570000,55.430100,43.474700,14674639946824099263,null,8,2,0
140,57,7.862440,Normal,100,100.000000,499.635000,0.000000,17379536068644951313,null,8,2,0
141,58,7.980680,Normal,100,100.000000,499.635000,0.000000,13387088213168320369,null,8,2,0
142,66,7.805030,Normal,21.57,21.570000,55.430100,43.474700,7792515918188719858,null,8,2,0
143,66,6.993460,Normal,4.5,4.500000,45.521100,43.474700,11655216582362934172,null,8,2,0
144,66,7.818030,Normal,100,100.000000,499.635000,0.000000,7496025600959435599,null,8,2,0
145,66,7.878660,Normal,21.57,21.570000,55.430100,43.474700,10632942296974268090,null,8,2,0
146,58,7.908940,Normal,100,100.000000,499.635000,0.000000,14807634271466170366,null,12,2,0
147,58,7.980970,Normal,100,100.000000,499.635000,0.000000,13119243215288031912,null,12,2,0
148,58,7.430400,Normal,100,100.000000,499.635000,0.000000,13228928853955189801,null,12,2,0
149,58,6.254160,Normal,69.18,69.180000,141.061000,43.474700,8436796740578143020,null,12,2,0
150,64,6.115460,Normal,69.18,69.180000,141.061000,43.474700,15553620004172042281,null,12,2,0
151,64,6.102150,Normal,69.18,69.180000,141.061000,43.474700,372211058509248144,null,12,2,0
152,64,6.112660,Normal,69.18,69.180000,141.061000,43.474700,15364831279725048215,null,12,2,0
153,64,6.128760,Normal,69.18,69.180000,141.061000,43.474700,9858349332699612,null,12,2,0
154,58,7.992630,Normal,21.57,21.570000,55.430100,43.474700,398242846961405577,null,16,2,0
155,58,7.225580,Normal,100,100.000000,499.635000,0.000000,17706362392204560308,null,16,2,0
156,58,7.858880,Normal,100,100.000000,499.635000,0.000000,15487036119890439357,null,16,2,0
157,58,6.169170,Normal,69.18,69.180000,141.061000,43.474700,6105554907252205888,null,16,2,0
158,66,7.754190,Normal,21.57,21.570000,55.430100,43.474700,14660781037215155920,null,16,2,0
159,66,7.861890,Normal,21.57,21.570000,55.430100,43.474700,1933130322043367589,null,16,2,0
160,66,7.847230,Normal,21.57,21.570000,55.430100,43.474700,7878806962822358024,null,16,2,0
161,66,7.712050,Normal,21.57,21.570000,55.430100,43.474700,2694771483388487222,null,16,2,0
162,58,7.935150,Normal,100,100.000000,499.635000,0.000000,5491698967917606481,null,20,2,0
163,58,7.877830,Normal,100,100.000000,499.635000,0.000000,3648844533896866170,null,20,2,0
164,58,7.946570,Normal,100,100.000000,499.635000,0.000000,3154596589340944035,null,20,2,0
165,58,7.358110,Normal,100,100.000000,499.635000,0.000000,2141669344149078567,null,20,2,0
166,66,7.722950,Normal,100,100.000000,499.635000,0.000000,13359069979864293570,null,20,2,0
167,66,7.841720,Normal,100,100.000000,499.635000,0.000000,14864302564526035333,null,20,2,0
168,66,7.343730,Normal,100,100.000000,499.635000,0.000000,15668361690756244618,null,20,2,0
169,66,7.868380,Normal,100,100.000000,499.635000,0.000000,5211084841317360906,null,20,2,0
170,73,6.930468,Normal,4.5,4.500000,45.521065,43.474651,17983940710685992171,null,0,2,1
171,73,7.094236,Normal,4.5,4.500000,45.521065,43.474651,5952008266173508280,null,1,2,1
172,73,7.026862,Normal,4.5,4.500000,45.521065,43.474651,6636943353080310417,null,2,2,1
173,73,7.006673,Normal,4.5,4.500000,45.521065,43.474651,17084661638485987949,null,3,2,1
174,73,6.958248,Normal,4.5,4.500000,45.521065,43.474651,5785674660688072544,null,4,2,1
175,73,6.876390,Normal,4.5,4.500000,45.521065,43.474651,4355045422166769401,null,5,2,1
176,73,7.068782,Normal,4.5,4.500000,45.521065,43.474651,11742665189256854514,null,6,2,1
177,73,7.063076,Normal,4.5,4.500000,45.521065,43.474651,10186202476781195673,null,7,2,1
178,73,6.949091,Normal,4.5,4.500000,45.521065,43.474651,16055651707674273758,null,8,2,1
179,73,6.654426,Normal,4.5,4.500000,45.521065,43.474651,10780714182535900760,null,9,2,1
180,73,6.904045,Normal,4.5,4.500000,45.521065,43.474651,3501958879227227949,null,10,2,1
181,73,6.972878,Normal,4.5,4.500000,45.521065,43.474651,7840760202649578980,null,11,2,1
182,73,7.053957,Normal,4.5,4.500000,45.521065,43.474651,243724695553478722,null,12,2,1
183,73,7.003803,Normal,4.5,4.500000,45.521065,43.474651,17322783474268282453,null,13,2,1
184,73,6.983765,Normal,4.5,4.500000,45.521065,43.474651,18134730715426779991,null,14,2,1
185,73,6.973486,Normal,4.5,4.500000,45.521065,43.474651,15955897321989499778,null,15,2,1
186,73,6.656243,Normal,21.57,21.570000,55.430127,43.474651,2514633187731743630,null,16,2,1
187,73,6.838490,Normal,21.57,21.570000,55.430127,43.474651,6207881484512566661,null,17,2,1
188,73,6.745025,Normal,21.57,21.570000,55.430127,43.474651,5328723612647625739,null,18,2,1
189,73,6.748232,Normal,21.57,21.570000,55.430127,43.474651,15008636884640446362,null,19,2,1
190,73,6.727816,Normal,21.57,21.570000,55.430127,43.474651,11308371970122805499,null,20,2,1
191,73,6.854304,Normal,21.57,21.570000,55.430127,43.474651,1034301599912364756,null,21,2,1
192,73,6.786682,Normal,21.57,21.570000,55.430127,43.474651,6294741312594282888,null,22,2,1
193,73,6.763426,Normal,21.57,21.570000,55.430127,43.474651,12806907154517319872,null,23,2,1
194,80,6.661870,Normal,21.57,21.570000,55.430127,43.474651,1945021852768922105,null,0,2,1
195,80,6.769145,Normal,21.57,21.570000,55.430127,43.474651,13890541052825844990,null,1,2,1
196,80,6.569919,Normal,21.57,21.570000,55.430127,43.474651,17175506196638231554,null,2,2,1
197,80,6.911032,Normal,4.5,4.500000,45.521065,43.474651,9847437006347317597,null,3,2,1
198,80,6.854533,Normal,4.5,4.500000,45.521065,43.474651,14658717283246609863,null,4,2,1
199,80,6.916186,Normal,4.5,4.500000,45.521065,43.474651,6756639115714367996,null,5,2,1
200,80,6.980735,Normal,4.5,4.500000,45.521065,43.474651,14195094256554228658,null,6,2,1
201,80,6.894490,Normal,4.5,4.500000,45.521065,43.474651,628739704376120693,null,7,2,1
202,80,6.904245,Normal,4.5,4.500000,45.521065,43.474651,6712242278719946558,null,8,2,1
203,80,6.812317,Normal,4.5,4.500000,45.521065,43.474651,8747974871546016131,null,9,2,1
204,80,6.857535,Normal,4.5,4.500000,45.521065,43.474651,15385369454490378394,null,10,2,1
205,80,6.983090,Normal,4.5,4.500000,45.521065,43.474651,1530969305080041137,null,11,2,1
206,80,6.889499,Normal,4.5,4.500000,45.521065,43.474651,7535021299884609139,null,12,2,1
207,80,6.944524,Normal,4.5,4.500000,45.521065,43.474651,11519058774714919994,null,13,2,1
208,80,6.914951,Normal,4.5,4.500000,45.521065,43.474651,1358332361865021393,null,14,2,1
209,80,6.970662,Normal,4.5,4.500000,45.521065,43.474651,12104868996565744139,null,15,2,1
210,80,6.900361,Normal,4.5,4.500000,45.521065,43.474651,7468593017119189082,null,16,2,1
211,80,6.859343,Normal,4.5,4.500000,45.521065,43.474651,8112551528533951189,null,17,2,1
212,80,6.894671,Normal,4.5,4.500000,45.521065,43.474651,942999360466142479,null,18,2,1
213,80,6.823016,Normal,4.5,4.500000,45.521065,43.474651,6407335341758793309,null,19,2,1
214,80,6.958782,Normal,4.5,4.500000,45.521065,43.474651,10119800907914838797,null,20,2,1
215,80,7.021881,Normal,4.5,4.500000,45.521065,43.474651,14122587940226059004,null,21,2,1
216,80,6.961268,Normal,4.5,4.500000,45.521065,43.474651,7969753997944844204,null,22,2,1
217,80,7.009478,Normal,4.5,4.500000,45.521065,43.474651,10707341404410499326,null,23,2,1
218,88,7.057221,Normal,4.5,4.500000,45.521065,43.474651,15427326515866995531,null,0,2,1
219,88,7.038792,Normal,4.5,4.500000,45.521065,43.474651,13562593389312216255,null,1,2,1
220,88,6.877848,Normal,4.5,4.500000,45.521065,43.474651,10331747074473388495,null,2,2,1
221,87,6.858157,Normal,4.5,4.500000,45.521065,43.474651,6517759360400871131,null,3,2,1
222,87,6.802927,Normal,4.5,4.500000,45.521065,43.474651,11500800245840607908,null,4,2,1
223,88,6.880420,Normal,4.5,4.500000,45.521065,43.474651,5674462195790249979,null,5,2,1
224,95,6.750211,Normal,91.3,91.300000,499.635492,43.474651,9658482938002475941,null,0,3,0
225,95,6.768441,Normal,91.3,91.300000,499.635492,43.474651,13290681019215308220,null,0,3,0
226,95,6.749870,Normal,91.3,91.300000,499.635492,43.474651,10905844833752053842,null,0,3,0
227,95,6.672903,Normal,91.3,91.300000,499.635492,43.474651,5988662020493846908,null,0,3,0
228,102,6.869250,Normal,91.3,91.300000,499.635492,43.474651,864434800366833410,null,0,3,0
229,102,6.896325,Normal,91.3,91.300000,499.635492,43.474651,15743638518301921207,null,0,3,0
230,102,6.278955,Normal,100,100.000000,499.635492,0.000000,11636225358375832653,null,0,3,0
231,102,6.884633,Normal,91.3,91.300000,499.635492,43.474651,844706301316953147,null,0,3,0
232,95,7.224520,Normal,100,100.000000,499.635000,0.000000,8107611814616603082,null,4,3,0
233,95,6.016920,Normal,100,100.000000,499.635000,0.000000,6458174935878013646,null,4,3,0
234,95,6.046140,Normal,100,100.000000,499.635000,0.000000,127716270213244688,null,4,3,0
235,95,6.401970,Normal,100,100.000000,499.635000,0.000000,9286091161469899935,null,4,3,0
236,103,7.266200,Normal,100,100.000000,499.635000,0.000000,6763740251920228377,null,4,3,0
237,103,6.523450,Normal,100,100.000000,499.635000,0.000000,14587433481720179129,null,4,3,0
238,103,6.727270,Normal,100,100.000000,499.635000,0.000000,5087693901017029974,null,4,3,0
239,103,6.775900,Normal,100,100.000000,499.635000,0.000000,10620769702095174527,null,4,3,0
240,94,6.220250,Normal,100,100.000000,499.635000,0.000000,4710785528560664994,null,8,3,0
241,94,6.041690,Normal,100,100.000000,499.635000,0.000000,7025636288628651380,null,8,3,0
242,94,6.068450,Normal,100,100.000000,499.635000,0.000000,14871985678238109639,null,8,3,0
243,95,7.417410,Normal,100,100.000000,499.635000,0.000000,6639217947710425804,null,8,3,0
244,102,6.625950,Normal,100,100.000000,499.635000,0.000000,11095805233136699960,null,8,3,0
245,102,6.662380,Normal,100,100.000000,499.635000,0.000000,6098662146555849646,null,8,3,0
246,102,6.634930,Normal,100,100.000000,499.635000,0.000000,14011774047633618683,null,8,3,0
247,103,7.078870,Normal,100,100.000000,499.635000,0.000000,27490513309747786,null,8,3,0
248,94,6.064830,Normal,100,100.000000,499.635000,0.000000,1792561672825277006,null,12,3,0
249,94,6.001330,Normal,69.18,69.180000,141.061000,43.474700,8674539219568153697,null,12,3,0
250,94,5.934440,Normal,100,100.000000,499.635000,0.000000,18065125684180267906,null,12,3,0
251,94,5.809710,Normal,69.18,69.180000,141.061000,43.474700,2709809056350071145,null,12,3,0
252,100,5.736580,Normal,69.18,69.180000,141.061000,43.474700,11032357966146429932,null,12,3,0
253,100,6.052390,Normal,69.18,69.180000,141.061000,43.474700,15099274899764147236,null,12,3,0
254,100,6.021140,Normal,69.18,69.180000,141.061000,43.474700,18331851390000774615,null,12,3,0
255,100,6.016990,Normal,69.18,69.180000,141.061000,43.474700,7078234948748708015,null,12,3,0
256,94,5.756720,Normal,69.18,69.180000,141.061000,43.474700,12741064800639768878,null,16,3,0
257,94,5.899430,Normal,100,100.000000,499.635000,0.000000,16267897924672675953,null,16,3,0
258,94,6.001290,Normal,69.18,69.180000,141.061000,43.474700,17350993307125447179,null,16,3,0
259,94,5.782450,Normal,69.18,69.180000,141.061000,43.474700,7499542649552365216,null,16,3,0
260,100,5.726670,Normal,69.18,69.180000,141.061000,43.474700,11393730178614306572,null,16,3,0
261,100,5.765200,Normal,69.18,69.180000,141.061000,43.474700,18258883472587469236,null,16,3,0
262,100,5.733650,Normal,69.18,69.180000,141.061000,43.474700,16470531982156071233,null,16,3,0
263,100,5.791720,Normal,69.18,69.180000,141.061000,43.474700,6818566309486641411,null,16,3,0
264,94,6.335390,Normal,100,100.000000,499.635000,0.000000,5965373684869773161,null,20,3,0
265,94,5.778050,Normal,69.18,69.180000,141.061000,43.474700,18361279099726426212,null,20,3,0
266,94,6.014010,Normal,100,100.000000,499.635000,0.000000,17215067108720678896,null,20,3,0
267,95,6.607530,Normal,100,100.000000,499.635000,0.000000,9878435698995307315,null,20,3,0
268,101,5.759730,Normal,69.18,69.180000,141.061000,43.474700,512074977492871111,null,20,3,0
269,101,5.794790,Normal,69.18,69.180000,141.061000,43.474700,18137508341544775001,null,20,3,0
270,101,5.796640,Normal,69.18,69.180000,141.061000,43.474700,149471654267368996,null,20,3,0
271,101,5.789340,Normal,69.18,69.180000,141.061000,43.474700,12205745563759128388,null,20,3,0
272,110,6.901593,Normal,4.5,4.500000,45.521065,43.474651,13911962999218703881,null,0,3,1
273,111,7.829343,Normal,4.5,4.500000,45.521065,43.474651,18105847020632931315,null,1,3,1
274,110,6.800785,Normal,4.5,4.500000,45.521065,43.474651,14886407960395133355,null,2,3,1
275,110,6.825769,Normal,4.5,4.500000,45.521065,43.474651,750776744579653298,null,3,3,1
276,110,6.838202,Normal,4.5,4.500000,45.521065,43.474651,4480618397548571177,null,4,3,1
277,110,6.939556,Normal,4.5,4.500000,45.521065,43.474651,3571942217332375690,null,5,3,1
278,110,6.970103,Normal,4.5,4.500000,45.521065,43.474651,13480785709260668727,null,6,3,1
279,110,6.917506,Normal,4.5,4.500000,45.521065,43.474651,771297792872259505,null,7,3,1
280,110,7.005122,Normal,4.5,4.500000,45.521065,43.474651,9173207767926242644,null,8,3,1
281,111,7.957713,Normal,100,100.000000,59710.034081,0.000000,17225455403817661867,null,9,3,1
282,110,6.783164,Normal,4.5,4.500000,45.521065,43.474651,1453809511195690250,null,10,3,1
283,108,4.482046,Normal,1.79769e+308,,,43.474651,7954392926247265481,null,11,3,1
284,110,6.849098,Normal,4.5,4.500000,45.521065,43.474651,9866148582146823792,null,12,3,1
285,110,7.002206,Normal,4.5,4.500000,45.521065,43.474651,15423759812051212752,null,13,3,1
286,110,7.058006,Normal,4.5,4.500000,45.521065,43.474651,14532164109586031756,null,14,3,1
287,110,6.831829,Normal,4.5,4.500000,45.521065,43.474651,14415617993666714179,null,15,3,1
288,110,7.091414,Normal,4.5,4.500000,45.521065,43.474651,8530669908333015771,null,16,3,1
289,108,4.806098,Normal,100,100.000000,499.635492,0.000000,16170341446816286232,null,17,3,1
290,110,6.725102,Normal,4.5,4.500000,45.521065,43.474651,2824141554730376938,null,18,3,1
