EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.007580,Normal,34.93,34.930000,25124.800000,16347.700000,1543992123533599919,null,1,1,0
25,25,5.006490,Normal,32.91,32.910000,25743.700000,17272.500000,14009712684742254439,null,1,1,0
26,30,5.005160,Normal,28.03,28.030000,25881.800000,18626.700000,9152225097391836983,null,1,1,0
27,35,5.005590,Normal,30.3,30.300000,25952.500000,18088.100000,7175277100558198735,null,1,1,0
28,40,5.005440,Normal,28.03,28.030000,25881.800000,18626.400000,10916087405892859718,null,1,1,0
29,45,5.004570,Normal,32.19,32.190000,25435.400000,17248.400000,9543194682814193745,null,1,1,0
30,50,5.005550,Normal,28.03,28.030000,25881.800000,18626.400000,17608610080010624073,null,1,1,0
31,55,5.005460,Normal,32.91,32.910000,25743.700000,17272.500000,4296045147399869194,null,1,1,0
32,60,5.008390,Normal,34.4,34.400000,25400.900000,16663.700000,3684839894587016456,null,1,1,0
33,65,5.007360,Normal,24.1,24.100000,26574.100000,20169.400000,1749019705656394417,null,1,1,0
34,70,5.007180,Normal,24.37,24.370000,26669.000000,20169.200000,6887755794649371527,null,1,1,0
35,75,5.007000,Normal,21.55,21.550000,25596.900000,20081.600000,570003131045855421,null,1,1,0
36,80,5.006760,Normal,24.1,24.100000,26574.100000,20169.400000,4428562916896014929,null,1,1,0
37,85,5.015080,Normal,21.95,21.950000,25795.100000,20133.600000,16796733094081674861,null,1,1,0
38,90,5.006930,Normal,21.25,21.250000,25818.300000,20333.000000,13561950689513858793,null,1,1,0
39,95,5.007370,Normal,21.25,21.250000,25818.300000,20333.000000,9244785248087654159,null,1,1,0
40,100,5.007350,Normal,23.63,23.630000,26529.100000,20261.200000,11397471411543790070,null,1,1,0
41,5,5.010550,Normal,25.97,25.970000,24920.300000,18448.100000,11502841505915629043,null,2,1,0
42,10,5.008540,Normal,35.91,35.910000,26261.900000,16831.500000,9540605019386224781,null,2,1,0
43,15,5.004230,Normal,26.88,26.880000,25075.900000,18334.500000,506689512661984095,null,2,1,0
44,20,5.007590,Normal,26.86,26.860000,25289.200000,18496.400000,16534604556155127503,null,2,1,0
45,25,5.008650,Normal,23.61,23.610000,26544.400000,20277.600000,632225661182783722,null,2,1,0
46,30,5.004390,Normal,50.16,50.160000,29073.700000,14490.100000,1999079447715496210,null,2,1,0
47,35,5.007070,Normal,23.7,23.700000,26577.700000,20277.600000,16268028170427216568,null,2,1,0
48,40,5.008570,Normal,28.85,28.850000,28467.600000,20255.700000,5552503888807831841,null,2,1,0
49,45,5.007880,Normal,20.51,20.510000,25220.900000,20048.600000,17922463565195657918,null,2,1,0
50,50,5.003900,Normal,25.7,25.700000,27413.200000,20367.300000,18210573491555170095,null,2,1,0
51,55,5.008390,Normal,40.65,40.650000,27815.000000,16506.900000,6377533507182087280,null,2,1,0
52,60,5.010520,Normal,20.5,20.500000,25460.800000,20242.000000,5870200023801589044,null,2,1,0
53,65,5.007710,Normal,19.95,19.950000,25246.600000,20209.700000,15990184665696274932,null,2,1,0
54,70,5.002660,Normal,27.98,27.980000,25675.900000,18493.000000,4117357200310353976,null,2,1,0
55,75,5.006070,Normal,19.54,19.540000,25174.300000,20254.700000,6023677407035234027,null,2,1,0
56,80,5.006790,Normal,30.23,30.230000,28598.000000,19952.400000,14279594014471559252,null,2,1,0
57,85,5.005700,Normal,20.47,20.470000,25220.900000,20057.400000,11494995535103036698,null,2,1,0
58,90,5.011990,Normal,36.23,36.230000,25961.000000,16554.600000,17695822444901784118,null,2,1,0
59,95,5.011340,Normal,19.54,19.540000,25174.300000,20254.700000,1592683420637221616,null,2,1,0
60,100,5.010420,Normal,20.99,20.990000,25153.200000,19872.700000,14041661672108043910,null,2,1,0
61,5,5.006140,Normal,32.59,32.590000,25659.100000,17295.600000,12710294232408245987,null,3,1,0
62,10,5.005690,Normal,32.03,32.030000,25918.400000,17615.600000,14141972750826331920,null,3,1,0
63,15,5.005660,Normal,31.76,31.760000,25510.000000,17409.200000,1719006136941430654,null,3,1,0
64,20,5.003160,Normal,19.79,19.790000,24969.300000,20027.500000,3070748948011856690,null,3,1,0
65,25,5.008040,Normal,25.97,25.970000,27161.800000,20108.100000,13678389088440960027,null,3,1,0
66,30,5.009640,Normal,29.69,29.690000,28800.100000,20250.600000,12495776668100176855,null,3,1,0
67,35,5.003610,Normal,23.05,23.050000,26148.100000,20122.100000,4752524936342512288,null,3,1,0
68,40,5.008050,Normal,26.01,26.010000,27069.300000,20027.400000,6020949297448273999,null,3,1,0
69,45,5.009180,Normal,28.35,28.350000,28009.000000,20069.400000,11369383045152222033,null,3,1,0
70,50,5.008140,Normal,26.01,26.010000,27069.300000,20027.400000,12495291592387620240,null,3,1,0
71,55,5.007900,Normal,23.01,23.010000,26453.300000,20366.400000,14990154448027953817,null,3,1,0
72,60,5.008170,Normal,28.69,28.690000,28486.800000,20312.900000,8425862751887141620,null,3,1,0
73,65,5.007290,Normal,26.01,26.010000,27069.300000,20027.400000,15278151877070346678,null,3,1,0
74,70,5.004390,Normal,24.55,24.550000,26620.000000,20086.000000,18053273177527362640,null,3,1,0
75,75,5.007730,Normal,26.01,26.010000,27069.300000,20027.400000,613621789824175881,null,3,1,0
76,80,5.003580,Normal,20.22,20.220000,24993.600000,19939.100000,11584093118855839889,null,3,1,0
77,85,5.003380,Normal,19.79,19.790000,24969.300000,20027.600000,7127471543284162878,null,3,1,0
78,90,5.006830,Normal,28.35,28.350000,28009.000000,20069.400000,2679022003686344303,null,3,1,0
79,95,5.007420,Normal,26.01,26.010000,27069.300000,20027.400000,9202324579981575280,null,3,1,0
80,100,5.006830,Normal,26.01,26.010000,27069.300000,20027.400000,9911354928468893656,null,3,1,0
81,5,5.006410,Normal,18.2,18.200000,24875.500000,20348.900000,7203309977906348516,null,4,1,0
82,10,5.010610,Normal,18.62,18.620000,24942.100000,20298.000000,14519384315238414128,null,4,1,0
83,15,5.007200,Normal,18.2,18.200000,24875.500000,20348.900000,9515447002698046833,null,4,1,0
84,20,5.006290,Normal,23.77,23.770000,26324.800000,20067.400000,1891717724914627594,null,4,1,0
85,25,5.005510,Normal,18.2,18.200000,24875.500000,20348.900000,3095876906511409261,null,4,1,0
86,30,5.005170,Normal,24.59,24.590000,26754.900000,20175.400000,902406712233467074,null,4,1,0
87,35,5.005500,Normal,18.48,18.480000,24960.600000,20348.900000,10853114197838132935,null,4,1,0
88,40,5.008060,Normal,20.41,20.410000,25702.600000,20455.500000,10289145601927530987,null,4,1,0
89,45,5.006430,Normal,18.17,18.170000,24933.100000,20403.800000,17254290090861310077,null,4,1,0
90,50,5.007610,Normal,18.62,18.620000,24942.100000,20298.000000,15003089027179926260,null,4,1,0
91,55,5.007140,Normal,21.35,21.350000,25804.900000,20296.500000,1843387404151823160,null,4,1,0
92,60,5.010340,Normal,23.54,23.540000,26244.500000,20066.400000,13959866584486955832,null,4,1,0
93,65,5.005880,Normal,18.17,18.170000,24933.100000,20403.800000,10825943930688409173,null,4,1,0
94,70,5.006090,Normal,18.48,18.480000,24960.600000,20348.900000,13446156943760686970,null,4,1,0
95,75,5.009260,Normal,20.41,20.410000,25702.600000,20455.500000,15377714424497236791,null,4,1,0
96,80,5.010540,Normal,20.6,20.600000,25779.500000,20469.100000,11406726175901812910,null,4,1,0
97,85,5.006350,Normal,18.2,18.200000,24875.500000,20348.900000,9665928100151677754,null,4,1,0
98,90,5.006660,Normal,18.17,18.170000,24933.100000,20403.800000,4293088392514848493,null,4,1,0
99,95,5.008550,Normal,20.34,20.340000,25540.300000,20346.000000,6922583817192408147,null,4,1,0
100,100,5.005820,Normal,18.48,18.480000,24960.600000,20348.900000,15191439188904300761,null,4,1,0
101,5,5.010750,Normal,55.67,55.670000,29073.700000,12887.000000,11465549685707380235,null,5,1,0
102,10,5.004000,Normal,31.68,31.680000,25747.000000,17591.000000,17030026366113733906,null,5,1,0
103,15,5.003060,Normal,31.19,31.190000,25449.100000,17511.200000,6428626993585807668,null,5,1,0
104,20,5.005960,Normal,28.24,28.240000,25659.400000,18413.700000,13717833491088209713,null,5,1,0
105,25,5.005840,Normal,27.6,27.600000,25432.200000,18413.700000,17875482120266781066,null,5,1,0
106,30,5.005690,Normal,35.41,35.410000,25005.000000,16151.200000,8329001940548015442,null,5,1,0
107,35,5.006690,Normal,29.64,29.640000,26119.600000,18377.400000,7142761212390616681,null,5,1,0
108,40,5.007370,Normal,55.51,55.510000,29007.200000,12905.800000,6283695280867097099,null,5,1,0
109,45,5.006780,Normal,28.24,28.240000,25659.400000,18413.700000,5935531415688428643,null,5,1,0
110,50,5.005670,Normal,40,40.000000,25897.900000,15539.900000,3051294337337581105,null,5,1,0
111,55,5.003280,Normal,25.67,25.670000,25964.900000,19299.500000,17688780298450011541,null,5,1,0
112,60,5.006670,Normal,41.15,41.150000,25930.600000,15259.500000,3524246104841001726,null,5,1,0
113,65,5.004770,Normal,27.67,27.670000,25953.100000,18772.400000,2314133135986718414,null,5,1,0
114,70,5.009020,Normal,25.39,25.390000,25274.000000,18856.600000,14160563469520594273,null,5,1,0
115,75,5.004050,Normal,23.77,23.770000,25034.800000,19084.700000,6393536714462201972,null,5,1,0
116,80,5.003840,Normal,23.7,23.700000,25012.800000,19084.700000,11685875680524305772,null,5,1,0
117,85,5.003370,Normal,23.77,23.770000,25034.800000,19084.700000,12201355970075538675,null,5,1,0
118,90,5.006050,Normal,33.71,33.710000,25809.200000,17108.300000,6052723598238457172,null,5,1,0
119,95,5.008840,Normal,24.97,24.970000,25758.000000,19326.700000,13174234656614120845,null,5,1,0
120,100,5.004430,Normal,41.6,41.600000,24938.700000,14564.900000,1001793242045800785,null,5,1,0
121,5,5.006510,Normal,33.48,33.480000,25659.100000,17069.000000,7394199802898337926,null,6,1,0
122,10,5.005480,Normal,33.46,33.460000,26137.300000,17392.700000,17027099809075356143,null,6,1,0
123,15,5.005290,Normal,35.04,35.040000,27077.300000,17589.500000,2180639939084383671,null,6,1,0
124,20,5.005570,Normal,36.49,36.490000,26337.900000,16728.100000,3014445096084065389,null,6,1,0
125,25,5.004950,Normal,32.59,32.590000,25659.100000,17295.600000,7885409507469153984,null,6,1,0
126,30,5.004120,Normal,30.94,30.940000,25659.100000,17721.300000,11349757188719575241,null,6,1,0
127,35,5.003470,Normal,29.74,29.740000,25589.200000,17979.300000,14186703023568438244,null,6,1,0
128,40,5.005620,Normal,23.18,23.180000,26199.800000,20125.700000,7315665164453177772,null,6,1,0
129,45,5.011020,Normal,28.57,28.570000,28062.100000,20043.900000,12366265523881008520,null,6,1,0
130,50,5.004960,Normal,23.18,23.180000,26199.800000,20125.700000,11291138524935697935,null,6,1,0
131,55,5.005010,Normal,23.18,23.180000,26199.800000,20125.700000,12987836645670838419,null,6,1,0
132,60,5.004590,Normal,23.57,23.570000,26660.100000,20376.700000,13513758264920581787,null,6,1,0
133,65,5.004750,Normal,23.18,23.180000,26199.800000,20125.700000,11870975286613338186,null,6,1,0
134,70,5.006060,Normal,22.11,22.110000,25836.200000,20123.900000,17965530374527353623,null,6,1,0
135,75,5.008260,Normal,20.58,20.580000,25365.100000,20145.100000,13616227580941988878,null,6,1,0
136,80,5.009180,Normal,20.31,20.310000,25278.500000,20145.100000,3488743803485877396,null,6,1,0
137,85,5.008560,Normal,26.33,26.330000,27230.500000,20061.400000,5423407572748772017,null,6,1,0
138,90,5.004610,Normal,29.52,29.520000,29073.800000,20491.000000,17366279738247746906,null,6,1,0
139,95,5.007980,Normal,20.58,20.580000,25365.100000,20145.100000,13216072010017447025,null,6,1,0
140,100,5.005500,Normal,23.29,23.290000,26067.600000,19995.500000,4008036726745209258,null,6,1,0
141,5,5.032270,Normal,22.86,22.860000,25772.800000,19880.900000,3080098593157933272,null,7,1,0
142,10,5.011530,Normal,24.57,24.570000,27000.100000,20367.100000,5060753168353653887,null,7,1,0
143,15,5.010680,Normal,51.07,51.070000,29073.700000,14226.600000,11978235832240639003,null,7,1,0
144,20,5.013390,Normal,25.47,25.470000,26968.600000,20098.600000,331424126631826132,null,7,1,0
145,25,5.015020,Normal,31.36,31.360000,29073.700000,19955.900000,11153979939613828950,null,7,1,0
146,30,5.012960,Normal,21.4,21.400000,25840.400000,20310.200000,14670438396233490356,null,7,1,0
147,35,5.011300,Normal,21.4,21.400000,25840.400000,20310.200000,11400009008774424357,null,7,1,0
148,40,5.004470,Normal,34.85,34.850000,25255.600000,16453.100000,15309680407615480168,null,7,1,0
149,45,5.010180,Normal,22.13,22.130000,25860.500000,20136.300000,5088634593557598541,null,7,1,0
150,50,5.009630,Normal,22,22.000000,25840.400000,20154.700000,3092731960326680170,null,7,1,0
151,55,5.009960,Normal,20.77,20.770000,25635.200000,20310.200000,15476969719936365843,null,7,1,0
152,60,5.011250,Normal,23.14,23.140000,25840.400000,19860.300000,7827217912087154104,null,7,1,0
153,65,5.005870,Normal,20.77,20.770000,25635.200000,20310.500000,3796274854012941014,null,7,1,0
154,70,5.006800,Normal,29.01,29.010000,28453.300000,20198.300000,13968014872846084591,null,7,1,0
155,75,5.006700,Normal,51.04,51.040000,29073.700000,14235.300000,4814944050325102028,null,7,1,0
156,80,5.009710,Normal,20.77,20.770000,25635.200000,20310.200000,15731067693458148017,null,7,1,0
157,85,5.011120,Normal,21.4,21.400000,25840.400000,20310.200000,13211462385867223868,null,7,1,0
158,90,5.008440,Normal,23.36,23.360000,26351.500000,20197.000000,18036404148555081720,null,7,1,0
159,95,5.008060,Normal,20.16,20.160000,25805.500000,20603.800000,3824708650797244822,null,7,1,0
160,100,5.009080,Normal,20.1,20.100000,25463.200000,20344.900000,14592971054839559334,null,7,1,0
161,5,5.012900,Normal,29.01,29.010000,29073.800000,20638.500000,7660889131494437032,null,8,1,0
162,10,5.004620,Normal,19.54,19.540000,25325.300000,20377.000000,16453626465750269503,null,8,1,0
163,15,5.004750,Normal,20.68,20.680000,25815.800000,20477.900000,8885805736721033748,null,8,1,0
164,20,5.008830,Normal,19.54,19.540000,25325.300000,20376.700000,14687780377106006418,null,8,1,0
165,25,5.007860,Normal,22.2,22.200000,26330.700000,20484.300000,6938186291510491592,null,8,1,0
166,30,5.006650,Normal,19.31,19.310000,25253.800000,20377.000000,9825955171905970273,null,8,1,0
167,35,5.006480,Normal,19.54,19.540000,25325.300000,20377.000000,8512696235633893690,null,8,1,0
168,40,5.004250,Normal,31.21,31.210000,25782.800000,17736.600000,17901631814436810940,null,8,1,0
169,45,5.002630,Normal,19.25,19.250000,25233.700000,20377.000000,14825441333309375127,null,8,1,0
170,50,5.004600,Normal,31.21,31.210000,25782.800000,17736.600000,4492091728253014623,null,8,1,0
171,55,5.003450,Normal,19.25,19.250000,25233.700000,20377.000000,902703480938109371,null,8,1,0
172,60,5.006300,Normal,24.01,24.010000,26699.300000,20289.600000,10949245921655642385,null,8,1,0
173,65,5.007640,Normal,29.01,29.010000,29073.800000,20638.500000,10321136148853044329,null,8,1,0
174,70,5.007730,Normal,19.11,19.110000,25191.000000,20376.700000,10066954835813566549,null,8,1,0
175,75,5.006170,Normal,20.61,20.610000,25262.500000,20057.000000,17896469866346951680,null,8,1,0
176,80,5.007450,Normal,19.11,19.110000,25191.000000,20376.700000,16252855580121030373,null,8,1,0
177,85,5.007800,Normal,24.01,24.010000,26699.300000,20289.600000,11696326972137737888,null,8,1,0
178,90,5.006660,Normal,24.01,24.010000,26699.300000,20289.600000,8734329212760525260,null,8,1,0
179,95,5.007030,Normal,19.11,19.110000,25191.000000,20376.700000,9418344628478983961,null,8,1,0
180,100,5.010080,Normal,30.52,30.520000,29073.800000,20201.600000,14894341772492497313,null,8,1,0
181,5,5.011520,Normal,23.58,23.580000,26053.200000,19909.200000,6983409877308215380,null,9,1,0
182,10,5.010570,Normal,23.58,23.580000,26053.200000,19909.200000,1640541002606058455,null,9,1,0
183,15,5.012400,Normal,23.94,23.940000,25778.900000,19607.300000,14716727224163786043,null,9,1,0
184,20,5.009860,Normal,22.99,22.990000,25924.700000,19964.100000,5615771236102750525,null,9,1,0
185,25,5.014210,Normal,23.62,23.620000,26013.800000,19869.400000,743699551070160123,null,9,1,0
186,30,5.010320,Normal,21.03,21.030000,25239.300000,19931.000000,6138343773317207813,null,9,1,0
187,35,5.011050,Normal,28.53,28.530000,28062.100000,20055.400000,3125571840256306366,null,9,1,0
188,40,5.007490,Normal,22.38,22.380000,25641.000000,19903.600000,1545137663950389993,null,9,1,0
189,45,5.006210,Normal,21.15,21.150000,25278.000000,19931.000000,16964088214375606389,null,9,1,0
190,50,5.005900,Normal,21.98,21.980000,25278.000000,19721.600000,15131640791600532505,null,9,1,0
191,55,5.006210,Normal,21.58,21.580000,25265.700000,19813.200000,2880979917318170184,null,9,1,0
192,60,5.005960,Normal,21.98,21.980000,25278.000000,19721.600000,10375117892511500150,null,9,1,0
193,65,5.010540,Normal,28.03,28.030000,28373.600000,20420.600000,16463066538503877959,null,9,1,0
194,70,5.006090,Normal,18.82,18.820000,25583.000000,20767.600000,1299001380214154913,null,9,1,0
195,75,5.014680,Normal,26.96,26.960000,27942.300000,20410.000000,6430881706750567979,null,9,1,0
196,80,5.008360,Normal,19,19.000000,25583.000000,20723.100000,16549872172133973104,null,9,1,0
197,85,5.008080,Normal,23.1,23.100000,26686.900000,20522.300000,6321265967854828394,null,9,1,0
198,90,5.007250,Normal,21.18,21.180000,25984.300000,20480.100000,12636281953038534374,null,9,1,0
199,95,5.006760,Normal,18.82,18.820000,25583.000000,20767.600000,6416585423222901673,null,9,1,0
200,100,5.007200,Normal,18.82,18.820000,25583.000000,20767.600000,15526507663750417794,null,9,1,0
201,5,5.006780,Normal,18.82,18.820000,25583.000000,20767.600000,14610609170315266756,null,10,1,0
202,10,5.007140,Normal,19.08,19.080000,25455.100000,20598.200000,9703823615882460043,null,10,1,0
203,15,5.009520,Normal,18.82,18.820000,25583.000000,20767.600000,10691933797789649512,null,10,1,0
204,20,5.006780,Normal,18.82,18.820000,25583.000000,20767.600000,16094895170646620,null,10,1,0
205,25,5.006110,Normal,52.02,52.020000,27924.500000,13397.800000,17739745623652540739,null,10,1,0
206,30,5.006760,Normal,18.82,18.820000,25583.000000,20767.600000,14589030907401616314,null,10,1,0
207,35,5.006710,Normal,23.27,23.270000,26190.500000,20095.900000,918862773039309716,null,10,1,0
208,40,5.006000,Normal,21.15,21.150000,25278.000000,19931.000000,12587129628797579243,null,10,1,0
209,45,5.007970,Normal,19,19.000000,25583.000000,20723.100000,12786016298102285848,null,10,1,0
210,50,5.009510,Normal,28.19,28.190000,28062.100000,20151.200000,4586846676459278656,null,10,1,0
211,55,5.013040,Normal,26.96,26.960000,27942.300000,20410.000000,14316694992636548821,null,10,1,0
212,60,5.008930,Normal,19,19.000000,25583.000000,20723.100000,5934498013291515515,null,10,1,0
213,65,5.007420,Normal,19.6,19.600000,25574.300000,20561.200000,2259719463158194124,null,10,1,0
214,70,5.007780,Normal,18.82,18.820000,25583.000000,20767.600000,16205219862495393731,null,10,1,0
215,75,5.004150,Normal,27.62,27.620000,25413.400000,18393.700000,18002597802288946553,null,10,1,0
216,80,5.004570,Normal,22.61,22.610000,26854.200000,20782.400000,7588166893650732923,null,10,1,0
217,85,5.007610,Normal,23.1,23.100000,26686.900000,20522.300000,4913207105669294811,null,10,1,0
218,90,5.010150,Normal,22.81,22.810000,26843.800000,20720.800000,1058585930437376151,null,10,1,0
219,95,5.007690,Normal,21.18,21.180000,25984.300000,20480.100000,3216743206601812464,null,10,1,0
220,100,5.006890,Normal,21.77,21.770000,25906.100000,20267.300000,106456751881599390,null,10,1,0
221,5,5.004430,Normal,25.73,25.730000,27413.200000,20360.900000,6706892040133652921,null,11,1,0
222,10,5.004240,Normal,32.13,32.130000,29722.200000,20173.200000,10620688448424776849,null,11,1,0
223,15,5.004110,Normal,25.73,25.730000,27413.200000,20360.900000,1695647486865089488,null,11,1,0
224,20,5.008380,Normal,22.21,22.210000,26263.900000,20431.400000,15276005761318508765,null,11,1,0
225,25,5.006030,Normal,46.72,46.720000,27924.500000,14876.800000,7236769559984090460,null,11,1,0
226,30,5.008150,Normal,22.21,22.210000,26263.900000,20431.400000,9638791679231683925,null,11,1,0
227,35,5.007880,Normal,21.18,21.180000,25851.200000,20376.800000,3612739855844800845,null,11,1,0
228,40,5.007410,Normal,22.49,22.490000,26527.200000,20560.200000,3779469546178533642,null,11,1,0
229,45,5.007400,Normal,23.38,23.380000,26423.200000,20245.200000,7220868600404573856,null,11,1,0
230,50,5.004180,Normal,22.26,22.260000,26185.200000,20355.900000,2176349127600168409,null,11,1,0
231,55,5.007220,Normal,23.38,23.380000,26423.200000,20245.200000,5005570258253570267,null,11,1,0
232,60,5.003550,Normal,22.26,22.260000,26185.200000,20355.900000,6436917277034847419,null,11,1,0
233,65,5.007230,Normal,24.01,24.010000,26010.500000,19765.200000,14813895561583837622,null,11,1,0
234,70,5.005260,Normal,27.4,27.400000,25250.300000,18332.400000,14515003052174691243,null,11,1,0
235,75,5.005930,Normal,23.81,23.810000,26642.900000,20298.500000,8551655148304726170,null,11,1,0
236,80,5.006960,Normal,22.49,22.490000,26527.200000,20560.200000,10632568285052713060,null,11,1,0
237,85,5.009980,Normal,21.18,21.180000,25851.200000,20376.800000,3383434712481603152,null,11,1,0
238,90,5.007100,Normal,23.38,23.380000,26423.200000,20245.200000,11046411456839349252,null,11,1,0
239,95,5.006060,Normal,46.65,46.650000,27924.500000,14896.300000,10547356549022749577,null,11,1,0
240,100,5.005200,Normal,19.57,19.570000,25130.400000,20212.500000,14962901323736591807,null,11,1,0
241,5,5.005700,Normal,46.74,46.740000,25534.100000,13599.500000,9317250108626102332,null,12,1,0
242,10,5.004510,Normal,51.96,51.960000,26927.100000,12935.100000,15325070210933874443,null,12,1,0
243,15,5.004840,Normal,46.57,46.570000,25452.400000,13600.400000,13552318020899668257,null,12,1,0
244,20,5.006450,Normal,48.21,48.210000,26010.300000,13471.200000,6890591548309599617,null,12,1,0
245,25,5.004990,Normal,49.33,49.330000,27995.400000,14185.800000,1582992217124220932,null,12,1,0
246,30,5.005870,Normal,46.99,46.990000,26057.200000,13813.900000,4278573857784705585,null,12,1,0
247,35,5.003920,Normal,24.58,24.580000,26818.100000,20227.400000,6418979585079854641,null,12,1,0
248,40,5.003990,Normal,24.58,24.580000,26818.100000,20227.400000,13936334373938341284,null,12,1,0
249,45,5.003760,Normal,24.58,24.580000,26818.100000,20227.400000,1640126809609783818,null,12,1,0
250,50,5.004550,Normal,24.58,24.580000,26818.100000,20227.400000,15298567107874016576,null,12,1,0
251,55,5.003680,Normal,21.68,21.680000,25594.900000,20046.700000,3795490653073256257,null,12,1,0
252,60,5.004530,Normal,28.2,28.200000,28402.800000,20392.000000,10757695314930335784,null,12,1,0
253,65,5.005260,Normal,32.83,32.830000,25552.000000,17163.900000,12270398290434070018,null,12,1,0
254,70,5.007160,Normal,21.59,21.590000,25671.600000,20128.000000,4755803520561836393,null,12,1,0
255,75,5.007400,Normal,22.16,22.160000,25974.900000,20217.700000,2819013583443324017,null,12,1,0
256,80,5.011990,Normal,20.96,20.960000,25723.900000,20331.500000,720426829809572265,null,12,1,0
257,85,5.011480,Normal,20.96,20.960000,25723.900000,20331.500000,3889011237545150881,null,12,1,0
258,90,5.010500,Normal,20.96,20.960000,25723.900000,20331.500000,14268588431859781494,null,12,1,0
259,95,5.004730,Normal,20.72,20.720000,25723.900000,20393.400000,8240366944954034113,null,12,1,0
260,100,5.005310,Normal,36.22,36.220000,27297.100000,17409.200000,13693459720886047575,null,12,1,0
261,5,5.014590,Normal,24.19,24.190000,26535.700000,20117.700000,2490764450321250739,null,13,1,0
262,10,5.014430,Normal,23.2,23.200000,26720.000000,20521.700000,4935617009690665181,null,13,1,0
263,15,5.013010,Normal,23.2,23.200000,26720.000000,20521.700000,11177370006161033549,null,13,1,0
264,20,5.005700,Normal,31.55,31.550000,25186.000000,17240.200000,13772142401362944724,null,13,1,0
265,25,5.009750,Normal,23.2,23.200000,26720.000000,20521.700000,17544604750496210363,null,13,1,0
266,30,5.010960,Normal,22.34,22.340000,25790.000000,20027.600000,8523166670540378147,null,13,1,0
267,35,5.010760,Normal,22.34,22.340000,25790.000000,20027.600000,2233662276565498825,null,13,1,0
268,40,5.016310,Normal,24.42,24.420000,26892.000000,20324.500000,16685194643872199987,null,13,1,0
269,45,5.005680,Normal,21.41,21.410000,25572.600000,20097.700000,4507341551499224413,null,13,1,0
270,50,5.005360,Normal,21.41,21.410000,25572.600000,20097.700000,15235683387443219240,null,13,1,0
271,55,5.003930,Normal,29.26,29.260000,28889.000000,20436.800000,2215435153703052998,null,13,1,0
272,60,5.004870,Normal,21.36,21.360000,25572.600000,20109.800000,10178539929759521566,null,13,1,0
273,65,5.005140,Normal,49.66,49.660000,29073.700000,14635.300000,15835891590988195122,null,13,1,0
274,70,5.006960,Normal,22.34,22.340000,26503.000000,20581.000000,13376097576966317980,null,13,1,0
275,75,5.003910,Normal,29.26,29.260000,28889.000000,20436.800000,9186268991134392300,null,13,1,0
276,80,5.004490,Normal,21.36,21.360000,25572.600000,20109.800000,13825470744625340169,null,13,1,0
