EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,67,41.67,41.670000,-300.000000,-425.000000,17229160097196828295,null,4,1,0
91,74,41.67,41.670000,-300.000000,-425.000000,11993804152043502109,null,4,1,0
92,80,41.67,41.670000,-300.000000,-425.000000,8305057083339391507,null,4,1,0
93,87,32.7,32.700000,-315.000000,-418.000000,15198868483096246760,null,4,1,0
94,94,30.65,30.650000,-310.000000,-405.000000,1100210818786926616,null,4,1,0
95,102,26.56,26.560000,-320.000000,-405.000000,5980044119432098046,null,4,1,0
96,108,41.97,41.970000,-305.000000,-433.000000,7660616927162692167,null,4,1,0
97,115,26.56,26.560000,-320.000000,-405.000000,16360532048702508152,null,4,1,0
98,123,19.12,19.120000,-340.000000,-405.000000,9398285103664692499,null,4,1,0
99,130,18.38,18.380000,-340.000000,-402.500000,8782934560395432648,null,4,1,0
100,137,41.97,41.970000,-305.000000,-433.000000,12833282993061086051,null,4,1,0
101,6,37.54,37.540000,-310.000000,-426.376000,5729399366722176219,null,5,1,0
102,12,37.54,37.540000,-310.000000,-426.376000,12276358537675477133,null,5,1,0
103,19,37.1,37.100000,-310.000000,-425.000000,8093406386365764180,null,5,1,0
104,25,37.1,37.100000,-310.000000,-425.000000,6127706708272940712,null,5,1,0
105,32,32.7,32.700000,-315.000000,-418.000000,4210060915962751624,null,5,1,0
106,38,32.7,32.700000,-315.000000,-418.000000,2360864734478935597,null,5,1,0
107,45,40.13,40.130000,-305.000000,-427.408000,1269336323859232400,null,5,1,0
108,51,36.45,36.450000,-310.000000,-422.999000,12220205878754306885,null,5,1,0
109,58,42.94,42.940000,-295.000000,-421.667000,10236963025821652015,null,5,1,0
110,64,37.1,37.100000,-310.000000,-425.000000,2478999606091537413,null,5,1,0
111,70,37.1,37.100000,-310.000000,-425.000000,17644487691364982815,null,5,1,0
112,77,35.7,35.700000,-310.000000,-420.679000,1954470020659549772,null,5,1,0
113,83,32.7,32.700000,-315.000000,-418.000000,17308078571446667575,null,5,1,0
114,90,32.7,32.700000,-315.000000,-418.000000,1727685973231237012,null,5,1,0
115,96,37.1,37.100000,-310.000000,-425.000000,452743968420161450,null,5,1,0
116,102,37.82,37.820000,-310.000000,-427.234000,14552247501284207117,null,5,1,0
117,109,32.76,32.760000,-315.000000,-418.195000,16469370486216281911,null,5,1,0
118,115,32.7,32.700000,-315.000000,-418.000000,12264582264792895468,null,5,1,0
119,122,44.92,44.920000,-295.000000,-427.500000,9501875755945776022,null,5,1,0
120,128,33.37,33.370000,-310.000000,-413.452000,8115091006695086187,null,5,1,0
121,7,25.31,25.310000,-320.000000,-401.000000,13158010362723031076,null,6,1,0
122,14,19.12,19.120000,-340.000000,-405.000000,1102165022903657721,null,6,1,0
123,21,19.12,19.120000,-340.000000,-405.000000,12705488035726003941,null,6,1,0
124,28,28.81,28.810000,-295.000000,-380.000000,7967567828021458960,null,6,1,0
125,35,28.57,28.570000,-315.000000,-405.000000,15799795639726948094,null,6,1,0
126,42,24.62,24.620000,-325.000000,-405.000000,14109317624187158338,null,6,1,0
127,49,24.62,24.620000,-325.000000,-405.000000,8680673455416925802,null,6,1,0
128,57,19.12,19.120000,-340.000000,-405.000000,202737901410212720,null,6,1,0
129,64,19.12,19.120000,-340.000000,-405.000000,6941200203016440318,null,6,1,0
130,71,19.12,19.120000,-340.000000,-405.000000,9615620250492726346,null,6,1,0
131,78,19.12,19.120000,-340.000000,-405.000000,17064956442659273686,null,6,1,0
132,85,19.12,19.120000,-340.000000,-405.000000,6034792786744150806,null,6,1,0
133,92,22.53,22.530000,-330.000000,-404.356000,17032756408771398903,null,6,1,0
134,99,19.12,19.120000,-340.000000,-405.000000,15692171901191038688,null,6,1,0
135,107,26.56,26.560000,-320.000000,-405.000000,14861237543299637954,null,6,1,0
136,114,19.12,19.120000,-340.000000,-405.000000,15256808233983773246,null,6,1,0
137,121,13.24,13.240000,-340.000000,-385.000000,18375744106474577516,null,6,1,0
138,128,13.24,13.240000,-340.000000,-385.000000,3115997559099415519,null,6,1,0
139,135,19.12,19.120000,-340.000000,-405.000000,8451864855139770259,null,6,1,0
140,142,23.63,23.630000,-325.000000,-401.793000,14023207368964665146,null,6,1,0
141,27,23.01,23.010000,-340.000000,-418.229000,4030505139732800884,null,7,1,0
142,34,47.37,47.370000,-285.000000,-420.000000,9997084509571820195,null,7,1,0
143,41,30.95,30.950000,-315.000000,-412.500000,451745336554608593,null,7,1,0
144,48,23.01,23.010000,-340.000000,-418.229000,11860733087714811188,null,7,1,0
145,56,23.01,23.010000,-340.000000,-418.229000,11061621747975505151,null,7,1,0
146,63,19.12,19.120000,-340.000000,-405.000000,12925714830305863742,null,7,1,0
147,70,19.12,19.120000,-340.000000,-405.000000,2822173279611282606,null,7,1,0
148,78,19.12,19.120000,-340.000000,-405.000000,9791702980136775267,null,7,1,0
149,85,19.12,19.120000,-340.000000,-405.000000,3288941099322907585,null,7,1,0
150,92,26.56,26.560000,-320.000000,-405.000000,8593710297792364299,null,7,1,0
151,100,16.67,16.670000,-330.000000,-385.000000,4609858804262661408,null,7,1,0
152,107,35,35.000000,-300.000000,-405.000000,13027627883211603798,null,7,1,0
153,114,19.12,19.120000,-340.000000,-405.000000,2888732193797196016,null,7,1,0
154,121,32.79,32.790000,-305.000000,-405.000000,8719540415502753014,null,7,1,0
155,128,16.67,16.670000,-330.000000,-385.000000,10513796235874024327,null,7,1,0
156,135,16.67,16.670000,-330.000000,-385.000000,15817835901818257182,null,7,1,0
157,142,28.57,28.570000,-315.000000,-405.000000,11465226979170077961,null,7,1,0
158,149,8.64,8.640000,-340.000000,-369.389000,7869898288105133054,null,7,1,0
159,156,47.67,47.670000,-285.000000,-420.857000,10952031016910948604,null,7,1,0
160,162,11.65,11.650000,-340.000000,-379.615000,2982229726392218424,null,7,1,0
161,10,33.19,33.190000,-315.000000,-419.559000,11920227593378179704,null,8,1,0
162,17,33.19,33.190000,-315.000000,-419.559000,1001829126958233956,null,8,1,0
163,24,33.19,33.190000,-315.000000,-419.559000,11674384367906545108,null,8,1,0
164,31,19.12,19.120000,-340.000000,-405.000000,15396067494350938858,null,8,1,0
165,38,19.12,19.120000,-340.000000,-405.000000,11183439316202920248,null,8,1,0
166,45,19.12,19.120000,-340.000000,-405.000000,18311020867403329510,null,8,1,0
167,53,22.73,22.730000,-330.000000,-405.000000,1131821228313482807,null,8,1,0
168,60,28.85,28.850000,-325.000000,-418.770000,683837388422486821,null,8,1,0
169,67,19.12,19.120000,-340.000000,-405.000000,10833159326749309572,null,8,1,0
170,74,19.12,19.120000,-340.000000,-405.000000,1234271724037890967,null,8,1,0
171,81,19.12,19.120000,-340.000000,-405.000000,3098352653339465911,null,8,1,0
172,88,23.4,23.400000,-340.000000,-419.570000,5652569984592344597,null,8,1,0
173,95,26.56,26.560000,-320.000000,-405.000000,5747661236158693008,null,8,1,0
174,102,27.83,27.830000,-325.000000,-415.453000,2179355663606421415,null,8,1,0
175,110,29.25,29.250000,-320.000000,-413.611000,9997086043555531201,null,8,1,0
176,116,37.9,37.900000,-310.000000,-427.500000,1927049710616839569,null,8,1,0
177,123,19.12,19.120000,-340.000000,-405.000000,8900244167130124912,null,8,1,0
178,130,23.53,23.530000,-340.000000,-420.000000,16433401821973892791,null,8,1,0
179,137,19.12,19.120000,-340.000000,-405.000000,403615558674055819,null,8,1,0
180,144,19.12,19.120000,-340.000000,-405.000000,2890062854705911341,null,8,1,0
181,6,37.96,37.960000,-310.000000,-427.671000,15879418731622051113,null,9,1,0
182,13,49.12,49.120000,-285.000000,-425.000000,4497448614329685885,null,9,1,0
183,19,41.67,41.670000,-300.000000,-425.000000,11989107863514389113,null,9,1,0
184,25,54.55,54.550000,-275.000000,-425.000000,3821240322017797650,null,9,1,0
185,32,69.15,69.150000,-255.000000,-431.329000,16122876549709990308,null,9,1,0
186,39,69.15,69.150000,-255.000000,-431.329000,16719951451779616993,null,9,1,0
187,46,37.96,37.960000,-310.000000,-427.671000,14718307353281480706,null,9,1,0
188,52,32.61,32.610000,-305.000000,-404.451000,5702685936130802382,null,9,1,0
189,59,18.37,18.370000,-330.000000,-390.606000,16543888522771236155,null,9,1,0
190,66,40.68,40.680000,-295.000000,-415.000000,5079645738372009804,null,9,1,0
191,73,28.57,28.570000,-315.000000,-405.000000,1274178434850437272,null,9,1,0
192,80,18.37,18.370000,-330.000000,-390.606000,17132288462788667465,null,9,1,0
193,86,18.37,18.370000,-330.000000,-390.606000,16634710948950445285,null,9,1,0
194,93,28.57,28.570000,-315.000000,-405.000000,11966128306374316126,null,9,1,0
195,100,37.29,37.290000,-295.000000,-405.000000,6222290640583517226,null,9,1,0
196,107,18.37,18.370000,-330.000000,-390.606000,2786201614497059703,null,9,1,0
197,114,17.43,17.430000,-325.000000,-381.651000,11890853024194966336,null,9,1,0
198,121,28.57,28.570000,-315.000000,-405.000000,5921744759333557733,null,9,1,0
199,128,20.9,20.900000,-335.000000,-405.000000,5798909416540792857,null,9,1,0
200,135,17.43,17.430000,-325.000000,-381.651000,5483510260264318555,null,9,1,0
201,6,32.12,32.120000,-285.000000,-376.547000,4279748658306349708,null,10,1,0
202,13,32.12,32.120000,-285.000000,-376.547000,6732293295855304851,null,10,1,0
203,20,27.19,27.190000,-320.000000,-407.000000,11784245044447827481,null,10,1,0
204,28,23.53,23.530000,-340.000000,-420.000000,784374370959439664,null,10,1,0
205,35,28.03,28.030000,-330.000000,-422.500000,13187746491991770804,null,10,1,0
206,42,26.56,26.560000,-320.000000,-405.000000,4475776056162572039,null,10,1,0
207,49,25.22,25.220000,-315.000000,-394.448000,13053331048497907084,null,10,1,0
208,56,19.61,19.610000,-340.000000,-406.667000,10331575884691765082,null,10,1,0
209,63,19.61,19.610000,-340.000000,-406.667000,3303255696928729581,null,10,1,0
210,71,19.61,19.610000,-340.000000,-406.667000,4544961105263573348,null,10,1,0
211,78,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17409912611354401865,null,10,1,0
212,85,24.88,24.880000,-340.000000,-424.589000,15340243077846811628,null,10,1,0
213,92,19.61,19.610000,-340.000000,-406.667000,4099039128221555903,null,10,1,0
214,100,19.61,19.610000,-340.000000,-406.667000,12968441775746469006,null,10,1,0
215,107,24.88,24.880000,-340.000000,-424.589000,5270974650767405975,null,10,1,0
216,114,25.97,25.970000,-330.000000,-415.714000,6280967882045820063,null,10,1,0
217,121,23.28,23.280000,-340.000000,-419.167000,7658396114153654331,null,10,1,0
218,128,26.56,26.560000,-320.000000,-405.000000,6907835090224862137,null,10,1,0
219,135,22.73,22.730000,-330.000000,-405.000000,5940336992397875415,null,10,1,0
220,143,19.61,19.610000,-340.000000,-406.667000,7465075872205661432,null,10,1,0
221,9,19.85,19.850000,-340.000000,-407.500000,10166592072225739391,null,11,1,0
222,16,21.64,21.640000,-335.000000,-407.500000,6856939286279886490,null,11,1,0
223,23,19.12,19.120000,-340.000000,-405.000000,14343685928594890802,null,11,1,0
224,30,19.85,19.850000,-340.000000,-407.500000,12705175626761819315,null,11,1,0
225,38,19.12,19.120000,-340.000000,-405.000000,2923793163820965673,null,11,1,0
226,45,25.38,25.380000,-325.000000,-407.500000,8930358131226869839,null,11,1,0
227,52,20.9,20.900000,-335.000000,-405.000000,17590768379809882954,null,11,1,0
228,59,19.12,19.120000,-340.000000,-405.000000,1971727908078102547,null,11,1,0
229,66,22.73,22.730000,-330.000000,-405.000000,5671913072398328610,null,11,1,0
230,74,19.12,19.120000,-340.000000,-405.000000,4656895194137118526,null,11,1,0
231,81,13.94,13.940000,-345.000000,-393.110000,2623823416089006254,null,11,1,0
232,88,28.57,28.570000,-315.000000,-405.000000,366203494512990377,null,11,1,0
233,95,24.06,24.060000,-315.000000,-390.789000,17489908089256735847,null,11,1,0
234,102,21.57,21.570000,-340.000000,-413.333000,6954335656066762388,null,11,1,0
235,109,30.65,30.650000,-310.000000,-405.000000,3859762767597778562,null,11,1,0
236,117,19.33,19.330000,-340.000000,-405.714000,1365114164849415909,null,11,1,0
237,124,22.82,22.820000,-335.000000,-411.458000,9327366250424892834,null,11,1,0
238,131,13.94,13.940000,-345.000000,-393.110000,16579140712930340097,null,11,1,0
239,138,13.94,13.940000,-345.000000,-393.110000,12740794135977163759,null,11,1,0
240,145,26.79,26.790000,-330.000000,-418.417000,18445188540581519251,null,11,1,0
241,6,25.42,25.420000,-295.000000,-370.000000,5922253051217214310,null,12,1,0
242,13,6.27,6.270000,-340.000000,-361.302000,8292898551549131929,null,12,1,0
243,20,15.17,15.170000,-325.000000,-374.312000,5839723641769202687,null,12,1,0
244,26,25.62,25.620000,-295.000000,-370.587000,15570127681759372967,null,12,1,0
245,33,6.27,6.270000,-340.000000,-361.302000,8625530614078229030,null,12,1,0
246,39,6.27,6.270000,-340.000000,-361.302000,17296064805393707421,null,12,1,0
247,45,27.12,27.120000,-295.000000,-375.000000,12002908484107985980,null,12,1,0
248,52,40,40.000000,-275.000000,-385.000000,11334087386972705995,null,12,1,0
249,58,22.03,22.030000,-295.000000,-360.000000,3014412444889124225,null,12,1,0
250,65,28.81,28.810000,-295.000000,-380.000000,4637649416660386082,null,12,1,0
251,71,6.01,6.010000,-345.000000,-365.734000,17445549251859986031,null,12,1,0
252,78,27.97,27.970000,-295.000000,-377.500000,3232077137882128983,null,12,1,0
253,84,37.04,37.040000,-270.000000,-370.000000,13607981981396028145,null,12,1,0
254,91,28.57,28.570000,-315.000000,-405.000000,7119274261773733313,null,12,1,0
255,98,14.77,14.770000,-330.000000,-378.734000,7323947057795055917,null,12,1,0
256,104,12.03,12.030000,-325.000000,-364.107000,5829587124478341660,null,12,1,0
257,110,27.97,27.970000,-295.000000,-377.500000,9878030910636220155,null,12,1,0
258,117,37.04,37.040000,-270.000000,-370.000000,16221698242213619236,null,12,1,0
259,124,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4170325272836003858,null,12,1,0
260,130,19.02,19.020000,-305.000000,-363.009000,16040417166047280651,null,12,1,0
261,9,26.56,26.560000,-320.000000,-405.000000,276007512065850487,null,13,1,0
262,16,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16236784574918282653,null,13,1,0
263,23,26.56,26.560000,-320.000000,-405.000000,14724489625541292304,null,13,1,0
264,30,26.56,26.560000,-320.000000,-405.000000,7003995214806327210,null,13,1,0
265,37,26.56,26.560000,-320.000000,-405.000000,17502244320525494072,null,13,1,0
266,43,17.65,17.650000,-340.000000,-400.000000,3306047389052015755,null,13,1,0
267,50,17.65,17.650000,-340.000000,-400.000000,14770143433113960513,null,13,1,0
268,57,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3885223164753336275,null,13,1,0
269,64,17.65,17.650000,-340.000000,-400.000000,13135984374537380925,null,13,1,0
270,71,17.65,17.650000,-340.000000,-400.000000,15540016301108698190,null,13,1,0
271,77,28.57,28.570000,-315.000000,-405.000000,14131937889036684686,null,13,1,0
272,84,17.65,17.650000,-340.000000,-400.000000,1077101814249560872,null,13,1,0
273,91,12.31,12.310000,-325.000000,-365.000000,3898703560922518575,null,13,1,0
274,98,14.62,14.620000,-325.000000,-372.500000,17661989091504142134,null,13,1,0
275,104,12.31,12.310000,-325.000000,-365.000000,16895191829947238645,null,13,1,0
276,111,12.31,12.310000,-325.000000,-365.000000,15395541451254770762,null,13,1,0
277,117,28.81,28.810000,-295.000000,-380.000000,13074109299068112271,null,13,1,0
278,124,37.5,37.500000,-280.000000,-385.000000,8123457373361458296,null,13,1,0
279,131,12.31,12.310000,-325.000000,-365.000000,842492515878770828,null,13,1,0
280,137,12.31,12.310000,-325.000000,-365.000000,8696263216259111286,null,13,1,0
281,6,32.79,32.790000,-305.000000,-405.000000,1598815245378677515,null,14,1,0
282,13,32.79,32.790000,-305.000000,-405.000000,17020097118458291056,null,14,1,0
283,19,25.4,25.400000,-315.000000,-395.000000,11568026766123342787,null,14,1,0
284,26,20.37,20.370000,-315.000000,-379.167000,11684860165779031461,null,14,1,0
285,33,27.56,27.560000,-315.000000,-401.825000,18335819617627876689,null,14,1,0
286,40,17.19,17.190000,-320.000000,-375.000000,3857983991713252307,null,14,1,0
287,46,39.98,39.980000,-305.000000,-426.925000,16392456788893749948,null,14,1,0
288,53,4.68,4.680000,-345.000000,-361.151000,1061752690132712073,null,14,1,0
289,60,4.68,4.680000,-345.000000,-361.151000,6153782404433734090,null,14,1,0
290,67,15.87,15.870000,-315.000000,-365.000000,6793847524709364839,null,14,1,0
291,73,22.22,22.220000,-315.000000,-385.000000,1502237332190489646,null,14,1,0
292,80,4.68,4.680000,-345.000000,-361.151000,3466576073889356816,null,14,1,0
293,87,12.83,12.830000,-330.000000,-372.333000,5878708725696806397,null,14,1,0
294,94,4.68,4.680000,-345.000000,-361.151000,3932989602110659956,null,14,1,0
295,100,47.27,47.270000,-275.000000,-405.000000,4907668814332264132,null,14,1,0
296,107,4.68,4.680000,-345.000000,-361.151000,4893004694161533203,null,14,1,0
297,114,10,10.000000,-330.000000,-363.000000,8830579540304876674,null,14,1,0
298,121,13.85,13.850000,-325.000000,-370.000000,9617328357070336904,null,14,1,0
299,128,16.95,16.950000,-325.000000,-380.072000,8779644922025024306,null,14,1,0
300,135,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4710027094887258531,null,14,1,0
301,6,9.09,9.090000,-330.000000,-360.000000,15710882483430823907,null,15,1,0
302,13,17.15,17.150000,-310.000000,-363.155000,9635981376672249028,null,15,1,0
303,20,7.35,7.350000,-340.000000,-365.000000,1899461900605443846,null,15,1,0
304,26,17.74,17.740000,-310.000000,-365.000000,12444557452209646082,null,15,1,0
305,33,7.35,7.350000,-340.000000,-365.000000,12181697981070408836,null,15,1,0
306,40,31.25,31.250000,-320.000000,-420.000000,9317195919832184184,null,15,1,0
307,47,4.83,4.830000,-345.000000,-361.667000,670465710268038771,null,15,1,0
308,53,12.31,12.310000,-325.000000,-365.000000,5894589596424748413,null,15,1,0
309,59,4.83,4.830000,-345.000000,-361.667000,16419396408306479023,null,15,1,0
310,66,21.67,21.670000,-300.000000,-365.000000,12475058641521821032,null,15,1,0
311,73,12.89,12.890000,-330.000000,-372.524000,10243206277648758056,null,15,1,0
312,79,13.85,13.850000,-325.000000,-370.000000,14468787872320366098,null,15,1,0
313,86,47.67,47.670000,-285.000000,-420.857000,12748224640988996747,null,15,1,0
314,92,19.67,19.670000,-305.000000,-365.000000,16206836974907790502,null,15,1,0
315,99,4.83,4.830000,-345.000000,-361.667000,11888898338273670937,null,15,1,0
316,105,3.14,3.140000,-345.000000,-355.850000,12624883792617733142,null,15,1,0
317,112,25.08,25.080000,-305.000000,-381.500000,12616980998303963025,null,15,1,0
318,119,4.31,4.310000,-345.000000,-359.855000,15453715347314437086,null,15,1,0
319,125,22.42,22.420000,-305.000000,-373.366000,13851027758982095901,null,15,1,0
320,132,3.17,3.170000,-345.000000,-355.952000,6117100766046998483,null,15,1,0
321,169,50,50.000000,-275.000000,-412.500000,1277412882932534160,null,0,1,1
322,177,31.02,31.020000,-305.000000,-399.607438,1584231486396523912,null,0,1,1
323,184,37.5,37.500000,-280.000000,-385.000000,2322903048566785284,null,0,1,1
324,192,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15687315116120114518,null,0,1,1
325,169,20.16,20.160000,-310.000000,-372.500000,352182253870408278,null,1,1,1
326,177,5.8,5.800000,-345.000000,-365.000000,10014853565777969977,null,1,1,1
327,184,3.17,3.170000,-345.000000,-355.952381,6679446506602672294,null,1,1,1
328,191,3.17,3.170000,-345.000000,-355.952381,16909851445695953446,null,1,1,1
329,169,40.68,40.680000,-295.000000,-415.000000,11621241169204968212,null,2,1,1
330,176,38.98,38.980000,-310.000000,-430.838881,12557300745574386860,null,2,1,1
331,183,39.66,39.660000,-290.000000,-405.000000,3674139855491424301,null,2,1,1
332,190,38.33,38.330000,-300.000000,-415.000000,15022599903632221997,null,2,1,1
333,170,3.14,3.140000,-345.000000,-355.849761,693962989866055418,null,3,1,1
334,177,32.81,32.810000,-315.000000,-418.344595,5189911080749768684,null,3,1,1
335,184,22.73,22.730000,-330.000000,-405.000000,16201570241259225328,null,3,1,1
336,191,23.27,23.270000,-340.000000,-419.103038,17093915058230489381,null,3,1,1
