EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,6,6.787670,Normal,29.23,29.230000,-325.000000,-420.000000,7028777073267807816,null,1,1,0
22,13,6.779880,Normal,33.61,33.610000,-305.000000,-407.500000,15291860037756058713,null,1,1,0
23,20,6.809830,Normal,25.38,25.380000,-325.000000,-407.500000,15556043000346697145,null,1,1,0
24,27,6.803850,Normal,25.38,25.380000,-325.000000,-407.500000,18368262985047444403,null,1,1,0
25,34,6.811260,Normal,25.38,25.380000,-325.000000,-407.500000,9414181165683156458,null,1,1,0
26,41,6.811390,Normal,25.38,25.380000,-325.000000,-407.500000,17662358997489747725,null,1,1,0
27,48,6.881340,Normal,23.48,23.480000,-330.000000,-407.500000,1948557288759696962,null,1,1,0
28,55,6.971080,Normal,35.37,35.370000,-310.000000,-419.633000,4660983787834007889,null,1,1,0
29,62,6.891150,Normal,23.48,23.480000,-330.000000,-407.500000,4793764485894317320,null,1,1,0
30,68,6.217440,Normal,39.34,39.340000,-305.000000,-425.000000,5105995499970621438,null,1,1,0
31,75,6.727770,Normal,22.82,22.820000,-335.000000,-411.458000,5588935548869690960,null,1,1,0
32,81,6.187900,Normal,53.57,53.570000,-280.000000,-430.000000,11584735666727318829,null,1,1,0
33,88,6.659320,Normal,13.94,13.940000,-345.000000,-393.110000,3287811628515553475,null,1,1,0
34,95,6.762140,Normal,20,20.000000,-340.000000,-408.000000,2451016100956855704,null,1,1,0
35,102,6.930760,Normal,19.12,19.120000,-340.000000,-405.000000,11460014849570729335,null,1,1,0
36,109,6.669430,Normal,13.94,13.940000,-345.000000,-393.110000,12025449821243969818,null,1,1,0
37,116,6.778590,Normal,30.08,30.080000,-315.000000,-409.756000,565010224172299538,null,1,1,0
38,123,6.802350,Normal,21.32,21.320000,-340.000000,-412.500000,15979431089435835668,null,1,1,0
39,130,6.771720,Normal,23.84,23.840000,-340.000000,-421.042000,2085456967061836060,null,1,1,0
40,136,6.847510,Normal,22.97,22.970000,-340.000000,-418.103000,8738040031687342402,null,1,1,0
41,6,6.135120,Normal,31.85,31.850000,-315.000000,-415.337000,15446065792237984030,null,2,1,0
42,12,6.086320,Normal,31.85,31.850000,-315.000000,-415.337000,4202048695090355429,null,2,1,0
43,18,6.095160,Normal,65.76,65.760000,-265.000000,-439.262000,18348230643339525308,null,2,1,0
44,25,6.423940,Normal,43.05,43.050000,-305.000000,-436.298000,14544539909104223643,null,2,1,0
45,31,6.093980,Normal,31.85,31.850000,-315.000000,-415.337000,12683876133760999405,null,2,1,0
46,37,6.308220,Normal,42,42.000000,-300.000000,-426.000000,11653280150158819812,null,2,1,0
47,43,6.089440,Normal,31.85,31.850000,-315.000000,-415.337000,2449819982622964083,null,2,1,0
48,50,6.100240,Normal,31.85,31.850000,-315.000000,-415.337000,1886657437059763913,null,2,1,0
49,56,6.655920,Normal,39.54,39.540000,-300.000000,-418.615000,11057048612570833976,null,2,1,0
50,63,6.108990,Normal,31.85,31.850000,-315.000000,-415.337000,5084488271151921045,null,2,1,0
51,69,6.398010,Normal,43.05,43.050000,-305.000000,-436.298000,10475044660436077919,null,2,1,0
52,76,7.090670,Normal,20.9,20.900000,-335.000000,-405.000000,5847089399501479146,null,2,1,0
53,83,6.897420,Normal,19.12,19.120000,-340.000000,-405.000000,11143382436240437937,null,2,1,0
54,90,6.689320,Normal,16.16,16.160000,-340.000000,-394.959000,10703217331005054585,null,2,1,0
55,97,6.510750,Normal,14.71,14.710000,-340.000000,-390.000000,14085215702703688300,null,2,1,0
56,104,6.846020,Normal,28.57,28.570000,-315.000000,-405.000000,7056212400280476921,null,2,1,0
57,110,6.492280,Normal,14.71,14.710000,-340.000000,-390.000000,7106796079022788443,null,2,1,0
58,117,6.827970,Normal,28.57,28.570000,-315.000000,-405.000000,12034224345448650913,null,2,1,0
59,124,6.844740,Normal,19.12,19.120000,-340.000000,-405.000000,6882492343323586984,null,2,1,0
60,131,6.483960,Normal,14.71,14.710000,-340.000000,-390.000000,14121819782399755891,null,2,1,0
61,6,6.742700,Normal,12.5,12.500000,-340.000000,-382.500000,14075347302301588864,null,3,1,0
62,13,6.676550,Normal,24.62,24.620000,-325.000000,-405.000000,13805086800485329465,null,3,1,0
63,20,6.690070,Normal,12.5,12.500000,-340.000000,-382.500000,8274750060370361291,null,3,1,0
64,27,6.863870,Normal,19.12,19.120000,-340.000000,-405.000000,15153186255809835980,null,3,1,0
65,34,6.808260,Normal,30.65,30.650000,-310.000000,-405.000000,16887099114260268141,null,3,1,0
66,40,6.596750,Normal,16.18,16.180000,-340.000000,-395.000000,6088150802897516232,null,3,1,0
67,47,6.704130,Normal,13.77,13.770000,-340.000000,-386.818000,15515029587678760294,null,3,1,0
68,54,6.694880,Normal,19.12,19.120000,-340.000000,-405.000000,12985989742969135156,null,3,1,0
69,61,6.680200,Normal,12.5,12.500000,-340.000000,-382.500000,11415704414425017689,null,3,1,0
70,68,6.686400,Normal,12.5,12.500000,-340.000000,-382.500000,3948456389719514429,null,3,1,0
71,74,6.745150,Normal,32.8,32.800000,-310.000000,-411.687000,17004664208314413269,null,3,1,0
72,81,6.688660,Normal,12.5,12.500000,-340.000000,-382.500000,1837896951683313903,null,3,1,0
73,88,6.843450,Normal,19.12,19.120000,-340.000000,-405.000000,6776381407885181419,null,3,1,0
74,95,6.642700,Normal,16.67,16.670000,-340.000000,-396.667000,12234762272969675198,null,3,1,0
75,102,6.692220,Normal,19.12,19.120000,-340.000000,-405.000000,15078941454002695621,null,3,1,0
76,109,6.917390,Normal,18.46,18.460000,-325.000000,-385.000000,14474151713492844321,null,3,1,0
77,116,6.834310,Normal,18.55,18.550000,-340.000000,-403.056000,6376315556677877009,null,3,1,0
78,123,6.836910,Normal,19.12,19.120000,-340.000000,-405.000000,16563425594591191704,null,3,1,0
79,130,7.578370,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4697839568847960431,null,3,1,0
80,137,6.706260,Normal,20.34,20.340000,-325.000000,-391.111000,8675391101755990657,null,3,1,0
81,7,7.613240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4252239961952075346,null,4,1,0
82,15,7.604700,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17041882431695302461,null,4,1,0
83,23,7.585720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14352673155756887099,null,4,1,0
84,30,7.589680,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2934987684606334006,null,4,1,0
85,38,7.579030,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16836920386179209748,null,4,1,0
86,45,6.886650,Normal,26.56,26.560000,-320.000000,-405.000000,16547266455744204315,null,4,1,0
87,52,6.791530,Normal,17.39,17.390000,-345.000000,-405.000000,9276645723296963484,null,4,1,0
88,59,6.764290,Normal,33.33,33.330000,-310.000000,-413.333000,884946539986872547,null,4,1,0
89,65,6.340570,Normal,53.93,53.930000,-250.000000,-384.816000,1856903780763811784,null,4,1,0
90,72,6.536230,Normal,30.1,30.100000,-320.000000,-416.334000,11950490610729973242,null,4,1,0
91,79,6.747160,Normal,39.66,39.660000,-290.000000,-405.000000,5686102209710027560,null,4,1,0
92,85,6.732040,Normal,22.73,22.730000,-330.000000,-405.000000,11438415851371052940,null,4,1,0
93,92,6.534930,Normal,42.15,42.150000,-295.000000,-419.330000,7039467190554610582,null,4,1,0
94,99,6.381080,Normal,28.57,28.570000,-315.000000,-405.000000,13332557082438554021,null,4,1,0
95,105,6.683550,Normal,26.56,26.560000,-320.000000,-405.000000,10396548940100386612,null,4,1,0
96,112,6.764100,Normal,17.39,17.390000,-345.000000,-405.000000,4990658687446348383,null,4,1,0
97,119,6.840350,Normal,26.56,26.560000,-320.000000,-405.000000,10129344018844095009,null,4,1,0
98,126,6.784940,Normal,17.39,17.390000,-345.000000,-405.000000,2137853688230268397,null,4,1,0
99,133,6.779160,Normal,17.39,17.390000,-345.000000,-405.000000,17768604059761637155,null,4,1,0
100,140,6.768930,Normal,17.39,17.390000,-345.000000,-405.000000,5734682769627792471,null,4,1,0
101,7,7.638290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8558917862084932258,null,5,1,0
102,15,7.582170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4926174837006829884,null,5,1,0
103,23,7.568460,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10547573630904825438,null,5,1,0
104,29,6.623070,Normal,41.1,41.100000,-295.000000,-416.250000,7431597755436262493,null,5,1,0
105,36,6.602920,Normal,41.1,41.100000,-295.000000,-416.250000,9613488201708966579,null,5,1,0
106,42,6.290360,Normal,41.94,41.940000,-285.000000,-404.525000,18315244799434140135,null,5,1,0
107,49,6.057240,Normal,35.16,35.160000,-310.000000,-419.000000,11225235338810244137,null,5,1,0
108,55,6.241180,Normal,40.13,40.130000,-305.000000,-427.408000,10910686733143168350,null,5,1,0
109,61,5.874790,Normal,46.55,46.550000,-290.000000,-425.000000,17596668536362727687,null,5,1,0
110,67,5.988070,Normal,25.2,25.200000,-335.000000,-419.429000,6938225792011065419,null,5,1,0
111,73,5.985690,Normal,25.2,25.200000,-335.000000,-419.429000,18008318974599395816,null,5,1,0
112,80,6.340150,Normal,39.98,39.980000,-305.000000,-426.925000,7073569365111198129,null,5,1,0
113,86,6.005910,Normal,25.2,25.200000,-335.000000,-419.429000,12790247718177968346,null,5,1,0
114,92,6.572140,Normal,24.62,24.620000,-325.000000,-405.000000,18306773904096012017,null,5,1,0
115,99,6.690580,Normal,22.74,22.740000,-335.000000,-411.170000,1017527735448045004,null,5,1,0
116,106,6.605360,Normal,19.12,19.120000,-340.000000,-405.000000,10979804369527514149,null,5,1,0
117,113,6.731150,Normal,17.39,17.390000,-345.000000,-405.000000,10953457107131413054,null,5,1,0
118,119,6.545590,Normal,35,35.000000,-300.000000,-405.000000,12855439176524461119,null,5,1,0
119,126,6.758550,Normal,17.39,17.390000,-345.000000,-405.000000,15575848321022427208,null,5,1,0
120,132,6.213780,Normal,32.79,32.790000,-305.000000,-405.000000,740360942944217677,null,5,1,0
121,6,6.639400,Normal,6.67,6.670000,-340.000000,-362.672000,5461272738182108288,null,6,1,0
122,13,6.230380,Normal,15.74,15.740000,-315.000000,-364.596000,8732755652127650509,null,6,1,0
123,19,6.395830,Normal,7.46,7.460000,-335.000000,-360.000000,17485803172276668487,null,6,1,0
124,25,6.258350,Normal,25.35,25.350000,-295.000000,-369.774000,18398481957207830941,null,6,1,0
125,32,6.654540,Normal,32,32.000000,-290.000000,-382.788000,4460127762857221523,null,6,1,0
126,38,6.120640,Normal,28.59,28.590000,-295.000000,-379.354000,11609699772629223107,null,6,1,0
127,45,6.338770,Normal,10.51,10.510000,-330.000000,-364.689000,4067922469073778161,null,6,1,0
128,51,6.486050,Normal,23.01,23.010000,-310.000000,-381.333000,8567383041198119976,null,6,1,0
129,58,6.428200,Normal,4.35,4.350000,-345.000000,-360.000000,10731440401508528759,null,6,1,0
130,65,6.417320,Normal,4.35,4.350000,-345.000000,-360.000000,6814061900984423055,null,6,1,0
131,71,6.268630,Normal,8.79,8.790000,-330.000000,-358.997000,7698334951963502046,null,6,1,0
132,77,6.440800,Normal,4.35,4.350000,-345.000000,-360.000000,15131521445564241650,null,6,1,0
133,84,6.181360,Normal,21.67,21.670000,-300.000000,-365.000000,1490935017393865669,null,6,1,0
134,90,6.539390,Normal,3.84,3.840000,-345.000000,-358.259000,10118220228251758848,null,6,1,0
135,97,6.492770,Normal,12.16,12.160000,-325.000000,-364.516000,848896895913908769,null,6,1,0
136,105,7.648130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15670981702082182220,null,6,1,0
137,112,6.767940,Normal,7.35,7.350000,-340.000000,-365.000000,4254291773886505852,null,6,1,0
138,118,6.507240,Normal,3.84,3.840000,-345.000000,-358.259000,4855962133899091990,null,6,1,0
139,125,6.362400,Normal,15.87,15.870000,-315.000000,-365.000000,10223472114007389873,null,6,1,0
140,131,6.485870,Normal,37.1,37.100000,-310.000000,-425.000000,14098982998515746242,null,6,1,0
141,6,6.333730,Normal,32.77,32.770000,-280.000000,-371.747000,12009797840432054384,null,7,1,0
142,12,6.288630,Normal,32.77,32.770000,-280.000000,-371.747000,17923157263407063637,null,7,1,0
143,19,6.411030,Normal,41.51,41.510000,-265.000000,-375.000000,983604497023968883,null,7,1,0
144,26,6.617070,Normal,35,35.000000,-300.000000,-405.000000,18383666301470040186,null,7,1,0
145,32,6.345950,Normal,24.4,24.400000,-300.000000,-373.208000,13879479563451761445,null,7,1,0
146,39,6.402670,Normal,18.1,18.100000,-315.000000,-372.000000,1192992462535497711,null,7,1,0
147,45,6.407550,Normal,18.1,18.100000,-315.000000,-372.000000,14231512068963879674,null,7,1,0
148,52,6.395670,Normal,18.1,18.100000,-315.000000,-372.000000,2071964311643056734,null,7,1,0
149,58,6.407820,Normal,33.93,33.930000,-280.000000,-375.000000,1002749166639828288,null,7,1,0
150,65,6.603280,Normal,20.63,20.630000,-315.000000,-380.000000,11666859864531290400,null,7,1,0
151,71,6.534820,Normal,28.61,28.610000,-300.000000,-385.833000,6382971967171434317,null,7,1,0
152,78,6.913050,Normal,19.8,19.800000,-310.000000,-371.384000,8197216182232578839,null,7,1,0
153,85,6.399130,Normal,18.1,18.100000,-315.000000,-372.000000,14384274673406515598,null,7,1,0
154,91,6.406550,Normal,18.1,18.100000,-315.000000,-372.000000,14096832251307410656,null,7,1,0
155,98,6.175450,Normal,39.34,39.340000,-305.000000,-425.000000,9570420196072017452,null,7,1,0
156,104,6.356810,Normal,30.36,30.360000,-280.000000,-365.000000,2829604153462385231,null,7,1,0
157,111,6.487630,Normal,41.23,41.230000,-270.000000,-381.310000,4693667258065078297,null,7,1,0
158,117,6.440120,Normal,33.93,33.930000,-280.000000,-375.000000,3559922613093249154,null,7,1,0
159,124,6.407540,Normal,18.1,18.100000,-315.000000,-372.000000,8674744446034142907,null,7,1,0
160,130,6.399010,Normal,18.1,18.100000,-315.000000,-372.000000,7724925391599817757,null,7,1,0
161,147,6.659180,Normal,43.98,43.980000,-295.000000,-424.744216,4278619321010456693,null,0,1,1
162,146,6.494853,Normal,8.17,8.170000,-335.000000,-362.380952,16102961122911018626,null,1,1,1
163,146,5.985859,Normal,47.06,47.060000,-255.000000,-375.000000,5357065428482749033,null,2,1,1
164,147,7.585982,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8202087517744865541,null,3,1,1
165,146,6.547139,Normal,7.19,7.190000,-340.000000,-364.440204,17250307917973301075,null,4,1,1
166,146,6.255562,Normal,25.86,25.860000,-290.000000,-365.000000,9545975190575336529,null,5,1,1
167,146,6.385850,Normal,12.99,12.990000,-320.000000,-361.562500,3183407957936287155,null,6,1,1
168,146,6.430675,Normal,12.99,12.990000,-320.000000,-361.562500,1034186441560173838,null,7,1,1
169,154,6.097827,Normal,51.79,51.790000,-280.000000,-425.000000,4646969152302842826,null,0,1,1
170,154,6.176987,Normal,39.3,39.300000,-305.000000,-424.877356,4537601659263409817,null,1,1,1
171,153,5.397982,Normal,44.6,44.600000,-280.000000,-404.890511,7538435220413062130,null,2,1,1
172,153,5.458029,Normal,51.79,51.790000,-280.000000,-425.000000,6436653440231796603,null,3,1,1
173,154,6.498731,Normal,3.84,3.840000,-345.000000,-358.258929,13654460394013955109,null,4,1,1
174,154,6.434363,Normal,22.65,22.650000,-345.000000,-423.135184,14636890246870052357,null,5,1,1
175,154,6.312223,Normal,0,0.000000,-345.000000,-345.000000,16108846346053224396,null,6,1,1
