EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.003180,Normal,9.72,9.720000,11801.200000,10654.600000,3667910007346178264,null,1,1,0
37,85,5.002890,Normal,10.68,10.680000,11945.800000,10669.700000,8809107036824656699,null,1,1,0
38,90,5.003410,Normal,9.59,9.590000,11801.200000,10669.700000,1667340164100357210,null,1,1,0
39,95,5.005490,Normal,5.68,5.680000,11801.200000,11131.400000,10581760081638376039,null,1,1,0
40,100,5.005850,Normal,5.68,5.680000,11801.200000,11130.600000,10220013732240466023,null,1,1,0
41,5,5.005280,Normal,9.75,9.750000,11801.200000,10650.900000,11502841505915629043,null,2,1,0
42,10,5.004930,Normal,9.74,9.740000,11801.200000,10651.500000,9540605019386224781,null,2,1,0
43,15,5.003250,Normal,9.38,9.380000,11801.200000,10694.100000,1755950821204626872,null,2,1,0
44,20,5.002980,Normal,5.9,5.900000,11801.200000,11105.200000,12255649249158885120,null,2,1,0
45,25,5.003030,Normal,6.33,6.330000,11857.400000,11106.300000,11088526958902579214,null,2,1,0
46,30,5.003240,Normal,5.88,5.880000,11801.200000,11107.800000,7235949089198629012,null,2,1,0
47,35,5.004940,Normal,9.74,9.740000,11801.200000,10651.500000,9991336051555639407,null,2,1,0
48,40,5.003180,Normal,5.48,5.480000,11801.200000,11154.600000,8088775529433599010,null,2,1,0
49,45,5.002930,Normal,7.19,7.190000,11801.200000,10952.600000,7358907127484756642,null,2,1,0
50,50,5.003130,Normal,5.96,5.960000,11801.200000,11098.200000,17703528247753561818,null,2,1,0
51,55,5.003160,Normal,6.51,6.510000,11891.300000,11117.000000,15523776552895623299,null,2,1,0
52,60,5.003370,Normal,5.96,5.960000,11801.200000,11098.200000,2167909910450416534,null,2,1,0
53,65,5.003090,Normal,5.49,5.490000,11801.200000,11153.600000,9676819634299236917,null,2,1,0
54,70,5.003390,Normal,5.45,5.450000,11801.200000,11158.600000,12747059783184900361,null,2,1,0
55,75,5.003310,Normal,5.45,5.450000,11801.200000,11158.600000,9781180607126745400,null,2,1,0
56,80,5.005120,Normal,5.97,5.970000,11801.200000,11097.100000,11820638762540709735,null,2,1,0
57,85,5.003420,Normal,6.49,6.490000,11891.300000,11118.900000,11378641979100340780,null,2,1,0
58,90,5.002750,Normal,4.27,4.270000,11801.200000,11297.000000,15252253108054520718,null,2,1,0
59,95,5.002740,Normal,4.27,4.270000,11801.200000,11296.700000,6434533126576141110,null,2,1,0
60,100,5.003140,Normal,4.27,4.270000,11801.200000,11296.700000,9822738643406711646,null,2,1,0
61,5,5.005870,Normal,5.44,5.440000,11801.200000,11159.000000,12710294232408245987,null,3,1,0
62,10,5.004320,Normal,5.43,5.430000,11801.200000,11160.400000,14141972750826331920,null,3,1,0
63,15,5.004320,Normal,5.45,5.450000,11801.200000,11158.200000,1719006136941430654,null,3,1,0
64,20,5.003710,Normal,5.73,5.730000,11801.200000,11124.600000,6769186538915359099,null,3,1,0
65,25,5.003710,Normal,5.63,5.630000,11801.200000,11137.300000,9897712778496640500,null,3,1,0
66,30,5.003240,Normal,5.53,5.530000,11801.200000,11148.500000,12708599660157171346,null,3,1,0
67,35,5.003530,Normal,6.24,6.240000,11891.300000,11148.900000,2431231695705378574,null,3,1,0
68,40,5.003850,Normal,5.58,5.580000,11801.200000,11143.200000,3326239608035484574,null,3,1,0
69,45,5.002780,Normal,4.09,4.090000,11801.200000,11318.600000,10086927291465755119,null,3,1,0
70,50,5.003210,Normal,5.21,5.210000,11891.300000,11271.400000,12563083745742205579,null,3,1,0
71,55,5.002860,Normal,4.12,4.120000,11801.200000,11314.800000,6196550280144787091,null,3,1,0
72,60,5.002770,Normal,4.13,4.130000,11801.200000,11313.500000,15447021811026686043,null,3,1,0
73,65,5.003050,Normal,4.33,4.330000,11801.200000,11290.100000,15246023104982128010,null,3,1,0
74,70,5.003000,Normal,6.05,6.050000,11978.800000,11253.600000,12205697733226859732,null,3,1,0
75,75,5.002670,Normal,4.13,4.130000,11801.200000,11313.600000,8131259190587932602,null,3,1,0
76,80,5.002960,Normal,4.53,4.530000,11857.400000,11320.200000,9488411861308284909,null,3,1,0
77,85,5.004890,Normal,4.32,4.320000,11801.200000,11291.000000,10008685691778310024,null,3,1,0
78,90,5.002780,Normal,4.11,4.110000,11801.200000,11316.600000,10669916447968938238,null,3,1,0
79,95,5.002960,Normal,11.03,11.030000,12007.400000,10682.500000,1262366927543093322,null,3,1,0
80,100,5.002730,Normal,4.23,4.230000,11801.200000,11302.500000,10119470966965379087,null,3,1,0
81,5,5.003980,Normal,4.65,4.650000,11801.200000,11252.800000,7203309977906348516,null,4,1,0
82,10,5.003150,Normal,4.75,4.750000,11801.200000,11240.500000,14519384315238414128,null,4,1,0
83,15,5.003790,Normal,4.63,4.630000,11801.200000,11255.000000,9515447002698046833,null,4,1,0
84,20,5.003150,Normal,4.75,4.750000,11801.200000,11240.200000,13462868608601505250,null,4,1,0
85,25,5.002860,Normal,4.63,4.630000,11801.200000,11254.700000,5794197804760880394,null,4,1,0
86,30,5.003650,Normal,6.15,6.150000,11857.400000,11127.600000,2438949094651656276,null,4,1,0
87,35,5.002920,Normal,4.62,4.620000,11801.200000,11256.500000,1011337025458842271,null,4,1,0
88,40,5.003700,Normal,4.64,4.640000,11801.200000,11253.900000,15514743557369803982,null,4,1,0
89,45,5.002850,Normal,4.64,4.640000,11801.200000,11253.000000,6694797251310540257,null,4,1,0
90,50,5.002930,Normal,4.64,4.640000,11801.200000,11253.900000,3052747981101474863,null,4,1,0
91,55,5.002850,Normal,4.64,4.640000,11801.200000,11253.100000,5541823172143393411,null,4,1,0
92,60,5.003120,Normal,4.64,4.640000,11801.200000,11253.900000,6140236523699676978,null,4,1,0
93,65,5.002930,Normal,4.65,4.650000,11801.200000,11252.800000,15344948315503318458,null,4,1,0
94,70,5.002920,Normal,10.45,10.450000,11891.300000,10649.000000,1355467053731307413,null,4,1,0
95,75,5.002960,Normal,4.4,4.400000,11801.200000,11282.400000,4442946529508288977,null,4,1,0
96,80,5.005360,Normal,4.35,4.350000,11801.200000,11287.400000,17362227356359526262,null,4,1,0
97,85,5.002860,Normal,4.51,4.510000,11801.200000,11268.900000,13316533964629313985,null,4,1,0
98,90,5.002960,Normal,4.37,4.370000,11801.200000,11285.200000,7066467670855740160,null,4,1,0
99,95,5.003880,Normal,4.4,4.400000,11801.200000,11282.400000,13400245504517936932,null,4,1,0
100,100,5.002890,Normal,4.4,4.400000,11801.200000,11282.100000,16755803453700890099,null,4,1,0
101,5,5.004990,Normal,5.83,5.830000,11801.200000,11113.200000,11465549685707380235,null,5,1,0
102,10,5.003090,Normal,6.19,6.190000,11857.400000,11123.200000,17030026366113733906,null,5,1,0
103,15,5.003100,Normal,5.8,5.800000,11801.200000,11117.000000,6060662746309698580,null,5,1,0
104,20,5.003470,Normal,5.87,5.870000,11801.200000,11108.400000,445736245482346493,null,5,1,0
105,25,5.003710,Normal,5.87,5.870000,11801.200000,11108.400000,2016260574894828822,null,5,1,0
106,30,5.003610,Normal,5.63,5.630000,11801.200000,11136.700000,11756302893251580466,null,5,1,0
107,35,5.002730,Normal,7.72,7.720000,11801.200000,10889.900000,18379189069589836266,null,5,1,0
108,40,5.005130,Normal,5.67,5.670000,11801.200000,11131.900000,13283859939785559576,null,5,1,0
109,45,5.003660,Normal,5.54,5.540000,11801.200000,11147.000000,17314287666770561031,null,5,1,0
110,50,5.003280,Normal,5.56,5.560000,11801.200000,11144.900000,16618078517192851825,null,5,1,0
111,55,5.003320,Normal,5.56,5.560000,11801.200000,11144.900000,18202708423439097908,null,5,1,0
112,60,5.003900,Normal,5.55,5.550000,11801.200000,11145.800000,9639127976017048955,null,5,1,0
113,65,5.003980,Normal,5.53,5.530000,11801.200000,11148.200000,10198845049381709684,null,5,1,0
114,70,5.003630,Normal,5.79,5.790000,11801.200000,11117.800000,13701054548828244559,null,5,1,0
115,75,5.003710,Normal,5.57,5.570000,11801.200000,11144.000000,15173206007901219498,null,5,1,0
116,80,5.005500,Normal,5.43,5.430000,11801.200000,11160.100000,7705353534285697884,null,5,1,0
117,85,5.003390,Normal,6.21,6.210000,11857.400000,11121.100000,2234524751225993808,null,5,1,0
118,90,5.003680,Normal,5.46,5.460000,11801.200000,11156.800000,673970777891003786,null,5,1,0
119,95,5.004150,Normal,5.81,5.810000,11857.400000,11168.600000,9006455208018430915,null,5,1,0
120,100,5.003730,Normal,5.47,5.470000,11801.200000,11155.900000,725168795165454291,null,5,1,0
121,5,5.006330,Normal,5.32,5.320000,11801.200000,11172.800000,7394199802898337926,null,6,1,0
122,10,5.004290,Normal,5.76,5.760000,11857.400000,11174.000000,17027099809075356143,null,6,1,0
123,15,5.003170,Normal,5.52,5.520000,11801.200000,11149.900000,3265145445304385071,null,6,1,0
124,20,5.002980,Normal,6.13,6.130000,11857.400000,11130.800000,14419644358177251154,null,6,1,0
125,25,5.006450,Normal,5.32,5.320000,11801.200000,11172.800000,14923158856355157166,null,6,1,0
126,30,5.004910,Normal,5.27,5.270000,11801.200000,11178.900000,2546849543465975677,null,6,1,0
127,35,5.004630,Normal,5.31,5.310000,11801.200000,11174.600000,416386282325040973,null,6,1,0
128,40,5.004940,Normal,5.42,5.420000,11801.200000,11161.100000,6341049283551219534,null,6,1,0
129,45,5.004440,Normal,5.75,5.750000,11857.400000,11175.300000,8737651322735611728,null,6,1,0
130,50,5.004710,Normal,5.32,5.320000,11801.200000,11172.800000,12698246934365588955,null,6,1,0
131,55,5.004680,Normal,5.32,5.320000,11801.200000,11172.800000,10073842466283354904,null,6,1,0
132,60,5.005140,Normal,5.41,5.410000,11801.200000,11162.600000,11189832050599205603,null,6,1,0
133,65,5.004990,Normal,5.33,5.330000,11801.200000,11171.700000,12099807949372243363,null,6,1,0
134,70,5.004020,Normal,5.81,5.810000,11857.400000,11168.700000,4354293831216355180,null,6,1,0
135,75,5.003590,Normal,5.63,5.630000,11801.200000,11137.000000,1763053404944259624,null,6,1,0
136,80,5.004310,Normal,5.64,5.640000,11801.200000,11136.100000,9573691354265920994,null,6,1,0
137,85,5.004990,Normal,5.33,5.330000,11801.200000,11171.700000,17390152248883583333,null,6,1,0
138,90,5.003460,Normal,5.86,5.860000,11857.400000,11163.000000,10869827118109329336,null,6,1,0
139,95,5.003210,Normal,10.19,10.190000,11857.400000,10649.400000,6082655502097235805,null,6,1,0
140,100,5.003410,Normal,5.54,5.540000,11801.200000,11147.900000,6992042180995709715,null,6,1,0
141,5,5.005530,Normal,6.2,6.200000,11857.400000,11121.700000,3080098593157933272,null,7,1,0
142,10,5.003480,Normal,6.18,6.180000,11857.400000,11124.000000,5060753168353653887,null,7,1,0
143,15,5.003550,Normal,6.28,6.280000,11857.400000,11113.000000,17816522545552534259,null,7,1,0
144,20,5.003020,Normal,10.68,10.680000,11945.800000,10669.700000,4577938196856458130,null,7,1,0
145,25,5.005220,Normal,6.17,6.170000,11857.400000,11125.800000,16668788855144871215,null,7,1,0
146,30,5.003620,Normal,5.97,5.970000,11801.200000,11096.800000,17346864421075032712,null,7,1,0
147,35,5.004560,Normal,7.08,7.080000,11801.200000,10965.500000,14763142409013044622,null,7,1,0
148,40,5.003470,Normal,6.01,6.010000,11801.200000,11092.000000,11240020908653444870,null,7,1,0
149,45,5.003140,Normal,6.35,6.350000,11857.400000,11104.100000,13472241556840501472,null,7,1,0
150,50,5.003190,Normal,5.79,5.790000,11801.200000,11117.400000,15361341646915874986,null,7,1,0
151,55,5.004020,Normal,6.11,6.110000,11801.200000,11080.300000,488921986946425233,null,7,1,0
152,60,5.003230,Normal,5.79,5.790000,11801.200000,11117.400000,8492797421332441460,null,7,1,0
153,65,5.003040,Normal,5.98,5.980000,11801.200000,11095.500000,15481840284953274845,null,7,1,0
154,70,5.003130,Normal,5.8,5.800000,11801.200000,11116.700000,12252905233249946341,null,7,1,0
155,75,5.004670,Normal,6.1,6.100000,11801.200000,11081.400000,5820331681439981499,null,7,1,0
156,80,5.003070,Normal,5.76,5.760000,11801.200000,11121.300000,12747286927584170044,null,7,1,0
157,85,5.003440,Normal,5.81,5.810000,11801.200000,11115.600000,16409246794973655018,null,7,1,0
158,90,5.003770,Normal,5.72,5.720000,11801.200000,11126.300000,5163909138948985115,null,7,1,0
159,95,5.004080,Normal,5.72,5.720000,11801.200000,11126.300000,4328365911704450599,null,7,1,0
160,100,5.005960,Normal,5.4,5.400000,11801.200000,11163.900000,6964053266524561465,null,7,1,0
161,5,5.003970,Normal,4.57,4.570000,11801.200000,11261.400000,7660889131494437032,null,8,1,0
162,10,5.002930,Normal,4.21,4.210000,11801.200000,11304.300000,16453626465750269503,null,8,1,0
163,15,5.005050,Normal,4.33,4.330000,11801.200000,11289.900000,8885805736721033748,null,8,1,0
164,20,5.004570,Normal,5.82,5.820000,11801.200000,11114.400000,14687780377106006418,null,8,1,0
165,25,5.002790,Normal,4.58,4.580000,11801.200000,11260.600000,6938186291510491592,null,8,1,0
166,30,5.003010,Normal,4.3,4.300000,11801.200000,11293.200000,9825955171905970273,null,8,1,0
167,35,5.004020,Normal,4.2,4.200000,11801.200000,11305.900000,2908036588924603794,null,8,1,0
168,40,5.002890,Normal,4.21,4.210000,11801.200000,11304.300000,830512238529761803,null,8,1,0
169,45,5.002720,Normal,4.26,4.260000,11801.200000,11298.900000,596589481724755486,null,8,1,0
170,50,5.002780,Normal,4.34,4.340000,11801.200000,11289.000000,4993111405392344244,null,8,1,0
171,55,5.002680,Normal,4.38,4.380000,11801.200000,11284.000000,7799373506691731162,null,8,1,0
172,60,5.003240,Normal,4.21,4.210000,11801.200000,11304.800000,17993384269555606358,null,8,1,0
173,65,5.002680,Normal,4.54,4.540000,11801.200000,11265.400000,15443150761406568566,null,8,1,0
174,70,5.002800,Normal,4.21,4.210000,11801.200000,11304.100000,5275399932623705870,null,8,1,0
175,75,5.002770,Normal,4.56,4.560000,11801.200000,11262.500000,8734092185543199819,null,8,1,0
176,80,5.002760,Normal,4.52,4.520000,11801.200000,11267.500000,10324637446279225392,null,8,1,0
177,85,5.002690,Normal,4.26,4.260000,11801.200000,11298.500000,16022195199830265063,null,8,1,0
178,90,5.003000,Normal,4.06,4.060000,11801.200000,11322.500000,17582781266194016159,null,8,1,0
179,95,5.003200,Normal,4.76,4.760000,11857.400000,11293.000000,12357802889373461227,null,8,1,0
180,100,5.002920,Normal,4.25,4.250000,11801.200000,11299.100000,12059185298269027619,null,8,1,0
181,5,5.003970,Normal,4.45,4.450000,11801.200000,11275.800000,6983409877308215380,null,9,1,0
182,10,5.004300,Normal,4.55,4.550000,11801.200000,11264.500000,1640541002606058455,null,9,1,0
183,15,5.004360,Normal,4.54,4.540000,11801.200000,11265.800000,14716727224163786043,null,9,1,0
184,20,5.003120,Normal,4.25,4.250000,11801.200000,11300.000000,5615771236102750525,null,9,1,0
185,25,5.003170,Normal,4.24,4.240000,11801.200000,11300.300000,743699551070160123,null,9,1,0
186,30,5.003320,Normal,4.2,4.200000,11801.200000,11305.600000,3413416788176544212,null,9,1,0
187,35,5.002910,Normal,4.28,4.280000,11801.200000,11296.300000,14260468395667066725,null,9,1,0
188,40,5.002940,Normal,4.25,4.250000,11801.200000,11300.000000,855861651022585106,null,9,1,0
189,45,5.004890,Normal,7.23,7.230000,11801.200000,10947.800000,16377658781155570567,null,9,1,0
190,50,5.002700,Normal,4.25,4.250000,11801.200000,11300.000000,6089220571885506248,null,9,1,0
191,55,5.004440,Normal,4.26,4.260000,11801.200000,11298.200000,562795035239311169,null,9,1,0
192,60,5.002740,Normal,4.44,4.440000,11801.200000,11277.000000,9981831240719275136,null,9,1,0
193,65,5.003350,Normal,5.94,5.940000,11801.200000,11100.000000,11367671910793397510,null,9,1,0
194,70,5.002740,Normal,4.44,4.440000,11801.200000,11277.000000,9294682211144685104,null,9,1,0
195,75,5.002720,Normal,4.28,4.280000,11801.200000,11295.700000,10606292414446929758,null,9,1,0
196,80,5.002790,Normal,4.26,4.260000,11801.200000,11298.500000,15532733219475873825,null,9,1,0
197,85,5.002700,Normal,4.16,4.160000,11801.200000,11310.300000,18117872692405630704,null,9,1,0
198,90,5.002680,Normal,4.51,4.510000,11801.200000,11269.100000,11764562765699497080,null,9,1,0
199,95,5.002780,Normal,4.17,4.170000,11801.200000,11309.500000,16675742042619539512,null,9,1,0
200,100,5.002510,Normal,4.28,4.280000,11801.200000,11295.900000,10338195891646479197,null,9,1,0
201,5,5.004480,Normal,4.09,4.090000,11801.200000,11318.700000,14610609170315266756,null,10,1,0
202,10,5.004010,Normal,4.07,4.070000,11801.200000,11320.400000,9703823615882460043,null,10,1,0
203,15,5.002930,Normal,4.88,4.880000,11857.400000,11279.300000,13480740206279314390,null,10,1,0
204,20,5.003720,Normal,4.07,4.070000,11801.200000,11320.400000,5470578229574551431,null,10,1,0
205,25,5.003510,Normal,4.07,4.070000,11801.200000,11320.600000,13011691898824941597,null,10,1,0
206,30,5.003140,Normal,4.5,4.500000,11801.200000,11270.300000,3010374419710411741,null,10,1,0
207,35,5.003410,Normal,4.06,4.060000,11801.200000,11322.500000,4072029833941686312,null,10,1,0
208,40,5.002690,Normal,4.55,4.550000,11801.200000,11264.000000,2238154770845838517,null,10,1,0
209,45,5.003220,Normal,4.06,4.060000,11801.200000,11322.000000,4385293562616280047,null,10,1,0
210,50,5.002660,Normal,4.24,4.240000,11801.200000,11300.800000,9926354858655756514,null,10,1,0
211,55,5.002610,Normal,4.47,4.470000,11801.200000,11273.400000,9453422652059026357,null,10,1,0
212,60,5.003150,Normal,6.33,6.330000,11801.200000,11054.500000,18278590432898009117,null,10,1,0
213,65,5.002860,Normal,4.68,4.680000,11857.400000,11303.000000,3291530886467256883,null,10,1,0
214,70,5.002810,Normal,4.07,4.070000,11801.200000,11320.400000,16187314254691312906,null,10,1,0
215,75,5.003480,Normal,5.62,5.620000,11801.200000,11137.600000,1308995803936447134,null,10,1,0
216,80,5.002880,Normal,4.04,4.040000,11801.200000,11325.000000,3872509694812352006,null,10,1,0
217,85,5.002830,Normal,4.24,4.240000,11801.200000,11300.800000,1476622513525498735,null,10,1,0
218,90,5.002880,Normal,4.53,4.530000,11801.200000,11266.000000,16297650820285072400,null,10,1,0
219,95,5.004060,Normal,4.2,4.200000,11801.200000,11305.500000,4326022226328352106,null,10,1,0
220,100,5.002820,Normal,4.38,4.380000,11801.200000,11284.200000,11537336058649612188,null,10,1,0
221,5,5.006620,Normal,4.84,4.840000,11877.700000,11303.300000,6706892040133652921,null,11,1,0
222,10,5.009600,Normal,5.02,5.020000,11877.700000,11281.800000,10620688448424776849,null,11,1,0
223,15,5.004800,Normal,4.83,4.830000,11877.700000,11303.900000,1695647486865089488,null,11,1,0
224,20,5.002720,Normal,4.42,4.420000,11801.200000,11279.700000,14686950022253958035,null,11,1,0
225,25,5.002840,Normal,4.43,4.430000,11801.200000,11279.000000,12010420013369656968,null,11,1,0
226,30,5.002620,Normal,4.77,4.770000,11877.700000,11310.500000,15182813063310561723,null,11,1,0
227,35,5.004590,Normal,5.9,5.900000,11801.200000,11104.600000,1001802850981956919,null,11,1,0
228,40,5.003650,Normal,4.83,4.830000,11877.700000,11303.900000,482241717285018601,null,11,1,0
229,45,5.002690,Normal,4.56,4.560000,11801.200000,11263.400000,7236769559984090460,null,11,1,0
230,50,5.002730,Normal,4.33,4.330000,11801.200000,11290.100000,14980221120269278436,null,11,1,0
231,55,5.002720,Normal,4.34,4.340000,11801.200000,11289.300000,8754925938099196024,null,11,1,0
232,60,5.002770,Normal,4.03,4.030000,11801.200000,11325.600000,18322208323425238789,null,11,1,0
233,65,5.003220,Normal,9.72,9.720000,11801.200000,10654.600000,17487439530890982075,null,11,1,0
234,70,5.003260,Normal,4.4,4.400000,11801.200000,11282.500000,14707891588978615708,null,11,1,0
235,75,5.004680,Normal,6.78,6.780000,11801.200000,11001.100000,12962957669981615064,null,11,1,0
236,80,5.002520,Normal,4.74,4.740000,11857.400000,11295.400000,7603546527414794870,null,11,1,0
237,85,5.002820,Normal,4.03,4.030000,11801.200000,11325.900000,7632285270512035498,null,11,1,0
238,90,5.002800,Normal,4.27,4.270000,11801.200000,11297.700000,8963624565161857038,null,11,1,0
239,95,5.004790,Normal,4.83,4.830000,11877.700000,11304.200000,273409733066031008,null,11,1,0
240,100,5.003180,Normal,6.22,6.220000,11857.400000,11120.000000,9468745985711084023,null,11,1,0
241,5,5.004600,Normal,5.58,5.580000,11801.200000,11143.100000,9317250108626102332,null,12,1,0
242,10,5.003110,Normal,5.77,5.770000,11801.200000,11120.600000,15325070210933874443,null,12,1,0
243,15,5.003490,Normal,5.57,5.570000,11801.200000,11144.000000,13552318020899668257,null,12,1,0
244,20,5.004170,Normal,5.46,5.460000,11801.200000,11157.000000,6890591548309599617,null,12,1,0
245,25,5.003590,Normal,5.45,5.450000,11801.200000,11157.800000,1265971388094768050,null,12,1,0
246,30,5.003110,Normal,5.52,5.520000,11801.200000,11150.300000,15401520098344009155,null,12,1,0
247,35,5.003180,Normal,5.82,5.820000,11801.200000,11114.600000,10304153342005526009,null,12,1,0
248,40,5.003170,Normal,7.27,7.270000,11801.200000,10942.800000,5926407310208705535,null,12,1,0
249,45,5.003560,Normal,5.8,5.800000,11801.200000,11116.200000,77791685060362476,null,12,1,0
250,50,5.004400,Normal,5.48,5.480000,11801.200000,11154.400000,9665828853957375905,null,12,1,0
251,55,5.004420,Normal,5.49,5.490000,11801.200000,11153.500000,13662178249444889121,null,12,1,0
252,60,5.003410,Normal,5.47,5.470000,11801.200000,11155.300000,474149178131282556,null,12,1,0
253,65,5.003240,Normal,5.56,5.560000,11801.200000,11145.200000,6542125099256515824,null,12,1,0
254,70,5.003320,Normal,5.56,5.560000,11801.200000,11144.800000,3884228623989327056,null,12,1,0
255,75,5.004430,Normal,5.49,5.490000,11801.200000,11153.500000,1397123652526768793,null,12,1,0
256,80,5.003800,Normal,5.44,5.440000,11801.200000,11159.400000,14951612218290806367,null,12,1,0
257,85,5.003630,Normal,5.47,5.470000,11801.200000,11156.100000,2767976877072971806,null,12,1,0
258,90,5.004090,Normal,5.49,5.490000,11801.200000,11153.500000,7215798450060126308,null,12,1,0
259,95,5.004350,Normal,5.49,5.490000,11801.200000,11153.500000,9802941668565819345,null,12,1,0
260,100,5.003510,Normal,5.47,5.470000,11801.200000,11155.300000,8139448997048712530,null,12,1,0
261,5,5.005710,Normal,5.86,5.860000,11857.400000,11163.000000,2490764450321250739,null,13,1,0
262,10,5.003150,Normal,5.84,5.840000,11857.400000,11165.300000,4935617009690665181,null,13,1,0
263,15,5.003220,Normal,5.82,5.820000,11801.200000,11114.600000,11177370006161033549,null,13,1,0
264,20,5.003220,Normal,5.81,5.810000,11801.200000,11115.700000,4421942529863369013,null,13,1,0
265,25,5.003070,Normal,7.05,7.050000,11801.200000,10969.700000,9951752148448266844,null,13,1,0
266,30,5.003860,Normal,6.28,6.280000,11857.400000,11112.400000,2048403522209750170,null,13,1,0
267,35,5.004460,Normal,5.73,5.730000,11801.200000,11124.900000,13817571483444261599,null,13,1,0
268,40,5.003460,Normal,5.58,5.580000,11801.200000,11142.300000,13518624161836026034,null,13,1,0
269,45,5.003930,Normal,5.52,5.520000,11801.200000,11149.600000,6308882462188563567,null,13,1,0
270,50,5.004850,Normal,5.52,5.520000,11801.200000,11149.600000,2133096631335498283,null,13,1,0
271,55,5.002790,Normal,5.86,5.860000,11801.200000,11109.100000,16771540819793962080,null,13,1,0
272,60,5.003120,Normal,5.43,5.430000,11801.200000,11160.200000,7888561207728313750,null,13,1,0
273,65,5.002970,Normal,5.43,5.430000,11801.200000,11160.200000,12165500525732103073,null,13,1,0
274,70,5.002900,Normal,5.43,5.430000,11801.200000,11160.200000,15225533537044393143,null,13,1,0
275,75,5.002970,Normal,5.57,5.570000,11801.200000,11143.900000,4949011215191648506,null,13,1,0
276,80,5.003020,Normal,5.39,5.390000,11801.200000,11164.600000,13421895657596883787,null,13,1,0
