EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,96,5.013310,Normal,38.88,38.880000,36874.200000,22536.500000,12343400015190202123,null,1,1,0
40,101,5.011200,Normal,7.56,7.560000,24656.200000,22793.400000,17457081106964336996,null,1,1,0
41,106,5.015878,Normal,7.67,7.670000,24901.681549,22992.147238,4690390128065481122,null,0,1,1
42,111,5.016031,Normal,6.26,6.260000,24554.076112,23016.965030,3678161491190908138,null,0,1,1
43,116,5.011880,Normal,6.26,6.260000,24554.076112,23016.965030,3760793394886560332,null,0,1,1
44,121,5.010891,Normal,6.26,6.260000,24554.076112,23016.965030,1286020133020818778,null,0,1,1
45,126,5.010796,Normal,7.28,7.280000,24797.383901,22991.879084,7535606481040626302,null,0,1,1
46,106,5.010647,Normal,6.26,6.260000,24554.076112,23016.965030,7254304404700524431,null,1,1,1
47,111,5.012116,Normal,6.26,6.260000,24554.076112,23016.965030,4194924509799196886,null,1,1,1
48,116,5.010852,Normal,6.26,6.260000,24554.076112,23016.965030,5660039879285990350,null,1,1,1
49,121,5.013411,Normal,6.26,6.260000,24554.076112,23016.965030,6958014146909456361,null,1,1,1
50,126,5.006683,Normal,6,6.000000,24461.983235,22993.226230,9404709388750581482,null,1,1,1
51,131,5.011002,Normal,7.46,7.460000,24846.405325,22992.480502,7521416100563837327,null,0,2,0
52,136,5.013044,Normal,6,6.000000,24461.983235,22993.226230,8668667313953289336,null,0,2,0
53,142,5.009228,Normal,6,6.000000,24461.983235,22993.226230,303409035750668692,null,0,2,0
54,147,5.007912,Normal,6,6.000000,24461.983235,22993.226230,7960373928834023039,null,0,2,0
55,152,5.007087,Normal,7.65,7.650000,24924.046559,23016.500192,8463593356500011812,null,0,2,0
56,157,5.009335,Normal,7.23,7.230000,24783.785651,22992.173325,1012121689227838250,null,0,2,0
57,131,5.014760,Normal,8.34,8.340000,24655.900000,22600.300000,8229864348296044414,null,1,2,0
58,136,5.006290,Normal,8.51,8.510000,24701.400000,22600.300000,17680717612281440799,null,1,2,0
59,142,5.009750,Normal,8.34,8.340000,24655.900000,22600.300000,2330991030551280485,null,1,2,0
60,147,5.007250,Normal,8.34,8.340000,24655.900000,22600.300000,6029215133600312895,null,1,2,0
61,152,5.005220,Normal,8.34,8.340000,24655.900000,22600.300000,7381060750800618493,null,1,2,0
62,157,5.009510,Normal,8.86,8.860000,24745.200000,22553.800000,214761856250136048,null,1,2,0
63,162,5.008596,Normal,7.71,7.710000,24889.326131,22970.474775,8123983925746307656,null,0,2,1
64,167,5.010517,Normal,6.4,6.400000,24548.523813,22977.300455,6326325732622719564,null,0,2,1
65,172,5.006240,Normal,9.68,9.680000,25424.864403,22963.602610,5802473070853639997,null,0,2,1
66,177,5.007147,Normal,8.34,8.340000,25081.188910,22988.953555,15491271317232049033,null,0,2,1
67,182,5.009660,Normal,6,6.000000,24461.983235,22993.226230,3250119200750222784,null,0,2,1
68,187,5.012761,Normal,7.13,7.130000,24726.228488,22963.602610,17231648106473399529,null,0,2,1
69,192,5.007708,Normal,6.91,6.910000,24699.563536,22992.235941,608725040369071838,null,0,2,1
70,197,5.011654,Normal,6.69,6.690000,24610.159699,22963.602610,382216178845853320,null,0,2,1
71,202,5.014839,Normal,6.81,6.810000,24653.591968,22974.813863,2236129954410930073,null,0,2,1
72,207,5.008433,Normal,7.11,7.110000,24752.774323,22991.650810,8965417956735544829,null,0,2,1
73,212,5.011749,Normal,6.71,6.710000,24654.638378,22999.962258,14611011341394126151,null,0,2,1
74,217,5.007531,Normal,6,6.000000,24461.983235,22993.226230,1586244122819005078,null,0,2,1
75,223,5.010346,Normal,6,6.000000,24461.983235,22993.226230,17300126841294727517,null,0,2,1
76,228,5.010671,Normal,6,6.000000,24461.983235,22993.226230,7069998601825624847,null,0,2,1
77,233,5.009061,Normal,6,6.000000,24461.983235,22993.226230,16813256088862291819,null,0,2,1
78,238,5.008005,Normal,6,6.000000,24461.983235,22993.226230,17949016847094326728,null,0,2,1
79,243,5.010521,Normal,6,6.000000,24461.983235,22993.226230,14012655706745478625,null,0,2,1
80,248,5.010829,Normal,6,6.000000,24461.983235,22993.226230,10877342191408076012,null,0,2,1
81,253,5.010516,Normal,6,6.000000,24461.983235,22993.226230,16384415019035698846,null,0,2,1
82,162,5.014919,Normal,8.39,8.390000,25065.748949,22963.602610,7081158528983878109,null,1,2,1
83,167,5.010068,Normal,6.73,6.730000,24634.116248,22976.687417,6290829093818243191,null,1,2,1
84,172,5.006496,Normal,7.27,7.270000,24510.476926,22729.667481,4252566557470697863,null,1,2,1
85,177,5.008138,Normal,6,6.000000,24461.983235,22993.226230,7019921087626111179,null,1,2,1
86,182,5.006225,Normal,6,6.000000,24461.983235,22993.226230,2635727541477435537,null,1,2,1
87,187,5.005758,Normal,6,6.000000,24461.983235,22993.226230,17242802203507568531,null,1,2,1
88,192,5.005444,Normal,6,6.000000,24461.983235,22993.226230,10738568929530157957,null,1,2,1
89,197,5.008931,Normal,6.95,6.950000,24718.127470,23000.607253,16449825367112001876,null,1,2,1
90,202,5.010876,Normal,6.65,6.650000,24631.005351,22992.276778,16677049949826183206,null,1,2,1
91,207,5.006961,Normal,7.38,7.380000,24824.068824,22992.251439,6047078346404067393,null,1,2,1
92,212,5.009603,Normal,7.43,7.430000,24844.656607,22999.522262,10755476293793840859,null,1,2,1
93,217,5.006960,Normal,6,6.000000,24461.983235,22993.226230,1931953445177295051,null,1,2,1
94,223,5.021046,Normal,14.56,14.560000,26565.182048,22697.702730,14212897031391934602,null,1,2,1
95,228,5.007070,Normal,6,6.000000,24461.983235,22993.226230,16809935702991352049,null,1,2,1
96,233,5.006742,Normal,6,6.000000,24461.983235,22993.226230,9714287512958042200,null,1,2,1
97,238,5.007204,Normal,6,6.000000,24461.983235,22993.226230,18296460665683598692,null,1,2,1
98,243,5.006556,Normal,6,6.000000,24461.983235,22993.226230,8442705725776198042,null,1,2,1
99,248,5.007136,Normal,6,6.000000,24461.983235,22993.226230,14829321515759183772,null,1,2,1
100,253,5.007186,Normal,6,6.000000,24461.983235,22993.226230,4463431746101064984,null,1,2,1
101,258,5.005187,Normal,7.58,7.580000,24879.456030,22993.226230,3250119200750222784,null,0,3,0
102,263,5.009797,Normal,7.78,7.780000,24492.346636,22586.327320,3792828165091065971,null,0,3,0
103,268,5.006493,Normal,6,6.000000,24461.983235,22993.226230,16415529503985233485,null,0,3,0
104,273,5.022823,Normal,7.53,7.530000,24772.763875,22907.008966,14788565885774842131,null,0,3,0
105,278,5.007285,Normal,6,6.000000,24461.983235,22993.226230,595495126619515049,null,0,3,0
106,283,5.008050,Normal,7.71,7.710000,24889.326131,22970.474775,8123983925746307656,null,0,3,0
107,288,5.065223,Normal,6.76,6.760000,24841.981406,23162.332514,11841151215293105934,null,0,3,0
108,294,5.022159,Normal,8.34,8.340000,25081.188910,22988.953555,15491271317232049033,null,0,3,0
109,299,5.025397,Normal,6,6.000000,24461.983235,22993.226230,7960373928834023039,null,0,3,0
110,304,5.006548,Normal,6,6.000000,24461.983235,22993.226230,13640494155415725491,null,0,3,0
111,258,5.042220,Normal,9.78,9.780000,24978.600000,22536.500000,2351629933176042524,null,1,3,0
112,263,5.011510,Normal,9.78,9.780000,24978.600000,22536.500000,1431019238585892379,null,1,3,0
113,268,5.067780,Normal,7.91,7.910000,24592.800000,22647.300000,8914940070887244174,null,1,3,0
114,273,5.011490,Normal,38.88,38.880000,36874.200000,22536.500000,14052685209867724599,null,1,3,0
115,278,5.012490,Normal,38.88,38.880000,36874.200000,22536.500000,6110457038539317988,null,1,3,0
116,284,5.165720,Normal,7.91,7.910000,24592.800000,22647.300000,17432127544673792771,null,1,3,0
117,289,5.012210,Normal,7.91,7.910000,24592.800000,22647.300000,10123419406087250507,null,1,3,0
118,294,5.010720,Normal,38.88,38.880000,36874.200000,22536.500000,1569791437323229147,null,1,3,0
119,299,5.013640,Normal,38.88,38.880000,36874.200000,22536.500000,15315719791747694015,null,1,3,0
120,304,5.075220,Normal,8.4,8.400000,24779.800000,22697.400000,16160463470685852627,null,1,3,0
121,309,5.011100,Normal,6,6.000000,24461.983235,22993.226230,8677188030030521003,null,0,3,1
122,314,5.009856,Normal,6.57,6.570000,24610.159699,22993.149690,1372008780800889776,null,0,3,1
123,319,5.006002,Normal,6.63,6.630000,24640.004326,23006.262945,11082409775674517789,null,0,3,1
124,324,5.011358,Normal,8.13,8.130000,24889.008298,22866.005649,12107768305484252085,null,0,3,1
125,329,5.008301,Normal,6.89,6.890000,24690.097979,22989.594545,7568247447676990765,null,0,3,1
126,334,5.010899,Normal,6.71,6.710000,24654.184307,22999.243959,8633730968689165344,null,0,3,1
127,339,5.016460,Normal,6.65,6.650000,24637.874682,22999.304964,2574904706067842421,null,0,3,1
128,344,5.009799,Normal,6.65,6.650000,24636.808897,22997.760360,14714673155431633233,null,0,3,1
129,350,5.009761,Normal,6.66,6.660000,24637.874682,22997.760360,15061825193682496199,null,0,3,1
130,355,5.007676,Normal,8.31,8.310000,24918.992230,22847.044222,13145337013243824323,null,0,3,1
131,360,5.012826,Normal,6.8,6.800000,24639.707770,22963.602610,15362609793026089634,null,0,3,1
132,365,5.009082,Normal,6.83,6.830000,24610.159699,22929.982443,12646274853943920792,null,0,3,1
133,370,5.007636,Normal,7.18,7.180000,24747.198027,22969.614032,11180374253303919790,null,0,3,1
134,375,5.009318,Normal,7.51,7.510000,24762.083454,22902.159225,1727513427791982466,null,0,3,1
135,380,5.008652,Normal,6,6.000000,24461.983235,22993.226230,2041945938162491095,null,0,3,1
136,385,5.010480,Normal,38.42,38.420000,36874.213543,22706.491923,600957090925291403,null,0,3,1
137,390,5.006647,Normal,6,6.000000,24461.983235,22993.226230,8465227223295831393,null,0,3,1
138,395,5.007336,Normal,8.88,8.880000,25227.507896,22986.466847,15635539838618136990,null,0,3,1
139,400,5.005721,Normal,15.37,15.370000,26807.112984,22687.043247,13052782480421047980,null,0,3,1
140,309,5.021084,Normal,6.69,6.690000,24660.402940,23010.396472,8911847139764940738,null,1,3,1
141,314,5.007796,Normal,6.81,6.810000,24672.897360,22991.663918,17520780397100381087,null,1,3,1
142,319,5.012684,Normal,6.99,6.990000,24844.435243,23108.885858,18145139943380036347,null,1,3,1
143,324,5.008789,Normal,7.51,7.510000,24867.448575,22999.321128,1171420260610175889,null,1,3,1
144,329,5.007241,Normal,6,6.000000,24461.983235,22993.226230,11969573721274064879,null,1,3,1
145,334,5.006656,Normal,6,6.000000,24461.983235,22993.226230,18103287862499604341,null,1,3,1
146,339,5.010332,Normal,6,6.000000,24461.983235,22993.226230,6180463983008324739,null,1,3,1
147,344,5.010079,Normal,6,6.000000,24461.983235,22993.226230,17224117906593667776,null,1,3,1
148,350,5.011612,Normal,6,6.000000,24461.983235,22993.226230,12392893232441490660,null,1,3,1
149,355,5.007705,Normal,6,6.000000,24461.983235,22993.226230,4868469215684384362,null,1,3,1
150,360,5.009075,Normal,6,6.000000,24461.983235,22993.226230,15295821165711716560,null,1,3,1
151,365,5.008615,Normal,7.2,7.200000,24726.228488,22947.069764,13191511616154174459,null,1,3,1
152,370,5.009888,Normal,6.83,6.830000,24561.172183,22883.993362,17468933677655933080,null,1,3,1
153,375,5.010431,Normal,8.27,8.270000,24825.845342,22772.344769,11007605685187776115,null,1,3,1
154,380,5.011468,Normal,7.67,7.670000,24863.573693,22956.922977,9021412918305302302,null,1,3,1
155,385,5.008959,Normal,7.4,7.400000,24730.514804,22901.056614,10807178990490709495,null,1,3,1
156,390,5.005380,Normal,7.93,7.930000,24862.341520,22891.765331,12178813189428641952,null,1,3,1
157,395,5.010512,Normal,6,6.000000,24461.983235,22993.226230,8823194189884214077,null,1,3,1
158,400,5.008669,Normal,5.55,5.550000,24379.395992,23025.774692,12258955519458432597,null,1,3,1
159,405,5.005470,Normal,6.82,6.820000,24653.238811,22972.010207,12425078609078284172,null,0,4,0
160,410,5.008838,Normal,7.53,7.530000,24772.763875,22907.008966,5006803321091159045,null,0,4,0
161,415,5.007121,Normal,7.39,7.390000,24841.981406,23006.262945,7612532819080929534,null,0,4,0
162,420,5.008255,Normal,6.75,6.750000,24697.021362,23029.584160,5724629162911610571,null,0,4,0
163,426,5.004863,Normal,7.39,7.390000,24841.981406,23006.262945,711404056473762304,null,0,4,0
164,431,5.030688,Normal,6,6.000000,24461.983235,22993.226230,10411897059548525063,null,0,4,0
165,436,5.009596,Normal,6,6.000000,24461.983235,22993.226230,10432257080389704345,null,0,4,0
166,441,5.005836,Normal,7.78,7.780000,24492.346636,22586.327320,4548952865347364605,null,0,4,0
167,446,5.010774,Normal,8.39,8.390000,25065.748949,22963.602610,9154295716335270487,null,0,4,0
168,451,5.005644,Normal,6,6.000000,24461.983235,22993.226230,2152164514523889301,null,0,4,0
169,456,5.009551,Normal,6,6.000000,24461.983235,22993.226230,11375842150601772153,null,0,4,0
170,461,5.056373,Normal,6,6.000000,24461.983235,22993.226230,12838890063466045056,null,0,4,0
171,466,5.007046,Normal,6.71,6.710000,24654.638378,22999.962258,3139001464951697932,null,0,4,0
172,471,5.008582,Normal,6,6.000000,24461.983235,22993.226230,15697731117854880101,null,0,4,0
173,405,5.009760,Normal,9.83,9.830000,25080.500000,22615.700000,17387819144041016027,null,1,4,0
174,410,5.005890,Normal,38.88,38.880000,36874.200000,22536.500000,14964367219194431094,null,1,4,0
175,415,5.018080,Normal,38.88,38.880000,36874.200000,22536.500000,13475971950624946145,null,1,4,0
176,421,5.009800,Normal,38.88,38.880000,36874.200000,22536.500000,18396345796593230258,null,1,4,0
177,426,5.013450,Normal,38.88,38.880000,36874.200000,22536.500000,10563482440643330211,null,1,4,0
178,431,5.005930,Normal,38.88,38.880000,36874.200000,22536.500000,12509232619433351753,null,1,4,0
179,436,5.006440,Normal,38.88,38.880000,36874.200000,22536.500000,2986605082031083444,null,1,4,0
180,441,5.006350,Normal,38.88,38.880000,36874.200000,22536.500000,13016630092750267004,null,1,4,0
181,446,5.050530,Normal,38.88,38.880000,36874.200000,22536.500000,10378913515770270733,null,1,4,0
182,451,5.023390,Normal,9.84,9.840000,25080.500000,22611.700000,18425385246794976766,null,1,4,0
183,456,5.004560,Normal,38.88,38.880000,36874.200000,22536.500000,6152158313626478706,null,1,4,0
184,461,5.005150,Normal,38.88,38.880000,36874.200000,22536.500000,14002128365866357920,null,1,4,0
185,466,5.039240,Normal,9.84,9.840000,25080.500000,22611.700000,8126886428973740900,null,1,4,0
186,471,5.014500,Normal,9.83,9.830000,25080.500000,22615.700000,18192053822688128804,null,1,4,0
187,476,5.009094,Normal,6,6.000000,24461.983235,22993.226230,6025956613385376477,null,0,4,1
188,481,5.020061,Normal,6,6.000000,24461.983235,22993.226230,5250792455695384914,null,0,4,1
189,486,5.007059,Normal,6,6.000000,24461.983235,22993.226230,2252986213949492286,null,0,4,1
190,491,5.008003,Normal,6,6.000000,24461.983235,22993.226230,14207487002035936077,null,0,4,1
191,497,5.008043,Normal,6,6.000000,24461.983235,22993.226230,5749507005922558932,null,0,4,1
192,502,5.008999,Normal,6,6.000000,24461.983235,22993.226230,7959382356516145471,null,0,4,1
193,507,5.008095,Normal,6,6.000000,24461.983235,22993.226230,16946266486708037875,null,0,4,1
194,512,5.006498,Normal,6,6.000000,24461.983235,22993.226230,4900581917271036532,null,0,4,1
195,517,5.012043,Normal,7.29,7.290000,24667.602960,22869.104863,7674722963878951830,null,0,4,1
196,522,5.008891,Normal,6.57,6.570000,24610.159699,22993.150399,16622263919506531422,null,0,4,1
197,527,5.008000,Normal,6,6.000000,24461.983235,22993.226230,277064792626743333,null,0,4,1
198,532,5.005900,Normal,6,6.000000,24461.983235,22993.226230,13017190057614288498,null,0,4,1
199,537,5.008348,Normal,6,6.000000,24461.983235,22993.226230,358821288307772686,null,0,4,1
200,542,5.007604,Normal,6,6.000000,24461.983235,22993.226230,1626444257180332455,null,0,4,1
201,547,5.007817,Normal,5.55,5.550000,24379.983046,23025.774692,11775376870267061753,null,0,4,1
202,476,5.008962,Normal,6,6.000000,24461.983235,22993.226230,16296201239096877649,null,1,4,1
203,481,5.010674,Normal,6,6.000000,24461.983235,22993.226230,5797275828247680526,null,1,4,1
204,486,5.008321,Normal,6,6.000000,24461.983235,22993.226230,16393370631803963987,null,1,4,1
205,491,5.008701,Normal,6,6.000000,24461.983235,22993.226230,6801164832996670169,null,1,4,1
206,497,5.010041,Normal,6,6.000000,24461.983235,22993.226230,2495262165379613884,null,1,4,1
207,502,5.010433,Normal,6,6.000000,24461.983235,22993.226230,6335576769280913242,null,1,4,1
208,507,5.009107,Normal,6,6.000000,24461.983235,22993.226230,3898437287062783495,null,1,4,1
209,512,5.007529,Normal,6,6.000000,24461.983235,22993.226230,4585587621018413082,null,1,4,1
210,517,5.008770,Normal,6,6.000000,24461.983235,22993.226230,1772803535265465641,null,1,4,1
211,522,5.007490,Normal,6,6.000000,24461.983235,22993.226230,3902709852963265010,null,1,4,1
212,527,5.010904,Normal,7.32,7.320000,24618.144261,22815.426348,2969296832400054673,null,1,4,1
213,532,5.006234,Normal,6.69,6.690000,24617.835386,22969.858258,11133113658297711290,null,1,4,1
214,537,5.018715,Normal,6,6.000000,24461.983235,22993.226230,280826203128663093,null,1,4,1
215,542,5.008134,Normal,6.83,6.830000,24670.569640,22984.757501,15051730303741550003,null,1,4,1
216,552,5.007141,Normal,6.6,6.600000,24667.227608,23038.777510,4042017429022122770,null,0,5,0
217,557,5.006780,Normal,5.55,5.550000,24379.395992,23025.774692,16296201239096877649,null,0,5,0
218,562,5.007613,Normal,6.77,6.770000,24424.361976,22770.063975,4548952865347364605,null,0,5,0
219,567,5.007367,Normal,5.55,5.550000,24379.983046,23025.774692,6946787770603914897,null,0,5,0
220,573,5.007785,Normal,5.55,5.550000,24379.395992,23025.774692,10432257080389704345,null,0,5,0
221,578,5.004027,Normal,6.45,6.450000,24666.560158,23076.261625,15051730303741550003,null,0,5,0
222,583,5.006791,Normal,5.58,5.580000,24379.983046,23020.199943,2139532534384726265,null,0,5,0
223,588,5.009402,Normal,5.55,5.550000,24379.395992,23025.774692,17652046251916471070,null,0,5,0
224,593,5.006971,Normal,6.6,6.600000,24667.227608,23038.777510,6718156582619540283,null,0,5,0
225,598,5.007251,Normal,6.68,6.680000,24613.478074,22970.474775,14108828038859393508,null,0,5,0
226,603,5.008061,Normal,6.97,6.970000,24723.273732,23000.900386,6011919741256917079,null,0,5,0
227,608,5.007180,Normal,7.11,7.110000,24752.637177,22992.331525,5243306421711575713,null,0,5,0
228,613,5.009469,Normal,6.36,6.360000,24438.072043,22883.993362,3476163958598908149,null,0,5,0
229,618,5.005452,Normal,6.32,6.320000,24562.819867,23010.858671,16622263919506531422,null,0,5,0
230,623,5.007658,Normal,6.1,6.100000,24420.832829,22931.019557,1097970515914071765,null,0,5,0
231,628,5.020583,Normal,6,6.000000,24461.983235,22993.226230,10411897059548525063,null,0,5,0
232,633,5.006856,Normal,5.55,5.550000,24379.395992,23025.774692,10870235542846771401,null,0,5,0
233,638,5.009394,Normal,6.61,6.610000,24487.792030,22869.104863,7674722963878951830,null,0,5,0
234,643,5.006123,Normal,9.56,9.560000,25390.583660,22963.602610,14944798674821360582,null,0,5,0
235,648,5.009239,Normal,7.65,7.650000,24903.123038,22997.090980,2498102771855594190,null,0,5,0
236,653,5.006661,Normal,6.41,6.410000,24558.611189,22985.102581,11133113658297711290,null,0,5,0
237,659,5.004162,Normal,6.35,6.350000,24521.466171,22963.602610,9154295716335270487,null,0,5,0
238,664,5.009662,Normal,6.6,6.600000,24667.227608,23038.777510,4252413471438666098,null,0,5,0
239,669,5.007530,Normal,6.6,6.600000,24667.227608,23038.777510,7430680824842637090,null,0,5,0
240,674,5.006575,Normal,5.92,5.920000,24503.354347,23052.555162,3139001464951697932,null,0,5,0
241,679,5.011470,Normal,5.55,5.550000,24379.395992,23025.774692,11775376870267061753,null,0,5,0
242,684,5.007046,Normal,5.81,5.810000,24455.522703,23034.948277,12425078609078284172,null,0,5,0
243,552,5.026460,Normal,10.59,10.590000,25206.900000,22536.500000,14311818460765175062,null,1,5,0
244,557,5.012750,Normal,10.59,10.590000,25206.900000,22536.500000,8337309684835764583,null,1,5,0
245,562,5.006580,Normal,10.59,10.590000,25206.900000,22536.500000,18424754640405284879,null,1,5,0
246,568,5.012390,Normal,10.59,10.590000,25206.900000,22536.500000,12152291535507217382,null,1,5,0
247,573,5.005320,Normal,10.59,10.590000,25206.900000,22536.500000,1595643321074036800,null,1,5,0
248,578,5.009420,Normal,10.59,10.590000,25206.900000,22536.500000,238438529017123580,null,1,5,0
249,583,5.006380,Normal,10.59,10.590000,25206.900000,22536.500000,10169557135531964583,null,1,5,0
250,588,5.005270,Normal,10.59,10.590000,25206.900000,22536.500000,15606748803126585529,null,1,5,0
251,593,5.010690,Normal,10.35,10.350000,25139.200000,22536.500000,4426824206578716381,null,1,5,0
252,598,5.006700,Normal,10.35,10.350000,25139.200000,22536.500000,14904744308781088866,null,1,5,0
253,603,5.008560,Normal,10.35,10.350000,25139.200000,22536.500000,9485625844287034812,null,1,5,0
254,608,5.006310,Normal,10.35,10.350000,25139.200000,22536.500000,11949220145889578306,null,1,5,0
255,613,5.005730,Normal,10.35,10.350000,25139.200000,22536.500000,17512177190545465829,null,1,5,0
256,618,5.008660,Normal,10.35,10.350000,25139.200000,22536.500000,1114689490237625063,null,1,5,0
257,623,5.005570,Normal,10.35,10.350000,25139.200000,22536.500000,15405188560839987144,null,1,5,0
258,628,5.006150,Normal,37.66,37.660000,36148.400000,22536.500000,1831110762787454927,null,1,5,0
259,633,5.005700,Normal,10.35,10.350000,25139.200000,22536.500000,11825543470595325529,null,1,5,0
260,638,5.005370,Normal,10.35,10.350000,25139.200000,22536.500000,9045848913613425077,null,1,5,0
261,643,5.006800,Normal,10.35,10.350000,25139.200000,22536.500000,10167660118811488051,null,1,5,0
262,648,5.006890,Normal,10.35,10.350000,25139.200000,22536.500000,14282841423346865647,null,1,5,0
263,654,5.005080,Normal,10.35,10.350000,25139.200000,22536.500000,18422017615117063181,null,1,5,0
264,659,5.005600,Normal,10.35,10.350000,25139.200000,22536.500000,17780263144296375313,null,1,5,0
265,664,5.004390,Normal,35.8,35.800000,35237.700000,22621.700000,7224631129975770338,null,1,5,0
266,669,5.005360,Normal,10.35,10.350000,25139.200000,22536.500000,17313944435987648605,null,1,5,0
267,674,5.008510,Normal,10.35,10.350000,25139.200000,22536.500000,15035213457546272936,null,1,5,0
268,679,5.005000,Normal,10.35,10.350000,25139.200000,22536.500000,1386859573719217196,null,1,5,0
269,684,5.006670,Normal,10.35,10.350000,25139.200000,22536.500000,3675730714009291850,null,1,5,0
270,689,5.007695,Normal,6,6.000000,24461.983235,22993.226230,16600404861253015543,null,0,5,1
271,694,5.009437,Normal,6,6.000000,24461.983235,22993.226230,12769654201384590173,null,0,5,1
272,699,5.005450,Normal,6,6.000000,24461.983235,22993.226230,13459174563887534219,null,0,5,1
273,704,5.014445,Normal,6,6.000000,24461.983235,22993.226230,4538547360721366576,null,0,5,1
274,709,5.008273,Normal,6,6.000000,24461.983235,22993.226230,13100207311614261803,null,0,5,1
275,714,5.010411,Normal,6,6.000000,24461.983235,22993.226230,14640120573494879140,null,0,5,1
276,719,5.009577,Normal,6,6.000000,24461.983235,22993.226230,1717069730839807704,null,0,5,1
277,724,5.007449,Normal,6,6.000000,24461.983235,22993.226230,13806207112553353535,null,0,5,1
278,729,5.018354,Normal,7.42,7.420000,25002.693582,23148.635684,14622260957366470710,null,0,5,1
279,734,5.021428,Normal,15.97,15.970000,27122.797786,22790.591843,16655631004986565401,null,0,5,1
