EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,67,7.037700,Normal,25.84,25.840000,27517.600000,20407.300000,6819424821756921878,null,1,1,0
31,74,6.578790,Normal,23.28,23.280000,26306.700000,20182.100000,1261740225672704784,null,1,1,0
32,81,7.029670,Normal,46.8,46.800000,25468.300000,13549.600000,6590201654143527677,null,1,1,0
33,87,6.572450,Normal,20.12,20.120000,25417.700000,20303.100000,6047567998552023927,null,1,1,0
34,94,6.812450,Normal,25.06,25.060000,27394.000000,20530.400000,5815000463058015007,null,1,1,0
35,101,6.831660,Normal,21.98,21.980000,26034.400000,20311.800000,10388587414331204173,null,1,1,0
36,108,6.589310,Normal,24.87,24.870000,27024.400000,20302.200000,6942620833148074530,null,1,1,0
37,114,6.620920,Normal,20.12,20.120000,25417.700000,20303.100000,5412723215436280949,null,1,1,0
38,121,7.043170,Normal,22.32,22.320000,26240.000000,20383.000000,823399243048447374,null,1,1,0
39,128,6.541550,Normal,25.69,25.690000,27306.700000,20291.700000,12259862215535710895,null,1,1,0
40,134,6.250220,Normal,20.12,20.120000,25417.700000,20303.100000,9061461720162110100,null,1,1,0
41,6,6.645090,Normal,24.87,24.870000,27302.100000,20510.900000,13442604047210902029,null,2,1,0
42,13,6.493590,Normal,21.84,21.840000,26070.800000,20375.800000,6868723244563687370,null,2,1,0
43,19,6.616080,Normal,21.84,21.840000,26070.800000,20375.800000,17389672591889242903,null,2,1,0
44,26,6.554660,Normal,23.07,23.070000,27030.400000,20793.200000,5822840504347175638,null,2,1,0
45,33,6.700650,Normal,24.41,24.410000,26650.600000,20144.600000,11889643836867289588,null,2,1,0
46,40,6.935590,Normal,18.15,18.150000,25338.400000,20740.300000,14189213660916479176,null,2,1,0
47,47,6.962720,Normal,16.46,16.460000,24880.500000,20785.000000,11387605700079922134,null,2,1,0
48,54,6.892790,Normal,21.06,21.060000,26166.700000,20655.100000,16226367911316817673,null,2,1,0
49,60,6.682630,Normal,19.68,19.680000,25827.700000,20745.700000,14917260973088592838,null,2,1,0
50,67,6.645300,Normal,25.97,25.970000,27722.200000,20523.500000,11292685768952419941,null,2,1,0
51,74,6.966870,Normal,16.46,16.460000,24880.500000,20785.000000,15711265945658979190,null,2,1,0
52,81,6.883390,Normal,18.4,18.400000,25642.300000,20925.200000,8812575080118849184,null,2,1,0
53,88,6.906860,Normal,16.46,16.460000,24880.500000,20785.000000,10827595447319946602,null,2,1,0
54,95,6.957700,Normal,16.46,16.460000,24880.500000,20785.000000,7366918059806924354,null,2,1,0
55,102,7.051250,Normal,25.39,25.390000,26600.800000,19848.100000,2631315603762680023,null,2,1,0
56,108,6.744720,Normal,16.54,16.540000,24776.200000,20677.700000,4054045534304138526,null,2,1,0
57,115,6.671860,Normal,19.68,19.680000,25827.700000,20745.700000,2714690877602852902,null,2,1,0
58,122,6.839020,Normal,19.94,19.940000,25504.100000,20417.600000,16554598535396185935,null,2,1,0
59,129,6.721020,Normal,17.53,17.530000,25154.800000,20744.500000,5692051688723717545,null,2,1,0
60,135,6.424120,Normal,16.46,16.460000,24880.500000,20785.000000,4121047904329209524,null,2,1,0
61,6,6.851010,Normal,29.73,29.730000,25794.000000,18125.100000,7833032540515006591,null,3,1,0
62,13,6.398010,Normal,24.15,24.150000,27014.000000,20489.100000,677781983418795485,null,3,1,0
63,20,6.647700,Normal,22.89,22.890000,26171.700000,20180.200000,4555014167394702722,null,3,1,0
64,26,6.645230,Normal,22.89,22.890000,26171.700000,20180.200000,1306806212995102678,null,3,1,0
65,33,6.347660,Normal,24.47,24.470000,26256.300000,19830.800000,15833201296858887948,null,3,1,0
66,39,6.651170,Normal,22.77,22.770000,26171.700000,20213.200000,5519088827663291905,null,3,1,0
67,46,6.770500,Normal,21.77,21.770000,26099.300000,20417.200000,11427806257097360071,null,3,1,0
68,53,6.635340,Normal,24.33,24.330000,26896.500000,20352.900000,8748383055006172088,null,3,1,0
69,59,6.778580,Normal,21.77,21.770000,26099.300000,20417.200000,5487361779844038143,null,3,1,0
70,66,6.797870,Normal,23.75,23.750000,26776.300000,20416.600000,115554613590004198,null,3,1,0
71,73,6.450150,Normal,29.2,29.200000,29073.800000,20585.300000,18199975344437541066,null,3,1,0
72,80,6.800680,Normal,21.77,21.770000,26099.300000,20417.200000,7489929572785128928,null,3,1,0
73,86,6.747380,Normal,23.65,23.650000,26747.900000,20422.200000,7079100091539554210,null,3,1,0
74,93,6.243680,Normal,33.01,33.010000,26302.500000,17620.100000,18183157483920906757,null,3,1,0
75,99,6.647200,Normal,25.19,25.190000,27088.700000,20264.800000,1144296713726137647,null,3,1,0
76,106,6.785280,Normal,21.77,21.770000,26099.300000,20417.200000,10811319263221297994,null,3,1,0
77,113,6.767690,Normal,21.77,21.770000,26099.300000,20417.200000,6630700758423154632,null,3,1,0
78,120,6.903190,Normal,34.53,34.530000,25908.300000,16963.400000,17690730659596482652,null,3,1,0
79,126,6.608700,Normal,22.5,22.500000,26171.700000,20283.200000,3311356688169861360,null,3,1,0
80,133,6.613990,Normal,21.17,21.170000,26127.300000,20596.700000,15867322368438073323,null,3,1,0
81,6,6.560440,Normal,20.46,20.460000,25483.800000,20268.600000,15967469245584910126,null,4,1,0
82,13,6.469990,Normal,22.16,22.160000,26027.800000,20260.800000,17398987104164056686,null,4,1,0
83,19,6.566480,Normal,20.46,20.460000,25483.800000,20268.600000,17843250608928740418,null,4,1,0
84,26,6.508860,Normal,29.83,29.830000,29073.800000,20401.700000,15314158266181097117,null,4,1,0
85,32,6.776630,Normal,31.59,31.590000,25753.900000,17617.700000,13245593614731790044,null,4,1,0
86,39,6.487610,Normal,23.27,23.270000,26790.500000,20556.500000,7090061358280880062,null,4,1,0
87,46,6.603920,Normal,20.29,20.290000,25483.800000,20313.200000,10292992519964836859,null,4,1,0
88,52,6.615820,Normal,20.29,20.290000,25483.800000,20313.200000,10156020955119032988,null,4,1,0
89,59,6.506130,Normal,22.24,22.240000,26307.500000,20457.900000,4311248525994098708,null,4,1,0
90,65,6.639820,Normal,23.14,23.140000,26534.500000,20395.200000,16652922990194593667,null,4,1,0
91,72,6.584060,Normal,19.64,19.640000,25720.600000,20669.200000,7456322090873134907,null,4,1,0
92,79,6.558660,Normal,25.28,25.280000,27227.800000,20345.500000,17717663229264429187,null,4,1,0
93,85,6.483820,Normal,25.28,25.280000,27227.800000,20345.500000,11800344499116118280,null,4,1,0
94,92,6.795760,Normal,23.03,23.030000,26494.800000,20392.300000,6615592339181708325,null,4,1,0
95,98,6.564680,Normal,19.64,19.640000,25720.600000,20669.200000,18264703854687845246,null,4,1,0
96,105,6.556350,Normal,22.61,22.610000,26151.300000,20238.200000,2653182538788163149,null,4,1,0
97,112,6.571250,Normal,19.64,19.640000,25720.600000,20669.200000,6169556130261425258,null,4,1,0
98,119,6.880790,Normal,29.56,29.560000,25217.600000,17764.400000,9298042107365465450,null,4,1,0
99,125,6.531180,Normal,20.4,20.400000,25483.800000,20284.000000,16247432267036359222,null,4,1,0
100,132,6.502520,Normal,25.28,25.280000,27227.800000,20345.500000,1895608287067376494,null,4,1,0
101,6,6.595780,Normal,34.49,34.490000,26469.400000,17339.200000,7760100865801519094,null,5,1,0
102,13,6.797000,Normal,34.77,34.770000,26173.200000,17072.800000,16748171794025679705,null,5,1,0
103,20,6.637710,Normal,34.49,34.490000,26469.400000,17339.200000,11408217312589905696,null,5,1,0
104,27,6.918840,Normal,24.82,24.820000,24923.000000,18736.200000,17765750745541382777,null,5,1,0
105,33,6.863530,Normal,24.82,24.820000,24923.000000,18736.200000,17957572784821477880,null,5,1,0
106,40,6.508110,Normal,27.07,27.070000,25033.300000,18257.900000,16242527959352328432,null,5,1,0
107,47,6.825420,Normal,24.68,24.680000,25175.600000,18962.700000,24837290069197898,null,5,1,0
108,54,6.734810,Normal,44.76,44.760000,27735.800000,15322.400000,7646993707688557715,null,5,1,0
109,60,6.444690,Normal,24.49,24.490000,26256.300000,19826.900000,7135751388598971827,null,5,1,0
110,67,6.548420,Normal,22.16,22.160000,25559.400000,19895.900000,3683656300816306318,null,5,1,0
111,73,6.419790,Normal,24.49,24.490000,26256.300000,19826.900000,8132297162885071068,null,5,1,0
112,80,6.554850,Normal,22.16,22.160000,25559.400000,19895.900000,16070856774856679041,null,5,1,0
113,86,6.480120,Normal,22.16,22.160000,25559.400000,19895.900000,15411800483897666149,null,5,1,0
114,93,6.545190,Normal,22.16,22.160000,25559.400000,19895.900000,17849100639913676863,null,5,1,0
115,99,6.532400,Normal,22.16,22.160000,25559.400000,19895.900000,14289098314580268749,null,5,1,0
116,106,6.667530,Normal,21.99,21.990000,26083.100000,20347.400000,5510368992607313500,null,5,1,0
117,113,6.749310,Normal,19.77,19.770000,25401.200000,20379.100000,8603257269479654501,null,5,1,0
118,119,6.713560,Normal,18.42,18.420000,25243.500000,20593.300000,6069020123204107722,null,5,1,0
119,126,6.885830,Normal,27.94,27.940000,26902.600000,19385.200000,13526717251524872129,null,5,1,0
120,133,6.570580,Normal,18.42,18.420000,25243.500000,20593.300000,18156860745249720232,null,5,1,0
121,6,6.706210,Normal,18.09,18.090000,25478.900000,20868.900000,9780203583707233689,null,6,1,0
122,13,6.559750,Normal,19.44,19.440000,25484.500000,20529.400000,10312537027805761858,null,6,1,0
123,20,6.714660,Normal,18.09,18.090000,25478.900000,20868.900000,5666962869027515619,null,6,1,0
124,26,6.374320,Normal,21.54,21.540000,26192.500000,20551.500000,10430870351543335230,null,6,1,0
125,33,6.658970,Normal,18.09,18.090000,25478.900000,20868.900000,5067090313668998178,null,6,1,0
126,39,6.657010,Normal,18.41,18.410000,25329.000000,20665.000000,9349324400397823569,null,6,1,0
127,46,6.771190,Normal,18.09,18.090000,25478.900000,20868.900000,18336645636746358870,null,6,1,0
128,53,6.799530,Normal,17.95,17.950000,25231.600000,20701.700000,14273922129375939757,null,6,1,0
129,60,6.789420,Normal,17.95,17.950000,25231.600000,20701.700000,9658695228574516998,null,6,1,0
130,66,6.651550,Normal,18.79,18.790000,25258.900000,20512.000000,11732973928452731560,null,6,1,0
131,73,6.845500,Normal,20.57,20.570000,25766.900000,20467.900000,2204449526590328784,null,6,1,0
132,80,6.637280,Normal,22.71,22.710000,26378.300000,20387.400000,17736753210602628006,null,6,1,0
133,87,6.906630,Normal,21.04,21.040000,25559.100000,20181.700000,7646373673797009216,null,6,1,0
134,93,6.565750,Normal,25.28,25.280000,27227.800000,20345.500000,17648025200327597188,null,6,1,0
135,100,6.775720,Normal,17.95,17.950000,25231.600000,20701.700000,5373464879803021795,null,6,1,0
136,107,6.639720,Normal,25.97,25.970000,27722.200000,20523.500000,17177161412503178783,null,6,1,0
137,114,7.021820,Normal,21.02,21.020000,26093.700000,20608.200000,1749698212750665120,null,6,1,0
138,121,6.865480,Normal,19.94,19.940000,26172.600000,20953.000000,773886625872363715,null,6,1,0
139,127,6.756410,Normal,17.95,17.950000,25231.600000,20701.700000,13083992676760170975,null,6,1,0
140,134,6.296240,Normal,19.87,19.870000,26000.700000,20835.400000,14288839546668682172,null,6,1,0
141,6,6.516550,Normal,23.95,23.950000,26892.000000,20452.000000,1026420166838644965,null,7,1,0
142,13,6.426110,Normal,24.44,24.440000,27013.100000,20411.900000,18431449240286719287,null,7,1,0
143,19,6.529370,Normal,23.95,23.950000,26892.000000,20452.000000,16150345775274864003,null,7,1,0
144,26,6.511730,Normal,23.95,23.950000,26892.000000,20452.000000,2669236128456323064,null,7,1,0
145,32,6.502860,Normal,23.33,23.330000,26335.500000,20190.300000,14732100185661105596,null,7,1,0
146,39,6.583050,Normal,23.33,23.330000,26335.500000,20190.300000,18135901661388240011,null,7,1,0
147,45,6.687310,Normal,30.77,30.770000,25455.500000,17622.800000,2526000745841763827,null,7,1,0
148,52,6.471700,Normal,28.72,28.720000,29073.800000,20722.400000,5577350791265489365,null,7,1,0
149,58,6.544310,Normal,19.87,19.870000,25021.200000,20048.500000,3403150466132351790,null,7,1,0
150,65,6.859230,Normal,24.86,24.860000,26640.800000,20018.300000,2232618463066069450,null,7,1,0
151,72,6.575430,Normal,22.72,22.720000,26715.100000,20645.400000,17163062632796489955,null,7,1,0
152,78,6.552180,Normal,19.87,19.870000,25021.200000,20048.500000,6975947679568348063,null,7,1,0
153,85,6.727170,Normal,23.94,23.940000,26084.900000,19839.000000,5081672356250318169,null,7,1,0
154,92,6.598340,Normal,19.54,19.540000,25393.200000,20432.400000,14457790813637845461,null,7,1,0
155,98,6.555650,Normal,19.54,19.540000,25393.200000,20432.400000,6945928030691588585,null,7,1,0
156,105,6.571200,Normal,19.54,19.540000,25393.200000,20432.400000,12215636192374492002,null,7,1,0
157,112,6.652180,Normal,19.76,19.760000,25393.200000,20375.100000,13568014342891404636,null,7,1,0
158,118,6.772560,Normal,21.15,21.150000,25713.400000,20275.600000,12494833668886853483,null,7,1,0
159,125,6.546960,Normal,29.13,29.130000,28328.300000,20076.600000,14146582600615725517,null,7,1,0
160,132,6.663320,Normal,28.98,28.980000,25347.500000,18002.700000,1274186505754674850,null,7,1,0
161,6,6.506670,Normal,18.56,18.560000,25056.900000,20406.200000,4576507832747671317,null,8,1,0
162,12,6.360580,Normal,18.56,18.560000,25056.900000,20406.200000,17098663800055536694,null,8,1,0
163,19,6.542840,Normal,27.71,27.710000,27741.400000,20052.900000,11205864683210539157,null,8,1,0
164,26,6.518030,Normal,18.56,18.560000,25056.900000,20406.200000,17300019665060163464,null,8,1,0
165,32,6.429440,Normal,18.56,18.560000,25056.900000,20406.200000,15404075659247442884,null,8,1,0
166,39,6.628470,Normal,19.73,19.730000,25468.800000,20442.700000,8037424948878194507,null,8,1,0
167,45,6.692090,Normal,18.95,18.950000,25135.700000,20371.800000,17164202165493951963,null,8,1,0
168,52,6.712780,Normal,19.06,19.060000,25056.900000,20279.900000,1013178291505016794,null,8,1,0
169,59,6.564980,Normal,20.37,20.370000,25723.900000,20484.800000,16339641634913344867,null,8,1,0
170,65,6.711870,Normal,21.46,21.460000,25970.000000,20397.500000,845889585895345859,null,8,1,0
171,72,6.680150,Normal,21.46,21.460000,25970.000000,20397.500000,13951427912704566098,null,8,1,0
172,79,6.527990,Normal,18.56,18.560000,25056.900000,20406.200000,1014848444898418597,null,8,1,0
173,85,6.476750,Normal,24.4,24.400000,26931.500000,20360.400000,14567595852021779411,null,8,1,0
174,92,6.578750,Normal,18.56,18.560000,25056.900000,20406.200000,17277961034477208750,null,8,1,0
175,98,6.550770,Normal,18.56,18.560000,25056.900000,20406.200000,16479131654574970408,null,8,1,0
176,105,6.538750,Normal,18.56,18.560000,25056.900000,20406.200000,500384176565671458,null,8,1,0
177,111,6.511530,Normal,18.56,18.560000,25056.900000,20406.200000,7877294417290185590,null,8,1,0
178,118,6.277960,Normal,23.38,23.380000,26547.500000,20341.000000,1010041777513478223,null,8,1,0
179,124,6.529840,Normal,18.56,18.560000,25056.900000,20406.200000,2027801277249222437,null,8,1,0
180,131,6.807480,Normal,20.99,20.990000,26020.900000,20560.000000,1086296015569174446,null,8,1,0
181,6,6.493480,Normal,20.28,20.280000,25663.000000,20458.500000,17548327385454769977,null,9,1,0
182,12,6.407230,Normal,20.28,20.280000,25663.000000,20458.500000,11561090849431904943,null,9,1,0
183,19,6.707680,Normal,19.17,19.170000,25458.200000,20577.000000,267184008142549890,null,9,1,0
184,26,6.772020,Normal,21.98,21.980000,26034.400000,20311.800000,5914594149289656219,null,9,1,0
185,33,6.582810,Normal,25.14,25.140000,25348.400000,18974.600000,9329447259775341103,null,9,1,0
186,39,6.645550,Normal,20.66,20.660000,25690.800000,20383.200000,12129082361247906714,null,9,1,0
187,46,6.776710,Normal,21.3,21.300000,25964.500000,20435.000000,13996137124708904843,null,9,1,0
188,53,6.842040,Normal,22.28,22.280000,26516.600000,20608.000000,4527552821320519415,null,9,1,0
189,60,6.894260,Normal,22.89,22.890000,26415.400000,20370.000000,10209330932776982283,null,9,1,0
190,66,6.630230,Normal,28.31,28.310000,28353.500000,20326.200000,4283982484685327053,null,9,1,0
191,73,6.751450,Normal,19.17,19.170000,25458.200000,20577.000000,18107148406150017239,null,9,1,0
192,80,6.749070,Normal,19.17,19.170000,25458.200000,20577.000000,17908427905095705634,null,9,1,0
193,87,6.769390,Normal,33.9,33.900000,25100.100000,16590.600000,10356624973740535918,null,9,1,0
194,94,6.767000,Normal,19.17,19.170000,25458.200000,20577.000000,1118269703505966300,null,9,1,0
195,100,6.558750,Normal,20.28,20.280000,25663.000000,20458.500000,7797859269837008778,null,9,1,0
196,107,6.773260,Normal,19.17,19.170000,25458.200000,20577.000000,9290370845328904416,null,9,1,0
197,114,6.757650,Normal,19.17,19.170000,25458.200000,20577.000000,12118988933541044050,null,9,1,0
198,120,6.708670,Normal,19.17,19.170000,25458.200000,20577.000000,824876176987407867,null,9,1,0
199,127,6.808200,Normal,19.17,19.170000,25458.200000,20577.000000,10464166405221961922,null,9,1,0
200,134,6.462260,Normal,19.17,19.170000,25458.200000,20577.000000,17871104241857669974,null,9,1,0
201,6,6.757400,Normal,31.28,31.280000,25616.900000,17602.900000,2371984506040819701,null,10,1,0
202,13,6.604920,Normal,31.08,31.080000,25457.600000,17546.100000,351366513562446438,null,10,1,0
203,20,6.890490,Normal,32.48,32.480000,26299.700000,17756.800000,8961279945681349645,null,10,1,0
204,27,6.926720,Normal,29.74,29.740000,25281.300000,17761.700000,8832798042061118948,null,10,1,0
205,34,6.889280,Normal,29.74,29.740000,25281.300000,17761.700000,18159697614723874969,null,10,1,0
206,41,6.931780,Normal,29.74,29.740000,25281.300000,17761.700000,11465864504410640046,null,10,1,0
207,48,6.894490,Normal,26.23,26.230000,24788.000000,18285.600000,5695704004314717891,null,10,1,0
208,55,6.899390,Normal,26.23,26.230000,24788.000000,18285.600000,12564033896728400818,null,10,1,0
209,61,6.899910,Normal,29.15,29.150000,25248.400000,17889.300000,7437163382825525188,null,10,1,0
210,68,6.906170,Normal,28.11,28.110000,24971.800000,17953.100000,3796338294313990066,null,10,1,0
211,75,6.662520,Normal,32.06,32.060000,27077.000000,18394.900000,2044308918698973108,null,10,1,0
212,82,6.867010,Normal,29.25,29.250000,25095.600000,17756.200000,5560603725579448972,null,10,1,0
213,89,6.758170,Normal,30.49,30.490000,25608.400000,17801.700000,14714296977938300613,null,10,1,0
214,96,7.041090,Normal,33.53,33.530000,25434.900000,16906.400000,10020654994359130056,null,10,1,0
215,103,6.878100,Normal,26.23,26.230000,24788.000000,18285.600000,8090298399851544219,null,10,1,0
216,110,7.217720,Normal,45.61,45.610000,27215.300000,14801.500000,11143476223955888543,null,10,1,0
217,117,6.937140,Normal,26.18,26.180000,24610.500000,18166.800000,8876992223180334579,null,10,1,0
218,124,6.712960,Normal,27.74,27.740000,24930.400000,18014.500000,18003212215748535899,null,10,1,0
219,131,6.922400,Normal,26.18,26.180000,24610.500000,18166.800000,9707266398391294555,null,10,1,0
220,137,6.189030,Normal,28.49,28.490000,24723.800000,17680.600000,15632595928663085339,null,10,1,0
221,6,6.517470,Normal,19.93,19.930000,26141.200000,20931.100000,7448248881014956600,null,11,1,0
222,13,6.410890,Normal,19.93,19.930000,26141.200000,20931.100000,6140095566171641072,null,11,1,0
223,19,6.584240,Normal,21.52,21.520000,26119.600000,20498.300000,7516072299059607373,null,11,1,0
224,26,6.660220,Normal,19.86,19.860000,25356.800000,20321.200000,16794349537746654396,null,11,1,0
225,32,6.507590,Normal,19.06,19.060000,25356.800000,20522.700000,5481832085643727511,null,11,1,0
226,39,6.574350,Normal,19.06,19.060000,25356.800000,20522.700000,6397820028904601899,null,11,1,0
227,46,6.591190,Normal,20.89,20.890000,25810.000000,20418.300000,17142354053964220833,null,11,1,0
228,52,6.642540,Normal,19.86,19.860000,26141.200000,20950.200000,18080529818616673014,null,11,1,0
229,59,6.903300,Normal,18.4,18.400000,25642.300000,20925.200000,11976030727191100691,null,11,1,0
230,66,6.997350,Normal,21.65,21.650000,26069.600000,20426.000000,12883104236747851054,null,11,1,0
231,73,6.912640,Normal,18.4,18.400000,25642.300000,20925.200000,14086584953261170424,null,11,1,0
232,80,6.888370,Normal,18.4,18.400000,25642.300000,20925.200000,12309713799390579571,null,11,1,0
233,86,6.436560,Normal,22.61,22.610000,26854.200000,20782.400000,17716416898724494220,null,11,1,0
234,93,6.915870,Normal,18.4,18.400000,25642.300000,20925.200000,8083291311497488544,null,11,1,0
235,100,6.938540,Normal,19.36,19.360000,25379.200000,20465.700000,317594213643451306,null,11,1,0
236,107,7.120930,Normal,19.21,19.210000,25548.900000,20642.000000,14857032115723607724,null,11,1,0
237,114,6.893270,Normal,18.4,18.400000,25642.300000,20925.200000,5260633402418845042,null,11,1,0
238,121,6.800240,Normal,23.32,23.320000,26854.200000,20592.000000,18331824633280841978,null,11,1,0
239,128,6.883390,Normal,18.4,18.400000,25642.300000,20925.200000,7824959892257868561,null,11,1,0
240,134,6.421020,Normal,19.68,19.680000,25899.800000,20802.600000,18081660874410634707,null,11,1,0
241,6,6.033560,Normal,31.35,31.350000,25324.900000,17384.700000,9835285789935760647,null,12,1,0
242,12,6.065610,Normal,34.15,34.150000,26068.200000,17166.000000,4484950651657600491,null,12,1,0
243,18,6.070030,Normal,31.7,31.700000,25413.500000,17358.600000,16148810253304791528,null,12,1,0
244,24,5.995650,Normal,31.35,31.350000,25324.900000,17384.700000,16440462523655279179,null,12,1,0
245,30,5.969510,Normal,40.87,40.870000,28262.300000,16711.700000,18214804110644238209,null,12,1,0
246,36,6.010060,Normal,31.35,31.350000,25324.900000,17384.700000,9016451673012501793,null,12,1,0
247,42,6.001330,Normal,31.35,31.350000,25324.900000,17384.700000,10394872471419620077,null,12,1,0
248,48,6.010610,Normal,31.35,31.350000,25324.900000,17384.700000,15573052666051985794,null,12,1,0
249,54,5.956100,Normal,18.83,18.830000,25369.000000,20592.900000,15846718656211412155,null,12,1,0
250,60,5.940390,Normal,18.83,18.830000,25369.000000,20592.900000,16561379806551859369,null,12,1,0
251,66,5.935410,Normal,18.83,18.830000,25369.000000,20592.900000,3511786743792157494,null,12,1,0
252,72,5.800630,Normal,22.31,22.310000,26117.800000,20291.100000,17592925421716059053,null,12,1,0
253,77,5.843850,Normal,21.8,21.800000,26217.300000,20502.700000,15938044527087846530,null,12,1,0
254,83,5.780580,Normal,23.39,23.390000,26463.700000,20273.600000,14377698521089767759,null,12,1,0
255,89,5.819330,Normal,18.7,18.700000,25369.000000,20624.600000,17099593896445975950,null,12,1,0
256,95,5.664220,Normal,22.01,22.010000,26117.800000,20368.500000,4207956732259234390,null,12,1,0
257,101,5.818170,Normal,18.7,18.700000,25369.000000,20624.600000,425118791152713003,null,12,1,0
258,106,5.722480,Normal,22.89,22.890000,26171.700000,20180.200000,1223080983630848774,null,12,1,0
259,112,5.808660,Normal,18.7,18.700000,25369.000000,20624.600000,5227180933526605331,null,12,1,0
260,118,5.814220,Normal,18.7,18.700000,25369.000000,20624.600000,3016195498375037589,null,12,1,0
261,5,5.919630,Normal,19.77,19.770000,25461.200000,20426.400000,12927677983998593395,null,13,1,0
262,11,5.863230,Normal,19.77,19.770000,25461.200000,20426.400000,8970609803278535328,null,13,1,0
263,17,5.893930,Normal,33.76,33.760000,25562.700000,16933.200000,5932461617759280694,null,13,1,0
264,23,5.868800,Normal,19.77,19.770000,25461.200000,20426.400000,5915181164856737822,null,13,1,0
265,29,6.016710,Normal,20.91,20.910000,25723.900000,20345.300000,1548180229187776843,null,13,1,0
266,35,5.869250,Normal,19.77,19.770000,25461.200000,20426.400000,487568256598973440,null,13,1,0
267,41,5.968900,Normal,21.86,21.860000,25970.000000,20292.500000,4167311735204502838,null,13,1,0
268,47,5.767690,Normal,26.93,26.930000,27943.500000,20418.600000,5669873314987602155,null,13,1,0
269,53,5.743290,Normal,29.81,29.810000,29073.700000,20406.600000,3146755060166565638,null,13,1,0
270,58,5.842800,Normal,21.2,21.200000,25514.200000,20105.900000,11923813769114820180,null,13,1,0
271,64,5.882280,Normal,19.77,19.770000,25461.200000,20426.400000,2992981723095038655,null,13,1,0
272,70,5.852300,Normal,21.03,21.030000,25536.700000,20167.500000,6351489223525670519,null,13,1,0
273,76,6.078130,Normal,23.5,23.500000,26747.900000,20463.400000,12523805845414923222,null,13,1,0
274,82,5.884530,Normal,19.75,19.750000,25461.200000,20431.800000,16417963317539723366,null,13,1,0
275,88,5.871960,Normal,19.75,19.750000,25461.200000,20431.800000,1938885137003362175,null,13,1,0
276,94,6.020750,Normal,20.9,20.900000,25723.900000,20347.800000,18023203788664647456,null,13,1,0
