EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,822,9.813822,Normal,19.7,19.700000,33.556310,26.944079,12038015101349794947,null,1,4,1
134,834,12.311933,Normal,41.88,41.880000,34.556310,20.085387,13285913776053953130,null,0,4,1
135,834,12.066508,Normal,39.42,39.420000,34.798940,21.080531,12536707988886605285,null,1,4,1
136,845,10.587346,Normal,30.03,30.030000,33.970520,23.768758,5652114215713244728,null,0,4,1
137,844,9.864255,Normal,30.93,30.930000,34.142100,23.583427,13865680311060045110,null,1,4,1
138,853,8.179293,Normal,25.28,25.280000,33.970520,25.383855,16772239136835668867,null,0,4,1
139,855,9.616233,Normal,19.7,19.700000,33.556310,26.944079,17827826290179453650,null,1,4,1
140,865,10.294415,Normal,19.7,19.700000,33.556310,26.944079,6955818232693361113,null,0,4,1
141,865,10.219808,Normal,19.7,19.700000,33.556310,26.944079,1126583888663224825,null,1,4,1
142,871,6.030206,Normal,19.7,19.700000,33.556310,26.944079,1521542730389347896,null,0,4,1
143,882,10.623218,Normal,29.86,29.860000,33.384730,23.416038,14206361927374864011,null,0,5,0
144,882,10.202518,Normal,24.59,24.590000,34.384730,25.928393,229148665659775422,null,0,5,0
145,888,6.128405,Normal,34.34,34.340000,35.142100,23.074974,2473111973404092894,null,0,5,0
146,893,11.590009,Normal,1.79769e+308,,,21.072846,5783746382601601098,null,0,5,0
147,904,10.621483,Normal,24.59,24.590000,34.384730,25.928393,6368544727692777978,null,0,5,0
148,904,10.675892,Normal,24.59,24.590000,34.384730,25.928393,2488194747508448278,null,0,5,0
149,915,10.601935,Normal,24.59,24.590000,34.384730,25.928393,4264655636212310134,null,0,5,0
150,915,10.790682,Normal,25.31,25.310000,34.727890,25.937510,718740106347403065,null,0,5,0
151,1013,98.536039,Normal,55.94,55.940000,39.627360,17.460803,13314831075736236175,null,0,5,0
152,1013,10.890469,Normal,24.13,24.130000,34.384730,26.089310,1160176360059027146,null,0,5,0
153,1024,10.134801,Normal,19.7,19.700000,33.556310,26.944079,3612466907839710817,null,0,5,1
154,1024,10.519658,Normal,19.7,19.700000,33.556310,26.944079,11718084295056476382,null,1,5,1
155,1034,9.757422,Normal,19.7,19.700000,33.556310,26.944079,2128820180735549343,null,0,5,1
156,1034,10.333926,Normal,19.7,19.700000,33.556310,26.944079,4803493734512384451,null,1,5,1
157,1044,9.722727,Normal,19.7,19.700000,33.556310,26.944079,2789602496470753273,null,0,5,1
158,1045,10.296167,Normal,19.7,19.700000,33.556310,26.944079,5474212346396099441,null,1,5,1
159,1055,10.483913,Normal,19.7,19.700000,33.556310,26.944079,17189625635269367628,null,0,5,1
160,1054,9.840269,Normal,19.7,19.700000,33.556310,26.944079,10105471577322097676,null,1,5,1
161,1065,10.307992,Normal,24.26,24.260000,34.556310,26.172381,3628913900893003243,null,0,5,1
162,1066,10.526953,Normal,19.7,19.700000,33.556310,26.944079,13160164400338317418,null,1,5,1
163,1076,10.578548,Normal,24.9,24.900000,33.970520,25.512197,2857856593480028729,null,0,5,1
164,1076,10.459223,Normal,20.06,20.060000,33.556310,26.825343,16015665012648253657,null,1,5,1
165,1087,10.437717,Normal,19.7,19.700000,33.556310,26.944079,16360881145599188508,null,0,5,1
166,1086,10.110149,Normal,19.7,19.700000,33.556310,26.944079,2781193111098320112,null,1,5,1
167,1096,9.652641,Normal,19.7,19.700000,33.556310,26.944079,5345711684973971449,null,0,5,1
168,1097,10.040642,Normal,19.7,19.700000,33.556310,26.944079,12127072975072183559,null,1,5,1
169,1107,10.622378,Normal,19.7,19.700000,33.556310,26.944079,15764714431284252792,null,0,5,1
170,1107,10.723441,Normal,20.94,20.940000,34.041570,26.911902,3804502202564701082,null,1,5,1
171,1118,10.392096,Normal,19.7,19.700000,33.556310,26.944079,1383328613353997389,null,0,5,1
172,1118,10.546050,Normal,20.94,20.940000,34.041570,26.911902,5877356677965678683,null,1,5,1
173,1128,9.791456,Normal,19.7,19.700000,33.556310,26.944079,17552622637988394440,null,0,5,1
174,1128,10.497459,Normal,19.7,19.700000,33.556310,26.944079,1146283882548604680,null,1,5,1
175,1139,10.052368,Normal,19.7,19.700000,33.556310,26.944079,4029842546610800545,null,0,5,1
176,1139,10.361127,Normal,19.7,19.700000,33.556310,26.944079,16930475159716484556,null,1,5,1
177,1146,7.581167,Normal,19.7,19.700000,33.556310,26.944079,18138032137487511969,null,0,5,1
178,1147,8.082254,Normal,30.23,30.230000,34.556310,24.108956,11070236367652761322,null,1,5,1
179,1157,10.362365,Normal,24.36,24.360000,33.556310,25.380402,11479810167367433483,null,0,5,1
180,1157,9.827577,Normal,19.7,19.700000,33.556310,26.944079,5067693977247956019,null,1,5,1
181,1163,6.051161,Normal,22.72,22.720000,33.556310,25.932867,4752658202650655508,null,0,5,1
182,1174,10.901543,Normal,24.19,24.190000,33.970520,25.752065,17676070116899358838,null,0,6,0
183,1174,10.920920,Normal,23.76,23.760000,33.798940,25.769417,9521943026479455903,null,0,6,0
184,1186,11.096551,Normal,28.12,28.120000,34.142100,24.541954,15870320861284609154,null,0,6,0
185,1186,11.165301,Normal,32.77,32.770000,35.798940,24.067396,8250847685013527238,null,0,6,0
186,1196,10.273371,Normal,30.04,30.040000,34.556310,24.175954,16336610678167503372,null,0,6,0
187,1196,9.772486,Normal,26.65,26.650000,34.384730,25.221004,2953493562196240446,null,0,6,0
188,1207,11.331721,Normal,23.76,23.760000,33.798940,25.769417,17745149016284950451,null,0,6,0
189,1207,11.303513,Normal,25.28,25.280000,33.970520,25.382963,11957543544702814095,null,0,6,0
190,1218,10.701505,Normal,33.69,33.690000,34.142100,22.641087,3915604372660332860,null,0,6,0
191,1219,11.412763,Normal,23.76,23.760000,33.798940,25.769417,8149640351382140428,null,0,6,0
192,1229,10.164320,Normal,19.7,19.700000,33.556310,26.944079,12112519209527668028,null,0,6,1
193,1229,10.373416,Normal,19.7,19.700000,33.556310,26.944079,4467685461097456072,null,1,6,1
194,1239,10.002592,Normal,19.7,19.700000,33.556310,26.944079,7505228227003557767,null,0,6,1
195,1239,10.167544,Normal,19.7,19.700000,33.556310,26.944079,9549831254823158928,null,1,6,1
196,1249,10.019823,Normal,19.7,19.700000,33.556310,26.944079,16915442496036978720,null,0,6,1
197,1250,10.575553,Normal,19.7,19.700000,33.556310,26.944079,3431554826014256529,null,1,6,1
198,1260,10.203248,Normal,19.7,19.700000,33.556310,26.944079,549796070513626851,null,0,6,1
199,1260,10.401092,Normal,19.7,19.700000,33.556310,26.944079,4109070049951439661,null,1,6,1
200,1272,11.268726,Normal,29.32,29.320000,35.142100,24.838803,14002983438564274266,null,0,6,1
201,1272,11.268581,Normal,36.51,36.510000,34.384730,21.829778,7365635403073539448,null,1,6,1
202,1283,11.507882,Normal,26.56,26.560000,35.142100,25.808928,14476031170667200710,null,0,6,1
203,1283,11.471084,Normal,40.14,40.140000,34.556310,20.687121,14926219335273542023,null,1,6,1
204,1294,11.179951,Normal,26.88,26.880000,33.627360,24.589197,12260296065296517606,null,0,6,1
205,1293,10.164038,Normal,19.7,19.700000,33.556310,26.944079,4109774365004816465,null,1,6,1
206,1305,10.327567,Normal,31.76,31.760000,34.041570,23.231042,6254884730115059380,null,0,6,1
207,1305,10.836542,Normal,23.48,23.480000,33.556310,25.678888,9061184677026296042,null,1,6,1
208,1316,11.203612,Normal,22.55,22.550000,33.556310,25.990435,18398456880644304475,null,0,6,1
209,1315,9.423190,Normal,31.06,31.060000,33.556310,23.133860,1101037787819042531,null,1,6,1
210,1327,10.168811,Normal,19.7,19.700000,33.556310,26.944079,1415612888473786031,null,0,6,1
211,1326,10.109290,Normal,19.7,19.700000,33.556310,26.944079,661138620988036584,null,1,6,1
212,1337,10.457133,Normal,19.7,19.700000,33.556310,26.944079,6144665381097031897,null,0,6,1
213,1337,10.261658,Normal,19.7,19.700000,33.556310,26.944079,12799511139689934395,null,1,6,1
214,1347,10.004159,Normal,19.7,19.700000,33.556310,26.944079,11264548787713153452,null,0,6,1
215,1347,10.433601,Normal,19.7,19.700000,33.556310,26.944079,18372029989956739777,null,1,6,1
216,1358,10.558946,Normal,23.81,23.810000,33.384730,25.435071,17137629291681627047,null,0,6,1
217,1357,9.756168,Normal,32.52,32.520000,34.142100,23.039584,15494195979454991664,null,1,6,1
218,1368,9.882915,Normal,19.7,19.700000,33.556310,26.944079,4026067398228477482,null,0,6,1
219,1368,10.272714,Normal,19.7,19.700000,33.556310,26.944079,339820900937416667,null,1,6,1
220,1379,10.390824,Normal,19.7,19.700000,33.556310,26.944079,2787555789113705379,null,0,6,1
221,1378,9.985291,Normal,19.7,19.700000,33.556310,26.944079,332010566143210950,null,1,6,1
222,1390,11.409137,Normal,23.76,23.760000,33.798940,25.769417,12819305780026251830,null,0,7,0
223,1390,11.382562,Normal,23.76,23.760000,33.798940,25.769417,17745149016284950451,null,0,7,0
224,1401,10.973063,Normal,23.76,23.760000,33.798940,25.769417,2687389678338278159,null,0,7,0
225,1401,9.882570,Normal,23.81,23.810000,33.556310,25.567589,13746360385473910157,null,0,7,0
226,1412,10.146356,Normal,27.68,27.680000,33.970520,24.565991,14281219866233039873,null,0,7,0
227,1412,10.418983,Normal,29.31,29.310000,33.970520,24.013313,5483795554294876206,null,0,7,0
228,1422,10.350063,Normal,31.3,31.300000,34.384730,23.622358,7903765173749096128,null,0,7,0
229,1422,8.947541,Normal,34.34,34.340000,35.142100,23.074974,11804673403303473083,null,0,7,0
230,1434,12.097076,Normal,27.96,27.960000,34.455780,24.821271,2338881886971074815,null,0,7,0
231,1434,11.287502,Normal,24.11,24.110000,34.142100,25.911012,10890174234271562080,null,0,7,0
232,1446,11.194319,Normal,23.76,23.760000,33.798940,25.769417,830157813469401383,null,0,7,0
233,1446,11.226051,Normal,23.76,23.760000,33.798940,25.769417,8051038358047689106,null,0,7,0
234,1456,10.774447,Normal,30.04,30.040000,34.556310,24.175954,16336610678167503372,null,0,7,0
235,1456,10.789106,Normal,23.76,23.760000,33.798940,25.769417,8149640351382140428,null,0,7,0
236,1468,11.394711,Normal,23.76,23.760000,33.798940,25.769417,17522960661257979466,null,0,7,0
237,1468,11.596585,Normal,28.12,28.120000,34.142100,24.541954,15870320861284609154,null,0,7,0
238,1479,11.268663,Normal,25.28,25.280000,33.970520,25.382963,11957543544702814095,null,0,7,0
239,1479,10.876321,Normal,31.47,31.470000,34.142100,23.396742,2136457673489631574,null,0,7,0
240,1490,10.443393,Normal,22.8,22.800000,34.556310,26.678111,12688278905984821087,null,0,7,0
241,1490,10.583417,Normal,25.7,25.700000,34.142100,25.367253,2222709861457272633,null,0,7,0
242,1501,11.380403,Normal,28.12,28.120000,34.142100,24.541954,15870320861284609154,null,0,7,0
243,1502,11.915817,Normal,28.87,28.870000,34.727890,24.700645,1193944497046802071,null,0,7,0
244,1513,10.906278,Normal,30.09,30.090000,34.727890,24.279495,4673185460961159890,null,0,7,0
245,1513,10.916418,Normal,24.19,24.190000,34.384730,26.067295,9780912461308791191,null,0,7,0
246,1523,9.984114,Normal,25.39,25.390000,34.727890,25.909041,329924936325513906,null,0,7,0
247,1524,11.035062,Normal,24.11,24.110000,34.142100,25.911012,10890174234271562080,null,0,7,0
248,1535,10.883301,Normal,22.8,22.800000,34.556310,26.678111,6472403999475714100,null,0,7,0
249,1535,10.303779,Normal,32.04,32.040000,34.970520,23.766773,12281945203784234997,null,0,7,0
250,1546,11.133090,Normal,32.49,32.490000,34.727890,23.443982,1290550994135151384,null,0,7,0
251,1546,10.835128,Normal,32.22,32.220000,33.556310,22.744441,14239704959762679144,null,0,7,0
252,1556,10.350150,Normal,19.7,19.700000,33.556310,26.944079,7199863488007183870,null,0,7,1
253,1556,10.140060,Normal,19.7,19.700000,33.556310,26.944079,11828974679024526632,null,1,7,1
254,1566,10.149503,Normal,19.7,19.700000,33.556310,26.944079,3266765335384207207,null,0,7,1
255,1566,10.202937,Normal,19.7,19.700000,33.556310,26.944079,7755937038674470442,null,1,7,1
256,1577,10.173527,Normal,19.7,19.700000,33.556310,26.944079,11198033436360791664,null,0,7,1
257,1577,10.267974,Normal,19.7,19.700000,33.556310,26.944079,10332981994987345869,null,1,7,1
258,1587,10.594588,Normal,19.7,19.700000,33.556310,26.944079,10207500056394002901,null,0,7,1
259,1587,10.221891,Normal,19.7,19.700000,33.556310,26.944079,13529227929250978796,null,1,7,1
260,1598,10.657347,Normal,19.7,19.700000,33.556310,26.944079,9256473875887816682,null,0,7,1
261,1598,10.313354,Normal,19.7,19.700000,33.556310,26.944079,16575080267953051510,null,1,7,1
262,1608,9.989434,Normal,19.7,19.700000,33.556310,26.944079,4854681303795880389,null,0,7,1
263,1608,10.451203,Normal,19.7,19.700000,33.556310,26.944079,12504406668001462529,null,1,7,1
264,1615,6.990906,Normal,19.7,19.700000,33.556310,26.944079,5668370280082016304,null,0,7,1
265,1611,2.205104,Normal,32.53,32.530000,33.556310,22.639712,4243970787179363756,null,1,7,1
266,1627,10.922185,Normal,23.76,23.760000,33.798940,25.769417,9521943026479455903,null,0,8,0
267,1627,10.693668,Normal,30.09,30.090000,34.142100,23.869861,13069848724885088519,null,0,8,0
268,1637,10.416067,Normal,29.13,29.130000,34.213150,24.246755,11492123121519141245,null,0,8,0
269,1638,11.757733,Normal,45.69,45.690000,34.727890,18.860744,5942200183421670396,null,0,8,0
270,1649,10.818715,Normal,29.28,29.280000,34.727890,24.559523,12935645996595049,null,0,8,0
271,1649,10.912055,Normal,32.04,32.040000,34.970520,23.766773,12281945203784234997,null,0,8,0
272,1660,10.769512,Normal,22.8,22.800000,34.556310,26.678111,7670174544261785017,null,0,8,0
273,1660,10.583658,Normal,22.8,22.800000,34.556310,26.678111,12845735758936656661,null,0,8,0
274,1673,12.445168,Normal,49.05,49.050000,34.798940,17.729607,12655501902979637026,null,0,8,0
275,1673,11.582475,Normal,24.19,24.190000,34.384730,26.067295,9780912461308791191,null,0,8,0
276,1683,10.242836,Normal,22.8,22.800000,34.556310,26.678111,18312248659113304959,null,0,8,0
277,1684,11.133426,Normal,24.11,24.110000,34.142100,25.911012,10890174234271562080,null,0,8,0
278,1695,10.816588,Normal,32.22,32.220000,33.556310,22.744441,14239704959762679144,null,0,8,0
279,1695,10.769521,Normal,22.8,22.800000,34.556310,26.678111,6687950804390882178,null,0,8,0
280,1705,10.722943,Normal,32.49,32.490000,34.727890,23.443982,1290550994135151384,null,0,8,0
281,1706,11.713679,Normal,32.02,32.020000,34.384730,23.375032,18067929106942105120,null,0,8,0
282,1717,10.204410,Normal,22.8,22.800000,34.556310,26.678111,12375190830773161648,null,0,8,0
283,1717,8.035931,Normal,35.27,35.270000,34.970520,22.635912,1779241845965221264,null,0,8,0
284,1728,11.049709,Normal,28.12,28.120000,34.142100,24.541954,15870320861284609154,null,0,8,0
285,1728,10.284412,Normal,22.8,22.800000,34.556310,26.678111,10024003779047118633,null,0,8,0
