EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.036950,55.98,55.980000,102598.000000,45165.600000,14945327202240187335,null,1,1,0
23,15,5.034840,55.98,55.980000,102598.000000,45163.300000,5618135918108975868,null,1,1,0
24,21,5.065350,55.98,55.980000,102598.000000,45165.600000,14451080528597731927,null,1,1,0
25,26,5.030920,45.12,45.120000,82303.000000,45165.600000,14848801465634500120,null,1,1,0
26,32,5.038880,13.33,13.330000,52112.400000,45165.600000,12933841769560217381,null,1,1,0
27,37,5.034550,51.31,51.310000,92599.900000,45090.700000,5670168902175278720,null,1,1,0
28,42,5.036410,13.33,13.330000,52112.400000,45165.600000,12714870430214713437,null,1,1,0
29,47,5.036520,55.98,55.980000,102598.000000,45165.600000,8853562270441570481,null,1,1,0
30,53,5.036380,13.33,13.330000,52112.400000,45165.600000,4117200034310648076,null,1,1,0
31,58,5.036670,13.33,13.330000,52112.400000,45165.600000,6489723460623148354,null,1,1,0
32,63,5.037810,13.33,13.330000,52112.400000,45165.600000,2911599393263295203,null,1,1,0
33,68,5.032870,55.98,55.980000,102598.000000,45165.300000,13066026483817195220,null,1,1,0
34,74,5.031770,55.98,55.980000,102598.000000,45163.300000,6073849723616856479,null,1,1,0
35,79,5.033680,13.33,13.330000,52112.400000,45165.600000,2608824571193149077,null,1,1,0
36,84,5.034080,13.33,13.330000,52112.400000,45165.600000,14565276083272853393,null,1,1,0
37,89,5.036960,56.05,56.050000,102598.000000,45090.700000,13044348566745741492,null,1,1,0
38,94,5.038140,13.33,13.330000,52112.400000,45165.600000,413517394946752596,null,1,1,0
39,100,5.037890,13.33,13.330000,52112.400000,45165.600000,14616773255507686142,null,1,1,0
40,105,5.035460,55.98,55.980000,102598.000000,45163.300000,9476355772308852637,null,1,1,0
41,5,5.041210,56.02,56.020000,102598.000000,45124.700000,2804053118686667685,null,2,1,0
42,10,5.039360,56.02,56.020000,102598.000000,45124.500000,15558195506789843468,null,2,1,0
43,16,5.038380,37.63,37.630000,72344.900000,45124.700000,13303944659963484373,null,2,1,0
44,21,5.041500,37.63,37.630000,72344.900000,45124.700000,13260489884456321889,null,2,1,0
45,26,5.037190,37.63,37.630000,72344.900000,45124.700000,9931579055922889649,null,2,1,0
46,31,5.037270,37.63,37.630000,72344.900000,45124.700000,7271134866680830823,null,2,1,0
47,37,5.037020,37.63,37.630000,72344.900000,45124.700000,899403851619235444,null,2,1,0
48,42,5.035750,37.63,37.630000,72344.900000,45124.700000,10449293023591866211,null,2,1,0
49,47,5.033160,37.63,37.630000,72344.900000,45124.700000,2464882899926492130,null,2,1,0
50,52,5.048610,100,100.000000,102598.000000,0.000000,6434964551909069599,null,2,1,0
51,58,5.038960,55.98,55.980000,102598.000000,45165.600000,4316153928081755764,null,2,1,0
52,63,5.043430,37.63,37.630000,72344.900000,45124.700000,12565313921896575053,null,2,1,0
53,68,5.050010,56.02,56.020000,102598.000000,45124.700000,2559021267714056716,null,2,1,0
54,73,5.040370,37.63,37.630000,72344.900000,45124.700000,5121591403239179129,null,2,1,0
55,79,5.040780,37.63,37.630000,72344.900000,45124.700000,17871339590382590711,null,2,1,0
56,84,5.034300,55.98,55.980000,102598.000000,45165.600000,8790692683634406019,null,2,1,0
57,89,5.033170,37.63,37.630000,72344.900000,45124.700000,7091389928112545265,null,2,1,0
58,94,5.040120,56.02,56.020000,102598.000000,45124.700000,14669920654371478487,null,2,1,0
59,100,5.041480,37.63,37.630000,72344.900000,45124.700000,17138840042576454385,null,2,1,0
60,105,5.032800,55.98,55.980000,102598.000000,45165.300000,16721072735976025497,null,2,1,0
61,5,5.046500,51.31,51.310000,92599.900000,45090.700000,145401686263944303,null,3,1,0
62,10,5.041400,51.31,51.310000,92599.900000,45090.700000,8799749763501343571,null,3,1,0
63,16,5.042030,51.31,51.310000,92599.900000,45090.700000,15708186979800204989,null,3,1,0
64,21,5.040970,51.31,51.310000,92599.900000,45090.700000,14547541339312857813,null,3,1,0
65,26,5.043160,51.31,51.310000,92599.900000,45090.700000,17257326725602205061,null,3,1,0
66,31,5.043320,51.31,51.310000,92599.900000,45090.700000,14172811315663294555,null,3,1,0
67,37,5.041380,51.31,51.310000,92599.900000,45090.700000,2172389523105357893,null,3,1,0
68,42,5.042790,51.31,51.310000,92599.900000,45090.700000,6835743546644039308,null,3,1,0
69,47,5.045590,51.31,51.310000,92599.900000,45090.700000,136401118659570330,null,3,1,0
70,52,5.044230,51.31,51.310000,92599.900000,45090.700000,8232197195048842238,null,3,1,0
71,58,5.043700,51.31,51.310000,92599.900000,45090.700000,9410111471950995518,null,3,1,0
72,63,5.037260,55.98,55.980000,102598.000000,45165.300000,4120040197633792759,null,3,1,0
73,68,5.032370,51.31,51.310000,92599.900000,45090.700000,11819712704891135590,null,3,1,0
74,73,5.032890,51.31,51.310000,92599.900000,45090.700000,3376474531100347096,null,3,1,0
75,78,5.035860,51.31,51.310000,92599.900000,45090.700000,13913607558115509200,null,3,1,0
76,84,5.035290,51.31,51.310000,92599.900000,45090.700000,9838829641233592354,null,3,1,0
77,89,5.036120,51.31,51.310000,92599.900000,45090.700000,15976837852353144193,null,3,1,0
78,94,5.035960,51.31,51.310000,92599.900000,45090.700000,1446588542583138016,null,3,1,0
79,99,5.035770,51.31,51.310000,92599.900000,45090.700000,9717863739766907997,null,3,1,0
80,105,5.043670,55.98,55.980000,102598.000000,45165.300000,6855761595921723896,null,3,1,0
81,5,5.046170,56.05,56.050000,102598.000000,45090.700000,6863155508343490133,null,4,1,0
82,13,5.044930,13.33,13.330000,52112.400000,45165.600000,6164721125244991746,null,4,1,0
83,18,5.045920,13.33,13.330000,52112.400000,45165.600000,13525189433381121867,null,4,1,0
84,23,5.049980,55.98,55.980000,102598.000000,45165.600000,17949278094815181941,null,4,1,0
85,29,5.043200,13.33,13.330000,52112.400000,45165.600000,9172721030217449867,null,4,1,0
86,34,5.043740,13.33,13.330000,52112.400000,45165.600000,153355689697072452,null,4,1,0
87,39,5.047220,13.33,13.330000,52112.400000,45165.600000,15312848443644736480,null,4,1,0
88,44,5.046960,13.33,13.330000,52112.400000,45165.600000,1765480886997431029,null,4,1,0
89,50,5.049580,55.98,55.980000,102598.000000,45163.300000,8389765458154704847,null,4,1,0
90,55,5.045520,13.33,13.330000,52112.400000,45165.600000,16510388834739498814,null,4,1,0
91,60,5.047640,13.33,13.330000,52112.400000,45165.600000,2921808109862133330,null,4,1,0
92,65,5.046970,13.33,13.330000,52112.400000,45165.600000,5057540697391112118,null,4,1,0
93,71,5.047250,13.33,13.330000,52112.400000,45165.600000,12154796884932157799,null,4,1,0
94,76,5.047720,13.33,13.330000,52112.400000,45165.600000,6815054053480006270,null,4,1,0
95,81,5.047250,55.98,55.980000,102598.000000,45165.600000,16038913762478750515,null,4,1,0
96,86,5.045480,13.33,13.330000,52112.400000,45165.600000,6457889291580404207,null,4,1,0
97,92,5.045270,13.33,13.330000,52112.400000,45165.600000,9705298598145089525,null,4,1,0
98,97,5.045480,13.33,13.330000,52112.400000,45165.600000,15776952164983236440,null,4,1,0
99,102,5.046420,13.33,13.330000,52112.400000,45165.600000,7735362962620068854,null,4,1,0
100,107,5.049440,55.98,55.980000,102598.000000,45163.300000,4573192710465405601,null,4,1,0
101,5,5.036050,100,100.000000,102598.000000,0.000000,12392674989143262452,null,5,1,0
102,10,5.034590,100,100.000000,102598.000000,0.000000,15034258563481376718,null,5,1,0
103,15,5.024760,100,100.000000,102598.000000,0.000000,123750392386095322,null,5,1,0
104,21,5.034400,56.02,56.020000,102598.000000,45124.700000,13991722407543623941,null,5,1,0
105,26,5.047610,56.02,56.020000,102598.000000,45124.700000,6949636244700471329,null,5,1,0
106,31,5.036070,37.63,37.630000,72344.900000,45124.700000,3319283647887228685,null,5,1,0
107,37,5.023200,100,100.000000,102598.000000,0.000000,7195729826793735085,null,5,1,0
108,42,5.033500,55.98,55.980000,102598.000000,45165.300000,6210217097706365036,null,5,1,0
109,47,5.032670,56.05,56.050000,102598.000000,45090.700000,9609860583653401560,null,5,1,0
110,52,5.038170,37.63,37.630000,72344.900000,45124.700000,17495644560570411082,null,5,1,0
111,58,5.038100,37.63,37.630000,72344.900000,45124.700000,1332714581267601264,null,5,1,0
112,63,5.038090,37.63,37.630000,72344.900000,45124.700000,11287581653519635927,null,5,1,0
113,68,5.034420,13.33,13.330000,52112.400000,45165.600000,8677560782955840439,null,5,1,0
114,73,5.033030,55.98,55.980000,102598.000000,45163.300000,12062933840422600999,null,5,1,0
115,79,5.034460,55.98,55.980000,102598.000000,45165.600000,16491231563861078450,null,5,1,0
116,84,5.034500,55.98,55.980000,102598.000000,45165.600000,15498191165037754129,null,5,1,0
117,89,5.035220,55.98,55.980000,102598.000000,45165.600000,16539164809323836500,null,5,1,0
118,94,5.037530,55.98,55.980000,102598.000000,45165.600000,14340988648827211624,null,5,1,0
119,100,5.034490,56.05,56.050000,102598.000000,45090.700000,18439844285851700618,null,5,1,0
120,105,5.035250,55.98,55.980000,102598.000000,45165.600000,7121598874579192534,null,5,1,0
121,5,5.038430,56.02,56.020000,102598.000000,45124.700000,1562778068060664005,null,6,1,0
122,12,5.036450,37.63,37.630000,72344.900000,45124.700000,6953195067738295,null,6,1,0
123,17,5.037680,37.63,37.630000,72344.900000,45124.700000,4750303644858833653,null,6,1,0
124,22,5.039220,37.63,37.630000,72344.900000,45124.700000,9976121230352978249,null,6,1,0
125,28,5.043630,56.02,56.020000,102598.000000,45124.700000,11828230382562436078,null,6,1,0
126,33,5.033110,56.02,56.020000,102598.000000,45124.700000,2325304189432904282,null,6,1,0
127,38,5.033610,55.98,55.980000,102598.000000,45165.300000,13412640085143838225,null,6,1,0
128,43,5.033160,51.31,51.310000,92599.900000,45090.700000,7826321590152554104,null,6,1,0
129,49,5.036520,37.63,37.630000,72344.900000,45124.700000,6817658484595279430,null,6,1,0
130,54,5.039710,100,100.000000,102598.000000,0.000000,9782389313806634052,null,6,1,0
131,59,5.040300,37.63,37.630000,72344.900000,45124.700000,1122499727428817333,null,6,1,0
132,64,5.036050,37.63,37.630000,72344.900000,45124.700000,9813146180296317558,null,6,1,0
133,70,5.036490,37.63,37.630000,72344.900000,45124.700000,1850482398209085861,null,6,1,0
134,75,5.046070,56.02,56.020000,102598.000000,45124.700000,16109018405814929281,null,6,1,0
135,80,5.035710,37.63,37.630000,72344.900000,45124.700000,10284632795170738599,null,6,1,0
136,85,5.036510,37.63,37.630000,72344.900000,45124.700000,1726409823582453059,null,6,1,0
137,91,5.036990,37.63,37.630000,72344.900000,45124.700000,1683592489740975739,null,6,1,0
138,96,5.036610,37.63,37.630000,72344.900000,45124.700000,12996424850012710690,null,6,1,0
139,101,5.043440,37.63,37.630000,72344.900000,45124.700000,3574237214747040829,null,6,1,0
140,106,5.038230,13.33,13.330000,52112.400000,45165.600000,2133741888703201719,null,6,1,0
141,5,5.043820,100,100.000000,102598.000000,0.000000,2943276411408414496,null,7,1,0
142,10,5.035760,100,100.000000,102598.000000,0.000000,1952089361788632441,null,7,1,0
143,15,5.044820,56.02,56.020000,102598.000000,45124.700000,106077188648273153,null,7,1,0
144,21,5.035030,56.02,56.020000,102598.000000,45124.700000,16366250659723201539,null,7,1,0
145,26,5.034740,37.63,37.630000,72344.900000,45124.700000,17246202813934139032,null,7,1,0
146,31,5.042910,56.02,56.020000,102598.000000,45124.700000,3722948562975209379,null,7,1,0
147,37,5.035020,37.63,37.630000,72344.900000,45124.700000,16866068073400780618,null,7,1,0
148,42,5.032970,37.63,37.630000,72344.900000,45124.700000,13079954727593091886,null,7,1,0
149,47,5.038900,13.33,13.330000,52112.400000,45165.600000,18127194196443551807,null,7,1,0
150,53,5.036520,55.98,55.980000,102598.000000,45165.600000,15834109494528378093,null,7,1,0
151,58,5.031060,55.98,55.980000,102598.000000,45165.300000,10602046580629601396,null,7,1,0
152,63,5.034180,13.33,13.330000,52112.400000,45165.600000,15617303195762533466,null,7,1,0
153,68,5.036270,13.33,13.330000,52112.400000,45165.600000,447163398850494831,null,7,1,0
154,74,5.039310,55.98,55.980000,102598.000000,45165.600000,15357607202757425934,null,7,1,0
155,79,5.037380,13.33,13.330000,52112.400000,45165.600000,10044947616402983479,null,7,1,0
156,84,5.034850,55.98,55.980000,102598.000000,45163.300000,8068701531819150708,null,7,1,0
157,89,5.037120,13.33,13.330000,52112.400000,45165.600000,476048803003902916,null,7,1,0
158,94,5.037030,13.33,13.330000,52112.400000,45165.600000,12437476369242107957,null,7,1,0
159,100,5.037430,13.33,13.330000,52112.400000,45165.600000,111774900333290893,null,7,1,0
160,105,5.033590,45.12,45.120000,82303.000000,45165.600000,13872677103958088147,null,7,1,0
161,5,5.064130,56.05,56.050000,102598.000000,45090.700000,9256882324034231698,null,8,1,0
162,10,5.042770,56.05,56.050000,102598.000000,45090.700000,8293681628283454277,null,8,1,0
163,16,5.062400,56.05,56.050000,102598.000000,45090.700000,3965877142452217830,null,8,1,0
164,24,5.036270,45.12,45.120000,82303.000000,45165.600000,15441743505230300048,null,8,1,0
165,29,5.036460,45.12,45.120000,82303.000000,45165.600000,6884886439978904334,null,8,1,0
166,34,5.033560,45.12,45.120000,82303.000000,45165.600000,1636015093756314641,null,8,1,0
167,40,5.034090,37.56,37.560000,72336.300000,45165.600000,12576506003892619624,null,8,1,0
168,45,5.039410,37.56,37.560000,72336.300000,45165.600000,5272705139302794882,null,8,1,0
169,50,5.038550,37.56,37.560000,72336.300000,45165.600000,17494469596956598806,null,8,1,0
170,55,5.042820,55.98,55.980000,102598.000000,45165.300000,14019890705757342150,null,8,1,0
171,61,5.037480,37.56,37.560000,72336.300000,45165.600000,7863006351255373951,null,8,1,0
172,66,5.034660,37.56,37.560000,72336.300000,45165.600000,6178339846860624939,null,8,1,0
173,71,5.041310,37.56,37.560000,72336.300000,45165.600000,12905503650732439316,null,8,1,0
174,76,5.033280,100,100.000000,102598.000000,0.000000,6397042247236571552,null,8,1,0
175,82,5.038610,55.98,55.980000,102598.000000,45165.600000,1663142917682481751,null,8,1,0
176,87,5.037620,55.98,55.980000,102598.000000,45165.600000,16031976896730826972,null,8,1,0
177,92,5.037060,13.33,13.330000,52112.400000,45165.600000,8582536282016593555,null,8,1,0
178,98,5.038380,13.33,13.330000,52112.400000,45165.600000,1119257183631664349,null,8,1,0
179,103,5.039690,13.33,13.330000,52112.400000,45165.600000,5635899115129528413,null,8,1,0
180,108,5.035280,13.33,13.330000,52112.400000,45165.600000,8471218115139376879,null,8,1,0
181,5,5.035760,100,100.000000,102598.000000,0.000000,11550625836621799111,null,9,1,0
182,10,5.022630,100,100.000000,102598.000000,0.000000,542207622948448781,null,9,1,0
183,15,5.022850,100,100.000000,102598.000000,0.000000,17011792532851976826,null,9,1,0
184,21,5.037080,100,100.000000,102598.000000,0.000000,13900686973089233742,null,9,1,0
185,26,5.046900,100,100.000000,102598.000000,0.000000,4408625572434953645,null,9,1,0
186,31,5.035480,100,100.000000,102598.000000,0.000000,1820314450809763657,null,9,1,0
187,36,5.048240,100,100.000000,102598.000000,0.000000,12273572961089594622,null,9,1,0
188,42,5.023790,100,100.000000,102598.000000,0.000000,18406467861031664180,null,9,1,0
189,47,5.025310,100,100.000000,102598.000000,0.000000,8299231734526556262,null,9,1,0
190,52,5.025780,100,100.000000,102598.000000,0.000000,16928041904994135174,null,9,1,0
191,57,5.041690,100,100.000000,102598.000000,0.000000,764932164693056684,null,9,1,0
192,63,5.031420,100,100.000000,102598.000000,0.000000,2993090105583978284,null,9,1,0
193,68,5.022860,100,100.000000,102598.000000,0.000000,10383613892659021664,null,9,1,0
194,73,5.052500,100,100.000000,102598.000000,0.000000,8001297331283775507,null,9,1,0
195,78,5.043810,56.05,56.050000,102598.000000,45090.700000,13658518476517647145,null,9,1,0
196,83,5.043230,56.05,56.050000,102598.000000,45090.700000,18407926522527791996,null,9,1,0
197,89,5.032310,56.02,56.020000,102598.000000,45124.700000,18287924980895619980,null,9,1,0
198,94,5.034570,55.98,55.980000,102598.000000,45165.300000,17673387898941439641,null,9,1,0
199,99,5.039320,55.98,55.980000,102598.000000,45165.300000,8680115975375491069,null,9,1,0
200,104,5.036870,55.98,55.980000,102598.000000,45165.300000,795044842536936234,null,9,1,0
201,5,5.034310,55.98,55.980000,102598.000000,45165.300000,11086909838865069335,null,10,1,0
202,10,5.032830,55.98,55.980000,102598.000000,45165.300000,1755283738800954337,null,10,1,0
203,15,5.037860,55.98,55.980000,102598.000000,45165.300000,6101840740754279443,null,10,1,0
204,21,5.016830,100,100.000000,102598.000000,0.000000,3342256699596366814,null,10,1,0
205,26,5.041640,55.98,55.980000,102598.000000,45165.300000,933219185955739546,null,10,1,0
206,31,5.034150,55.98,55.980000,102598.000000,45165.300000,3103360928948852202,null,10,1,0
207,36,5.035070,55.98,55.980000,102598.000000,45165.300000,13669490369007727258,null,10,1,0
208,42,5.031680,13.33,13.330000,52112.400000,45165.600000,182924290330978162,null,10,1,0
209,47,5.043980,56.05,56.050000,102598.000000,45090.700000,13809275682962012861,null,10,1,0
210,52,5.034720,13.33,13.330000,52112.400000,45165.600000,5783249787657911230,null,10,1,0
211,58,5.036280,13.33,13.330000,52112.400000,45165.600000,13863062423947756900,null,10,1,0
212,63,5.035520,13.33,13.330000,52112.400000,45165.600000,2347816513274979145,null,10,1,0
213,68,5.035290,13.33,13.330000,52112.400000,45165.600000,13794813004589505519,null,10,1,0
214,73,5.019190,100,100.000000,102598.000000,0.000000,9850345342408975582,null,10,1,0
215,78,5.038760,13.33,13.330000,52112.400000,45165.600000,2545783882801847369,null,10,1,0
216,84,5.039280,13.33,13.330000,52112.400000,45165.600000,10505140577540336927,null,10,1,0
217,89,5.039390,13.33,13.330000,52112.400000,45165.600000,14364501251290455758,null,10,1,0
218,94,5.038530,13.33,13.330000,52112.400000,45165.600000,7767522379164362056,null,10,1,0
219,99,5.038780,13.33,13.330000,52112.400000,45165.600000,12493242711561745360,null,10,1,0
220,105,5.039100,13.33,13.330000,52112.400000,45165.600000,4974561428242651434,null,10,1,0
221,5,5.026170,100,100.000000,102598.000000,0.000000,14801619877118583923,null,11,1,0
222,10,5.027290,100,100.000000,102598.000000,0.000000,10591762434973011696,null,11,1,0
223,15,5.025210,100,100.000000,102598.000000,0.000000,18323350142720403339,null,11,1,0
224,21,5.033130,100,100.000000,102598.000000,0.000000,4190663344138468035,null,11,1,0
225,26,5.033060,100,100.000000,102598.000000,0.000000,16819902601989404586,null,11,1,0
226,31,5.048200,100,100.000000,102598.000000,0.000000,14315331741575848975,null,11,1,0
227,36,5.022110,100,100.000000,102598.000000,0.000000,1301198577569996760,null,11,1,0
228,42,5.033920,100,100.000000,102598.000000,0.000000,14138470984721055823,null,11,1,0
229,47,5.045750,100,100.000000,102598.000000,0.000000,12381134312306008140,null,11,1,0
230,52,5.036890,100,100.000000,102598.000000,0.000000,17258782221425941195,null,11,1,0
231,57,5.053420,100,100.000000,102598.000000,0.000000,4810712238199579545,null,11,1,0
232,63,5.028150,100,100.000000,102598.000000,0.000000,626104815882091047,null,11,1,0
233,68,5.048760,100,100.000000,102598.000000,0.000000,16280858648501881876,null,11,1,0
234,73,5.025680,100,100.000000,102598.000000,0.000000,2692039654726912321,null,11,1,0
235,78,5.049280,100,100.000000,102598.000000,0.000000,6534773227138012319,null,11,1,0
236,85,5.046750,51.31,51.310000,92599.900000,45090.700000,14686273397962635546,null,11,1,0
237,90,5.042970,51.31,51.310000,92599.900000,45090.700000,8614426968199563040,null,11,1,0
238,96,5.046550,55.98,55.980000,102598.000000,45165.600000,6843650095538156142,null,11,1,0
239,101,5.043680,51.31,51.310000,92599.900000,45090.700000,4776267516784358055,null,11,1,0
240,106,5.042720,51.31,51.310000,92599.900000,45090.700000,7340818945765124735,null,11,1,0
241,5,5.046560,13.33,13.330000,52112.400000,45165.600000,4647803165061465844,null,12,1,0
242,10,5.042550,13.33,13.330000,52112.400000,45165.600000,4744485844507497110,null,12,1,0
243,16,5.042990,13.33,13.330000,52112.400000,45165.600000,186331974112384676,null,12,1,0
244,21,5.043090,13.33,13.330000,52112.400000,45165.600000,634640222875581367,null,12,1,0
245,26,5.060590,56.05,56.050000,102598.000000,45090.700000,13902214864088166672,null,12,1,0
246,31,5.047340,55.98,55.980000,102598.000000,45165.600000,4456017704343795247,null,12,1,0
247,37,5.043210,51.31,51.310000,92599.900000,45090.700000,54908013869699272,null,12,1,0
248,42,5.044860,13.33,13.330000,52112.400000,45165.600000,13552306105546056117,null,12,1,0
249,47,5.023860,100,100.000000,102598.000000,0.000000,9897887665008880800,null,12,1,0
250,52,5.056770,55.98,55.980000,102598.000000,45165.600000,12186210215130227876,null,12,1,0
251,58,5.039910,13.33,13.330000,52112.400000,45165.600000,10645150577320442594,null,12,1,0
252,63,5.041450,13.33,13.330000,52112.400000,45165.600000,17164228257386943342,null,12,1,0
253,68,5.041950,13.33,13.330000,52112.400000,45165.600000,17281900540296806171,null,12,1,0
254,73,5.042570,13.33,13.330000,52112.400000,45165.600000,12266945084776217445,null,12,1,0
255,79,5.042010,13.33,13.330000,52112.400000,45165.600000,1762263936602860808,null,12,1,0
256,84,5.041650,13.33,13.330000,52112.400000,45165.600000,5733952727856261325,null,12,1,0
257,89,5.040010,13.33,13.330000,52112.400000,45165.600000,4645343217157232594,null,12,1,0
258,94,5.040320,13.33,13.330000,52112.400000,45165.600000,8227538321211252828,null,12,1,0
259,99,5.048290,55.98,55.980000,102598.000000,45165.600000,10876975192902518260,null,12,1,0
260,105,5.035750,37.63,37.630000,72344.900000,45124.700000,12533403139582811176,null,12,1,0
261,5,5.063910,56.05,56.050000,102598.000000,45090.700000,10155842405329882052,null,13,1,0
262,10,5.059840,56.05,56.050000,102598.000000,45090.700000,8059000443727770584,null,13,1,0
263,16,5.060940,56.05,56.050000,102598.000000,45090.700000,687408435589127707,null,13,1,0
264,21,5.056860,56.05,56.050000,102598.000000,45090.700000,11272644329346906877,null,13,1,0
265,26,5.057710,56.05,56.050000,102598.000000,45090.700000,10414953976065427323,null,13,1,0
266,31,5.055940,56.05,56.050000,102598.000000,45090.700000,15823757511599749804,null,13,1,0
267,37,5.045000,100,100.000000,102598.000000,0.000000,6805675715437011903,null,13,1,0
268,42,5.059170,56.05,56.050000,102598.000000,45090.700000,11051118849039725726,null,13,1,0
269,47,5.058650,56.05,56.050000,102598.000000,45090.700000,11405547735938423341,null,13,1,0
270,52,5.057970,56.05,56.050000,102598.000000,45090.700000,3163023639615492423,null,13,1,0
271,58,5.041450,13.33,13.330000,52112.400000,45165.600000,11325172895470743060,null,13,1,0
272,63,5.040830,13.33,13.330000,52112.400000,45165.600000,13699995112071463204,null,13,1,0
273,68,5.040900,13.33,13.330000,52112.400000,45165.600000,11981547274931740893,null,13,1,0
274,74,5.040640,55.98,55.980000,102598.000000,45165.600000,4898378103680871416,null,13,1,0
275,79,5.043380,13.33,13.330000,52112.400000,45165.600000,13248651580296787675,null,13,1,0
276,84,5.041240,13.33,13.330000,52112.400000,45165.600000,596999529454204560,null,13,1,0
277,89,5.037450,37.63,37.630000,72344.900000,45124.700000,13880368364025791012,null,13,1,0
278,94,5.031990,51.31,51.310000,92599.900000,45090.700000,9823539421531808048,null,13,1,0
279,100,5.036680,13.33,13.330000,52112.400000,45165.600000,10319775552503515622,null,13,1,0
280,105,5.034780,13.33,13.330000,52112.400000,45165.600000,13415515050937172534,null,13,1,0
281,5,5.044060,55.98,55.980000,102598.000000,45163.300000,3047256862138062019,null,14,1,0
282,10,5.042250,55.98,55.980000,102598.000000,45163.300000,14735739320222324222,null,14,1,0
283,15,5.040510,55.98,55.980000,102598.000000,45163.300000,2981697530417999977,null,14,1,0
284,21,5.040750,55.98,55.980000,102598.000000,45163.300000,15656523573658183545,null,14,1,0
285,26,5.041590,55.98,55.980000,102598.000000,45163.300000,5709313094522888425,null,14,1,0
286,31,5.042710,55.98,55.980000,102598.000000,45163.300000,132391612698583324,null,14,1,0
287,36,5.047310,55.98,55.980000,102598.000000,45163.300000,3992168513716531445,null,14,1,0
288,42,5.046850,55.98,55.980000,102598.000000,45163.300000,7007015714727629627,null,14,1,0
289,47,5.047820,55.98,55.980000,102598.000000,45163.300000,10248505863504166004,null,14,1,0
290,52,5.037290,55.98,55.980000,102598.000000,45165.600000,4267887657285984552,null,14,1,0
291,57,5.038760,55.98,55.980000,102598.000000,45163.300000,4112237632512996700,null,14,1,0
292,63,5.039850,55.98,55.980000,102598.000000,45163.300000,9129321583791082539,null,14,1,0
293,68,5.039980,55.98,55.980000,102598.000000,45163.300000,13449695782198933774,null,14,1,0
294,73,5.040600,56.05,56.050000,102598.000000,45090.700000,2543768456898819495,null,14,1,0
295,78,5.037980,55.98,55.980000,102598.000000,45163.300000,4872830632106674154,null,14,1,0
296,84,5.039730,55.98,55.980000,102598.000000,45165.600000,829449575389429859,null,14,1,0
297,89,5.035570,55.98,55.980000,102598.000000,45163.300000,11587855544280970959,null,14,1,0
298,94,5.040300,55.98,55.980000,102598.000000,45163.300000,12792948041759319812,null,14,1,0
299,99,5.037730,55.98,55.980000,102598.000000,45163.300000,11175155097250970896,null,14,1,0
300,105,5.038990,55.98,55.980000,102598.000000,45163.300000,9816663501520932722,null,14,1,0
301,5,5.042630,55.98,55.980000,102598.000000,45163.300000,6958427225738634097,null,15,1,0
302,10,5.040770,55.98,55.980000,102598.000000,45163.300000,16860909027560004062,null,15,1,0
303,15,5.039860,55.98,55.980000,102598.000000,45163.300000,2641272575764705711,null,15,1,0
304,21,5.063510,56.02,56.020000,102598.000000,45124.700000,17503290293035912890,null,15,1,0
