EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,230,8.26,8.260000,25374163.160000,23279196.200181,11243267237873515250,null,0,2,1
69,236,8.1,8.100000,25374163.160000,23319013.201156,13965568834871533950,null,0,2,1
70,241,7.84,7.840000,25374163.160000,23385593.809447,878305153724835557,null,0,2,1
71,247,7.89,7.890000,25374163.160000,23371207.957679,16385000510144257595,null,0,2,1
72,252,7.89,7.890000,25374163.160000,23371207.957679,15576394814775670736,null,0,2,1
73,258,7.89,7.890000,25374163.160000,23371207.957679,11143538495825498888,null,0,2,1
74,263,7.89,7.890000,25374163.160000,23371207.957679,13453839002825197230,null,0,2,1
75,269,7.89,7.890000,25374163.160000,23371207.957679,13720470858978067713,null,0,2,1
76,274,7.89,7.890000,25374163.160000,23371207.957679,11771217583458676638,null,0,2,1
77,154,7.89,7.890000,25374163.160000,23371207.957679,8387358928418749849,null,1,2,1
78,161,7.43,7.430000,25374163.160000,23488563.796723,975024666493495930,null,1,2,1
79,169,7.43,7.430000,25374163.160000,23488563.796723,13394894138105919744,null,1,2,1
80,174,7.43,7.430000,25374163.160000,23488563.796723,16498205861582138760,null,1,2,1
81,180,7.43,7.430000,25374163.160000,23488563.796723,610164993001177760,null,1,2,1
82,185,7.43,7.430000,25374163.160000,23488563.796723,3327751830047136740,null,1,2,1
83,191,7.43,7.430000,25374163.160000,23488563.796723,5048526308994420475,null,1,2,1
84,196,7.43,7.430000,25374163.160000,23488563.796723,14104708992785693700,null,1,2,1
85,202,7.43,7.430000,25374163.160000,23488563.796723,3590523864823037189,null,1,2,1
86,207,7.58,7.580000,25374163.160000,23451589.890963,5826759974957972061,null,1,2,1
87,213,7.71,7.710000,25374163.160000,23417169.187898,18164191680861002795,null,1,2,1
88,219,9.83,9.830000,25275028.220000,22790883.982500,6248613617743018311,null,1,2,1
89,225,7.43,7.430000,25374163.160000,23488563.796723,6603719544341280945,null,1,2,1
90,230,7.43,7.430000,25374163.160000,23488563.796723,11697903187282801657,null,1,2,1
91,236,7.43,7.430000,25374163.160000,23488563.796723,911860631435728364,null,1,2,1
92,241,7.43,7.430000,25374163.160000,23488563.796723,2339877393522380688,null,1,2,1
93,247,7.7,7.700000,25374163.160000,23420246.458616,7297519159655334919,null,1,2,1
94,252,8.05,8.050000,25374163.160000,23331062.806492,8745753734614455043,null,1,2,1
95,258,7.44,7.440000,25374163.160000,23487512.372547,5984426628781786707,null,1,2,1
96,263,8.05,8.050000,25374163.160000,23330830.916254,13710434260124965426,null,1,2,1
97,269,7.43,7.430000,25374163.160000,23488563.796723,15418144629284973623,null,1,2,1
98,280,8.02,8.020000,25374163.160000,23339002.409034,5457989602615604005,null,0,3,0
99,286,8.58,8.580000,25374163.160000,23198139.387052,6894701154731406117,null,0,3,0
100,291,8.58,8.580000,25374163.160000,23198139.387052,2294099784787411965,null,0,3,0
101,297,8.84,8.840000,25508630.080000,23253248.638713,1181068964170964682,null,0,3,0
102,303,10.25,10.250000,25545609.600000,22927629.824049,6782576776834868264,null,0,3,0
103,308,8.27,8.270000,25333085.200000,23237590.071794,1980199433895145843,null,0,3,0
104,314,8.58,8.580000,25374163.160000,23198139.387052,7062947986209797262,null,0,3,0
105,320,9.91,9.910000,25463011.560000,22940767.970604,6664925348016045745,null,0,3,0
106,326,8.84,8.840000,25508630.080000,23253248.638713,15658026474085259032,null,0,3,0
107,332,8.58,8.580000,25374163.160000,23198139.387052,5219931399043026926,null,0,3,0
108,280,7.53,7.530000,25333100.000000,23426200.000000,16854479811534336467,5,1,3,0
109,285,7.53,7.530000,25333100.000000,23426200.000000,5219931399043026925,5,1,3,0
110,291,7.53,7.530000,25333100.000000,23426200.000000,7062947986209797261,5,1,3,0
111,297,9.06,9.060000,25312500.000000,23018800.000000,10795522525085891998,5,1,3,0
112,302,7.71,7.710000,25333100.000000,23380800.000000,15962432994640988117,5,1,3,0
113,308,8.04,8.040000,25333100.000000,23295100.000000,3356441762516354675,5,1,3,0
114,313,7.14,7.140000,25333100.000000,23523800.000000,9648986876879004438,5,1,3,0
115,319,7.21,7.210000,25333100.000000,23505700.000000,4837358866220747583,5,1,3,0
116,324,7.14,7.140000,25333100.000000,23523800.000000,7109608349624085977,5,1,3,0
117,330,7.14,7.140000,25333100.000000,23523800.000000,1181068964170964683,5,1,3,0
118,337,8.71,8.710000,25599082.420000,23369759.952982,8308584268409761913,null,0,3,1
119,343,7.43,7.430000,25374163.160000,23488563.796723,5142365590670253136,null,0,3,1
120,348,7.43,7.430000,25374163.160000,23488563.796723,14075733606125428219,null,0,3,1
121,354,7.43,7.430000,25374163.160000,23488563.796723,13939680386963376009,null,0,3,1
122,360,7.43,7.430000,25374163.160000,23488563.796723,701348243829136169,null,0,3,1
123,365,7.43,7.430000,25374163.160000,23488563.796723,7383052456198087712,null,0,3,1
124,373,7.43,7.430000,25374163.160000,23488563.796723,3748525844370175967,null,0,3,1
125,382,7.43,7.430000,25374163.160000,23488563.796723,10510855725603704954,null,0,3,1
126,387,7.43,7.430000,25374163.160000,23488563.796723,15360684475471724163,null,0,3,1
127,337,8.49,8.490000,25453330.580000,23292265.630726,15887121353528215712,null,1,3,1
128,343,7.43,7.430000,25374163.160000,23488563.796723,1241579358639664419,null,1,3,1
129,349,11.12,11.120000,25639916.160000,22787509.139924,10969638163932931122,null,1,3,1
130,354,7.43,7.430000,25374163.160000,23488563.796723,3747556555472883105,null,1,3,1
131,360,14.29,14.290000,26676663.406667,22864960.463089,7210653436802411387,null,1,3,1
132,367,25.4,25.400000,30821086.280000,22991941.929554,13356195902277432929,null,1,3,1
133,376,25.98,25.980000,30821086.280000,22813087.417445,15228880458668306118,null,1,3,1
134,381,8.86,8.860000,25254427.940000,23016154.484597,14406934947175756988,null,1,3,1
135,387,7.11,7.110000,25374163.160000,23569685.258602,17271242125179648787,null,1,3,1
136,393,8.35,8.350000,25374163.160000,23256686.880791,13963175935460277569,null,0,4,0
137,398,11.62,11.620000,25946000.480000,22930284.220776,14075832228734601107,null,0,4,0
138,404,8.58,8.580000,25374163.160000,23198139.387052,10677296414022115732,null,0,4,0
139,410,8.58,8.580000,25374163.160000,23198139.387052,7062947986209797262,null,0,4,0
140,416,8.86,8.860000,25450642.840000,23196025.888235,15962432994640988116,null,0,4,0
141,421,8.84,8.840000,25508630.080000,23253248.638713,1181068964170964682,null,0,4,0
142,427,8.02,8.020000,25374163.160000,23339002.409034,5457989602615604005,null,0,4,0
143,433,8.58,8.580000,25374163.160000,23198139.387052,9694267573733347493,null,0,4,0
144,438,8.6,8.600000,25374163.160000,23192551.985446,6722391795633980141,null,0,4,0
145,444,8.58,8.580000,25374163.160000,23198139.387052,8480432664738381175,null,0,4,0
146,450,8.7,8.700000,25500021.300000,23282005.567545,5300715358532381150,null,0,4,0
147,455,8.66,8.660000,25754069.660000,23522702.627241,576189681284870585,null,0,4,0
148,461,8.6,8.600000,25374163.160000,23192551.985446,16098368469570325871,null,0,4,0
149,467,10.2,10.200000,25323475.540000,22741208.012275,5120427227167618276,null,0,4,0
150,393,7.32,7.320000,25312500.000000,23460800.000000,16854479811534336467,6,1,4,0
151,398,7.32,7.320000,25312500.000000,23460800.000000,8276224801075625756,6,1,4,0
152,403,7.32,7.320000,25312500.000000,23460800.000000,9694267573733347494,6,1,4,0
153,409,7.32,7.320000,25312500.000000,23460800.000000,6828025096723608291,6,1,4,0
154,414,7.32,7.320000,25312500.000000,23460800.000000,18339448636696085850,6,1,4,0
155,420,7.32,7.320000,25312500.000000,23460800.000000,6894701154731406118,6,1,4,0
156,425,7.32,7.320000,25312500.000000,23460800.000000,10537217478105725007,6,1,4,0
157,430,7.77,7.770000,25312500.000000,23345700.000000,3857338041602430864,6,1,4,0
158,436,10.15,10.150000,25312500.000000,22742500.000000,12904494660402806002,6,1,4,0
159,441,7.32,7.320000,25312500.000000,23460800.000000,4172064475932676294,6,1,4,0
160,447,7.77,7.770000,25312500.000000,23345700.000000,9303767462360799473,6,1,4,0
161,452,7.42,7.420000,25312500.000000,23434800.000000,13963175935460277568,6,1,4,0
162,458,7.32,7.320000,25312500.000000,23460800.000000,10410158798371637118,6,1,4,0
163,463,7.11,7.110000,25312500.000000,23513900.000000,14248887777271546789,6,1,4,0
164,472,8.45,8.450000,25374163.160000,23230327.812439,17861625802473453249,null,0,4,1
165,478,8.08,8.080000,25534818.040000,23470415.767247,17521940035178623201,null,0,4,1
166,483,8.45,8.450000,25374163.160000,23228830.756514,17912314902779455652,null,0,4,1
167,488,8.45,8.450000,25374163.160000,23228830.756514,8202729574278941043,null,0,4,1
168,494,8.45,8.450000,25374163.160000,23228830.756514,10163913156873294221,null,0,4,1
169,499,8.45,8.450000,25374163.160000,23228830.756514,17801086821239931724,null,0,4,1
170,505,8.45,8.450000,25374163.160000,23228830.756514,18428361542742201615,null,0,4,1
171,510,7.11,7.110000,25374163.160000,23569685.258602,12893857342002296273,null,0,4,1
172,516,7.11,7.110000,25374163.160000,23569685.258602,11358235873415383950,null,0,4,1
173,521,7.11,7.110000,25374163.160000,23569685.258602,79990908061416863,null,0,4,1
174,527,7.11,7.110000,25374163.160000,23569685.258602,17554668097214405303,null,0,4,1
175,532,7.11,7.110000,25374163.160000,23569685.258602,2458423708970901907,null,0,4,1
176,537,7.11,7.110000,25374163.160000,23569685.258602,8514625977387861348,null,0,4,1
177,543,7.11,7.110000,25374163.160000,23569685.258602,9613146864927346926,null,0,4,1
178,548,7.85,7.850000,25435743.500000,23438744.757896,2867648398872194664,null,0,4,1
179,472,8.38,8.380000,25374163.160000,23247459.543355,14391575683284161909,null,1,4,1
180,478,8.55,8.550000,25374163.160000,23205705.358171,6757566384781837981,null,1,4,1
181,483,7.11,7.110000,25374163.160000,23569685.258602,10951954560079216184,null,1,4,1
182,489,7.11,7.110000,25374163.160000,23569685.258602,4137556701142476434,null,1,4,1
183,494,7.11,7.110000,25374163.160000,23569685.258602,12751028652198968966,null,1,4,1
184,499,7.11,7.110000,25374163.160000,23569685.258602,5064907907830084629,null,1,4,1
185,505,7.11,7.110000,25374163.160000,23569685.258602,18800408284069074,null,1,4,1
186,510,7.11,7.110000,25374163.160000,23569685.258602,2525559308991679078,null,1,4,1
187,516,7.11,7.110000,25374163.160000,23569685.258602,12406015948588577975,null,1,4,1
188,521,7.11,7.110000,25374163.160000,23569685.258602,18278606367221575244,null,1,4,1
189,527,7.11,7.110000,25374163.160000,23569685.258602,10448444554186162736,null,1,4,1
190,532,7.11,7.110000,25374163.160000,23569685.258602,11668125420583200285,null,1,4,1
191,538,7.11,7.110000,25374163.160000,23569685.258602,14543108080057959151,null,1,4,1
192,543,7.11,7.110000,25374163.160000,23569685.258602,9352951216914163983,null,1,4,1
193,548,7.04,7.040000,25275028.220000,23494722.877655,16621689188364257790,null,1,4,1
194,554,8.62,8.620000,25387328.100000,23198990.459112,7092678508719858819,null,0,5,0
195,561,11.26,11.260000,25950349.340000,23027930.785504,10795522525085891993,null,0,5,0
196,567,8.36,8.360000,25374163.160000,23252851.197863,12966162139906915472,null,0,5,0
197,573,8.58,8.580000,25374163.160000,23198139.387052,7656811628254070404,null,0,5,0
198,579,8.58,8.580000,25374163.160000,23198139.387052,952372186739177186,null,0,5,0
199,584,8.66,8.660000,25754069.660000,23522702.627241,576189681284870585,null,0,5,0
200,590,8.37,8.370000,25374163.160000,23249223.533550,10933387879232665193,null,0,5,0
201,596,8.84,8.840000,25508630.080000,23253248.638713,15658026474085259032,null,0,5,0
202,601,8.58,8.580000,25374163.160000,23198139.387052,15668422319073678935,null,0,5,0
203,607,10.85,10.850000,25604379.840000,22827226.867661,12904494660402806013,null,0,5,0
204,613,8.58,8.580000,25374163.160000,23198139.387052,7758442247480869987,null,0,5,0
205,618,10.2,10.200000,25323475.540000,22741208.012275,5120427227167618276,null,0,5,0
206,624,8.03,8.030000,25374163.160000,23336378.338816,14248887777271546788,null,0,5,0
207,630,8.02,8.020000,25374163.160000,23339002.409034,5457989602615604005,null,0,5,0
208,635,8.86,8.860000,25450642.840000,23196025.888235,15962432994640988116,null,0,5,0
209,641,8.58,8.580000,25374163.160000,23198139.387052,3516783348540830313,null,0,5,0
210,647,9.6,9.600000,25374163.160000,22936982.385562,15011143472775605094,null,0,5,0
211,652,10.25,10.250000,25545609.600000,22927629.824049,6782576776834868264,null,0,5,0
212,658,8.35,8.350000,25374163.160000,23255249.826462,12385498867802285650,null,0,5,0
213,664,8.58,8.580000,25374163.160000,23198139.387052,6894701154731406117,null,0,5,0
214,670,8.58,8.580000,25374163.160000,23198139.387052,16702886197458389162,null,0,5,0
215,675,8.58,8.580000,25374163.160000,23198139.387052,15395612092099041658,null,0,5,0
216,682,6.99,6.990000,25275028.220000,23508752.334391,18060212576149547006,null,0,5,0
217,687,8.58,8.580000,25374163.160000,23198139.387052,10410158798371637113,null,0,5,0
218,693,7.97,7.970000,25374163.160000,23350586.136939,11675066491532141824,null,0,5,0
219,699,9.91,9.910000,25463011.560000,22940767.970604,6664925348016045745,null,0,5,0
220,705,8.58,8.580000,25374163.160000,23198139.387052,6828025096723608290,null,0,5,0
221,710,8.6,8.600000,25374163.160000,23192551.985446,10720813495705709841,null,0,5,0
222,716,8.58,8.580000,25374163.160000,23198139.387052,5586364768727408968,null,0,5,0
223,722,8.58,8.580000,25374163.160000,23198139.387052,7062947986209797262,null,0,5,0
224,554,7.32,7.320000,25312500.000000,23460800.000000,16854479811534336467,6,1,5,0
225,559,7.32,7.320000,25312500.000000,23460800.000000,11337089617734919593,6,1,5,0
226,565,7.78,7.780000,25312500.000000,23342900.000000,6664925348016045744,6,1,5,0
227,570,8.08,8.080000,25265900.000000,23225200.000000,10827435517380902410,6,1,5,0
228,576,9.94,9.940000,25312500.000000,22797200.000000,5120427227167618279,6,1,5,0
229,581,7.32,7.320000,25312500.000000,23460800.000000,6828025096723608291,6,1,5,0
230,587,7.48,7.480000,25312500.000000,23418900.000000,15011143472775605095,6,1,5,0
231,592,7.44,7.440000,25312500.000000,23428000.000000,719610799229162559,6,1,5,0
232,598,9.96,9.960000,25312500.000000,22792000.000000,10795522525085891998,6,1,5,0
233,604,7.32,7.320000,25312500.000000,23460800.000000,6768996649585184267,6,1,5,0
234,609,7.32,7.320000,25312500.000000,23460800.000000,16068634128532733772,6,1,5,0
235,614,7.03,7.030000,25312500.000000,23533600.000000,1181068964170964683,6,1,5,0
236,620,7.03,7.030000,25312500.000000,23533600.000000,11550450515651477833,6,1,5,0
237,625,7.91,7.910000,25312500.000000,23310900.000000,8133090851278855136,6,1,5,0
238,630,8.76,8.760000,25312500.000000,23095600.000000,5536479204988122370,6,1,5,0
239,636,7.06,7.060000,25312500.000000,23525700.000000,18343937638052585061,6,1,5,0
240,642,8.62,8.620000,25312500.000000,23131700.000000,16435545546516655709,6,1,5,0
241,647,7.4,7.400000,25312500.000000,23439100.000000,5009478947599452689,6,1,5,0
242,653,9.29,9.290000,25312500.000000,22961600.000000,16651196102858625329,6,1,5,0
243,658,7.03,7.030000,25312500.000000,23533600.000000,2786273439468398160,6,1,5,0
244,663,7.46,7.460000,25312500.000000,23425400.000000,10858066028545660213,6,1,5,0
245,669,6.74,6.740000,25312500.000000,23605800.000000,6239543564992789896,6,1,5,0
246,674,6.89,6.890000,25312500.000000,23568600.000000,11559024666037413503,6,1,5,0
247,680,6.74,6.740000,25312500.000000,23605800.000000,7635712478412562251,6,1,5,0
248,685,7.2,7.200000,25312500.000000,23488800.000000,7848962425576884345,6,1,5,0
249,691,6.74,6.740000,25312500.000000,23605800.000000,7270866670319048249,6,1,5,0
250,696,7.08,7.080000,25312500.000000,23519400.000000,5589309633224171335,6,1,5,0
251,702,6.62,6.620000,25312500.000000,23638000.000000,6047837929537698467,6,1,5,0
252,707,6.62,6.620000,25312500.000000,23638000.000000,3629649123710042752,6,1,5,0
253,712,7.47,7.470000,25312500.000000,23420600.000000,16575554942596642153,6,1,5,0
254,728,6.99,6.990000,25275028.220000,23508752.334391,9383738901551478096,null,0,5,1
255,734,6.99,6.990000,25275028.220000,23508752.334391,4668524114734719251,null,0,5,1
256,740,6.99,6.990000,25275028.220000,23508752.334391,14844848927609713028,null,0,5,1
257,747,6.99,6.990000,25275028.220000,23508752.334391,7848941181147906779,null,0,5,1
258,753,6.99,6.990000,25275028.220000,23508752.334391,3596188854193541954,null,0,5,1
259,759,6.99,6.990000,25275028.220000,23508752.334391,17466001906671989718,null,0,5,1
260,765,6.99,6.990000,25275028.220000,23508752.334391,16446509573566233200,null,0,5,1
261,771,8.84,8.840000,25472958.160000,23221966.279609,15617284208862025658,null,0,5,1
262,777,9.27,9.270000,25475788.800000,23113836.360919,16080840004469594173,null,0,5,1
263,783,8.84,8.840000,25472958.160000,23221966.279609,1362772548843277710,null,0,5,1
264,789,6.99,6.990000,25275028.220000,23508752.334391,14570288178866587259,null,0,5,1
265,796,6.99,6.990000,25275028.220000,23508752.334391,15327876732553468757,null,0,5,1
266,802,6.99,6.990000,25275028.220000,23508752.334391,12876210734836177592,null,0,5,1
267,808,6.99,6.990000,25275028.220000,23508752.334391,5222850212986217094,null,0,5,1
268,728,6.99,6.990000,25275028.220000,23508752.334391,10470285544169572178,null,1,5,1
269,734,7.99,7.990000,25531237.430000,23491099.915691,16479075049379476692,null,1,5,1
270,740,7.43,7.430000,25275028.220000,23398161.824211,13191453923439288363,null,1,5,1
271,747,6.99,6.990000,25275028.220000,23508752.334391,242494948913224432,null,1,5,1
272,753,9.39,9.390000,25275028.220000,22901343.358829,11247803053548413040,null,1,5,1
273,759,6.99,6.990000,25275028.220000,23508752.334391,6059014731198407126,null,1,5,1
274,765,6.99,6.990000,25275028.220000,23508752.334391,6489590748211084429,null,1,5,1
275,771,6.99,6.990000,25275028.220000,23508752.334391,3253477018333827565,null,1,5,1
276,777,6.99,6.990000,25275028.220000,23508752.334391,1057517506583931425,null,1,5,1
277,783,6.99,6.990000,25275028.220000,23508752.334391,15402361846767847065,null,1,5,1
278,789,6.99,6.990000,25275028.220000,23508752.334391,4726475684476692405,null,1,5,1
279,796,6.99,6.990000,25275028.220000,23508752.334391,10441939091310244876,null,1,5,1
280,802,6.99,6.990000,25275028.220000,23508752.334391,6063694340346823343,null,1,5,1
281,807,11.08,11.080000,25757476.230000,22902860.383874,9669365179793472787,null,1,5,1
282,814,7.91,7.910000,25438959.840000,23426570.496949,3917101503064914501,null,0,6,0
283,820,7.91,7.910000,25438959.840000,23426570.496949,2753898571514219311,null,0,6,0
284,825,10.38,10.380000,25766014.580000,23091971.849099,8244094296105510860,null,0,6,0
285,831,12.96,12.960000,26159980.640000,22768974.458160,15317490784396216325,null,0,6,0
286,836,9.49,9.490000,25804916.620000,23354982.544050,15407855770850206732,null,0,6,0
287,842,9.12,9.120000,25765726.740000,23415001.250215,6915123458439766134,null,0,6,0
288,848,7.91,7.910000,25438959.840000,23426570.496949,10660961583137391831,null,0,6,0
289,854,7.91,7.910000,25438959.840000,23426570.496949,14957800964382093549,null,0,6,0
290,859,9.58,9.580000,25725358.880000,23259810.677960,10197775921322547025,null,0,6,0
291,814,7.17,7.170000,25265900.000000,23454000.000000,6047837929537698467,8,1,6,0
292,819,6.41,6.410000,25265900.000000,23646200.000000,12888283596637686919,8,1,6,0
293,825,6.41,6.410000,25265900.000000,23646200.000000,10687613351216158148,8,1,6,0
294,830,6.41,6.410000,25265900.000000,23646200.000000,3601941696764062543,8,1,6,0
295,835,7.49,7.490000,25265900.000000,23372500.000000,9764162360311961839,8,1,6,0
296,841,6.41,6.410000,25265900.000000,23646200.000000,10247643118685227657,8,1,6,0
297,846,8.1,8.100000,25265900.000000,23219400.000000,8390245329963098009,8,1,6,0
298,852,6.41,6.410000,25265900.000000,23646200.000000,8368473455370591452,8,1,6,0
299,857,7.44,7.440000,25265900.000000,23385700.000000,2329423725339370193,8,1,6,0
300,865,10.83,10.830000,25795339.890000,23002391.186446,3748260229112773047,null,0,6,1
301,871,7.94,7.940000,25501508.300000,23477571.274897,15720863202357824255,null,0,6,1
302,877,10.52,10.520000,25823941.000000,23106150.810505,4486828557813985934,null,0,6,1
303,884,6.99,6.990000,25275028.220000,23508752.334391,6003265120093743474,null,0,6,1
304,890,8.62,8.620000,25278229.160000,23098791.727167,4127837011123542243,null,0,6,1
305,896,6.99,6.990000,25275028.220000,23508752.334391,1563337281935594307,null,0,6,1
306,902,6.88,6.880000,25278504.540000,23538933.917570,13978967424857226076,null,0,6,1
307,865,6.99,6.990000,25275028.220000,23508752.334391,11453947657167195269,null,1,6,1
308,872,6.99,6.990000,25275028.220000,23508752.334391,2205936438321531786,null,1,6,1
309,878,6.99,6.990000,25275028.220000,23508752.334391,16511568351295983091,null,1,6,1
310,884,6.99,6.990000,25275028.220000,23508752.334391,1549425240669024634,null,1,6,1
311,890,6.99,6.990000,25275028.220000,23508752.334391,15880167845963350466,null,1,6,1
312,896,6.99,6.990000,25275028.220000,23508752.334391,9909289666879061650,null,1,6,1
313,902,6.99,6.990000,25275028.220000,23508752.334391,15566281977292972096,null,1,6,1
314,908,8.73,8.730000,25631379.480000,23393049.057412,4697098845974643140,null,0,7,0
315,914,9.14,9.140000,25561828.596000,23224808.328444,326184163530192963,null,0,7,0
316,919,9.09,9.090000,25325408.500000,23022685.699092,15283394657836568028,null,0,7,0
317,925,8.69,8.690000,25486004.820000,23272500.119726,8353419654058639004,null,0,7,0
318,930,8.73,8.730000,25631379.480000,23393049.057412,1557050113689395782,null,0,7,0
319,936,8.73,8.730000,25631379.480000,23393049.057412,17412133370044680981,null,0,7,0
320,941,8.94,8.940000,25455898.380000,23181229.126680,13488541172735557287,null,0,7,0
321,947,10.3,10.300000,25781104.680000,23124493.747791,11612554313504347271,null,0,7,0
322,953,7.16,7.160000,25302398.220000,23490848.150610,14935198869573658859,null,0,7,0
