EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,277,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,8287147865047374851,null,2,2,0
300,282,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,17755390365199425595,null,2,2,0
301,287,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,2862390915113506479,null,2,2,0
302,293,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,17781221120902328431,null,2,2,0
303,298,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,17838239329428667683,null,2,2,0
304,303,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,18364790805705308943,null,2,2,0
305,150,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,8076490314070482012,null,3,2,0
306,156,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,6671568314699462974,null,3,2,0
307,161,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,660754996816131814,null,3,2,0
308,166,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,10191310552040846957,null,3,2,0
309,172,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,5273523563513564012,null,3,2,0
310,177,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,5680040966666391824,null,3,2,0
311,182,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,16858577675487449299,null,3,2,0
312,187,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,853026072889879934,null,3,2,0
313,193,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,16464554200655839543,null,3,2,0
314,198,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,11242253760418477422,null,3,2,0
315,203,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,4155702673847058790,null,3,2,0
316,208,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,3440467146288754585,null,3,2,0
317,214,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,9493854070809036196,null,3,2,0
318,219,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,1564220402645658185,null,3,2,0
319,224,5.008840,80480.7,80480.700000,-33.200000,-26752.800000,6033885056511991416,null,3,2,0
320,229,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,15259746817386304428,null,3,2,0
321,235,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,9094832594802849134,null,3,2,0
322,240,5.009390,81360.5,81360.500000,-33.200000,-27044.900000,2188639295854070099,null,3,2,0
323,245,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,3134469442992576389,null,3,2,0
324,251,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,4193925866132303166,null,3,2,0
325,256,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,13850041362637971803,null,3,2,0
326,261,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,6218044185707846622,null,3,2,0
327,266,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,2685605242294084480,null,3,2,0
328,272,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,7982640279263324589,null,3,2,0
329,277,5.008850,80480.7,80480.700000,-33.200000,-26752.800000,5268700894596104121,null,3,2,0
330,282,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,8347882433459272480,null,3,2,0
331,289,6.081680,121371,121371.000000,-33.200000,-40328.300000,2255683676434430434,null,3,2,0
332,294,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,9522924543329052034,null,3,2,0
333,299,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,17089135505151934227,null,3,2,0
334,304,5.008830,80480.7,80480.700000,-33.200000,-26752.800000,11857839121422474564,null,3,2,0
335,152,6.167450,121371,121371.000000,-33.200000,-40328.300000,17937108784841322117,null,4,2,0
336,158,6.072490,121371,121371.000000,-33.200000,-40328.300000,11876605642670104631,null,4,2,0
337,164,6.080530,121371,121371.000000,-33.200000,-40328.300000,14455223995112039453,null,4,2,0
338,171,6.086480,121371,121371.000000,-33.200000,-40328.300000,363229244699948243,null,4,2,0
339,177,6.091000,121371,121371.000000,-33.200000,-40328.300000,12878615846105855610,null,4,2,0
340,183,6.030010,121371,121371.000000,-33.200000,-40328.300000,6652961260013551249,null,4,2,0
341,190,6.077620,121371,121371.000000,-33.200000,-40328.300000,8417190663100555825,null,4,2,0
342,196,6.093430,121371,121371.000000,-33.200000,-40328.300000,7773857237389626817,null,4,2,0
343,202,6.085800,121371,121371.000000,-33.200000,-40328.300000,9712666560357219878,null,4,2,0
344,209,6.082460,121371,121371.000000,-33.200000,-40328.300000,11936715393785315977,null,4,2,0
345,215,6.086580,121371,121371.000000,-33.200000,-40328.300000,15029657183278245747,null,4,2,0
346,221,6.093630,121371,121371.000000,-33.200000,-40328.300000,16577892988398858624,null,4,2,0
347,228,6.037450,121371,121371.000000,-33.200000,-40328.300000,10069708476168827478,null,4,2,0
348,234,6.081470,121371,121371.000000,-33.200000,-40328.300000,9171114354217611906,null,4,2,0
349,240,6.055740,121371,121371.000000,-33.200000,-40328.300000,17639643733037073586,null,4,2,0
350,247,6.105240,121371,121371.000000,-33.200000,-40328.300000,9705155997515594742,null,4,2,0
351,253,6.077810,121371,121371.000000,-33.200000,-40328.300000,4961519986305760762,null,4,2,0
352,259,6.124050,121371,121371.000000,-33.200000,-40328.300000,18340964365907306176,null,4,2,0
353,266,6.088460,121371,121371.000000,-33.200000,-40328.300000,16324286277750000952,null,4,2,0
354,272,6.073470,121371,121371.000000,-33.200000,-40328.300000,2532273721595242249,null,4,2,0
355,278,6.156870,121371,121371.000000,-33.200000,-40328.300000,12762036561348428514,null,4,2,0
356,285,6.088310,121371,121371.000000,-33.200000,-40328.300000,8787507909049780685,null,4,2,0
357,291,6.128220,121371,121371.000000,-33.200000,-40328.300000,1800885223634147270,null,4,2,0
358,298,6.159710,121371,121371.000000,-33.200000,-40328.300000,16820123216020682275,null,4,2,0
359,304,6.087280,121371,121371.000000,-33.200000,-40328.300000,13510505234178075322,null,4,2,0
360,310,6.084470,121371,121371.000000,-33.200000,-40328.300000,14458902624689596563,null,4,2,0
361,317,6.055730,121371,121371.000000,-33.200000,-40328.300000,1643687139432273162,null,4,2,0
362,323,6.087140,121371,121371.000000,-33.200000,-40328.300000,16883797647878882866,null,4,2,0
363,329,6.063820,121371,121371.000000,-33.200000,-40328.300000,9271204718347571746,null,4,2,0
364,336,6.099230,121371,121371.000000,-33.200000,-40328.300000,9748905274168172659,null,4,2,0
365,150,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,12395169269779281268,null,5,2,0
366,156,5.008760,80480.7,80480.700000,-33.200000,-26752.800000,13382341126252626183,null,5,2,0
367,161,5.008730,80480.7,80480.700000,-33.200000,-26752.800000,6160994710779375266,null,5,2,0
368,166,5.008780,80480.7,80480.700000,-33.200000,-26752.800000,13671085889241595737,null,5,2,0
369,172,5.008700,80480.7,80480.700000,-33.200000,-26752.800000,17038367509457119383,null,5,2,0
370,177,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,7367626344164097278,null,5,2,0
371,182,5.008830,80480.7,80480.700000,-33.200000,-26752.800000,16622134890954146758,null,5,2,0
372,187,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,6904115164276555795,null,5,2,0
373,193,5.008750,80480.7,80480.700000,-33.200000,-26752.800000,2179102173487447709,null,5,2,0
374,198,5.008730,80480.7,80480.700000,-33.200000,-26752.800000,14024917504449877230,null,5,2,0
375,203,5.008710,80480.7,80480.700000,-33.200000,-26752.800000,11936203515207718939,null,5,2,0
376,208,5.008690,80480.7,80480.700000,-33.200000,-26752.800000,2334302421888877084,null,5,2,0
377,214,5.008760,80480.7,80480.700000,-33.200000,-26752.800000,3847122468039206363,null,5,2,0
378,220,6.074450,121371,121371.000000,-33.200000,-40328.300000,6991435512719008724,null,5,2,0
379,225,5.008760,80480.7,80480.700000,-33.200000,-26752.800000,13903780129854054676,null,5,2,0
380,230,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,9511058210731598934,null,5,2,0
381,236,5.008700,80480.7,80480.700000,-33.200000,-26752.800000,15367086828344320359,null,5,2,0
382,241,5.008660,80480.7,80480.700000,-33.200000,-26752.800000,9966230024751441600,null,5,2,0
383,246,5.008770,80480.7,80480.700000,-33.200000,-26752.800000,4761918608250982337,null,5,2,0
384,252,5.008690,80480.7,80480.700000,-33.200000,-26752.800000,7877882716646279798,null,5,2,0
385,257,5.008700,80480.7,80480.700000,-33.200000,-26752.800000,16021960665183774891,null,5,2,0
386,262,5.008730,80480.7,80480.700000,-33.200000,-26752.800000,874755131019937750,null,5,2,0
387,267,5.008770,80480.7,80480.700000,-33.200000,-26752.800000,3247531321275969472,null,5,2,0
388,273,5.008710,80480.7,80480.700000,-33.200000,-26752.800000,2141918107403102684,null,5,2,0
389,278,5.008660,80480.7,80480.700000,-33.200000,-26752.800000,9766027227146745718,null,5,2,0
390,283,5.008650,80480.7,80480.700000,-33.200000,-26752.800000,2061684821088009501,null,5,2,0
391,288,5.008690,80480.7,80480.700000,-33.200000,-26752.800000,17341987615354435524,null,5,2,0
392,294,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,11032911679924904372,null,5,2,0
393,299,5.008780,80480.7,80480.700000,-33.200000,-26752.800000,17237360025330061437,null,5,2,0
394,304,5.008690,80480.7,80480.700000,-33.200000,-26752.800000,13131380458642586273,null,5,2,0
395,152,6.128640,121371,121371.000000,-33.200000,-40328.300000,9042419254500331942,null,6,2,0
396,158,6.134210,121371,121371.000000,-33.200000,-40328.300000,2601616552553938952,null,6,2,0
397,164,6.098380,121371,121371.000000,-33.200000,-40328.300000,12721000436454378912,null,6,2,0
398,171,6.086910,121371,121371.000000,-33.200000,-40328.300000,7035873625831274158,null,6,2,0
399,177,6.164760,121371,121371.000000,-33.200000,-40328.300000,9119903415616256676,null,6,2,0
400,183,6.017660,121371,121371.000000,-33.200000,-40328.300000,13863160728136269937,null,6,2,0
401,190,6.068870,121371,121371.000000,-33.200000,-40328.300000,13756592657596643228,null,6,2,0
402,196,6.089030,121371,121371.000000,-33.200000,-40328.300000,14075473418687753560,null,6,2,0
403,202,6.087720,121371,121371.000000,-33.200000,-40328.300000,16627959673138544868,null,6,2,0
404,209,6.108940,121371,121371.000000,-33.200000,-40328.300000,9586404782866650299,null,6,2,0
405,215,6.156970,121371,121371.000000,-33.200000,-40328.300000,10938480577822838208,null,6,2,0
406,222,6.092050,121371,121371.000000,-33.200000,-40328.300000,2002114972382751894,null,6,2,0
407,228,6.015940,121371,121371.000000,-33.200000,-40328.300000,1515099944234512076,null,6,2,0
408,234,6.164610,121371,121371.000000,-33.200000,-40328.300000,14957321858694172936,null,6,2,0
409,241,6.097070,121371,121371.000000,-33.200000,-40328.300000,5752953063734317185,null,6,2,0
410,247,6.087920,121371,121371.000000,-33.200000,-40328.300000,2347835371999257226,null,6,2,0
411,253,6.121370,121371,121371.000000,-33.200000,-40328.300000,10706513886850945100,null,6,2,0
412,260,6.128720,121371,121371.000000,-33.200000,-40328.300000,6988625888958322218,null,6,2,0
413,266,6.118030,121371,121371.000000,-33.200000,-40328.300000,12242866084837021879,null,6,2,0
414,272,6.041180,121371,121371.000000,-33.200000,-40328.300000,12705484348477935552,null,6,2,0
415,279,6.114290,121371,121371.000000,-33.200000,-40328.300000,12845248451791661934,null,6,2,0
416,285,6.091200,121371,121371.000000,-33.200000,-40328.300000,2534685760848987381,null,6,2,0
417,291,6.134690,121371,121371.000000,-33.200000,-40328.300000,8782186644174400302,null,6,2,0
418,297,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,7368663447920381071,null,6,2,0
419,302,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,10579387304431194408,null,6,2,0
420,307,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,14375320615425923226,null,6,2,0
421,313,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,9402211105995284180,null,6,2,0
422,318,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,8495401921508416408,null,6,2,0
423,323,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,3325433759540729085,null,6,2,0
424,328,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,8846374125452926317,null,6,2,0
425,150,5.027950,80480.7,80480.700000,-33.200000,-26752.800000,1359357106730448221,null,7,2,0
426,156,5.026010,80480.7,80480.700000,-33.200000,-26752.800000,10180078730056985472,null,7,2,0
427,161,5.015350,80480.7,80480.700000,-33.200000,-26752.800000,24001887915999684,null,7,2,0
428,166,5.013260,80480.7,80480.700000,-33.200000,-26752.800000,7195143977551776492,null,7,2,0
429,172,5.021780,80480.7,80480.700000,-33.200000,-26752.800000,11047810602663183016,null,7,2,0
430,177,5.009700,80480.7,80480.700000,-33.200000,-26752.800000,11336301172839112367,null,7,2,0
431,182,5.025570,80480.7,80480.700000,-33.200000,-26752.800000,16649871171585271348,null,7,2,0
432,187,5.013990,80480.7,80480.700000,-33.200000,-26752.800000,3325304413195472283,null,7,2,0
433,193,5.009730,80480.7,80480.700000,-33.200000,-26752.800000,6403842343563133902,null,7,2,0
434,198,5.009590,80480.7,80480.700000,-33.200000,-26752.800000,10759694977689133702,null,7,2,0
435,203,5.029290,80480.7,80480.700000,-33.200000,-26752.800000,3859580930579374858,null,7,2,0
436,209,5.026660,80480.7,80480.700000,-33.200000,-26752.800000,88642501481304436,null,7,2,0
437,215,6.051430,121371,121371.000000,-33.200000,-40328.300000,11437207317912959594,null,7,2,0
438,220,5.013560,80480.7,80480.700000,-33.200000,-26752.800000,815376899442952143,null,7,2,0
439,225,5.019010,80480.7,80480.700000,-33.200000,-26752.800000,7075083232658978865,null,7,2,0
440,231,5.009510,80480.7,80480.700000,-33.200000,-26752.800000,12406366267317028245,null,7,2,0
441,236,5.012780,80480.7,80480.700000,-33.200000,-26752.800000,7148083682902882776,null,7,2,0
442,241,5.024370,80480.7,80480.700000,-33.200000,-26752.800000,5541785085344265428,null,7,2,0
443,246,5.013040,80480.7,80480.700000,-33.200000,-26752.800000,7346010178298060106,null,7,2,0
444,252,5.024020,80480.7,80480.700000,-33.200000,-26752.800000,14429273141785232377,null,7,2,0
445,257,5.012730,80480.7,80480.700000,-33.200000,-26752.800000,16279582708174956922,null,7,2,0
446,262,5.020910,80480.7,80480.700000,-33.200000,-26752.800000,12171220654371823854,null,7,2,0
447,268,5.018790,80480.7,80480.700000,-33.200000,-26752.800000,6729271958172033778,null,7,2,0
448,273,5.014740,80480.7,80480.700000,-33.200000,-26752.800000,125201323081795167,null,7,2,0
449,278,5.021690,80480.7,80480.700000,-33.200000,-26752.800000,13619653751421084075,null,7,2,0
450,283,5.009670,80480.7,80480.700000,-33.200000,-26752.800000,5049073923879563987,null,7,2,0
451,289,5.024480,80480.7,80480.700000,-33.200000,-26752.800000,8186807096929725857,null,7,2,0
452,294,5.013710,80480.7,80480.700000,-33.200000,-26752.800000,9301468179594856898,null,7,2,0
453,299,5.012750,80480.7,80480.700000,-33.200000,-26752.800000,11033412421102586724,null,7,2,0
454,304,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,1200526811031799143,null,7,2,0
455,341,5.021759,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
456,346,5.021743,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
457,352,5.022281,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
458,357,5.022095,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
459,362,5.022543,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
460,341,5.030825,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
461,346,5.021145,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,1,2,1
462,352,5.021264,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
463,357,5.019844,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,1,2,1
464,362,5.022449,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
465,341,5.015728,23.34,23.340000,-33.200000,-40.950000,2663173111168806581,null,2,2,1
466,346,5.024443,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,2,2,1
467,352,5.024408,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,2,2,1
468,357,5.009148,23.34,23.340000,-33.200000,-40.950000,1239194306697411816,null,2,2,1
469,362,5.024729,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,2,2,1
470,341,5.088567,1.79769e+308,,,-40.950000,2644627651675863128,null,3,2,1
471,346,5.021720,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,3,2,1
472,352,5.021311,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,3,2,1
473,357,5.018759,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,3,2,1
474,362,5.052836,81360.5,81360.540000,-33.200000,-27044.900000,10410787485218213452,null,3,2,1
475,341,5.021550,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
476,346,5.019804,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,4,2,1
477,352,5.096208,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,4,2,1
478,357,5.021691,81360.5,81360.540000,-33.200000,-27044.900000,1739753633957208153,null,4,2,1
479,362,5.009722,23.34,23.340000,-33.200000,-40.950000,38538515334421422,null,4,2,1
480,341,5.014153,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,5,2,1
481,346,5.019542,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,5,2,1
482,352,5.033091,81360.5,81360.540000,-33.200000,-27044.900000,9159062346202483240,null,5,2,1
483,357,5.024343,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,5,2,1
484,341,5.012327,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,6,2,1
485,346,5.023130,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,6,2,1
486,352,5.012208,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,6,2,1
487,357,5.019933,23.34,23.340000,-33.200000,-40.950000,12391406468313311635,null,6,2,1
488,341,5.022076,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,7,2,1
489,346,5.019464,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,7,2,1
490,352,5.020793,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,7,2,1
491,357,5.022184,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,7,2,1
492,368,5.025549,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,3,0
493,373,5.021575,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,0,3,0
494,378,5.018997,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,3,0
495,384,5.020831,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,3,0
496,389,5.019286,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,3,0
497,368,5.012580,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
498,373,5.012820,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,3,0
499,378,5.014990,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,3,0
500,384,5.012910,18.01,18.010000,-34.700000,-40.950000,2379654842999614008,2,1,3,0
501,389,5.013440,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,3,0
502,368,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,4991143811330031782,null,2,3,0
503,373,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,7093006571127954426,null,2,3,0
504,378,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,5166247865515150061,null,2,3,0
505,384,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,7188582860200856769,null,2,3,0
506,389,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,1736742385928943416,null,2,3,0
507,368,5.019310,121371,121371.000000,-33.200000,-40328.300000,12661697630602168195,null,3,3,0
508,373,5.014860,121371,121371.000000,-33.200000,-40328.300000,8505654646096111074,null,3,3,0
509,378,5.017650,121371,121371.000000,-33.200000,-40328.300000,7601963108752736199,null,3,3,0
510,384,5.018570,121371,121371.000000,-33.200000,-40328.300000,5502306609292425793,null,3,3,0
511,389,5.018920,121371,121371.000000,-33.200000,-40328.300000,9501580554927661823,null,3,3,0
512,368,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,9721853880022231871,null,4,3,0
513,373,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,13428915274973913137,null,4,3,0
514,378,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,7528645844623213218,null,4,3,0
515,384,5.009300,80480.7,80480.700000,-33.200000,-26752.800000,2789239468669647493,null,4,3,0
516,389,5.009400,80480.7,80480.700000,-33.200000,-26752.800000,16098114419196253945,null,4,3,0
517,368,5.013950,81360.5,81360.500000,-33.200000,-27044.900000,4637056421427081677,null,5,3,0
518,373,5.009600,80480.7,80480.700000,-33.200000,-26752.800000,4453259284600510340,null,5,3,0
519,378,5.010380,80480.7,80480.700000,-33.200000,-26752.800000,14298952690191073345,null,5,3,0
520,384,5.009750,80480.7,80480.700000,-33.200000,-26752.800000,18262666559156594897,null,5,3,0
521,389,5.010030,80480.7,80480.700000,-33.200000,-26752.800000,10354371424314237762,null,5,3,0
522,369,6.128090,121371,121371.000000,-33.200000,-40328.300000,2957505994151083869,null,6,3,0
523,375,6.116220,121371,121371.000000,-33.200000,-40328.300000,11541988297223137419,null,6,3,0
524,382,6.104360,121371,121371.000000,-33.200000,-40328.300000,1474842156680012383,null,6,3,0
525,388,6.097780,121371,121371.000000,-33.200000,-40328.300000,5987261681617072727,null,6,3,0
526,394,6.072730,121371,121371.000000,-33.200000,-40328.300000,18279657108505024206,null,6,3,0
527,368,5.013800,81360.5,81360.500000,-33.200000,-27044.900000,13429605587596492745,null,7,3,0
528,373,5.014430,81360.5,81360.500000,-33.200000,-27044.900000,8540721584213524536,null,7,3,0
529,378,5.010410,80480.7,80480.700000,-33.200000,-26752.800000,2551472567408672785,null,7,3,0
530,384,5.010390,80480.7,80480.700000,-33.200000,-26752.800000,16226192941338326868,null,7,3,0
531,389,5.010010,80480.7,80480.700000,-33.200000,-26752.800000,11068457626444354246,null,7,3,0
532,400,5.019157,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
533,405,5.019344,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
534,410,5.094971,81360.5,81360.540000,-33.200000,-27044.900000,2234634951079446506,null,0,3,1
535,416,5.090255,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
536,400,5.009473,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,1,3,1
537,405,5.021287,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
538,410,5.021599,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,1,3,1
539,416,5.017584,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
540,400,5.026525,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,2,3,1
541,405,5.025733,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,2,3,1
542,410,5.025449,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
543,416,5.025509,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,2,3,1
544,400,5.024903,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,3,3,1
545,405,5.029496,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,3,3,1
546,410,5.026092,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,3,3,1
547,416,5.024995,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
548,400,5.021117,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,4,3,1
549,405,5.023974,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,4,3,1
550,410,5.025813,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,4,3,1
551,416,5.019181,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,4,3,1
552,400,5.022082,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,5,3,1
553,405,5.023219,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,5,3,1
554,410,5.023187,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,5,3,1
555,416,5.024542,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,5,3,1
556,400,5.060306,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,6,3,1
557,405,5.017946,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,6,3,1
558,410,5.020248,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,6,3,1
559,416,5.020888,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,6,3,1
560,400,5.026331,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,7,3,1
561,405,5.022570,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,7,3,1
562,410,5.020373,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,7,3,1
563,416,5.022841,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,7,3,1
564,421,5.021806,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,0,4,0
565,427,5.021143,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
566,432,5.021382,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,4,0
567,437,5.021235,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
568,443,6.042571,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,4,0
569,449,5.026138,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
570,455,6.154690,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
571,421,5.013660,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
572,427,5.014500,18.01,18.010000,-34.700000,-40.950000,11572472302662765439,2,1,4,0
573,432,5.014020,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,4,0
574,437,5.012880,18.01,18.010000,-34.700000,-40.950000,9781184767616232318,2,1,4,0
575,443,5.012990,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,4,0
576,448,5.013350,18.01,18.010000,-34.700000,-40.950000,16842405327581872406,2,1,4,0
577,453,5.013990,18.01,18.010000,-34.700000,-40.950000,8082068252887281364,2,1,4,0
578,422,6.048510,116155,116155.000000,-34.700000,-40340.600000,3694952781306217211,null,2,4,0
579,429,6.086530,116155,116155.000000,-34.700000,-40340.600000,13379563835268334016,null,2,4,0
580,435,6.052380,116155,116155.000000,-34.700000,-40340.600000,16055105703792546431,null,2,4,0
581,441,5.980960,116155,116155.000000,-34.700000,-40340.600000,10091507073255818897,null,2,4,0
582,447,6.038850,116155,116155.000000,-34.700000,-40340.600000,15018924653715732778,null,2,4,0
583,454,6.020580,116155,116155.000000,-34.700000,-40340.600000,5298225879879817303,null,2,4,0
584,460,6.028170,116155,116155.000000,-34.700000,-40340.600000,18407101594070358503,null,2,4,0
585,421,5.062350,107058,107058.000000,-34.700000,-37184.000000,18117086133348520055,null,3,4,0
586,427,5.082710,107058,107058.000000,-34.700000,-37184.000000,10559535280202770952,null,3,4,0
587,432,5.085160,107058,107058.000000,-34.700000,-37184.000000,4057865133452642417,null,3,4,0
588,437,5.058250,107058,107058.000000,-34.700000,-37184.000000,3989298980394366213,null,3,4,0
589,443,5.085510,107058,107058.000000,-34.700000,-37184.000000,12751446751826113891,null,3,4,0
590,448,5.020540,107058,107058.000000,-34.700000,-37184.000000,5199202227359242231,null,3,4,0
