EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,691,10.003565,Normal,20.89,20.890000,-96.000000,-116.053902,4466606212295732392,null,0,2,1
70,701,10.004040,Normal,38.12,38.120000,-84.000000,-116.022911,7846918296707581077,null,0,2,1
71,711,10.004453,Normal,23.13,23.130000,-94.000000,-115.744674,8333147107335069538,null,0,2,1
72,721,10.003937,Normal,20.89,20.890000,-96.000000,-116.053902,4217792482551111878,null,0,2,1
73,731,10.003500,Normal,20.89,20.890000,-96.000000,-116.053902,12650818149683740298,null,0,2,1
74,741,10.004546,Normal,20.89,20.890000,-96.000000,-116.053902,11301649020495931512,null,0,2,1
75,751,10.004587,Normal,20.89,20.890000,-96.000000,-116.053902,2078136460683061651,null,0,2,1
76,761,10.004563,Normal,20.89,20.890000,-96.000000,-116.053902,5200301535376466764,null,0,2,1
77,771,10.005394,Normal,25.42,25.420000,-94.000000,-117.890717,1223403159882141857,null,0,2,1
78,781,10.004716,Normal,26.54,26.540000,-93.000000,-117.686539,17275476162071287612,null,0,2,1
79,791,10.004484,Normal,25.27,25.270000,-94.000000,-117.750965,8596004712710004365,null,0,2,1
80,801,10.004379,Normal,25.09,25.090000,-94.000000,-117.582837,8081664154453034053,null,0,2,1
81,811,10.005555,Normal,21.82,21.820000,-94.000000,-114.511719,207707012991995660,null,0,3,0
82,821,10.005274,Normal,25.38,25.380000,-94.000000,-117.857969,11749313024195674962,null,0,3,0
83,831,10.004900,Normal,26.39,26.390000,-92.000000,-116.276215,15415290316682780515,null,0,3,0
84,841,10.004536,Normal,21.82,21.820000,-94.000000,-114.511719,17193104064667735322,null,0,3,0
85,851,10.004503,Normal,21.82,21.820000,-94.000000,-114.511719,13841209749578890715,null,0,3,0
86,861,10.004895,Normal,19.12,19.120000,-96.000000,-114.355489,6354970817208354889,null,0,3,0
87,871,10.005404,Normal,19.12,19.120000,-96.000000,-114.355489,7103863834502985357,null,0,3,0
88,881,10.005434,Normal,19.12,19.120000,-96.000000,-114.355489,5459193721956904963,null,0,3,0
89,891,10.005354,Normal,19.12,19.120000,-96.000000,-114.355489,2658095765133884578,null,0,3,0
90,901,10.003912,Normal,21.81,21.810000,-93.000000,-113.282635,13587873258836728562,null,0,3,0
91,912,10.004349,Normal,19.12,19.120000,-96.000000,-114.355489,14406020447333269792,null,0,3,1
92,922,10.003795,Normal,21.94,21.940000,-95.000000,-115.840701,17874242384858487398,null,0,3,1
93,932,10.008011,Normal,32.52,32.520000,-96.000000,-127.217237,4039487856597653037,null,0,3,1
94,942,10.007577,Normal,32.52,32.520000,-96.000000,-127.217237,18072623832024090499,null,0,3,1
95,952,10.005849,Normal,23.85,23.850000,-95.000000,-117.657927,14597018348226641714,null,0,3,1
96,962,10.005365,Normal,19.12,19.120000,-96.000000,-114.355489,3365634215615760172,null,0,3,1
97,972,10.007510,Normal,18.28,18.280000,-96.000000,-113.552175,1836108740418050217,null,0,3,1
98,982,10.005356,Normal,19.12,19.120000,-96.000000,-114.355489,11115342589629848427,null,0,4,0
99,992,10.004961,Normal,19.12,19.120000,-96.000000,-114.355489,16819237121292793096,null,0,4,0
100,1002,10.003487,Normal,21.81,21.810000,-93.000000,-113.282635,13587873258836728562,null,0,4,0
101,1012,10.004444,Normal,19.12,19.120000,-96.000000,-114.355489,7154878859016332620,null,0,4,0
102,1022,10.004594,Normal,19.12,19.120000,-96.000000,-114.355489,16208993561705503207,null,0,4,0
103,1032,10.004443,Normal,19.12,19.120000,-96.000000,-114.355489,7103863834502985357,null,0,4,0
104,1042,10.004734,Normal,26.39,26.390000,-92.000000,-116.276215,12727287747932616597,null,0,4,0
105,1052,10.007228,Normal,19.12,19.120000,-96.000000,-114.355489,16270346109244078678,null,0,4,0
106,1062,10.004865,Normal,22.81,22.810000,-93.000000,-114.215002,2462901530387271458,null,0,4,0
107,1072,10.005945,Normal,19.12,19.120000,-96.000000,-114.355489,8107550298618544457,null,0,4,0
108,1082,10.006099,Normal,19.12,19.120000,-96.000000,-114.355489,11865861578665401663,null,0,4,0
109,1092,10.017805,Normal,25.38,25.380000,-94.000000,-117.857969,5426493271772644266,null,0,4,0
110,1102,10.004493,Normal,19.12,19.120000,-96.000000,-114.355489,16167479090161294422,null,0,4,0
111,1112,10.004405,Normal,19.12,19.120000,-96.000000,-114.355489,17406486573141771323,null,0,4,0
112,1122,10.007170,Normal,18.28,18.280000,-96.000000,-113.552175,10449403826508446953,null,0,4,1
113,1132,10.010263,Normal,18.08,18.080000,-96.000000,-113.358184,8268180301806076544,null,0,4,1
114,1142,10.005787,Normal,19.12,19.120000,-96.000000,-114.355489,16270346109244078678,null,0,5,0
115,1152,10.004491,Normal,19.12,19.120000,-96.000000,-114.355489,11909727988339634419,null,0,5,0
116,1162,10.006087,Normal,19.12,19.120000,-96.000000,-114.355489,16142504670090564936,null,0,5,0
117,1172,10.003863,Normal,22.94,22.940000,-95.000000,-116.794916,1031510878120056808,null,0,5,0
118,1182,10.005026,Normal,19.12,19.120000,-96.000000,-114.355489,12518933659119512034,null,0,5,0
119,1192,10.005494,Normal,19.12,19.120000,-96.000000,-114.355489,5459193721956904963,null,0,5,0
120,1202,10.004698,Normal,19.12,19.120000,-96.000000,-114.355489,16819237121292793096,null,0,5,0
121,1212,10.005910,Normal,21.82,21.820000,-94.000000,-114.511719,17054529631243623359,null,0,5,0
122,1222,10.004753,Normal,19.12,19.120000,-96.000000,-114.355489,16167479090161294422,null,0,5,0
123,1232,10.003182,Normal,18.23,18.230000,-96.000000,-113.501409,11452700432860219279,null,0,5,1
124,1242,10.002685,Normal,19.39,19.390000,-95.000000,-113.424764,7543850121546314033,null,0,5,1
125,1252,10.005214,Normal,17.02,17.020000,-97.000000,-113.506842,4618577292178648903,null,0,5,1
126,1262,10.005900,Normal,19.12,19.120000,-96.000000,-114.355489,12518933659119512034,null,0,6,0
127,1272,10.003882,Normal,21.72,21.720000,-95.000000,-115.634146,17918857898300578957,null,0,6,0
128,1282,10.003819,Normal,22.81,22.810000,-93.000000,-114.215002,2462901530387271458,null,0,6,0
129,1293,10.004299,Normal,19.12,19.120000,-96.000000,-114.355489,16142504670090564936,null,0,6,0
130,1303,10.030089,Normal,19.12,19.120000,-96.000000,-114.355489,11115342589629848427,null,0,6,0
131,1313,10.004566,Normal,19.12,19.120000,-96.000000,-114.355489,8883691953652356371,null,0,6,0
132,1323,10.004404,Normal,19.12,19.120000,-96.000000,-114.355489,9688362947575836777,null,0,6,0
133,1333,10.004659,Normal,21.72,21.720000,-95.000000,-115.634146,4363679273974041951,null,0,6,0
134,1343,10.004624,Normal,19.12,19.120000,-96.000000,-114.355489,2820806684915954529,null,0,6,0
135,1353,10.004666,Normal,19.12,19.120000,-96.000000,-114.355489,16819237121292793096,null,0,6,0
136,1363,10.004567,Normal,19.12,19.120000,-96.000000,-114.355489,16208993561705503207,null,0,6,0
137,1373,10.005237,Normal,25.38,25.380000,-94.000000,-117.857969,5426493271772644266,null,0,6,0
138,1383,10.003887,Normal,20.89,20.890000,-96.000000,-116.053902,962397719327106262,null,0,6,0
139,1393,10.004654,Normal,19.12,19.120000,-96.000000,-114.355489,8107550298618544457,null,0,6,0
140,1403,10.003902,Normal,20.5,20.500000,-95.000000,-114.478858,11544027699050067908,null,0,6,0
141,1413,10.005828,Normal,19.12,19.120000,-96.000000,-114.355489,17406486573141771323,null,0,6,0
142,1423,10.004609,Normal,19.12,19.120000,-96.000000,-114.355489,18153225035838540845,null,0,6,0
143,1433,10.008943,Normal,21.72,21.720000,-95.000000,-115.634146,14227070942249316689,null,0,6,0
144,1443,10.007476,Normal,18.19,18.190000,-96.000000,-113.458583,4770713505785015707,null,0,6,1
145,1453,10.003832,Normal,16.48,16.480000,-97.000000,-112.989183,12232188128754207838,null,0,6,1
146,1463,10.004784,Normal,19.12,19.120000,-96.000000,-114.355489,18153225035838540845,null,0,7,0
147,1473,10.005323,Normal,19.12,19.120000,-96.000000,-114.355489,7154878859016332620,null,0,7,0
148,1483,10.004290,Normal,19.12,19.120000,-96.000000,-114.355489,11115342589629848427,null,0,7,0
149,1493,10.004449,Normal,19.12,19.120000,-96.000000,-114.355489,5459193721956904963,null,0,7,0
150,1503,10.003794,Normal,26.05,26.050000,-94.000000,-118.491671,17005644216570439595,null,0,7,0
151,1513,10.004614,Normal,19.12,19.120000,-96.000000,-114.355489,9961709015501614183,null,0,7,0
152,1523,10.005012,Normal,19.12,19.120000,-96.000000,-114.355489,17799255394348376947,null,0,7,0
153,1533,10.005852,Normal,18.78,18.780000,-96.000000,-114.025380,5040368018172412223,null,0,7,0
154,1543,10.003601,Normal,23.61,23.610000,-95.000000,-117.428571,14823014188325526896,null,0,7,0
155,1553,10.003521,Normal,20.22,20.220000,-95.000000,-114.210302,6406068517395946019,null,0,7,1
156,1563,10.005357,Normal,18.15,18.150000,-96.000000,-113.427963,16069535522789760690,null,0,7,1
157,1573,10.003295,Normal,27.07,27.070000,-90.000000,-114.358567,8002741494209351273,null,0,7,1
158,1583,10.003532,Normal,20.17,20.170000,-95.000000,-114.159179,2392701586252977774,null,0,7,1
159,1593,10.004381,Normal,26.85,26.850000,-90.000000,-114.169001,13858029409129145807,null,0,7,1
160,1603,10.013943,Normal,21.49,21.490000,-94.000000,-114.200312,14922340524385240365,null,0,7,1
161,1613,10.003920,Normal,16.48,16.480000,-97.000000,-112.989183,13733951437759770370,null,0,7,1
162,1623,10.004061,Normal,18.43,18.430000,-96.000000,-113.690919,7592541681410204580,null,0,7,1
163,1633,10.003823,Normal,16.73,16.730000,-97.000000,-113.229706,5427874399405993449,null,0,7,1
164,1643,10.004855,Normal,17.17,17.170000,-97.000000,-113.659400,6621692728499696231,null,0,7,1
165,1653,10.003561,Normal,18.1,18.100000,-96.000000,-113.378782,16415926664667232331,null,0,7,1
166,1663,10.005098,Normal,17.03,17.030000,-97.000000,-113.523614,12404910850676280950,null,0,7,1
167,1673,10.007846,Normal,18.18,18.180000,-96.000000,-113.451689,12039405359606000955,null,0,7,1
168,1683,10.004815,Normal,17.11,17.110000,-97.000000,-113.601319,16421424346510624153,null,0,7,1
169,1693,10.010804,Normal,19.51,19.510000,-95.000000,-113.531866,2204132039892428248,null,0,7,1
170,1703,10.004467,Normal,16.48,16.480000,-97.000000,-112.989183,2264962456176426133,null,0,7,1
171,1713,10.004598,Normal,16.48,16.480000,-97.000000,-112.989183,3848552550701675892,null,0,7,1
172,1723,10.003724,Normal,16.48,16.480000,-97.000000,-112.989183,9369010992598889685,null,0,7,1
173,1733,10.003845,Normal,16.48,16.480000,-97.000000,-112.989183,14298254804344013512,null,0,7,1
174,1743,10.004001,Normal,16.48,16.480000,-97.000000,-112.989183,15123175386891597250,null,0,7,1
175,1754,10.003884,Normal,16.48,16.480000,-97.000000,-112.989183,909485606560062441,null,0,7,1
176,1764,10.003869,Normal,16.48,16.480000,-97.000000,-112.989183,1726555015870514110,null,0,7,1
177,1774,10.004162,Normal,17.15,17.150000,-97.000000,-113.634586,8442441736787632452,null,0,7,1
178,1784,10.003870,Normal,17.15,17.150000,-97.000000,-113.634586,1079566558145456993,null,0,7,1
179,1794,10.003711,Normal,21.71,21.710000,-95.000000,-115.625397,3618084038937854785,null,0,7,1
180,1804,10.003406,Normal,21.71,21.710000,-95.000000,-115.625397,3564817444391824339,null,0,7,1
181,1814,10.003788,Normal,16.48,16.480000,-97.000000,-112.989183,6634082026020851506,null,0,7,1
182,1824,10.003848,Normal,16.47,16.470000,-97.000000,-112.977046,15968901741326612803,null,0,7,1
183,1834,10.006024,Normal,18.78,18.780000,-96.000000,-114.025380,3642133254887662120,null,0,8,0
184,1844,10.005061,Normal,20.59,20.590000,-94.000000,-113.351800,315601993278176183,null,0,8,0
185,1854,10.003807,Normal,30.63,30.630000,-91.000000,-118.870082,7272753408494425989,null,0,8,0
186,1864,10.006533,Normal,18.78,18.780000,-96.000000,-114.025380,3567149756083687403,null,0,8,0
187,1874,10.006364,Normal,18.78,18.780000,-96.000000,-114.025380,16822963887443900803,null,0,8,0
188,1884,10.005565,Normal,23.07,23.070000,-94.000000,-115.687769,16285240431413458692,null,0,8,0
189,1894,10.005146,Normal,21.9,21.900000,-95.000000,-115.800945,13844466265402354608,null,0,8,0
190,1904,10.005598,Normal,18.78,18.780000,-96.000000,-114.025380,10804027916922757798,null,0,8,0
191,1914,10.006066,Normal,18.78,18.780000,-96.000000,-114.025380,6589884848452372449,null,0,8,0
192,1924,10.006438,Normal,18.78,18.780000,-96.000000,-114.025380,316892010275787737,null,0,8,0
193,1934,10.006944,Normal,27.5,27.500000,-93.000000,-118.571317,6870566377751229836,null,0,8,0
194,1944,10.006415,Normal,18.78,18.780000,-96.000000,-114.025380,9945325529360621335,null,0,8,0
195,1954,10.004991,Normal,23.53,23.530000,-96.000000,-118.584603,2734641284327796224,null,0,8,0
196,1964,10.006223,Normal,27.24,27.240000,-94.000000,-119.606760,1721174190726372507,null,0,8,0
197,1974,10.004977,Normal,19.03,19.030000,-95.000000,-113.081729,14951476355685705058,null,0,8,0
198,1984,10.005924,Normal,18.78,18.780000,-96.000000,-114.025380,3206444694605772136,null,0,8,0
199,1994,10.006229,Normal,18.78,18.780000,-96.000000,-114.025380,9983498555113284554,null,0,8,0
200,2004,10.006467,Normal,18.78,18.780000,-96.000000,-114.025380,11847137775167635441,null,0,8,0
201,2014,10.004089,Normal,19.38,19.380000,-97.000000,-115.800945,16611486473629188314,null,0,8,0
202,2024,10.006457,Normal,18.78,18.780000,-96.000000,-114.025380,17990911058093441648,null,0,8,0
203,2034,10.006614,Normal,19.62,19.620000,-96.000000,-114.837308,18373724968846187873,null,0,8,0
204,2044,10.044491,Normal,23.61,23.610000,-95.000000,-117.428571,14823014188325526896,null,0,8,0
205,2054,10.006165,Normal,18.78,18.780000,-96.000000,-114.025380,14174909501465436591,null,0,8,0
206,2064,10.005059,Normal,22.58,22.580000,-95.000000,-116.450254,18408772624401208761,null,0,8,0
207,2074,10.003330,Normal,28.73,28.730000,-91.000000,-117.143997,6181952734331595305,null,0,8,0
208,2084,10.004290,Normal,22.61,22.610000,-95.000000,-116.478632,12849773233298387959,null,0,8,0
209,2094,10.003920,Normal,21.78,21.780000,-95.000000,-115.691179,10312205902607006996,null,0,8,0
210,2104,10.005743,Normal,18.78,18.780000,-96.000000,-114.025380,10943161399546555006,null,0,8,0
211,2114,10.007319,Normal,23.48,23.480000,-93.000000,-114.837308,17048459652204157228,null,0,8,0
212,2124,10.006335,Normal,18.78,18.780000,-96.000000,-114.025380,14316238800781618855,null,0,8,0
213,2134,10.003876,Normal,16.48,16.480000,-97.000000,-112.989183,18283406429075457055,null,0,8,1
214,2144,10.003809,Normal,16.48,16.480000,-97.000000,-112.989183,8367260508990248551,null,0,8,1
215,2154,10.003871,Normal,16.47,16.470000,-97.000000,-112.977046,12957068339796100469,null,0,8,1
216,2164,10.003884,Normal,16.48,16.480000,-97.000000,-112.989183,6076227765552611855,null,0,8,1
217,2174,10.004336,Normal,16.47,16.470000,-97.000000,-112.977046,1985784709617721177,null,0,8,1
218,2184,10.004423,Normal,16.48,16.480000,-97.000000,-112.989183,993904590866897496,null,0,8,1
219,2194,10.004100,Normal,16.48,16.480000,-97.000000,-112.989183,8806476921678446656,null,0,8,1
220,2204,10.003949,Normal,16.48,16.480000,-97.000000,-112.989183,10372894280719857741,null,0,8,1
221,2214,10.003881,Normal,16.48,16.480000,-97.000000,-112.989183,8032864798829301727,null,0,8,1
222,2225,10.003718,Normal,16.48,16.480000,-97.000000,-112.989183,15380664219686141908,null,0,8,1
223,2235,10.003823,Normal,16.48,16.480000,-97.000000,-112.989183,10131671411382535612,null,0,8,1
224,2245,10.003861,Normal,16.48,16.480000,-97.000000,-112.989183,3778057397465437386,null,0,8,1
225,2255,10.004418,Normal,16.48,16.480000,-97.000000,-112.989183,13895966095327715523,null,0,8,1
226,2265,10.003834,Normal,16.48,16.480000,-97.000000,-112.989183,3750356834772336961,null,0,8,1
227,2275,10.004629,Normal,16.48,16.480000,-97.000000,-112.989183,5611894480262682890,null,0,8,1
228,2285,10.003905,Normal,16.48,16.480000,-97.000000,-112.989183,7080537481036598720,null,0,8,1
229,2295,10.003854,Normal,16.48,16.480000,-97.000000,-112.989183,14788580568660312151,null,0,8,1
230,2305,10.004288,Normal,16.48,16.480000,-97.000000,-112.989183,15505810401890114675,null,0,8,1
231,2315,10.005022,Normal,16.48,16.480000,-97.000000,-112.989183,3096992759155901026,null,0,8,1
232,2325,10.003825,Normal,16.48,16.480000,-97.000000,-112.989183,13882903687314377222,null,0,8,1
233,2335,10.003863,Normal,16.48,16.480000,-97.000000,-112.989183,5135043276782076682,null,0,8,1
234,2345,10.003892,Normal,16.48,16.480000,-97.000000,-112.989183,4229368197934141938,null,0,8,1
235,2355,10.004238,Normal,16.48,16.480000,-97.000000,-112.989183,15048447353756660274,null,0,8,1
236,2365,10.005045,Normal,16.87,16.870000,-97.000000,-113.362272,9379584011124348136,null,0,8,1
237,2375,10.011216,Normal,19.86,19.860000,-95.000000,-113.866479,6335761996409189807,null,0,8,1
238,2385,10.003808,Normal,16.48,16.480000,-97.000000,-112.989183,11239821126157203405,null,0,8,1
239,2395,10.005325,Normal,17,17.000000,-97.000000,-113.494369,10900805474978266466,null,0,8,1
240,2405,10.003786,Normal,16.47,16.470000,-97.000000,-112.977046,13265430648428203018,null,0,8,1
241,2415,10.004378,Normal,16.47,16.470000,-97.000000,-112.977046,6971742360508673909,null,0,8,1
242,2425,10.004671,Normal,20.65,20.650000,-95.000000,-114.618829,6406731981366364295,null,0,9,0
243,2435,10.005764,Normal,18.78,18.780000,-96.000000,-114.025380,9945325529360621335,null,0,9,0
244,2445,10.006264,Normal,18.78,18.780000,-96.000000,-114.025380,5177102294189524377,null,0,9,0
245,2455,10.005849,Normal,18.78,18.780000,-96.000000,-114.025380,11054206609665988853,null,0,9,0
246,2465,10.006016,Normal,23.48,23.480000,-93.000000,-114.837308,17048459652204157228,null,0,9,0
247,2475,10.006243,Normal,18.78,18.780000,-96.000000,-114.025380,2621427097861763495,null,0,9,0
248,2485,10.003441,Normal,20.57,20.570000,-93.000000,-112.134175,12076592009803606717,null,0,9,0
249,2495,10.005181,Normal,21.9,21.900000,-95.000000,-115.800945,13844466265402354608,null,0,9,0
250,2505,10.005748,Normal,18.78,18.780000,-96.000000,-114.025380,15886806732699573381,null,0,9,0
251,2515,10.004273,Normal,19.38,19.380000,-97.000000,-115.800945,6264508662634583322,null,0,9,0
252,2525,10.004082,Normal,22.61,22.610000,-95.000000,-116.478632,12849773233298387959,null,0,9,0
253,2535,10.004607,Normal,25.33,25.330000,-95.000000,-119.062455,17071690973385980032,null,0,9,0
254,2545,10.175383,Normal,33.39,33.390000,-87.000000,-116.053042,17318186844811085893,null,0,9,0
255,2555,10.004167,Normal,28.73,28.730000,-91.000000,-117.143997,6181952734331595305,null,0,9,0
256,2565,10.003497,Normal,19.38,19.380000,-97.000000,-115.800945,16611486473629188314,null,0,9,0
257,2575,10.003017,Normal,20.9,20.900000,-93.000000,-112.433146,14068238484061725328,null,0,9,0
258,2585,10.005208,Normal,18.78,18.780000,-96.000000,-114.025380,14508516663149697886,null,0,9,0
259,2595,10.005619,Normal,18.78,18.780000,-96.000000,-114.025380,244071697965283605,null,0,9,0
260,2605,10.005718,Normal,18.78,18.780000,-96.000000,-114.025380,15347266022270578713,null,0,9,0
261,2615,10.004990,Normal,24.79,24.790000,-95.000000,-118.547875,14677783136098903060,null,0,9,0
262,2626,10.004679,Normal,20.52,20.520000,-96.000000,-115.696674,15810072563816809417,null,0,9,0
263,2636,10.005094,Normal,18.78,18.780000,-96.000000,-114.025380,11996532888436722888,null,0,9,0
264,2646,10.005039,Normal,18.78,18.780000,-96.000000,-114.025380,2716744170643165269,null,0,9,0
265,2656,10.036415,Normal,23.61,23.610000,-95.000000,-117.428571,14823014188325526896,null,0,9,0
266,2666,10.005940,Normal,18.78,18.780000,-96.000000,-114.025380,5880033561297207113,null,0,9,0
267,2676,10.005410,Normal,18.78,18.780000,-96.000000,-114.025380,6589884848452372449,null,0,9,0
268,2686,10.005984,Normal,18.78,18.780000,-96.000000,-114.025380,3206444694605772136,null,0,9,0
269,2696,10.003836,Normal,16.48,16.480000,-97.000000,-112.989183,16037842209321476049,null,0,9,1
270,2706,10.004181,Normal,16.48,16.480000,-97.000000,-112.989183,3697441459023125762,null,0,9,1
271,2716,10.003941,Normal,16.47,16.470000,-97.000000,-112.977046,14146408201457468669,null,0,9,1
272,2726,10.003890,Normal,16.48,16.480000,-97.000000,-112.989183,15580829143321610726,null,0,9,1
273,2736,10.003835,Normal,16.47,16.470000,-97.000000,-112.977046,15415250209973587095,null,0,9,1
