EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.257530,Normal,94.88,94.880000,527.000000,27.000000,18348230643339525308,null,2,1,0
44,21,5.329220,Normal,94.88,94.880000,527.000000,27.000000,14544539909104223643,null,2,1,0
45,26,5.243300,Normal,94.88,94.880000,527.000000,27.000000,12683876133760999405,null,2,1,0
46,31,5.235920,Normal,94.88,94.880000,527.000000,27.000000,11653280150158819812,null,2,1,0
47,37,5.241280,Normal,94.88,94.880000,527.000000,27.000000,2449819982622964083,null,2,1,0
48,42,5.233690,Normal,94.88,94.880000,527.000000,27.000000,1886657437059763913,null,2,1,0
49,47,5.310940,Normal,88.26,88.260000,230.000000,27.000000,11057048612570833976,null,2,1,0
50,52,5.306770,Normal,88.26,88.260000,230.000000,27.000000,2446777149588900341,null,2,1,0
51,58,5.168260,Normal,88.26,88.260000,230.000000,27.000000,5847089399501479146,null,2,1,0
52,63,5.296170,Normal,88.26,88.260000,230.000000,27.000000,1817450155937924551,null,2,1,0
53,68,5.298200,Normal,88.26,88.260000,230.000000,27.000000,4579459249279241503,null,2,1,0
54,74,5.283200,Normal,88.26,88.260000,230.000000,27.000000,14180630072067121549,null,2,1,0
55,79,5.304380,Normal,88.26,88.260000,230.000000,27.000000,5033571101632684358,null,2,1,0
56,84,5.269900,Normal,88.26,88.260000,230.000000,27.000000,5854388645808863493,null,2,1,0
57,89,5.274020,Normal,88.26,88.260000,230.000000,27.000000,10915962773107439137,null,2,1,0
58,95,5.290290,Normal,94.88,94.880000,527.000000,27.000000,14256192911680353938,null,2,1,0
59,100,5.256920,Normal,88.26,88.260000,230.000000,27.000000,12383049791273394462,null,2,1,0
60,105,5.269580,Normal,88.26,88.260000,230.000000,27.000000,14792072314016143550,null,2,1,0
61,5,5.317870,Normal,94.87,94.870000,527.000000,27.032000,14075347302301588864,null,3,1,0
62,10,5.460980,Normal,94.87,94.870000,527.000000,27.019500,13805086800485329465,null,3,1,0
63,16,5.287200,Normal,94.87,94.870000,527.000000,27.032000,8274750060370361291,null,3,1,0
64,21,5.369110,Normal,94.87,94.870000,527.000000,27.032000,15153186255809835980,null,3,1,0
65,26,5.282270,Normal,88.26,88.260000,230.000000,27.000000,16887099114260268141,null,3,1,0
66,32,5.298830,Normal,94.88,94.880000,527.000000,27.000000,7113685434905401497,null,3,1,0
67,37,5.281340,Normal,88.26,88.260000,230.000000,27.000000,17010830046531683785,null,3,1,0
68,42,5.282550,Normal,88.26,88.260000,230.000000,27.000000,12100028687000133865,null,3,1,0
69,47,5.179060,Normal,88.26,88.260000,230.000000,27.000000,8006984704088907288,null,3,1,0
70,53,5.285860,Normal,88.26,88.260000,230.000000,27.000000,6376315556677877009,null,3,1,0
71,58,5.273280,Normal,88.26,88.260000,230.000000,27.000000,15830779623252897855,null,3,1,0
72,63,5.175480,Normal,88.26,88.260000,230.000000,27.000000,12576139903526877652,null,3,1,0
73,69,5.322510,Normal,94.88,94.880000,527.000000,27.000000,5358332983569830300,null,3,1,0
74,74,5.631580,Normal,86.74,86.740000,230.000000,30.500000,5607532757832279549,null,3,1,0
75,80,5.636700,Normal,86.74,86.740000,230.000000,30.500000,6936016178356521758,null,3,1,0
76,85,5.624220,Normal,86.74,86.740000,230.000000,30.500000,13289444626471610611,null,3,1,0
77,91,5.612530,Normal,86.74,86.740000,230.000000,30.500000,7749673838471547991,null,3,1,0
78,97,5.669740,Normal,86.74,86.740000,230.000000,30.500000,4020291494038540135,null,3,1,0
79,102,5.607660,Normal,86.74,86.740000,230.000000,30.500000,13608177859102002539,null,3,1,0
80,108,5.623730,Normal,86.74,86.740000,230.000000,30.500000,3391852101988504831,null,3,1,0
81,121,6.999284,Normal,94.88,94.880000,527.000000,27.000000,17962414194508306619,null,0,1,1
82,120,6.192457,Normal,88.23,88.230000,230.000000,27.060000,29308611271176867,null,1,1,1
83,119,5.448846,Normal,85,85.000000,230.000000,34.500000,9857063187373234238,null,2,1,1
84,119,5.487637,Normal,85,85.000000,230.000000,34.500000,8164382795112781093,null,3,1,1
85,126,5.460186,Normal,85,85.000000,230.000000,34.500000,9747226427179683468,null,0,1,1
86,126,5.459268,Normal,85,85.000000,230.000000,34.500000,11359791913829496933,null,1,1,1
87,126,5.431242,Normal,85,85.000000,230.000000,34.500000,572252059802145012,null,2,1,1
88,126,5.491270,Normal,85,85.000000,230.000000,34.500000,16020589154632412429,null,3,1,1
89,132,5.900735,Normal,88.26,88.260000,230.000000,27.000000,8089111921240463032,null,0,1,1
90,132,6.028550,Normal,94.2,94.200000,527.000000,30.545455,2046548363058912466,null,1,1,1
91,132,5.104919,Normal,87.85,87.850000,236.000000,28.666667,18082723385196843901,null,2,1,1
92,132,5.263183,Normal,88.26,88.260000,230.000000,27.000000,12933968277554498539,null,3,1,1
93,138,5.489224,Normal,85,85.000000,230.000000,34.500000,18315349606143733339,null,0,1,1
94,138,5.627966,Normal,88.26,88.260000,230.000000,27.000000,11299164741623013459,null,1,1,1
95,138,5.314069,Normal,87.93,87.930000,230.000000,27.750000,11471881408493714808,null,2,1,1
96,138,5.752592,Normal,88.26,88.260000,230.000000,27.000000,7740460465079961912,null,3,1,1
97,144,5.536792,Normal,85.22,85.220000,230.000000,34.000000,8626255428250321961,null,0,1,1
98,144,5.532789,Normal,85.22,85.220000,230.000000,34.000000,1384351322983021392,null,1,1,1
99,144,5.513135,Normal,85.65,85.650000,230.000000,33.000000,4021043134485841860,null,2,1,1
100,145,7.022821,Normal,94.88,94.880000,527.000000,27.000000,6460644110148598022,null,3,1,1
101,151,5.495302,Normal,85,85.000000,230.000000,34.500000,18192450642161185180,null,0,1,1
102,151,5.491224,Normal,85,85.000000,230.000000,34.500000,17226909540092244072,null,1,1,1
103,151,5.449034,Normal,85,85.000000,230.000000,34.500000,12852853574626680630,null,2,1,1
104,151,5.506653,Normal,85,85.000000,230.000000,34.500000,14118172175821483695,null,3,1,1
105,156,5.489764,Normal,85,85.000000,230.000000,34.500000,6161413325923386335,null,0,1,1
106,156,5.494545,Normal,85,85.000000,230.000000,34.500000,12754019378458697573,null,1,1,1
107,156,5.455983,Normal,85,85.000000,230.000000,34.500000,11558720640646795367,null,2,1,1
108,156,5.490922,Normal,85,85.000000,230.000000,34.500000,9669248002133598016,null,3,1,1
109,162,5.500202,Normal,85,85.000000,230.000000,34.500000,10013259484093643640,null,0,1,1
110,162,5.494561,Normal,85,85.000000,230.000000,34.500000,14805916278289925150,null,1,1,1
111,162,5.442515,Normal,85,85.000000,230.000000,34.500000,7352331942389056502,null,2,1,1
112,162,5.516764,Normal,84.35,84.350000,230.000000,36.000000,4053842311363909813,null,3,1,1
113,167,5.532987,Normal,84.35,84.350000,230.000000,36.000000,4053842311363909813,null,0,2,0
114,173,5.512954,Normal,84.35,84.350000,230.000000,36.000000,17028711687012532620,null,0,2,0
115,179,5.535537,Normal,84.35,84.350000,230.000000,36.000000,18104901216834870811,null,0,2,0
116,184,5.418400,Normal,84.35,84.350000,230.000000,36.000000,3833317837409808328,null,0,2,0
117,190,5.511645,Normal,84.35,84.350000,230.000000,36.000000,1751849312258728325,null,0,2,0
118,195,5.524049,Normal,84.35,84.350000,230.000000,36.000000,127587991557667617,null,0,2,0
119,168,6.000280,Normal,88.26,88.260000,230.000000,27.000000,68409390939723266,null,1,2,0
120,174,5.986730,Normal,88.26,88.260000,230.000000,27.000000,5010958827315501764,null,1,2,0
121,180,5.984110,Normal,88.26,88.260000,230.000000,27.000000,955545987508257058,null,1,2,0
122,185,5.467530,Normal,94.88,94.880000,527.000000,27.000000,2295033306198151587,null,1,2,0
123,191,5.988970,Normal,88.26,88.260000,230.000000,27.000000,12033376976646418713,null,1,2,0
124,197,5.988300,Normal,88.26,88.260000,230.000000,27.000000,4550653192988285100,null,1,2,0
125,167,5.244810,Normal,94.88,94.880000,527.000000,27.000000,12411709949163921436,null,2,2,0
126,172,5.238430,Normal,94.88,94.880000,527.000000,27.000000,11272381632437623678,null,2,2,0
127,178,5.241870,Normal,94.88,94.880000,527.000000,27.000000,17587310227470729500,null,2,2,0
128,183,5.202260,Normal,87.07,87.070000,230.000000,29.750000,12267040990216553567,null,2,2,0
129,188,5.220780,Normal,87.07,87.070000,230.000000,29.750000,12461432547513624130,null,2,2,0
130,193,5.221930,Normal,87.07,87.070000,230.000000,29.750000,15716840519197782216,null,2,2,0
131,167,5.229560,Normal,88.26,88.260000,230.000000,27.000000,8260611503462958397,null,3,2,0
132,172,5.221510,Normal,88.26,88.260000,230.000000,27.000000,11962756633190460640,null,3,2,0
133,178,5.223930,Normal,88.26,88.260000,230.000000,27.000000,15393716448585875591,null,3,2,0
134,183,5.213730,Normal,88.26,88.260000,230.000000,27.000000,13669600560266885838,null,3,2,0
135,188,5.229410,Normal,88.26,88.260000,230.000000,27.000000,13537123474704244810,null,3,2,0
136,193,5.211740,Normal,88.26,88.260000,230.000000,27.000000,6478771167589799108,null,3,2,0
137,203,5.516111,Normal,84.35,84.350000,230.000000,36.000000,204418917589025875,null,0,2,1
138,203,5.515898,Normal,84.35,84.350000,230.000000,36.000000,11993484684050055941,null,1,2,1
139,203,5.464177,Normal,84.35,84.350000,230.000000,36.000000,8378119648521415846,null,2,2,1
140,203,5.504862,Normal,84.35,84.350000,230.000000,36.000000,17498782297020071168,null,3,2,1
141,209,5.517728,Normal,84.35,84.350000,230.000000,36.000000,4392744829974597471,null,0,2,1
142,209,5.521017,Normal,84.35,84.350000,230.000000,36.000000,3330806603610748380,null,1,2,1
143,208,5.461785,Normal,84.35,84.350000,230.000000,36.000000,6431229486318361573,null,2,2,1
144,208,5.499599,Normal,84.35,84.350000,230.000000,36.000000,7131759928530794945,null,3,2,1
145,214,5.435396,Normal,85.33,85.330000,230.000000,33.750000,8513105056465529960,null,0,2,1
146,214,5.512058,Normal,86.3,86.300000,230.000000,31.512821,13713292283710027059,null,1,2,1
147,214,5.291685,Normal,85.65,85.650000,230.000000,33.000000,15436866553821505581,null,2,2,1
148,214,5.490370,Normal,84.35,84.350000,230.000000,36.000000,13744081479277005482,null,3,2,1
149,220,5.520537,Normal,84.35,84.350000,230.000000,36.000000,180870152793194310,null,0,2,1
150,220,5.517298,Normal,84.35,84.350000,230.000000,36.000000,10611526034107085799,null,1,2,1
151,220,5.458889,Normal,84.35,84.350000,230.000000,36.000000,10273439393698184942,null,2,2,1
152,220,5.729032,Normal,84.69,84.690000,230.000000,35.210526,17878042427598949077,null,3,2,1
153,225,5.567870,Normal,83.48,83.480000,230.000000,38.000000,11401692567870232175,null,0,2,1
154,231,5.525475,Normal,84.35,84.350000,230.000000,36.000000,5810171712764430097,null,0,3,0
155,236,5.485694,Normal,84.35,84.350000,230.000000,36.000000,569388871061130579,null,0,3,0
156,242,5.463291,Normal,85.39,85.390000,230.000000,33.600000,11191381596210026213,null,0,3,0
157,247,5.430142,Normal,85.65,85.650000,230.000000,33.000000,17780447670105580625,null,0,3,0
158,253,5.741661,Normal,84.69,84.690000,230.000000,35.210526,17878042427598949077,null,0,3,0
159,259,5.505839,Normal,84.35,84.350000,230.000000,36.000000,980278203958087249,null,0,3,0
160,264,5.518815,Normal,84.35,84.350000,230.000000,36.000000,3704907201417550354,null,0,3,0
161,270,5.513854,Normal,84.35,84.350000,230.000000,36.000000,14785469359492317820,null,0,3,0
162,275,5.476116,Normal,85.16,85.160000,230.000000,34.125000,16898876206229254557,null,0,3,0
163,281,5.532373,Normal,84.35,84.350000,230.000000,36.000000,16351081351888894126,null,0,3,0
164,286,5.533114,Normal,84.35,84.350000,230.000000,36.000000,1751849312258728325,null,0,3,0
165,292,5.525568,Normal,84.35,84.350000,230.000000,36.000000,9454133671810581596,null,0,3,0
166,297,5.395387,Normal,94.87,94.870000,527.000000,27.030000,16605714838786206077,null,0,3,0
167,303,5.508550,Normal,84.35,84.350000,230.000000,36.000000,14933777255006071996,null,0,3,0
168,310,6.706215,Normal,94.88,94.880000,527.000000,27.000000,2879920246555042634,null,0,3,0
169,231,5.569930,Normal,88.26,88.260000,230.000000,27.000000,5191530581776826095,null,1,3,0
170,237,5.766860,Normal,88.26,88.260000,230.000000,27.000000,13989920481166028344,null,1,3,0
171,242,5.198400,Normal,88.26,88.260000,230.000000,27.000000,6969179344562197905,null,1,3,0
172,247,5.355450,Normal,88.26,88.260000,230.000000,27.000000,2839617232890288413,null,1,3,0
173,253,5.310310,Normal,88.26,88.260000,230.000000,27.000000,11486595142263641275,null,1,3,0
174,258,5.308170,Normal,88.26,88.260000,230.000000,27.000000,14983862995984466060,null,1,3,0
175,264,5.652050,Normal,94.88,94.880000,527.000000,27.000000,15799638936280548469,null,1,3,0
176,270,5.946540,Normal,94.88,94.880000,527.000000,27.000000,14201836168984122880,null,1,3,0
177,275,5.430850,Normal,88.26,88.260000,230.000000,27.000000,66969979679763496,null,1,3,0
178,280,5.244470,Normal,94.87,94.870000,527.000000,27.022500,14637423020032331924,null,1,3,0
179,286,5.197720,Normal,88.26,88.260000,230.000000,27.000000,9339459426048490196,null,1,3,0
180,291,5.568330,Normal,88.26,88.260000,230.000000,27.000000,15605633616740999056,null,1,3,0
181,296,5.279120,Normal,88.26,88.260000,230.000000,27.000000,4061576183592223853,null,1,3,0
182,302,5.245860,Normal,88.26,88.260000,230.000000,27.000000,12663519089848825044,null,1,3,0
183,307,5.721830,Normal,88.56,88.560000,236.000000,27.000000,13983536143214863467,null,1,3,0
184,231,5.317800,Normal,88.26,88.260000,230.000000,27.000000,13168772388507353999,null,2,3,0
185,236,5.656920,Normal,88.26,88.260000,230.000000,27.000000,9278116489536495501,null,2,3,0
186,242,5.320170,Normal,88.26,88.260000,230.000000,27.000000,6117642165172917385,null,2,3,0
187,247,5.325880,Normal,88.26,88.260000,230.000000,27.000000,9904368627346755363,null,2,3,0
188,252,5.193630,Normal,94.88,94.880000,527.000000,27.000000,11654739621832091656,null,2,3,0
189,258,5.321040,Normal,88.26,88.260000,230.000000,27.000000,15684396501424950333,null,2,3,0
190,263,5.322230,Normal,88.26,88.260000,230.000000,27.000000,13342452248563114373,null,2,3,0
191,268,5.334400,Normal,88.26,88.260000,230.000000,27.000000,17497895170656788315,null,2,3,0
192,274,5.326910,Normal,88.26,88.260000,230.000000,27.000000,4098748048460356025,null,2,3,0
193,279,5.282670,Normal,88.26,88.260000,230.000000,27.000000,15632991725302338989,null,2,3,0
194,284,5.188930,Normal,94.88,94.880000,527.000000,27.000000,17214290518712768468,null,2,3,0
195,289,5.330440,Normal,88.26,88.260000,230.000000,27.000000,7359133900050664881,null,2,3,0
196,295,5.320200,Normal,88.26,88.260000,230.000000,27.000000,9461767834817093869,null,2,3,0
197,300,5.325180,Normal,88.26,88.260000,230.000000,27.000000,11778537790566026139,null,2,3,0
198,305,5.253940,Normal,88.26,88.260000,230.000000,27.000000,5491324138355037395,null,2,3,0
199,231,5.225790,Normal,88.26,88.260000,230.000000,27.000000,9889718179796958698,null,3,3,0
200,236,5.228050,Normal,88.26,88.260000,230.000000,27.000000,11881477623830032474,null,3,3,0
201,241,5.214200,Normal,88.26,88.260000,230.000000,27.000000,10259754802850630286,null,3,3,0
202,246,5.205710,Normal,88.26,88.260000,230.000000,27.000000,13150330629966216681,null,3,3,0
203,252,5.282680,Normal,88.26,88.260000,230.000000,27.000000,12660089299578463889,null,3,3,0
204,257,5.211630,Normal,88.26,88.260000,230.000000,27.000000,1205575562891390760,null,3,3,0
205,262,5.222130,Normal,88.26,88.260000,230.000000,27.000000,18099618361471556856,null,3,3,0
206,267,5.209460,Normal,88.26,88.260000,230.000000,27.000000,7364018001915542033,null,3,3,0
207,273,5.239340,Normal,88.26,88.260000,230.000000,27.000000,4997056381264693390,null,3,3,0
208,278,5.567660,Normal,88.26,88.260000,230.000000,27.010000,16264926896462175446,null,3,3,0
209,284,5.340550,Normal,88.26,88.260000,230.000000,27.000000,13574713853582281267,null,3,3,0
210,289,5.193820,Normal,88.26,88.260000,230.000000,27.000000,2904312735391518281,null,3,3,0
211,294,5.285020,Normal,94.88,94.880000,527.000000,27.000000,13684662064843556706,null,3,3,0
212,299,5.218540,Normal,88.26,88.260000,230.000000,27.000000,14391938776693396438,null,3,3,0
213,304,5.201750,Normal,88.26,88.260000,230.000000,27.000000,10603529630199668669,null,3,3,0
214,315,5.559306,Normal,83.48,83.480000,230.000000,38.000000,7967793451656155931,null,0,3,1
215,315,5.809049,Normal,94.88,94.880000,527.000000,27.000000,2125073046649697273,null,1,3,1
216,315,5.668725,Normal,85.65,85.650000,230.000000,33.000000,16437741534873990535,null,2,3,1
217,315,5.635099,Normal,85.65,85.650000,230.000000,33.000000,7716703016865017542,null,3,3,1
218,321,5.523305,Normal,84.35,84.350000,230.000000,36.000000,12645583484266938585,null,0,3,1
219,321,5.552336,Normal,83.48,83.480000,230.000000,38.000000,9503880683428437068,null,1,3,1
220,321,5.522101,Normal,83.48,83.480000,230.000000,38.000000,8994221647575267663,null,2,3,1
221,321,5.410689,Normal,83.04,83.040000,230.000000,39.000000,3039595506306295010,null,3,3,1
222,327,5.525846,Normal,84.35,84.350000,230.000000,36.000000,7225450181764176366,null,0,4,0
223,332,5.502070,Normal,85.05,85.050000,230.000000,34.385000,4785360853396581124,null,0,4,0
224,338,5.506667,Normal,84.35,84.350000,230.000000,36.000000,4512163530667496478,null,0,4,0
225,343,5.455950,Normal,85.16,85.160000,230.000000,34.125000,5599727317668550079,null,0,4,0
226,349,5.521359,Normal,84.35,84.350000,230.000000,36.000000,12160944044419754777,null,0,4,0
227,354,5.511895,Normal,84.35,84.350000,230.000000,36.000000,14785469359492317820,null,0,4,0
228,360,5.416119,Normal,84.35,84.350000,230.000000,36.000000,3833317837409808328,null,0,4,0
229,365,5.605566,Normal,85.53,85.530000,230.000000,33.284844,3803554134602225194,null,0,4,0
230,371,5.387062,Normal,94.87,94.870000,527.000000,27.030000,16605714838786206077,null,0,4,0
231,376,5.502758,Normal,84.35,84.350000,230.000000,36.000000,13744081479277005482,null,0,4,0
232,382,5.522012,Normal,84.35,84.350000,230.000000,36.000000,17028711687012532620,null,0,4,0
233,387,5.513494,Normal,84.35,84.350000,230.000000,36.000000,5810171712764430097,null,0,4,0
234,393,5.594046,Normal,85.53,85.530000,230.000000,33.284844,1779229268341987572,null,0,4,0
235,398,5.500092,Normal,84.35,84.350000,230.000000,36.000000,569388871061130579,null,0,4,0
236,326,5.379100,Normal,88.55,88.550000,236.000000,27.011000,10110298455101725274,null,1,4,0
237,332,5.371660,Normal,88.55,88.550000,236.000000,27.011000,2308999183894926290,null,1,4,0
238,337,5.381880,Normal,88.55,88.550000,236.000000,27.011000,44977428275176183,null,1,4,0
239,343,5.376440,Normal,88.55,88.550000,236.000000,27.011000,457828535589828138,null,1,4,0
240,348,5.446330,Normal,94.87,94.870000,527.000000,27.030000,11994299195704583991,null,1,4,0
241,354,5.405800,Normal,94.87,94.870000,527.000000,27.030000,14896641904907541052,null,1,4,0
242,359,5.369080,Normal,88.55,88.550000,236.000000,27.011000,10947978801545132650,null,1,4,0
243,364,5.373610,Normal,88.55,88.550000,236.000000,27.011000,13369627369652434036,null,1,4,0
244,370,5.361220,Normal,94.87,94.870000,527.000000,27.020000,3293560434602966080,null,1,4,0
245,375,5.343110,Normal,94.87,94.870000,527.000000,27.020000,14134622799795602291,null,1,4,0
246,380,5.370080,Normal,88.55,88.550000,236.000000,27.011000,8275964994133503306,null,1,4,0
247,386,5.369180,Normal,88.55,88.550000,236.000000,27.011000,1890530926098203821,null,1,4,0
248,391,5.311360,Normal,88.26,88.260000,230.000000,27.000000,10868718723056730537,null,1,4,0
249,396,5.306350,Normal,88.26,88.260000,230.000000,27.000000,3054635350431948002,null,1,4,0
250,326,5.251700,Normal,88.26,88.260000,230.000000,27.000000,17616937641877240203,null,2,4,0
251,332,5.234560,Normal,88.26,88.260000,230.000000,27.000000,3438241271607403270,null,2,4,0
252,337,5.207130,Normal,88.26,88.260000,230.000000,27.000000,14245329576973934253,null,2,4,0
253,342,5.246410,Normal,88.26,88.260000,230.000000,27.000000,3812582283112591642,null,2,4,0
254,347,5.259400,Normal,88.26,88.260000,230.000000,27.000000,17644222754145268174,null,2,4,0
255,353,5.234950,Normal,88.26,88.260000,230.000000,27.000000,1433446500313556172,null,2,4,0
256,358,5.242820,Normal,88.26,88.260000,230.000000,27.000000,15670154644459814617,null,2,4,0
257,363,5.216170,Normal,88.26,88.260000,230.000000,27.000000,6663540180629400081,null,2,4,0
258,368,5.234130,Normal,88.26,88.260000,230.000000,27.000000,4137657813049208750,null,2,4,0
259,374,5.243710,Normal,88.26,88.260000,230.000000,27.000000,5304759439255103029,null,2,4,0
260,379,5.235460,Normal,88.26,88.260000,230.000000,27.000000,13831440111329998563,null,2,4,0
261,384,5.236410,Normal,88.26,88.260000,230.000000,27.000000,772245094667313648,null,2,4,0
262,389,5.235250,Normal,88.26,88.260000,230.000000,27.000000,12920308946383111531,null,2,4,0
263,395,5.236150,Normal,88.26,88.260000,230.000000,27.000000,6461762064421816193,null,2,4,0
264,326,5.159680,Normal,86.96,86.960000,230.000000,30.000000,15937854156892413036,null,3,4,0
265,331,5.172670,Normal,86.96,86.960000,230.000000,30.000000,3401721983018677458,null,3,4,0
266,337,5.273530,Normal,86.3,86.300000,230.000000,31.500000,14809013357793643501,null,3,4,0
267,342,5.442080,Normal,86.3,86.300000,230.000000,31.500000,6013396433845435359,null,3,4,0
268,347,5.286840,Normal,86.3,86.300000,230.000000,31.500000,3316473939864033087,null,3,4,0
269,353,5.296160,Normal,86.52,86.520000,230.000000,31.000000,14306441541246025769,null,3,4,0
270,358,5.274980,Normal,86.3,86.300000,230.000000,31.500000,11506214450192070224,null,3,4,0
271,363,5.288820,Normal,86.3,86.300000,230.000000,31.500000,11528680933675416690,null,3,4,0
272,369,5.284110,Normal,86.3,86.300000,230.000000,31.500000,4295999122296987121,null,3,4,0
273,374,5.269550,Normal,86.25,86.250000,230.000000,31.636400,3542269485835923334,null,3,4,0
274,379,5.302100,Normal,86.96,86.960000,230.000000,30.000000,12251659216218771368,null,3,4,0
275,385,5.276880,Normal,86.25,86.250000,230.000000,31.636400,8691445160498526767,null,3,4,0
276,390,5.273080,Normal,86.25,86.250000,230.000000,31.636400,1029831542966045848,null,3,4,0
277,395,5.271880,Normal,86.25,86.250000,230.000000,31.636400,17515085362922046102,null,3,4,0
278,404,5.476410,Normal,83.04,83.040000,230.000000,39.000000,5065915404206472770,null,0,4,1
279,405,6.308323,Normal,93.74,93.740000,527.000000,33.000000,18296192481799396506,null,1,4,1
280,404,5.396675,Normal,84.35,84.350000,230.000000,36.000000,6000617170292763680,null,2,4,1
281,404,5.280831,Normal,1.79769e+308,,,43.500000,3927976331562985788,null,3,4,1
282,410,5.555582,Normal,85.78,85.780000,230.000000,32.698500,16487098178671907961,null,0,4,1
283,410,5.493899,Normal,85.65,85.650000,230.000000,33.000000,14479074245975204557,null,1,4,1
284,410,5.749450,Normal,85.65,85.650000,230.000000,33.000000,6594214155903461490,null,2,4,1
285,410,5.443472,Normal,85.65,85.650000,230.000000,33.000000,16527573754794003398,null,3,4,1
286,416,5.486805,Normal,85.65,85.650000,230.000000,33.000000,3176052794062354745,null,0,4,1
287,417,6.218139,Normal,93.73,93.730000,527.000000,33.016667,3347325451602079726,null,1,4,1
288,416,5.733760,Normal,93.95,93.950000,527.000000,31.904762,5750955276968419834,null,2,4,1
289,416,5.757298,Normal,86.25,86.250000,230.000000,31.625000,5485954904127284710,null,3,4,1
