EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,265,5.002958,Normal,15.73,15.730000,2625156.000000,2212259.402924,10412172467777334442,null,0,2,1
54,270,5.003341,Normal,15.73,15.730000,2625156.000000,2212259.402924,2931160237095189669,null,0,2,1
55,275,5.002981,Normal,17.26,17.260000,2628216.000000,2174648.012824,2527408574888890247,null,0,2,1
56,280,5.002688,Normal,19.58,19.580000,2633564.000000,2117910.402943,14903034572214768617,null,0,2,1
57,285,5.002774,Normal,19.58,19.580000,2633564.000000,2117910.402943,12844099492802787623,null,0,2,1
58,290,5.002822,Normal,19.55,19.550000,2633564.000000,2118642.183479,17073594065302209988,null,0,2,1
59,295,5.002986,Normal,19.55,19.550000,2633564.000000,2118642.183479,13602203861118805044,null,0,2,1
60,300,5.002822,Normal,19.58,19.580000,2633564.000000,2117910.402943,13127907590777672175,null,0,2,1
61,306,5.003037,Normal,19.55,19.550000,2633564.000000,2118642.183479,1932591506102603776,null,0,2,1
62,311,5.002853,Normal,19.58,19.580000,2633564.000000,2117910.402943,6713832324411879978,null,0,2,1
63,316,5.003246,Normal,15.73,15.730000,2625156.000000,2212259.402924,8583094045243308009,null,0,2,1
64,321,5.003031,Normal,15.73,15.730000,2625156.000000,2212259.402924,3947012570227930878,null,0,2,1
65,326,5.002945,Normal,15.73,15.730000,2625156.000000,2212259.402924,12291130797662070168,null,0,2,1
66,331,5.003340,Normal,15.73,15.730000,2625156.000000,2212259.402924,12154404971984421815,null,0,2,1
67,336,5.003013,Normal,15.73,15.730000,2625156.000000,2212259.402924,15916957213894812574,null,0,2,1
68,341,5.003238,Normal,15.73,15.730000,2625156.000000,2212259.402924,18032192354864806015,null,0,2,1
69,346,5.003225,Normal,15.73,15.730000,2625156.000000,2212259.402924,11535008810511760746,null,0,2,1
70,351,5.003307,Normal,15.73,15.730000,2625156.000000,2212259.402924,1068651725143992620,null,0,2,1
71,356,5.002768,Normal,18.28,18.280000,2637476.000000,2155290.460655,16379624148160399399,null,0,2,1
72,361,5.002467,Normal,16.56,16.560000,2628215.999991,2192905.848470,11341226575977532602,null,0,2,1
73,366,5.003571,Normal,43.28,43.280000,2656763.000000,1506869.688905,11785181485450968741,null,0,2,1
74,371,5.003174,Normal,19.33,19.330000,2630079.999999,2121647.768601,5011483855277766257,null,0,2,1
75,376,5.002943,Normal,15.73,15.730000,2625156.000000,2212259.402924,2663042279776484512,null,0,2,1
76,381,5.003173,Normal,15.73,15.730000,2625156.000000,2212259.402924,4513541151653609228,null,0,2,1
77,386,5.002965,Normal,15.73,15.730000,2625156.000000,2212259.402924,16712666869706788857,null,0,2,1
78,391,5.002548,Normal,17.02,17.020000,2638400.999998,2189456.838380,15210562906673174047,null,0,2,1
79,396,5.002643,Normal,16.68,16.680000,2634415.999995,2194910.412763,10929915529566215410,null,0,2,1
80,401,5.003170,Normal,18.52,18.520000,2651480.999999,2160550.775447,3649476808086744912,null,0,2,1
81,406,5.002168,Normal,17.11,17.110000,2628215.999999,2178594.350054,6675897609925357587,null,0,2,1
82,411,5.011562,Normal,15.73,15.730000,2625156.000000,2212259.402924,7754764415691881897,null,0,2,1
83,416,5.002696,Normal,15.81,15.810000,2628215.999999,2212819.176551,8004451309279766358,null,0,3,0
84,421,5.002546,Normal,17.41,17.410000,2641461.000000,2181703.583598,16520898058704345286,null,0,3,0
85,426,5.002931,Normal,15.86,15.860000,2638400.999993,2219920.237035,11955417151862737172,null,0,3,0
86,431,5.005356,Normal,21.22,21.220000,2628215.999998,2070609.571460,13107299657348096423,null,0,3,0
87,436,5.006890,Normal,21.01,21.010000,2628216.000000,2076019.589817,18109965469499390696,null,0,3,0
88,441,5.003986,Normal,26.72,26.720000,2680951.999970,1964620.768054,2472936567779720326,null,0,3,1
89,446,5.002620,Normal,15.98,15.980000,2628216.000000,2208187.649304,12984605945975948724,null,0,3,1
90,451,5.002665,Normal,15.98,15.980000,2628216.000000,2208187.649304,3702636956402049521,null,0,3,1
91,456,5.003511,Normal,15.63,15.630000,2628215.999990,2217312.167346,1752012324219235545,null,0,3,1
92,461,5.002852,Normal,15.99,15.990000,2634415.999993,2213071.543523,8683817217222751575,null,0,4,0
93,466,5.002915,Normal,15.86,15.860000,2638400.999993,2219920.237035,11955417151862737172,null,0,4,0
94,471,5.002222,Normal,17.82,17.820000,2637475.999999,2167386.555432,14704140785410742442,null,0,4,0
95,476,5.003546,Normal,15.71,15.710000,2625156.000000,2212679.263268,17476529088104068468,null,0,4,0
96,481,5.003093,Normal,18.7,18.700000,2659036.999997,2161787.672243,16729259584529850652,null,0,4,0
97,486,5.013130,Normal,15.73,15.730000,2625156.000000,2212259.402924,1898415543432278019,null,0,4,0
98,491,5.003054,Normal,17.67,17.670000,2659084.999996,2189282.098192,10137511682411962346,null,0,4,0
99,496,5.003261,Normal,17.74,17.740000,2664740.000000,2191910.738675,13274209070966746229,null,0,4,0
100,501,5.002890,Normal,18.7,18.700000,2659036.999997,2161787.672243,15644692813692072320,null,0,4,0
101,506,5.003163,Normal,16.9,16.900000,2637475.999999,2191837.707333,7156822313332284461,null,0,4,0
102,511,5.003597,Normal,15.71,15.710000,2625156.000000,2212679.263268,6290393201796306687,null,0,4,0
103,516,5.003516,Normal,15.71,15.710000,2625156.000000,2212679.263268,14318301314288272371,null,0,4,0
104,521,5.003325,Normal,26.73,26.730000,2680951.999990,1964415.264272,3194464371089453958,null,0,4,0
105,526,5.003383,Normal,16.91,16.910000,2657681.000000,2208187.649304,17299270389484404461,null,0,4,0
106,531,5.006458,Normal,15.93,15.930000,2637475.999999,2217256.427639,13864428717221479599,null,0,4,1
107,536,5.003016,Normal,16.32,16.320000,2619527.999999,2191974.246459,6198050791883564269,null,0,4,1
108,541,5.004560,Normal,21.21,21.210000,2648656.000000,2086875.224872,3889980850986274318,null,0,4,1
109,546,5.002311,Normal,18.82,18.820000,2714791.000000,2203940.902211,18251890231150020058,null,0,4,1
110,551,5.002484,Normal,18.07,18.070000,2650655.000000,2171676.191313,16030686108280297798,null,0,4,1
111,556,5.002839,Normal,18.14,18.140000,2649823.999999,2169198.728236,4599534948162839151,null,0,4,1
112,561,5.004127,Normal,17.01,17.010000,2649824.000000,2199037.582058,17266035426385077008,null,0,4,1
113,566,5.002585,Normal,17.56,17.560000,2649824.000000,2184568.581509,11133651519396823456,null,0,4,1
114,571,5.002472,Normal,17.74,17.740000,2658253.000000,2186656.589146,4475398196869637365,null,0,4,1
115,576,5.004364,Normal,18.46,18.460000,2661138.000000,2169767.754158,11805376606653701926,null,0,4,1
116,581,5.002676,Normal,17.71,17.710000,2634415.999993,2167741.349136,17362122805416702390,null,0,4,1
117,586,5.003235,Normal,19.33,19.330000,2685978.999999,2166894.458052,6572167500678778342,null,0,4,1
118,591,5.002691,Normal,18.82,18.820000,2663869.000000,2162636.061913,18164011421369561879,null,0,4,1
119,596,5.003003,Normal,20.39,20.390000,2698562.000000,2148237.346444,17487818022863876325,null,0,4,1
120,601,5.002728,Normal,16,16.000000,2637475.999999,2215507.301156,14522174035779235933,null,0,4,1
121,606,5.002840,Normal,21.11,21.110000,2690449.999993,2122621.840950,12269853152995328486,null,0,4,1
122,611,5.002775,Normal,15.93,15.930000,2637475.999999,2217256.427639,5483355159306611742,null,0,4,1
123,616,5.002334,Normal,27.57,27.570000,2827621.000000,2047933.183097,3776678291612513220,null,0,4,1
124,621,5.002484,Normal,27.96,27.960000,2829384.000000,2038309.467479,4807412635317393213,null,0,4,1
125,626,5.002348,Normal,32.25,32.250000,2988564.000000,2024731.756985,17418569488043846859,null,0,4,1
126,631,5.002990,Normal,19.88,19.880000,2676831.000000,2144789.651029,9305827168682440577,null,0,4,1
127,636,5.002881,Normal,16.73,16.730000,2628215.999996,2188574.222354,11712056070276526890,null,0,4,1
128,641,5.003867,Normal,18.43,18.430000,2661818.000000,2171160.598451,2927765806195732557,null,0,4,1
129,646,5.002689,Normal,18.16,18.160000,2643167.999999,2163085.222820,465339631738142330,null,0,4,1
130,651,5.002566,Normal,18.04,18.040000,2657096.999997,2177834.877261,1733176609562661079,null,0,4,1
131,657,5.002707,Normal,18.48,18.480000,2648421.000000,2159119.312840,5480093224120498110,null,0,4,1
132,662,5.002984,Normal,17,17.000000,2637475.999994,2189152.488041,17055449733296211803,null,0,4,1
133,667,5.002763,Normal,17.07,17.070000,2647660.999998,2195791.422676,1491065145262381593,null,0,4,1
134,672,5.002740,Normal,15.93,15.930000,2637475.999999,2217256.427639,8882914890714789436,null,0,4,1
135,677,5.005073,Normal,16.1,16.100000,2625155.999996,2202535.255777,10831739135367695105,null,0,4,1
136,682,5.004864,Normal,15.93,15.930000,2637475.999999,2217256.427639,8444041838326876519,null,0,4,1
137,687,5.003171,Normal,15.93,15.930000,2637475.999999,2217256.427639,12638276742194835547,null,0,4,1
138,692,5.004027,Normal,19.08,19.080000,2617592.000000,2118189.212652,2147907762529517620,null,0,4,1
139,697,5.003382,Normal,19.98,19.980000,2638312.000000,2111216.299887,8876593116564083651,null,0,4,1
140,702,5.003107,Normal,18.64,18.640000,2677196.999997,2178297.788924,9809698125466293609,null,0,4,1
141,707,5.002790,Normal,17.18,17.180000,2656408.999999,2200084.009269,44204109481891195,null,0,4,1
142,712,5.002854,Normal,18.26,18.260000,2628215.999991,2148293.091424,15080296513988706337,null,0,4,1
143,717,5.003124,Normal,15.99,15.990000,2637475.999996,2215694.628487,13881177228481383365,null,0,4,1
144,722,5.002836,Normal,15.93,15.930000,2637475.999999,2217256.427639,7163875770666367968,null,0,4,1
145,727,5.003010,Normal,15.93,15.930000,2637475.999999,2217256.427639,6152096536717992352,null,0,4,1
146,732,5.002781,Normal,15.93,15.930000,2637475.999999,2217256.427639,13324907953855207252,null,0,4,1
147,737,5.003654,Normal,15.71,15.710000,2625156.000000,2212679.263268,1750350801202908503,null,0,5,0
148,742,5.003063,Normal,15.86,15.860000,2638400.999993,2219920.237035,7590535078576821602,null,0,5,0
149,747,5.003089,Normal,23.14,23.140000,2652810.000000,2038862.598651,6159415184190185315,null,0,5,0
150,752,5.002955,Normal,21.39,21.390000,2648784.000000,2082256.785186,17254561927267746958,null,0,5,0
151,757,5.002278,Normal,17.45,17.450000,2650721.000000,2188224.986859,2999068691010355758,null,0,5,0
152,762,5.003121,Normal,16.91,16.910000,2657681.000000,2208187.649304,14829285037712387689,null,0,5,0
153,767,5.003743,Normal,15.71,15.710000,2625156.000000,2212679.263268,6926988239998323354,null,0,5,0
154,772,5.003643,Normal,15.71,15.710000,2625156.000000,2212679.263268,11303653633819788891,null,0,5,0
155,777,5.002796,Normal,15.86,15.860000,2638400.999993,2219920.237035,10248628193945956568,null,0,5,0
156,782,5.002765,Normal,15.93,15.930000,2637475.999999,2217256.427639,12413216560932321799,null,0,5,1
157,787,5.002786,Normal,15.93,15.930000,2637475.999999,2217256.427639,385095021685090748,null,0,5,1
158,792,5.002952,Normal,15.93,15.930000,2637475.999999,2217256.427639,13885496615294570662,null,0,5,1
159,797,5.002689,Normal,16,16.000000,2637475.999999,2215507.301156,10131638170903194229,null,0,5,1
160,802,5.003021,Normal,15.93,15.930000,2637475.999999,2217256.427639,2032435507634835074,null,0,5,1
161,807,5.002730,Normal,15.93,15.930000,2637475.999999,2217256.427639,1381023439204521745,null,0,5,1
162,812,5.002900,Normal,15.93,15.930000,2637475.999999,2217256.427639,1121878246227106753,null,0,5,1
163,817,5.002956,Normal,15.93,15.930000,2637475.999999,2217256.427639,8173675555958034696,null,0,5,1
164,822,5.002716,Normal,18.22,18.220000,2640654.999986,2159449.067805,13509868031943521127,null,0,5,1
165,827,5.005371,Normal,19.86,19.860000,2671339.000000,2140830.885013,549508455329928753,null,0,5,1
166,832,5.003227,Normal,18.43,18.430000,2660412.000000,2170056.551700,8194029433337051921,null,0,5,1
167,837,5.002772,Normal,15.93,15.930000,2637475.999999,2217256.427639,2167775755661534404,null,0,5,1
168,842,5.002870,Normal,15.93,15.930000,2637475.999999,2217256.427639,5431263549178118522,null,0,5,1
169,847,5.002717,Normal,15.93,15.930000,2637475.999999,2217256.427639,4625851696853552856,null,0,5,1
170,852,5.002962,Normal,15.93,15.930000,2637475.999999,2217256.427639,16134544374521706484,null,0,5,1
171,857,5.002966,Normal,15.93,15.930000,2637475.999999,2217256.427639,5650117187114447193,null,0,5,1
172,862,5.005681,Normal,15.93,15.930000,2637475.999999,2217256.427639,13253056943209256771,null,0,5,1
173,867,5.002768,Normal,15.93,15.930000,2637475.999999,2217256.427639,11598684102523022279,null,0,5,1
174,872,5.002791,Normal,15.93,15.930000,2637475.999999,2217256.427639,863178164524590663,null,0,5,1
175,877,5.002810,Normal,15.93,15.930000,2637475.999999,2217256.427639,17701513095667817727,null,0,5,1
176,882,5.002766,Normal,15.93,15.930000,2637475.999999,2217256.427639,16992732197128495797,null,0,5,1
177,887,5.002733,Normal,15.93,15.930000,2637475.999999,2217256.427639,12580961921972464007,null,0,5,1
178,892,5.003104,Normal,15.93,15.930000,2637475.999999,2217256.427639,3215035100269571611,null,0,5,1
179,897,5.002991,Normal,15.99,15.990000,2637475.999996,2215694.628487,1227301679800070162,null,0,5,1
180,902,5.003001,Normal,15.93,15.930000,2637475.999999,2217256.427639,330316183605031646,null,0,5,1
181,907,5.002908,Normal,18.32,18.320000,2658768.000000,2171766.975163,16421709005420444194,null,0,5,1
182,912,5.003174,Normal,21.63,21.630000,2634415.999996,2064591.486416,8995097371100508954,null,0,5,1
183,917,5.002756,Normal,15.93,15.930000,2637475.999999,2217256.427639,10249314920070920701,null,0,5,1
184,922,5.002986,Normal,17.54,17.540000,2628215.999998,2167311.067649,4123782874162765517,null,0,5,1
185,927,5.003112,Normal,15.73,15.730000,2625156.000000,2212259.402924,6926988239998323354,null,0,6,0
186,932,5.012379,Normal,15.73,15.730000,2625156.000000,2212259.402924,17028715541131223005,null,0,6,0
187,937,5.002871,Normal,15.86,15.860000,2638400.999993,2219920.237035,10248628193945956568,null,0,6,0
188,942,5.002707,Normal,17.67,17.670000,2659084.999996,2189282.098192,10137511682411962346,null,0,6,0
189,947,5.002818,Normal,18.7,18.700000,2659036.999997,2161787.672243,15644692813692072320,null,0,6,0
190,952,5.003354,Normal,16.91,16.910000,2657681.000000,2208187.649304,17299270389484404461,null,0,6,0
191,957,5.002888,Normal,18.9,18.900000,2681314.000000,2174494.942560,14487380406978837198,null,0,6,0
192,962,5.006803,Normal,15.71,15.710000,2625156.000000,2212679.263268,1399855584500005716,null,0,6,0
193,967,5.006703,Normal,15.71,15.710000,2625156.000000,2212679.263268,11303653633819788891,null,0,6,0
194,972,5.002609,Normal,16.11,16.110000,2637475.999990,2212679.263268,15891109150763324899,null,0,6,0
195,977,5.003881,Normal,15.71,15.710000,2625156.000000,2212679.263268,14318301314288272371,null,0,6,0
196,982,5.003529,Normal,15.71,15.710000,2625156.000000,2212679.263268,11351500267470313558,null,0,6,0
197,987,5.006339,Normal,21.01,21.010000,2628216.000000,2076019.589817,7979000669279989991,null,0,6,0
198,992,5.003527,Normal,15.71,15.710000,2625156.000000,2212679.263268,12676356665670469205,null,0,6,0
199,997,5.002776,Normal,16.11,16.110000,2637475.999990,2212679.263268,3570231426670786659,null,0,6,0
200,1002,5.003036,Normal,23.29,23.290000,2657891.000000,2038862.598651,6159415184190185315,null,0,6,0
201,1007,5.002748,Normal,15.8,15.800000,2628215.999999,2212926.542390,5219277118592732313,null,0,6,0
202,1013,5.002662,Normal,16.79,16.790000,2657681.000000,2211335.439487,13786909918235827661,null,0,6,0
203,1018,5.004665,Normal,15.63,15.630000,2628215.999990,2217312.167346,6444242227768232943,null,0,6,1
204,1023,5.003778,Normal,15.93,15.930000,2637475.999999,2217256.427639,8412921157756437585,null,0,6,1
205,1028,5.002958,Normal,15.63,15.630000,2628215.999990,2217312.167346,15607115462565901217,null,0,6,1
206,1033,5.003118,Normal,15.63,15.630000,2628215.999990,2217312.167346,2997841470704752031,null,0,6,1
207,1038,5.003927,Normal,15.93,15.930000,2637475.999999,2217256.427639,6642083718528135378,null,0,6,1
208,1043,5.004090,Normal,15.93,15.930000,2637475.999999,2217256.427639,15034079290008179151,null,0,6,1
209,1048,5.002828,Normal,15.63,15.630000,2628215.999990,2217312.167346,9946163508159274751,null,0,6,1
210,1053,5.005785,Normal,15.93,15.930000,2637475.999999,2217256.427639,14925033029369298522,null,0,6,1
211,1058,5.003181,Normal,20.59,20.590000,2707451.000000,2149924.482714,7493943276016651428,null,0,6,1
212,1063,5.003686,Normal,28.01,28.010000,2709665.999985,1950776.169764,3720101873952890570,null,0,6,1
213,1068,5.003072,Normal,24.58,24.580000,2679221.000000,2020614.915836,143467983602173082,null,0,6,1
214,1073,5.003841,Normal,21.43,21.430000,2687531.999987,2111517.127331,17093441163923682434,null,0,6,1
215,1078,5.002947,Normal,18.17,18.170000,2640795.999999,2161049.509703,14918059987545701225,null,0,6,1
216,1083,5.004611,Normal,15.93,15.930000,2637475.999999,2217256.427639,9722970585960394744,null,0,6,1
217,1088,5.003034,Normal,17.77,17.770000,2628215.999995,2161249.487114,17801142839312132947,null,0,6,1
218,1093,5.002508,Normal,18.27,18.270000,2628215.999998,2148166.606533,7716773449280858075,null,0,6,1
219,1098,5.002898,Normal,17.11,17.110000,2628215.999998,2178491.413358,255363167076089118,null,0,6,1
220,1103,5.002393,Normal,16.42,16.420000,2628215.999999,2196570.133059,791126796378167687,null,0,6,1
221,1108,5.005172,Normal,15.93,15.930000,2637475.999999,2217256.427639,2256935916577328799,null,0,6,1
222,1113,5.002678,Normal,15.93,15.930000,2637475.999999,2217256.427639,3749489269814421757,null,0,6,1
223,1118,5.005091,Normal,15.93,15.930000,2637475.999999,2217256.427639,13687769319592551294,null,0,6,1
224,1123,5.007311,Normal,15.93,15.930000,2637475.999999,2217256.427639,17554147127537365928,null,0,6,1
225,1128,5.002739,Normal,15.93,15.930000,2637475.999999,2217256.427639,18275466918991930920,null,0,6,1
226,1133,5.004837,Normal,15.93,15.930000,2637475.999999,2217256.427639,9000608299851450837,null,0,6,1
227,1138,5.002892,Normal,19.34,19.340000,2652644.000000,2139635.446723,17141796267710321939,null,0,6,1
228,1143,5.003578,Normal,17.55,17.550000,2636064.999998,2173313.434754,9420683807319985840,null,0,6,1
229,1148,5.002893,Normal,15.93,15.930000,2637475.999999,2217256.427639,8893011248844069047,null,0,6,1
230,1153,5.003123,Normal,15.63,15.630000,2628215.999990,2217312.167346,5524853137801123000,null,0,6,1
231,1158,5.006483,Normal,15.93,15.930000,2637475.999999,2217256.427639,13780419987588496933,null,0,6,1
232,1163,5.005929,Normal,15.93,15.930000,2637475.999999,2217256.427639,1581515219516108967,null,0,6,1
233,1168,5.006684,Normal,15.71,15.710000,2625156.000000,2212679.263268,17917196592971499596,null,0,7,0
234,1173,5.003618,Normal,15.71,15.710000,2625156.000000,2212679.263268,77855514386027173,null,0,7,0
235,1178,5.002637,Normal,16.14,16.140000,2660741.000000,2231277.924129,11355825977616083702,null,0,7,0
236,1183,5.002943,Normal,19.55,19.550000,2680763.999993,2156715.794782,13454745475767519754,null,0,7,0
237,1188,5.004850,Normal,16.62,16.620000,2637476.000000,2199186.082323,884999252738942273,null,0,7,0
238,1193,5.002897,Normal,15.86,15.860000,2638400.999993,2219920.237035,10248628193945956568,null,0,7,0
239,1198,5.003370,Normal,16.91,16.910000,2657681.000000,2208187.649304,14829285037712387689,null,0,7,0
240,1203,5.006625,Normal,15.71,15.710000,2625156.000000,2212679.263268,16035046759321604205,null,0,7,0
241,1208,5.002795,Normal,18.7,18.700000,2659036.999997,2161787.672243,15644692813692072320,null,0,7,0
242,1213,5.002958,Normal,17.64,17.640000,2634415.999995,2169657.199032,5140468590716472802,null,0,7,0
243,1218,5.011615,Normal,15.73,15.730000,2625156.000000,2212259.402924,882310816882799697,null,0,7,0
244,1223,5.002922,Normal,21.78,21.780000,2731577.999999,2136528.552260,166985777488127768,null,0,7,0
245,1228,5.003131,Normal,23.14,23.140000,2652810.000000,2038862.598651,6159415184190185315,null,0,7,0
246,1233,5.003147,Normal,16.91,16.910000,2657681.000000,2208187.649304,17299270389484404461,null,0,7,0
247,1238,5.004742,Normal,18.9,18.900000,2681314.000000,2174494.942560,14487380406978837198,null,0,7,0
248,1243,5.003667,Normal,15.71,15.710000,2625156.000000,2212679.263268,17028715541131223005,null,0,7,0
249,1248,5.002951,Normal,18.7,18.700000,2659036.999997,2161787.672243,16729259584529850652,null,0,7,0
250,1253,5.003480,Normal,15.71,15.710000,2625156.000000,2212679.263268,13424103852929391917,null,0,7,0
251,1258,5.003890,Normal,15.77,15.770000,2625155.999999,2211198.379695,15891109150763324899,null,0,7,0
252,1263,5.002842,Normal,17.67,17.670000,2659084.999996,2189282.098192,10137511682411962346,null,0,7,0
253,1268,5.011072,Normal,15.73,15.730000,2625156.000000,2212259.402924,1898415543432278019,null,0,7,0
254,1273,5.002835,Normal,16.11,16.110000,2637475.999990,2212679.263268,3363317431848102594,null,0,7,0
255,1278,5.002403,Normal,17.5,17.500000,2628215.999994,2168220.491139,11157181671551447713,null,0,7,0
256,1283,5.012137,Normal,15.73,15.730000,2625156.000000,2212259.402924,11351500267470313558,null,0,7,0
257,1288,5.002507,Normal,17.26,17.260000,2638401.000000,2182975.504188,1241947043059963299,null,0,7,0
258,1293,5.003539,Normal,15.71,15.710000,2625156.000000,2212679.263268,9536991382049531260,null,0,7,0
259,1298,5.002378,Normal,16.01,16.010000,2634415.999992,2212679.263268,9762774080304111974,null,0,7,0
260,1303,5.003614,Normal,15.71,15.710000,2625156.000000,2212679.263268,8079481978716264001,null,0,7,0
261,1308,5.003517,Normal,15.71,15.710000,2625156.000000,2212679.263268,1399855584500005716,null,0,7,0
262,1313,5.002671,Normal,18.22,18.220000,2638400.999999,2157757.207385,6726921700490292736,null,0,7,0
263,1318,5.004826,Normal,15.93,15.930000,2637475.999999,2217256.427639,10028881468656693578,null,0,7,1
264,1323,5.005468,Normal,15.93,15.930000,2637475.999999,2217256.427639,5340206504908514532,null,0,7,1
