EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,444,34.24,34.240000,0.055334,0.036386,6074322391680527406,null,0,5,1
74,450,34.24,34.240000,0.055334,0.036386,1096518033701250410,null,0,5,1
75,457,34.24,34.240000,0.055334,0.036386,13410999368018594994,null,0,5,1
76,463,34.24,34.240000,0.055334,0.036386,3861521042612927424,null,0,5,1
77,469,35.03,35.030000,0.055334,0.035950,9211148729844840038,null,0,5,1
78,475,35.12,35.120000,0.055334,0.035900,10069551117046022332,null,0,5,1
79,481,34.89,34.890000,0.055334,0.036027,8086149882466800203,null,0,5,1
80,487,34.22,34.220000,0.055334,0.036399,5436446525086617811,null,0,5,1
81,494,34.22,34.220000,0.055334,0.036399,13031179345485813995,null,0,6,0
82,500,34.22,34.220000,0.055334,0.036399,14780821270663569350,null,0,6,0
83,506,34.22,34.220000,0.055334,0.036399,5901364336171729704,null,0,6,0
84,512,34.22,34.220000,0.055334,0.036399,14277987817543984445,null,0,6,0
85,519,24.21,24.210000,0.055334,0.041935,16510673051513517319,null,0,6,0
86,525,24.21,24.210000,0.055334,0.041935,7756374146101326729,null,0,6,0
87,531,24.21,24.210000,0.055334,0.041935,2670697491371779463,null,0,6,0
88,538,24.21,24.210000,0.055334,0.041935,6676147095377983684,null,0,6,0
89,544,24.21,24.210000,0.055334,0.041935,11491770604523636787,null,0,6,0
90,551,24.21,24.210000,0.055334,0.041935,2202897163540239575,null,0,6,0
91,557,24.21,24.210000,0.055334,0.041935,3400644978031919635,null,0,6,0
92,563,22.83,22.830000,0.055334,0.042702,2086369431772056312,null,0,6,0
93,569,22.83,22.830000,0.055334,0.042702,2257160739237402981,null,0,6,0
94,575,22.83,22.830000,0.055334,0.042702,9200334859300288507,null,0,6,0
95,582,22.83,22.830000,0.055334,0.042702,8112643694592684881,null,0,6,0
96,588,23.29,23.290000,0.055334,0.042448,10329534375706852622,null,0,6,0
97,594,22.83,22.830000,0.055334,0.042702,8481526904516246378,null,0,6,0
98,600,49.45,49.450000,0.055334,0.027970,2548336805831255114,null,0,6,0
99,606,22.83,22.830000,0.055334,0.042702,14382258147808761704,null,0,6,1
100,612,22.83,22.830000,0.055334,0.042702,2891957522045854663,null,0,6,1
101,618,22.83,22.830000,0.055334,0.042702,1599544320051734352,null,0,6,1
102,625,22.83,22.830000,0.055334,0.042702,18038033603812999667,null,0,6,1
103,631,22.83,22.830000,0.055334,0.042702,5164152823947368702,null,0,6,1
104,637,22.83,22.830000,0.055334,0.042702,12907634599581712180,null,0,6,1
105,643,22.83,22.830000,0.055334,0.042702,215431823018100030,null,0,6,1
106,649,22.83,22.830000,0.055334,0.042702,7960676216181552808,null,0,6,1
107,655,22.82,22.820000,0.055334,0.042705,7962231219390322397,null,0,6,1
108,662,22.82,22.820000,0.055334,0.042705,3004222179458150653,null,0,7,0
109,668,22.82,22.820000,0.055334,0.042705,4680079474744717412,null,0,7,0
110,674,23.74,23.740000,0.055334,0.042195,13997311697427351802,null,0,7,0
111,680,22.82,22.820000,0.055334,0.042705,14042994620556578041,null,0,7,0
112,686,22.82,22.820000,0.055334,0.042705,4399402025570965459,null,0,7,0
113,692,61.36,61.360000,0.055334,0.021381,9720657943939772237,null,0,7,0
114,699,24.21,24.210000,0.055334,0.041938,3904132812833478793,null,0,7,0
115,705,22.82,22.820000,0.055334,0.042705,10653211065830506009,null,0,7,0
116,711,24.21,24.210000,0.055334,0.041938,13165709773664238649,null,0,7,0
117,717,22.82,22.820000,0.055334,0.042705,11760725627673794142,null,0,7,0
118,723,33.84,33.840000,0.063216,0.041825,6301401000449927843,null,0,7,0
119,729,22.82,22.820000,0.055334,0.042705,17360874340568747046,null,0,7,0
120,735,68.48,68.480000,0.055334,0.017439,9840447614784702597,null,0,7,0
121,741,22.82,22.820000,0.055334,0.042705,14282687885513808862,null,0,7,0
122,748,33.77,33.770000,0.055334,0.036650,12556534051596881932,null,0,7,0
123,754,23.74,23.740000,0.055334,0.042197,17731050715229511678,null,0,7,0
124,760,22.82,22.820000,0.055334,0.042705,7511588179196668606,null,0,7,0
125,766,22.82,22.820000,0.055334,0.042705,925153581041610884,null,0,7,0
126,772,22.83,22.830000,0.055334,0.042700,15262627716924205608,null,0,7,1
127,778,22.82,22.820000,0.055334,0.042705,17433961498903913589,null,0,7,1
128,784,22.82,22.820000,0.055334,0.042705,3194670181327748902,null,0,7,1
129,790,22.82,22.820000,0.055334,0.042705,17833601218309257316,null,0,7,1
130,797,22.82,22.820000,0.055334,0.042705,6657330515674503239,null,0,7,1
131,803,23.35,23.350000,0.055334,0.042415,2487531189290433846,null,0,7,1
132,809,24.49,24.490000,0.055334,0.041785,13144968344966428736,null,0,7,1
133,815,23.8,23.800000,0.055334,0.042164,16910026587887218544,null,0,7,1
134,821,24.24,24.240000,0.055334,0.041922,11480713093094393297,null,0,7,1
135,827,22.82,22.820000,0.055334,0.042705,17194678724673379981,null,0,7,1
136,832,85.73,85.730000,0.055334,0.007895,12812219382688416963,null,0,7,1
137,838,22.84,22.840000,0.055334,0.042696,3923592206881668481,null,0,7,1
138,844,22.84,22.840000,0.055334,0.042696,4259862833446182115,null,0,7,1
139,850,22.82,22.820000,0.055334,0.042705,13270052084119712520,null,0,7,1
140,856,22.82,22.820000,0.055334,0.042705,471168465218525867,null,0,7,1
141,862,24.18,24.180000,0.055334,0.041954,8805561635132699952,null,0,7,1
142,868,22.82,22.820000,0.055334,0.042705,12323798785244954649,null,0,7,1
143,875,25.52,25.520000,0.055334,0.041211,13426124902694790560,null,0,7,1
144,881,25.66,25.660000,0.055334,0.041132,14597289889377227191,null,0,7,1
145,887,25.62,25.620000,0.055334,0.041155,9180252592940051885,null,0,7,1
146,893,1.79769e+308,,,0.007944,1910006510617949894,null,0,7,1
147,899,23.58,23.580000,0.055334,0.042286,973438756406185277,null,0,7,1
148,905,25.17,25.170000,0.055334,0.041406,1218157141444125046,null,0,7,1
149,911,25.41,25.410000,0.055334,0.041274,15718818988475831886,null,0,7,1
150,917,24.86,24.860000,0.055334,0.041577,14382947960869374896,null,0,7,1
151,923,24.86,24.860000,0.055334,0.041577,5217970249172182890,null,0,7,1
152,929,23.1,23.100000,0.055334,0.042550,2510742082882403492,null,0,7,1
153,935,25.52,25.520000,0.055334,0.041211,9863373910309281308,null,0,7,1
154,941,25.62,25.620000,0.055334,0.041155,15153823146287566108,null,0,7,1
155,948,25.63,25.630000,0.055334,0.041152,13819839578779497006,null,0,7,1
156,952,100,100.000000,3916.000000,0.000000,6531736500019076982,null,0,7,1
157,958,22.82,22.820000,0.055334,0.042705,205717622713457053,null,0,7,1
158,964,31.33,31.330000,0.055334,0.037997,17943775271772409839,null,0,7,1
159,970,22.82,22.820000,0.055334,0.042705,4018067456294720356,null,0,7,1
160,976,66.18,66.180000,0.063216,0.021380,14575328405525612976,null,0,7,1
161,982,62.81,62.810000,0.055334,0.020577,7790117109978515928,null,0,7,1
162,990,100,100.000000,3.157965,0.000013,8477962251922307239,null,0,7,1
163,995,66.18,66.180000,0.063216,0.021380,14575328405525612976,null,0,8,0
164,1001,24.21,24.210000,0.055334,0.041938,3904132812833478793,null,0,8,0
165,1008,33.77,33.770000,0.055334,0.036650,12556534051596881932,null,0,8,0
166,1014,22.82,22.820000,0.055334,0.042705,1428782047560862863,null,0,8,0
167,1020,22.82,22.820000,0.055334,0.042705,7511588179196668606,null,0,8,0
168,1026,22.82,22.820000,0.055334,0.042705,6223151087064294686,null,0,8,0
169,1032,22.82,22.820000,0.055334,0.042705,16976681105076237791,null,0,8,0
170,1038,22.82,22.820000,0.055334,0.042705,17817048312723267052,null,0,8,0
171,1044,22.82,22.820000,0.055334,0.042705,11760725627673794142,null,0,8,0
172,1050,24.91,24.910000,0.055334,0.041552,3345005061074740580,null,0,8,1
173,1056,25.59,25.590000,0.055334,0.041175,1276284004562010816,null,0,8,1
174,1062,24.43,24.430000,0.055334,0.041817,7504372634999766047,null,0,8,1
175,1068,34.24,34.240000,0.055334,0.036386,10254272582470461353,null,0,8,1
176,1074,25.66,25.660000,0.055334,0.041136,2026408307060724044,null,0,8,1
177,1080,22.82,22.820000,0.055334,0.042705,11953038077868745641,null,0,8,1
178,1086,22.82,22.820000,0.055334,0.042705,8188941672738401363,null,0,8,1
179,1092,22.82,22.820000,0.055334,0.042705,15120872374441470631,null,0,8,1
180,1099,22.82,22.820000,0.055334,0.042705,2572720231217893480,null,0,8,1
181,1105,22.82,22.820000,0.055334,0.042705,11849129097500947192,null,0,8,1
182,1111,22.82,22.820000,0.055334,0.042705,17513059553754714037,null,0,8,1
183,1117,22.82,22.820000,0.055334,0.042705,5720426522826624150,null,0,8,1
184,1123,22.82,22.820000,0.055334,0.042705,1955702333170164063,null,0,8,1
185,1129,22.82,22.820000,0.055334,0.042705,5658833899053196154,null,0,8,1
186,1135,22.82,22.820000,0.055334,0.042705,17526734575858559070,null,0,8,1
187,1141,22.82,22.820000,0.055334,0.042705,6080122691119429145,null,0,8,1
188,1147,22.82,22.820000,0.055334,0.042705,10235863582936537499,null,0,8,1
189,1153,22.82,22.820000,0.055334,0.042705,10781452887422174776,null,0,8,1
190,1160,22.82,22.820000,0.055334,0.042705,8147988899325405030,null,0,8,1
191,1166,22.82,22.820000,0.055334,0.042705,17712559387837912187,null,0,8,1
192,1172,22.82,22.820000,0.055334,0.042705,5027427324436066215,null,0,8,1
193,1178,22.82,22.820000,0.055334,0.042705,590779329859222555,null,0,8,1
194,1184,22.82,22.820000,0.055334,0.042705,8631686901755057609,null,0,8,1
195,1190,22.82,22.820000,0.055334,0.042705,877495869197656149,null,0,8,1
196,1196,22.82,22.820000,0.055334,0.042705,10155750438814083017,null,0,8,1
197,1202,22.82,22.820000,0.055334,0.042705,11362960223688516657,null,0,8,1
198,1209,22.82,22.820000,0.055334,0.042705,16936824518755567071,null,0,8,1
199,1215,22.82,22.820000,0.055334,0.042705,12336224936116367946,null,0,8,1
200,1221,22.82,22.820000,0.055334,0.042705,14415551879120767278,null,0,8,1
201,1227,24.24,24.240000,0.055334,0.041919,7286140197511222872,null,0,8,1
202,1233,22.82,22.820000,0.055334,0.042705,10006624358720755170,null,0,8,1
203,1239,22.82,22.820000,0.055334,0.042705,7458178497236468640,null,0,8,1
204,1245,22.82,22.820000,0.055334,0.042705,5131097454928296292,null,0,8,1
205,1251,22.82,22.820000,0.055334,0.042705,13381362117232308944,null,0,8,1
206,1257,22.82,22.820000,0.055334,0.042705,2002365612067410406,null,0,8,1
207,1263,22.82,22.820000,0.055334,0.042705,16976681105076237791,null,0,9,0
208,1270,24.21,24.210000,0.055334,0.041938,13165709773664238649,null,0,9,0
209,1275,31.33,31.330000,0.055334,0.037997,17943775271772409839,null,0,9,0
210,1282,35.63,35.630000,0.055334,0.035619,12817675968273592833,null,0,9,0
211,1288,22.82,22.820000,0.055334,0.042705,9488640805721933062,null,0,9,0
212,1294,24.43,24.430000,0.055334,0.041817,7504372634999766047,null,0,9,0
213,1300,22.82,22.820000,0.055334,0.042705,11118832898399035273,null,0,9,0
214,1306,22.82,22.820000,0.055334,0.042705,9790120488671680069,null,0,9,0
215,1312,24.24,24.240000,0.055334,0.041919,7286140197511222872,null,0,9,0
216,1318,22.82,22.820000,0.055334,0.042705,13623585862429347449,null,0,9,0
217,1324,25.49,25.490000,0.055334,0.041229,17786297539699587193,null,0,9,0
218,1331,62.81,62.810000,0.055334,0.020577,7790117109978515928,null,0,9,0
219,1337,22.82,22.820000,0.055334,0.042705,2032133561425644399,null,0,9,0
220,1343,22.82,22.820000,0.055334,0.042705,66073058554887016,null,0,9,0
221,1349,22.82,22.820000,0.055334,0.042705,3004222179458150653,null,0,9,0
222,1355,33.77,33.770000,0.055334,0.036650,12556534051596881932,null,0,9,0
223,1361,22.82,22.820000,0.055334,0.042705,9502520535077346601,null,0,9,0
224,1367,23.74,23.740000,0.055334,0.042197,17731050715229511678,null,0,9,0
225,1374,22.82,22.820000,0.055334,0.042705,11456438543079096860,null,0,9,1
226,1380,22.82,22.820000,0.055334,0.042705,15227187208129005532,null,0,9,1
227,1386,22.82,22.820000,0.055334,0.042705,8047425964074207345,null,0,9,1
228,1392,22.82,22.820000,0.055334,0.042705,5566888931352256355,null,0,9,1
229,1398,22.82,22.820000,0.055334,0.042705,12473199326819492660,null,0,9,1
230,1404,22.82,22.820000,0.055334,0.042705,897593132900540906,null,0,9,1
231,1410,22.82,22.820000,0.055334,0.042705,17416358919143877394,null,0,9,1
232,1416,22.82,22.820000,0.055334,0.042705,496252525432972374,null,0,9,1
233,1422,22.82,22.820000,0.055334,0.042705,2239450434690259351,null,0,9,1
234,1429,22.82,22.820000,0.055334,0.042705,6607782190191960938,null,0,9,1
235,1435,22.82,22.820000,0.055334,0.042705,1168445137433083957,null,0,9,1
236,1440,27.07,27.070000,0.055334,0.040356,17638545388590613711,null,0,9,1
237,1447,21.86,21.860000,0.055334,0.043239,5216614653045463119,null,0,9,1
238,1453,22.42,22.420000,0.055334,0.042929,15127316662214641039,null,0,10,0
239,1459,22.69,22.690000,0.055334,0.042779,2934362156167395028,null,0,10,0
240,1465,26.02,26.020000,0.055334,0.040939,14663031578551572403,null,0,10,0
241,1471,22.7,22.700000,0.055334,0.042773,3752789415756599031,null,0,10,0
242,1477,37.14,37.140000,0.055334,0.034785,7711252567400744643,null,0,10,0
243,1483,21.86,21.860000,0.055334,0.043239,13702442939199604368,null,0,10,0
244,1489,21.86,21.860000,0.055334,0.043239,7761459830333559229,null,0,10,0
245,1495,21.14,21.140000,0.055334,0.043637,13471794128343797310,null,0,10,0
246,1501,21.15,21.150000,0.055334,0.043629,16742435119067816254,null,0,10,0
247,1507,20.86,20.860000,0.055334,0.043789,13948342787045264288,null,0,10,0
248,1513,20.86,20.860000,0.055334,0.043789,17934748412037172432,null,0,10,0
249,1519,20.86,20.860000,0.055334,0.043789,59764325731346733,null,0,10,0
250,1525,21.51,21.510000,0.055334,0.043433,15076098996160470634,null,0,10,0
251,1531,20.86,20.860000,0.055334,0.043789,4950531433484526854,null,0,10,0
252,1537,20.86,20.860000,0.055334,0.043789,443100571618493265,null,0,10,0
253,1543,21.28,21.280000,0.055334,0.043560,17161427219033406805,null,0,10,0
254,1549,21.86,21.860000,0.055334,0.043239,4854128247773677058,null,0,10,0
255,1555,20.86,20.860000,0.055334,0.043789,8013402651446027356,null,0,10,0
256,1565,100,100.000000,3.157965,0.000013,8986507466782606666,null,0,10,0
257,1571,20.86,20.860000,0.055334,0.043789,11769558406362647212,null,0,10,0
258,1577,21.05,21.050000,0.055334,0.043688,13662254015554673883,null,0,10,0
259,1583,58.73,58.730000,0.055334,0.022835,9952397435993897028,null,0,10,0
260,1589,20.86,20.860000,0.055334,0.043789,12924904776201467638,null,0,10,0
261,1595,20.86,20.860000,0.055334,0.043789,6722867500002551045,null,0,10,0
262,1601,20.86,20.860000,0.055334,0.043789,9149180315703712229,null,0,10,0
263,1607,25.37,25.370000,0.055334,0.041298,10945049129695027430,null,0,10,0
264,1613,20.86,20.860000,0.055334,0.043789,13888119305447359941,null,0,10,0
265,1619,20.86,20.860000,0.055334,0.043789,1692758947046274353,null,0,10,0
266,1625,22.74,22.740000,0.055334,0.042754,15365971855480549249,null,0,10,0
267,1631,20.86,20.860000,0.055334,0.043789,7284236293743172521,null,0,10,0
268,1637,20.86,20.860000,0.055334,0.043789,3965784677146913553,null,0,10,1
269,1643,20.86,20.860000,0.055334,0.043789,6004324843909005567,null,0,10,1
270,1649,20.86,20.860000,0.055334,0.043789,5274091983122862924,null,0,10,1
271,1655,20.86,20.860000,0.055334,0.043789,1925088982623026408,null,0,10,1
272,1661,20.86,20.860000,0.055334,0.043789,4930595749998623410,null,0,10,1
273,1667,20.86,20.860000,0.055334,0.043789,4107245505900225040,null,0,10,1
274,1673,20.86,20.860000,0.055334,0.043789,8711970168827190522,null,0,10,1
275,1679,20.86,20.860000,0.055334,0.043789,17914276556906528499,null,0,10,1
276,1685,22.75,22.750000,0.055334,0.042746,12525464927731123141,null,0,10,1
277,1690,85.61,85.610000,0.055334,0.007965,1691669873551010600,null,0,10,1
278,1696,22.8,22.800000,0.055334,0.042715,3367967315572949618,null,0,10,1
279,1702,84.72,84.720000,0.055334,0.008455,8924621856733097952,null,0,10,1
280,1708,22.77,22.770000,0.055334,0.042734,2636482484407644680,null,0,10,1
281,1714,20.86,20.860000,0.055334,0.043789,5619382543296645440,null,0,10,1
282,1721,71.41,71.410000,0.055334,0.015821,12454612802344507443,null,0,10,1
283,1727,19.92,19.920000,0.055334,0.044313,9795092324806230659,null,0,10,1
284,1733,19.91,19.910000,0.055334,0.044318,528011677103647182,null,0,11,0
285,1739,19.91,19.910000,0.055334,0.044318,5800432521068476796,null,0,11,0
286,1745,52.21,52.210000,0.055334,0.026443,4898732297185018239,null,0,11,0
287,1751,22.72,22.720000,0.055334,0.042763,14393137018894953566,null,0,11,0
288,1757,19.91,19.910000,0.055334,0.044318,7360265714719932145,null,0,11,0
289,1763,24.76,24.760000,0.055334,0.041636,14794016089258982356,null,0,11,0
290,1769,19.91,19.910000,0.055334,0.044318,11285307383250545554,null,0,11,0
291,1775,19.91,19.910000,0.055334,0.044318,16843847218618499100,null,0,11,0
292,1781,19.91,19.910000,0.055334,0.044318,16952124783512834677,null,0,11,0
293,1786,19.91,19.910000,0.055334,0.044318,4292864435660880050,null,0,11,0
294,1792,19.91,19.910000,0.055334,0.044318,8397159235107520029,null,0,11,0
295,1798,19.91,19.910000,0.055334,0.044316,12889398529602633015,null,0,11,0
296,1805,71.41,71.410000,0.055334,0.015818,4400407265051281848,null,0,11,0
297,1814,100,100.000000,3.157965,0.000013,5525177630928091106,null,0,11,0
298,1820,19.91,19.910000,0.055334,0.044318,13200602598367158330,null,0,11,0
299,1826,42.74,42.740000,0.055334,0.031686,4636590423085682941,null,0,11,0
300,1832,25.59,25.590000,0.055334,0.041172,9308974593136065266,null,0,11,0
301,1838,19.91,19.910000,0.055334,0.044318,5454430225770362599,null,0,11,0
302,1844,19.91,19.910000,0.055334,0.044318,10321294088557755321,null,0,11,0
303,1850,19.91,19.910000,0.055334,0.044318,3479249774009150848,null,0,11,0
304,1856,20.62,20.620000,0.055334,0.043922,8674694248713834231,null,0,11,0
305,1862,19.91,19.910000,0.055334,0.044318,7154036083392487729,null,0,11,0
306,1867,19.91,19.910000,0.055334,0.044318,12655349331089784872,null,0,11,0
307,1873,19.91,19.910000,0.055334,0.044318,5222828723882056728,null,0,11,0
308,1879,19.91,19.910000,0.055334,0.044318,3368979175309942177,null,0,11,0
309,1885,19.91,19.910000,0.055334,0.044318,16910334108897983687,null,0,11,0
310,1891,19.91,19.910000,0.055334,0.044318,17335357207688011428,null,0,11,0
311,1897,19.91,19.910000,0.055334,0.044318,7802929840253274179,null,0,11,1
312,1903,19.91,19.910000,0.055334,0.044318,5700789440053408736,null,0,11,1
313,1909,19.91,19.910000,0.055334,0.044318,14205960853733105959,null,0,11,1
314,1915,19.91,19.910000,0.055334,0.044318,8524839340887873916,null,0,11,1
315,1921,19.91,19.910000,0.055334,0.044318,13861109491771079002,null,0,11,1
316,1927,19.91,19.910000,0.055334,0.044318,17849619535706619877,null,0,11,1
317,1932,19.84,19.840000,0.055334,0.044358,9489830469482542445,null,0,11,1
318,1938,58.32,58.320000,0.055334,0.023064,3322310108661776026,null,0,12,0
319,1944,22.05,22.050000,0.055334,0.043134,1687159659503170759,null,0,12,0
320,1949,85.37,85.370000,0.055334,0.008098,14126044613538084734,null,0,12,0
321,1955,19.84,19.840000,0.055334,0.044358,14396610195911477003,null,0,12,0
322,1961,19.84,19.840000,0.055334,0.044358,17993066025343059115,null,0,12,0
323,1967,19.84,19.840000,0.055334,0.044358,911126175327141172,null,0,12,0
324,1973,19.84,19.840000,0.055334,0.044358,9165377417006907159,null,0,12,0
325,1977,100,100.000000,3916.000000,0.000013,1393728804657277256,null,0,12,0
326,1983,31.24,31.240000,0.055334,0.038046,10614452020538323807,null,0,12,0
327,1989,22.82,22.820000,0.055334,0.042709,4256327274002322387,null,0,12,0
328,1994,19.84,19.840000,0.055334,0.044358,17774196554296828535,null,0,12,0
329,2001,21.36,21.360000,0.055334,0.043516,16620870636567041700,null,0,12,0
330,2006,19.84,19.840000,0.055334,0.044358,10902406149827552088,null,0,12,0
331,2012,19.84,19.840000,0.055334,0.044358,5380343783899610271,null,0,12,0
332,2018,19.84,19.840000,0.055334,0.044358,9741020747008494362,null,0,12,0
333,2024,19.84,19.840000,0.055334,0.044358,18015279324608025600,null,0,12,0
334,2030,19.84,19.840000,0.055334,0.044358,9464202209111837190,null,0,12,0
335,2036,19.84,19.840000,0.055334,0.044358,3985668380918562498,null,0,12,0
336,2041,19.84,19.840000,0.055334,0.044358,17500255159905451306,null,0,12,1
337,2047,19.84,19.840000,0.055334,0.044358,16082854984504915326,null,0,12,1
338,2053,19.84,19.840000,0.055334,0.044358,5729904448277641972,null,0,12,1
339,2059,19.84,19.840000,0.055334,0.044358,121575018344431907,null,0,12,1
340,2065,19.84,19.840000,0.055334,0.044358,4826058312384833891,null,0,12,1
341,2071,19.84,19.840000,0.055334,0.044358,3941906857862987563,null,0,12,1
342,2076,19.84,19.840000,0.055334,0.044358,6191500737283676436,null,0,12,1
343,2082,19.84,19.840000,0.055334,0.044358,856334461176353863,null,0,12,1
344,2088,19.84,19.840000,0.055334,0.044358,9444450093509165383,null,0,12,1
345,2094,19.84,19.840000,0.055334,0.044358,6196852935702508496,null,0,12,1
346,2100,19.84,19.840000,0.055334,0.044358,9334990172156411793,null,0,12,1
347,2106,19.84,19.840000,0.055334,0.044358,5785644793165449445,null,0,12,1
348,2111,19.96,19.960000,0.055334,0.044288,14208752474603610706,null,0,12,1
349,2117,18.62,18.620000,0.055334,0.045028,8329821215636537157,null,0,12,1
350,2123,18.62,18.620000,0.055334,0.045028,4547794585859392377,null,0,13,0
351,2129,18.62,18.620000,0.055334,0.045028,5770920902687196484,null,0,13,0
