EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,144,5.897774,Normal,28.35,28.350000,6825.999999,4890.929585,13610091106493844486,null,0,2,0
86,150,5.719617,Normal,28.64,28.640000,6825.999997,4870.918444,14106513260077899571,null,0,2,0
87,124,4.261210,Normal,35.74,35.740000,6826.000000,4386.130000,14969121337801124411,null,1,2,0
88,129,4.198040,Normal,36.9,36.900000,6826.000000,4307.490000,1496657700069169952,null,1,2,0
89,133,4.255000,Normal,35.74,35.740000,6826.000000,4386.130000,8652255541202143205,null,1,2,0
90,138,4.284990,Normal,35.66,35.660000,6826.000000,4391.830000,8632766831389087097,null,1,2,0
91,142,4.585660,Normal,29.71,29.710000,6826.000000,4797.700000,1687275135643491531,null,1,2,0
92,125,4.636250,Normal,29.44,29.440000,6826.000000,4816.580000,17069279307650388132,null,2,2,0
93,130,4.633860,Normal,29.44,29.440000,6826.000000,4816.580000,13859297778274436979,null,2,2,0
94,134,4.613370,Normal,29.23,29.230000,6826.000000,4830.430000,5567716054231835423,null,2,2,0
95,139,4.622680,Normal,29.23,29.230000,6826.000000,4830.430000,4328952429442191417,null,2,2,0
96,144,4.628220,Normal,29.38,29.380000,6826.000000,4820.470000,5993176027756804279,null,2,2,0
97,127,7.113650,Normal,30.17,30.170000,6826.000000,4766.340000,5840459463783069507,null,3,2,0
98,135,7.296740,Normal,30.1,30.100000,6826.000000,4771.440000,14363944972153962568,null,3,2,0
99,142,7.382520,Normal,30.06,30.060000,6826.000000,4774.200000,3055760179857022993,null,3,2,0
100,150,7.142970,Normal,30.06,30.060000,6826.000000,4774.200000,2792250302318408994,null,3,2,0
101,156,5.767230,Normal,30.06,30.060000,6826.000000,4774.200000,4215580161777450336,null,3,2,0
102,161,5.264266,Normal,28.35,28.350000,6826.000000,4890.763475,10405737425618177510,null,0,2,1
103,161,4.745840,Normal,28.33,28.330000,6825.999998,4892.270324,15643156641575729688,null,1,2,1
104,161,4.805594,Normal,28.33,28.330000,6825.999998,4892.270324,5322869115587070949,null,2,2,1
105,161,5.199776,Normal,28.33,28.330000,6825.999998,4892.270324,14417016045930061156,null,3,2,1
106,166,5.155920,Normal,37.56,37.560000,7835.999998,4892.819789,1185235905165937714,null,0,2,1
107,166,4.783806,Normal,28.24,28.240000,6825.999997,4898.387578,822026783057555961,null,1,2,1
108,172,5.533291,Normal,28.36,28.360000,6825.999998,4889.892115,17586458399407053491,null,0,3,0
109,178,5.556805,Normal,28.4,28.400000,6825.999998,4887.231815,18398091935840116582,null,0,3,0
110,183,5.412959,Normal,28.35,28.350000,6825.999999,4890.929585,5221606333425762866,null,0,3,0
111,189,5.547466,Normal,28.35,28.350000,6825.999999,4890.929585,10610326365426097327,null,0,3,0
112,195,5.490690,Normal,28.36,28.360000,6825.999998,4889.963481,16185110596783303234,null,0,3,0
113,200,5.443259,Normal,28.35,28.350000,6825.999999,4890.929585,10856804126263273711,null,0,3,0
114,206,5.503622,Normal,28.35,28.350000,6825.999999,4890.929585,11938783193340509662,null,0,3,0
115,211,5.018994,Normal,28.33,28.330000,6825.999998,4892.270324,2880544448052777247,null,0,3,0
116,216,4.988028,Normal,28.33,28.330000,6825.999998,4892.270324,12358536410725906515,null,0,3,0
117,221,4.656268,Normal,30.3,30.300000,6825.999996,4757.834825,10257620438808321856,null,0,3,0
118,172,5.447320,Normal,35.04,35.040000,7020.000000,4559.860000,10866328486840820281,null,1,3,0
119,178,5.350590,Normal,32.94,32.940000,6664.000000,4468.680000,5853046299103668124,null,1,3,0
120,183,5.248860,Normal,1.79769e+308,,,4585.170000,12441675982591283571,null,1,3,0
121,188,5.339980,Normal,32.94,32.940000,6664.000000,4468.680000,16544397444950883656,null,1,3,0
122,194,5.484770,Normal,1.79769e+308,,,4839.970000,2863327887920880472,null,1,3,0
123,199,5.182460,Normal,1.79769e+308,,,4501.420000,4173354329436518036,null,1,3,0
124,205,5.337680,Normal,32.94,32.940000,6664.000000,4468.680000,12970415390863819391,null,1,3,0
125,210,5.336190,Normal,32.94,32.940000,6664.000000,4468.680000,339894328064292372,null,1,3,0
126,216,5.341660,Normal,32.94,32.940000,6664.000000,4468.680000,10698143006141814677,null,1,3,0
127,221,5.059990,Normal,1.79769e+308,,,4476.240000,16609640684402803670,null,1,3,0
128,171,4.816760,Normal,37.54,37.540000,7836.000000,4894.520000,12005927266864752598,null,2,3,0
129,176,4.813590,Normal,37.63,37.630000,7836.000000,4887.570000,17637987481588658256,null,2,3,0
130,181,4.652880,Normal,38.98,38.980000,7836.000000,4781.820000,1387680226486051867,null,2,3,0
131,186,4.885950,Normal,29.76,29.760000,6970.000000,4895.570000,7852867536985560358,null,2,3,0
132,191,4.881700,Normal,29.76,29.760000,6970.000000,4895.570000,4808823778243497578,null,2,3,0
133,196,4.870940,Normal,29.76,29.760000,6970.000000,4895.570000,1068191245607740870,null,2,3,0
134,201,4.854610,Normal,29.76,29.760000,6970.000000,4895.570000,9819323939311895024,null,2,3,0
135,206,4.889940,Normal,28.24,28.240000,6826.000000,4898.540000,6569126039051678271,null,2,3,0
136,211,4.800450,Normal,28.33,28.330000,6826.000000,4892.340000,7825996223002694183,null,2,3,0
137,217,5.231320,Normal,34.38,34.380000,6724.000000,4412.000000,14227547333010209171,null,2,3,0
138,172,5.131430,Normal,28.97,28.970000,6826.000000,4848.440000,3663355260759367152,null,3,3,0
139,177,4.981180,Normal,28.65,28.650000,6826.000000,4870.260000,11850429504298232541,null,3,3,0
140,182,4.941170,Normal,28.6,28.600000,6826.000000,4873.980000,6700628173578453128,null,3,3,0
141,187,4.933330,Normal,30.19,30.190000,6970.000000,4865.750000,5114308627297336309,null,3,3,0
142,192,4.956350,Normal,28.6,28.600000,6826.000000,4873.980000,16307623978953856670,null,3,3,0
143,197,4.968290,Normal,28.6,28.600000,6826.000000,4873.980000,5109529601796510824,null,3,3,0
144,202,4.959330,Normal,28.6,28.600000,6826.000000,4873.980000,9674269907221576395,null,3,3,0
145,208,5.031300,Normal,28.64,28.640000,6826.000000,4871.370000,3736096190807595598,null,3,3,0
146,213,4.985310,Normal,28.6,28.600000,6826.000000,4873.980000,10641433905947252577,null,3,3,0
147,218,4.983890,Normal,28.66,28.660000,6826.000000,4869.900000,6897911527537733858,null,3,3,0
148,227,5.321336,Normal,30.92,30.920000,7072.000000,4885.539789,76947053215131867,null,0,3,1
149,226,4.751755,Normal,28.24,28.240000,6825.999997,4898.387578,16995017992467563198,null,1,3,1
150,226,4.879963,Normal,26.17,26.170000,6628.000000,4893.530740,13593173818914257026,null,2,3,1
151,232,5.174863,Normal,33.37,33.370000,7327.999997,4882.635118,7782140411343474045,null,0,4,0
152,237,5.020812,Normal,28.33,28.330000,6825.999998,4892.270324,9858422172482919460,null,0,4,0
153,242,5.047295,Normal,28.31,28.310000,6825.999998,4893.304205,15090377718013715216,null,0,4,0
154,248,5.034868,Normal,28.33,28.330000,6825.999998,4892.270324,6637784338316937922,null,0,4,0
155,253,5.070187,Normal,28.31,28.310000,6825.999998,4893.304205,12369541989034902082,null,0,4,0
156,258,5.058343,Normal,28.31,28.310000,6825.999998,4893.304205,9539406388261696071,null,0,4,0
157,263,5.099668,Normal,28.31,28.310000,6825.999998,4893.304205,3578439883573718536,null,0,4,0
158,232,4.847030,Normal,28.24,28.240000,6826.000000,4898.540000,6569126039051678271,null,1,4,0
159,237,4.866320,Normal,28.24,28.240000,6826.000000,4898.540000,14442151412529957048,null,1,4,0
160,242,4.863410,Normal,28.33,28.330000,6826.000000,4892.110000,15187656663219529622,null,1,4,0
161,247,4.793420,Normal,37.54,37.540000,7836.000000,4894.520000,12005927266864752598,null,1,4,0
162,252,4.855560,Normal,28.24,28.240000,6826.000000,4898.540000,10000144506231709792,null,1,4,0
163,257,4.844540,Normal,28.24,28.240000,6826.000000,4898.540000,1319973388899258601,null,1,4,0
164,262,4.819000,Normal,29.76,29.760000,6970.000000,4895.570000,7852867536985560358,null,1,4,0
165,232,5.266990,Normal,35.25,35.250000,6826.000000,4419.910000,17916935302041509345,null,2,4,0
166,237,5.072150,Normal,1.79769e+308,,,4476.700000,5990110961374122455,null,2,4,0
167,243,5.131730,Normal,34.82,34.820000,6826.000000,4449.380000,9517308429693648933,null,2,4,0
168,248,5.086950,Normal,41.08,41.080000,7552.000000,4449.380000,12314371306080177563,null,2,4,0
169,253,5.194680,Normal,1.79769e+308,,,4441.380000,7590117372806635532,null,2,4,0
170,259,5.141670,Normal,34.82,34.820000,6826.000000,4449.380000,5854624822516630084,null,2,4,0
171,264,5.123770,Normal,34.82,34.820000,6826.000000,4449.380000,14093004511880842057,null,2,4,0
172,232,5.343870,Normal,34.71,34.710000,7328.000000,4784.140000,6653359942359648738,null,3,4,0
173,238,5.610020,Normal,34.33,34.330000,7328.000000,4812.080000,18290982327335004666,null,3,4,0
174,244,5.373500,Normal,34.33,34.330000,7328.000000,4812.080000,7348252228463209250,null,3,4,0
175,249,5.292670,Normal,34.3,34.300000,7328.000000,4814.560000,9518685649810388920,null,3,4,0
176,254,5.365390,Normal,34.3,34.300000,7328.000000,4814.560000,7614228342374797133,null,3,4,0
177,260,5.511360,Normal,34.29,34.290000,7328.000000,4815.320000,3438722624790169924,null,3,4,0
178,266,5.203850,Normal,34.29,34.290000,7328.000000,4815.320000,12991719451963672321,null,3,4,0
179,271,5.440252,Normal,26.17,26.170000,6628.000000,4893.530740,8129680865281435863,null,0,4,1
180,271,4.823587,Normal,26.17,26.170000,6628.000000,4893.530740,13342235737140975229,null,1,4,1
181,271,4.879444,Normal,26.17,26.170000,6628.000000,4893.530740,14945536470289811128,null,2,4,1
182,271,5.416005,Normal,26.17,26.170000,6628.000000,4893.530740,1070034592296766117,null,3,4,1
183,277,5.377300,Normal,26.17,26.170000,6628.000000,4893.530740,18248632217285764975,null,0,4,1
184,276,4.829543,Normal,26.17,26.170000,6628.000000,4893.530740,7812998122279866531,null,1,4,1
185,276,4.901297,Normal,26.17,26.170000,6628.000000,4893.530740,17932822952988750238,null,2,4,1
186,277,5.373301,Normal,26.17,26.170000,6628.000000,4893.530740,13782376622967356679,null,3,4,1
187,282,5.444939,Normal,26.17,26.170000,6628.000000,4893.530740,9453620630056678781,null,0,4,1
188,282,4.833378,Normal,26.17,26.170000,6628.000000,4893.530740,2278174639799335489,null,1,4,1
189,282,4.896269,Normal,26.17,26.170000,6628.000000,4893.530740,10560579589960621992,null,2,4,1
190,282,5.332561,Normal,26.17,26.170000,6628.000000,4893.530740,5109651522207651757,null,3,4,1
191,288,5.353022,Normal,26.17,26.170000,6628.000000,4893.530740,11968925229938496857,null,0,4,1
192,287,4.840751,Normal,26.17,26.170000,6628.000000,4893.530740,11482689169565038992,null,1,4,1
193,287,4.882343,Normal,26.17,26.170000,6628.000000,4893.530740,2658478136872655006,null,2,4,1
194,288,5.265739,Normal,26.11,26.110000,6628.000000,4897.243930,10532566758970402574,null,3,4,1
195,293,5.228370,Normal,28.28,28.280000,6825.999998,4895.433029,16125634365474092287,null,0,5,0
196,298,5.014678,Normal,28.28,28.280000,6825.999998,4895.433029,5717337832223223756,null,0,5,0
197,304,5.043208,Normal,28.28,28.280000,6825.999998,4895.433029,8923905799066194816,null,0,5,0
198,309,5.032382,Normal,28.28,28.280000,6825.999998,4895.433029,7272440329006079508,null,0,5,0
199,314,5.159055,Normal,28.27,28.270000,6826.000000,4896.150153,17139424979010447247,null,0,5,0
200,319,4.901507,Normal,28.31,28.310000,6826.000000,4893.676972,883565625906730965,null,0,5,0
201,324,5.083337,Normal,33.24,33.240000,7328.000000,4892.395716,15993795954312969194,null,0,5,0
202,330,4.953014,Normal,28.26,28.260000,6826.000000,4896.768360,7231818606830437820,null,0,5,0
203,335,5.057141,Normal,28.26,28.260000,6826.000000,4896.662873,15002141549415083495,null,0,5,0
204,340,4.932604,Normal,28.26,28.260000,6826.000000,4896.768360,6870589878958584000,null,0,5,0
205,345,4.939525,Normal,28.26,28.260000,6826.000000,4896.768360,14153592129494714613,null,0,5,0
206,350,5.016989,Normal,28.26,28.260000,6826.000000,4896.768360,2931714788658711780,null,0,5,0
207,355,5.058698,Normal,37.53,37.530000,7836.000000,4895.294816,3524930393928087377,null,0,5,0
208,361,5.006962,Normal,28.26,28.260000,6826.000000,4896.768360,817269289602318433,null,0,5,0
209,366,5.178837,Normal,28.21,28.210000,6826.000000,4900.353681,10213573503468994883,null,0,5,0
210,371,5.095013,Normal,28.21,28.210000,6826.000000,4900.353681,16207277991257024051,null,0,5,0
211,376,5.021828,Normal,37.46,37.460000,7836.000000,4900.253815,9411562924924865189,null,0,5,0
212,382,5.100694,Normal,28.21,28.210000,6826.000000,4900.353681,10936290074704196371,null,0,5,0
213,387,5.184991,Normal,28.21,28.210000,6826.000000,4900.353681,13685916633104092247,null,0,5,0
214,392,5.074622,Normal,28.21,28.210000,6826.000000,4900.353681,1227043523822204618,null,0,5,0
215,397,4.997684,Normal,28.21,28.210000,6826.000000,4900.353681,11963100375839213500,null,0,5,0
216,402,5.037064,Normal,28.3,28.300000,6826.000000,4894.351419,6345474341847534070,null,0,5,0
217,408,5.019995,Normal,28.21,28.210000,6826.000000,4900.353681,13995876783146386428,null,0,5,0
218,413,4.955436,Normal,28.31,28.310000,6825.999999,4893.611303,1415051220311724211,null,0,5,0
219,418,5.048378,Normal,28.21,28.210000,6826.000000,4900.353681,16254843768844982926,null,0,5,0
220,423,5.021770,Normal,28.21,28.210000,6826.000000,4900.353681,2905145976439727762,null,0,5,0
221,428,5.082019,Normal,28.21,28.210000,6826.000000,4900.353681,16224692394736607324,null,0,5,0
222,293,4.858980,Normal,28.24,28.240000,6826.000000,4898.540000,6569126039051678271,null,1,5,0
223,298,4.838420,Normal,28.24,28.240000,6826.000000,4898.540000,15775293497459376856,null,1,5,0
224,303,4.877280,Normal,28.23,28.230000,6826.000000,4898.690000,11259358438557300498,null,1,5,0
225,308,4.898220,Normal,33.13,33.130000,7328.000000,4900.500000,13276711523591569131,null,1,5,0
226,314,5.480580,Normal,33,33.000000,6648.000000,4454.000000,10665845345630288348,null,1,5,0
227,319,4.933470,Normal,28.13,28.130000,6826.000000,4905.660000,15932681961926611950,null,1,5,0
228,324,4.918230,Normal,28.13,28.130000,6826.000000,4905.660000,12699641402119153724,null,1,5,0
229,329,4.907950,Normal,28.13,28.130000,6826.000000,4905.660000,7183103446085629163,null,1,5,0
230,334,4.894210,Normal,28.14,28.140000,6826.000000,4904.830000,15103685356039926301,null,1,5,0
231,339,5.021170,Normal,28.24,28.240000,6826.000000,4898.150000,3442430731052080371,null,1,5,0
232,344,4.878860,Normal,28.23,28.230000,6826.000000,4898.690000,11748162207911737866,null,1,5,0
233,349,4.832340,Normal,28.3,28.300000,6826.000000,4894.400000,13562789363733251965,null,1,5,0
234,354,4.899760,Normal,28.13,28.130000,6826.000000,4905.660000,8665515949059018063,null,1,5,0
235,359,4.861610,Normal,28.23,28.230000,6826.000000,4898.690000,13609084076716717327,null,1,5,0
236,364,4.910800,Normal,28.13,28.130000,6826.000000,4905.660000,6591868084231331860,null,1,5,0
237,369,4.900230,Normal,28.13,28.130000,6826.000000,4905.660000,9960267568594208812,null,1,5,0
238,374,4.874840,Normal,28.23,28.230000,6826.000000,4898.690000,2790800120811875150,null,1,5,0
239,379,4.939290,Normal,28.13,28.130000,6826.000000,4905.660000,5797195920676630294,null,1,5,0
240,384,4.922310,Normal,28.13,28.130000,6826.000000,4905.660000,1498373485274953990,null,1,5,0
241,389,4.870000,Normal,28.23,28.230000,6826.000000,4898.690000,14073191419995258548,null,1,5,0
242,394,4.862090,Normal,28.23,28.230000,6826.000000,4898.690000,934666541527774687,null,1,5,0
243,399,4.912820,Normal,28.13,28.130000,6826.000000,4905.660000,7056760753906180180,null,1,5,0
244,404,4.908700,Normal,28.13,28.130000,6826.000000,4905.660000,12009666731786514034,null,1,5,0
245,409,4.874700,Normal,28.23,28.230000,6826.000000,4898.690000,1483098613545744841,null,1,5,0
246,415,4.936720,Normal,28.13,28.130000,6826.000000,4905.660000,16252594516518214569,null,1,5,0
247,420,4.945340,Normal,33.1,33.100000,7328.000000,4902.600000,11551819292535731022,null,1,5,0
248,425,5.470710,Normal,32.97,32.970000,6648.000000,4456.000000,14613121176167286306,null,1,5,0
249,293,5.237980,Normal,1.79769e+308,,,4419.580000,8657240887163991594,null,2,5,0
250,299,5.232820,Normal,1.79769e+308,,,4419.580000,11298183568448877597,null,2,5,0
251,304,5.360070,Normal,1.79769e+308,,,4452.610000,5363404540167242270,null,2,5,0
252,310,5.353200,Normal,31.98,31.980000,6690.000000,4550.360000,13230206492531388989,null,2,5,0
253,315,5.347830,Normal,31.98,31.980000,6690.000000,4550.360000,308308153605510959,null,2,5,0
254,321,5.288130,Normal,40.37,40.370000,7154.000000,4266.000000,7309784790139833338,null,2,5,0
255,326,5.305050,Normal,38.27,38.270000,7372.000000,4550.380000,16246500758097484093,null,2,5,0
256,332,5.362620,Normal,31.98,31.980000,6690.000000,4550.360000,5416370878502774826,null,2,5,0
257,337,5.325250,Normal,56,56.000000,10070.000000,4431.280000,12344819517599655750,null,2,5,0
258,343,5.341320,Normal,31.98,31.980000,6690.000000,4550.360000,14083093672006248384,null,2,5,0
259,348,5.333270,Normal,31.98,31.980000,6690.000000,4550.360000,12727863510489712920,null,2,5,0
260,353,4.339550,Normal,35.78,35.780000,6826.000000,4383.430000,15729958272898972551,null,2,5,0
261,358,5.343880,Normal,31.98,31.980000,6690.000000,4550.360000,12281705296520910384,null,2,5,0
262,364,5.361710,Normal,31.98,31.980000,6690.000000,4550.360000,2824587575668914472,null,2,5,0
263,369,5.589120,Normal,36.29,36.290000,7104.000000,4526.280000,6620182840022656276,null,2,5,0
264,375,5.333930,Normal,31.98,31.980000,6690.000000,4550.360000,18158724211413921279,null,2,5,0
265,380,5.332850,Normal,31.98,31.980000,6690.000000,4550.360000,17440295566518885975,null,2,5,0
266,386,5.353390,Normal,31.98,31.980000,6690.000000,4550.360000,10880246962800222455,null,2,5,0
267,391,5.366940,Normal,31.98,31.980000,6690.000000,4550.360000,8802379336330424802,null,2,5,0
268,397,5.355090,Normal,31.98,31.980000,6690.000000,4550.360000,2747914430600711073,null,2,5,0
269,402,5.440120,Normal,31.15,31.150000,6576.000000,4527.870000,10151957765687258391,null,2,5,0
270,407,4.644050,Normal,31.47,31.470000,6826.000000,4677.560000,8563038039394857800,null,2,5,0
271,413,5.419390,Normal,35.45,35.450000,7014.000000,4527.870000,7527163257106305042,null,2,5,0
272,418,5.450050,Normal,31.23,31.230000,6584.000000,4527.870000,15502031429812851357,null,2,5,0
273,424,5.455120,Normal,31.15,31.150000,6576.000000,4527.870000,2481488033865565148,null,2,5,0
274,430,5.476470,Normal,31.15,31.150000,6576.000000,4527.870000,11784840512272867067,null,2,5,0
275,435,5.484300,Normal,31.15,31.150000,6576.000000,4527.870000,6285545333052754176,null,2,5,0
276,294,5.544300,Normal,29.49,29.490000,6940.000000,4893.280000,10358886908360113879,null,3,5,0
277,299,5.411500,Normal,29.48,29.480000,6940.000000,4894.420000,12996195655020364304,null,3,5,0
