EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,12,5.420671,Normal,10.56,10.560000,25815586.560000,23090071.459284,6182573868386822543,null,0,1,0
31,12,5.790174,Normal,8.31,8.310000,25650387.920000,23519064.951779,12281915408473505234,null,0,1,0
32,12,5.752048,Normal,9.32,9.320000,25505814.720000,23127845.672862,16343380560107871693,null,0,1,0
33,18,5.897897,Normal,9.52,9.520000,25907412.830000,23440515.259650,16862074347421259149,null,0,1,1
34,18,6.080507,Normal,7.63,7.630000,25537383.580000,23589654.272481,7098771594721252583,null,1,1,1
35,18,6.073240,Normal,7.63,7.630000,25537383.580000,23589654.272481,4208196665641794075,null,2,1,1
36,18,5.928037,Normal,9.72,9.720000,25930459.720000,23408887.001106,14020550258853130557,null,3,1,1
37,18,6.062630,Normal,8.93,8.930000,25531931.380000,23251851.799756,17096598472662305871,null,4,1,1
38,18,6.055244,Normal,8.93,8.930000,25531931.380000,23251851.799756,1110092898373360585,null,5,1,1
39,19,6.323457,Normal,8.3,8.300000,25650387.920000,23520181.834359,12830254906751485133,null,6,1,1
40,19,6.319793,Normal,8.3,8.300000,25650387.920000,23520181.834359,12863769662946828423,null,7,1,1
41,18,5.869291,Normal,12.77,12.770000,25695529.920000,22414338.491327,7307508351918790593,null,8,1,1
42,18,5.876304,Normal,12.84,12.840000,25935739.400000,22606320.269859,11927516383325496807,null,9,1,1
43,18,5.698910,Normal,10,10.000000,25606292.980000,23046062.200439,8533969258822524669,null,10,1,1
44,18,5.695887,Normal,13.51,13.510000,26357041.900000,22796589.650006,1923438361539896125,null,11,1,1
45,18,5.443129,Normal,7.63,7.630000,25537383.580000,23589654.272481,13849875133760231987,null,12,1,1
46,18,5.656627,Normal,10.39,10.390000,25849050.660000,23163759.072170,251881919029522233,null,13,1,1
47,18,5.388354,Normal,12.17,12.170000,25690474.280000,22562793.771842,10112096211944026057,null,14,1,1
48,18,5.323380,Normal,12.75,12.750000,25859126.240000,22562793.771842,10440458067325424718,null,15,1,1
49,25,5.911003,Normal,9.2,9.200000,25625986.490000,23269242.187310,14571587810722718714,null,0,1,1
50,25,6.109189,Normal,9.78,9.780000,25307215.530000,22831795.714389,9976926008037895159,null,1,1,1
51,24,5.785303,Normal,7.02,7.020000,25530113.560000,23737378.053359,8712990715643222613,null,2,1,1
52,31,6.023230,Normal,7.63,7.630000,25537383.580000,23589654.272481,2870855463261263541,null,0,2,0
53,31,5.877065,Normal,9.14,9.140000,25670587.124000,23323113.309581,2229289963190074505,null,0,2,0
54,31,6.009641,Normal,7.63,7.630000,25537383.580000,23589654.272481,1426801858558916246,null,0,2,0
55,31,6.372190,Normal,9,9.000000,25465095.860000,23173973.400621,9381585667863041967,null,0,2,0
56,31,6.334575,Normal,8.31,8.310000,25650387.920000,23519064.951779,12281915408473505234,null,0,2,0
57,31,5.997341,Normal,9.28,9.280000,25837924.320000,23441190.689053,7420767446063753316,null,0,2,0
58,31,6.026585,Normal,7.63,7.630000,25537383.580000,23589654.272481,11173364759884083031,null,0,2,0
59,31,5.872188,Normal,10,10.000000,25666315.560000,23100414.020093,15729707377165697754,null,0,2,0
60,31,5.865096,Normal,9.2,9.200000,25670587.124000,23309864.541924,14772085540507988935,null,0,2,0
61,31,6.021442,Normal,7.63,7.630000,25537383.580000,23589654.272481,10144514436211361142,null,0,2,0
62,31,5.469512,Normal,9.12,9.120000,25670587.124000,23329345.127879,14318424515016457153,null,0,2,0
63,31,5.947154,Normal,9.63,9.630000,25726988.960000,23248353.554431,17261986331285138760,null,0,2,0
64,31,5.410872,Normal,9.05,9.050000,25839189.140000,23500564.117037,11369235035186700663,null,0,2,0
65,31,5.667565,Normal,10.39,10.390000,25849050.660000,23163759.072170,251881919029522233,null,0,2,0
66,31,5.580832,Normal,10.35,10.350000,25353306.180000,22730223.877144,8867587842422120524,null,0,2,0
67,31,5.458680,Normal,7.63,7.630000,25537383.580000,23589654.272481,7910996752246528382,null,0,2,0
68,37,6.005745,Normal,9.76,9.760000,25961721.740000,23426650.615151,7664781702447003391,null,0,2,1
69,37,5.870083,Normal,7.02,7.020000,25530113.560000,23737378.053359,3943629345108890325,null,1,2,1
70,37,5.862140,Normal,7.02,7.020000,25530113.560000,23737378.053359,3596076436043687952,null,2,2,1
71,37,5.852802,Normal,7.02,7.020000,25530113.560000,23737378.053359,7447383364777218258,null,3,2,1
72,37,5.844533,Normal,7.02,7.020000,25530113.560000,23737378.053359,16357291371019812892,null,4,2,1
73,37,5.848829,Normal,7.02,7.020000,25530113.560000,23737378.053359,7979708454195987368,null,5,2,1
74,37,5.859381,Normal,7.02,7.020000,25530113.560000,23737378.053359,3417838823908585627,null,6,2,1
75,37,5.855599,Normal,7.02,7.020000,25530113.560000,23737378.053359,3467629777729234005,null,7,2,1
76,37,5.858539,Normal,7.02,7.020000,25530113.560000,23737378.053359,5513868208443209620,null,8,2,1
77,37,5.868552,Normal,7.02,7.020000,25530113.560000,23737378.053359,6060795401085951222,null,9,2,1
78,37,5.862483,Normal,7.02,7.020000,25530113.560000,23737378.053359,12706190563658849639,null,10,2,1
79,37,5.859115,Normal,7.02,7.020000,25530113.560000,23737378.053359,402557404580705721,null,11,2,1
80,37,5.540524,Normal,11.05,11.050000,26198034.760000,23302285.163132,14748353798210187631,null,12,2,1
81,37,5.476362,Normal,10.55,10.550000,25679376.700000,22971217.192542,11763815668973540867,null,13,2,1
82,37,5.671471,Normal,10.83,10.830000,25727541.660000,22942009.014706,17325415632807102277,null,14,2,1
83,37,5.535323,Normal,11.11,11.110000,25612225.920000,22767613.557294,7930069791008530683,null,15,2,1
84,44,6.295642,Normal,10.38,10.380000,25594598.420000,22938189.756028,7341977531809603684,null,0,2,1
85,44,6.163312,Normal,10.89,10.890000,25819107.000000,23006250.936033,726580320529925175,null,1,2,1
86,44,6.207400,Normal,9.35,9.350000,25450492.580000,23072128.002900,13489117140997172200,null,2,2,1
87,44,6.207320,Normal,9.35,9.350000,25450492.580000,23072128.002900,6055798028718604253,null,3,2,1
88,43,5.825821,Normal,7.02,7.020000,25530113.560000,23737378.053359,12534363237933135663,null,4,2,1
89,43,5.821846,Normal,7.02,7.020000,25530113.560000,23737378.053359,9383386932021337575,null,5,2,1
90,43,5.825044,Normal,7.02,7.020000,25530113.560000,23737378.053359,11985374456041239997,null,6,2,1
91,43,5.811405,Normal,7.02,7.020000,25530113.560000,23737378.053359,12932706261532075262,null,7,2,1
92,43,5.834835,Normal,7.02,7.020000,25530113.560000,23737378.053359,18073110763124917613,null,8,2,1
93,43,5.824141,Normal,7.02,7.020000,25530113.560000,23737378.053359,6991197648786606079,null,9,2,1
94,43,5.836107,Normal,7.02,7.020000,25530113.560000,23737378.053359,7740305520733608664,null,10,2,1
95,43,5.820219,Normal,7.02,7.020000,25530113.560000,23737378.053359,17600176849653530367,null,11,2,1
96,43,5.310708,Normal,10.45,10.450000,26188764.420000,23451847.714444,16385210636622378146,null,12,2,1
97,43,5.573861,Normal,11.87,11.870000,26188764.420000,23080228.958652,1896265032850025454,null,13,2,1
98,43,5.385295,Normal,9.61,9.610000,25747430.420000,23273417.053214,16366309738388223969,null,14,2,1
99,43,5.130130,Normal,7.02,7.020000,25530113.560000,23737378.053359,15000630512604774733,null,15,2,1
100,49,5.757242,Normal,7.02,7.020000,25530113.560000,23737378.053359,12519055023812291680,null,0,2,1
101,49,5.756672,Normal,7.02,7.020000,25530113.560000,23737378.053359,11014839111260303748,null,1,2,1
102,49,5.756502,Normal,7.02,7.020000,25530113.560000,23737378.053359,1968762852300936062,null,2,2,1
103,50,6.011517,Normal,10.05,10.050000,25561918.900000,22993158.054289,17155532334499761215,null,3,2,1
104,50,6.057583,Normal,9.63,9.630000,25582163.320000,23118118.942276,10261306560130937099,null,4,2,1
105,49,5.750133,Normal,7.35,7.350000,25580019.160000,23700655.844593,15722329314437980049,null,5,2,1
106,50,6.109452,Normal,7.3,7.300000,25519481.240000,23656713.279690,16773405556441275982,null,6,2,1
107,49,5.752889,Normal,7.02,7.020000,25530113.560000,23737378.053359,11476782775273076454,null,7,2,1
108,50,5.927678,Normal,9.64,9.640000,25808732.520000,23321182.277255,13004465842163039211,null,8,2,1
109,49,5.756800,Normal,7.02,7.020000,25530113.560000,23737378.053359,4215159321320755729,null,9,2,1
110,49,5.765629,Normal,7.02,7.020000,25530113.560000,23737378.053359,579200752753717078,null,10,2,1
111,49,5.754849,Normal,7.02,7.020000,25530113.560000,23737378.053359,15351805017396786559,null,11,2,1
112,49,5.141825,Normal,7.02,7.020000,25530113.560000,23737378.053359,16108729715919227278,null,12,2,1
113,49,5.122678,Normal,7.02,7.020000,25530113.560000,23737378.053359,15758649613141923626,null,13,2,1
114,49,5.138872,Normal,7.02,7.020000,25530113.560000,23737378.053359,17302148247575698082,null,14,2,1
115,49,5.132117,Normal,7.02,7.020000,25530113.560000,23737378.053359,8986987770878683217,null,15,2,1
116,55,5.123830,Normal,7.03,7.030000,25530113.560000,23735031.610420,4404682392033754915,null,0,2,1
117,61,5.950879,Normal,10.45,10.450000,26188764.420000,23451847.714444,3672568337872872044,null,0,3,0
118,62,6.432476,Normal,9,9.000000,25465095.860000,23173973.400621,9381585667863041967,null,0,3,0
119,62,6.031754,Normal,10.56,10.560000,25815586.560000,23090071.459284,6182573868386822543,null,0,3,0
120,62,6.076101,Normal,11.6,11.600000,25984755.040000,22971267.468236,4826028477174789437,null,0,3,0
121,62,5.949558,Normal,9.98,9.980000,25950772.460000,23361530.306071,16096935611979148244,null,0,3,0
122,62,6.403353,Normal,8.31,8.310000,25650387.920000,23519064.951779,12281915408473505234,null,0,3,0
123,62,6.067085,Normal,9.41,9.410000,25661757.540000,23247452.645864,10886427049481601707,null,0,3,0
124,62,6.128773,Normal,10.94,10.940000,25487700.700000,22698126.923856,15114207010979249632,null,0,3,0
125,62,5.927614,Normal,9.2,9.200000,25670587.124000,23309864.541924,14772085540507988935,null,0,3,0
126,62,6.075005,Normal,7.63,7.630000,25537383.580000,23589654.272481,6764740217291243376,null,0,3,0
127,62,6.108988,Normal,7.63,7.630000,25537383.580000,23589654.272481,2870855463261263541,null,0,3,0
128,62,6.000427,Normal,9.63,9.630000,25726988.960000,23248353.554431,17261986331285138760,null,0,3,0
129,62,5.445262,Normal,7.63,7.630000,25537383.580000,23589654.272481,13520677915315171203,null,0,3,0
130,62,5.478484,Normal,10.94,10.940000,25487700.700000,22698126.923856,881796080228017372,null,0,3,0
131,62,4.920915,Normal,9.12,9.120000,25670587.124000,23329345.127879,14318424515016457153,null,0,3,0
132,62,5.661803,Normal,10.39,10.390000,25849050.660000,23163759.072170,251881919029522233,null,0,3,0
133,68,6.026485,Normal,7.63,7.630000,25537383.580000,23589654.272481,4194363252974427374,null,0,3,0
134,68,5.845466,Normal,6.82,6.820000,25328921.000000,23600671.186015,12170228503455039196,null,0,3,0
135,68,6.023194,Normal,7.63,7.630000,25537383.580000,23589654.272481,11173364759884083031,null,0,3,0
136,68,5.873473,Normal,9.14,9.140000,25670587.124000,23323113.309581,2229289963190074505,null,0,3,0
137,68,6.267178,Normal,5.88,5.880000,25195622.880000,23714787.737271,11405517054594100628,null,0,3,0
138,68,5.430842,Normal,7.91,7.910000,25577221.520000,23554296.880499,13267033139429962597,null,0,3,0
139,68,6.142586,Normal,11.87,11.870000,26188764.420000,23080228.958652,4879980838303141352,null,0,3,0
140,68,5.864351,Normal,10,10.000000,25666315.560000,23100414.020093,7926069532931447198,null,0,3,0
141,68,5.975627,Normal,9.05,9.050000,25839189.140000,23500564.117037,11369235035186700663,null,0,3,0
142,68,6.116064,Normal,8.12,8.120000,25323857.700000,23266311.890119,1844079091698938881,null,0,3,0
143,68,6.033632,Normal,8.28,8.280000,25342112.800000,23242880.085259,8288426593369889375,null,0,3,0
144,68,6.027881,Normal,7.63,7.630000,25537383.580000,23589654.272481,10761075995084469900,null,0,3,0
145,68,5.123008,Normal,6.31,6.310000,25568109.320000,23954484.932669,1160551534537274261,null,0,3,0
146,68,5.458749,Normal,7.63,7.630000,25537383.580000,23589654.272481,7910996752246528382,null,0,3,0
147,68,5.455675,Normal,7.63,7.630000,25537383.580000,23589654.272481,10144514436211361142,null,0,3,0
148,68,5.455120,Normal,7.63,7.630000,25537383.580000,23589654.272481,556575384953876435,null,0,3,0
149,74,6.118312,Normal,5.88,5.880000,25195622.880000,23714787.737271,2744358003101610501,null,0,3,1
150,74,5.828710,Normal,10.34,10.340000,25848690.200000,23175503.503644,9617674627325481046,null,1,3,1
151,74,6.011401,Normal,8.71,8.710000,25590084.540000,23361879.192640,4930754256205984425,null,2,3,1
152,74,5.879125,Normal,8.03,8.030000,25469671.100000,23425057.498291,11464109975626105763,null,3,3,1
153,74,5.688026,Normal,9.14,9.140000,25595231.780000,23256095.888001,13693325224851350449,null,4,3,1
154,74,5.614055,Normal,9.78,9.780000,25800258.640000,23276830.046939,108493669974702191,null,5,3,1
155,74,5.775253,Normal,9.78,9.780000,25800258.640000,23276830.046939,10432084542186719082,null,6,3,1
156,73,5.408874,Normal,10.32,10.320000,25679989.670000,23028941.478914,867067499927066068,null,7,3,1
157,74,6.047126,Normal,5.88,5.880000,25195622.880000,23714787.737271,5600149330244907555,null,8,3,1
158,74,5.792870,Normal,8.71,8.710000,25729913.040000,23487896.176003,5260799866001428744,null,9,3,1
159,74,5.889438,Normal,6.88,6.880000,25485334.500000,23732531.244390,7279597801420634177,null,10,3,1
160,74,6.173532,Normal,9.17,9.170000,25649393.140000,23298529.714916,251364745870013737,null,11,3,1
161,74,5.704918,Normal,5.88,5.880000,25195622.880000,23714787.737271,6368163018922770918,null,12,3,1
162,73,5.548956,Normal,13.17,13.170000,26405659.940000,22927485.885925,17066952162163232916,null,13,3,1
163,74,5.700899,Normal,5.88,5.880000,25195622.880000,23714787.737271,16225479547222430701,null,14,3,1
164,73,5.453003,Normal,20.43,20.430000,27855656.860000,22164252.179959,13321579604313821905,null,15,3,1
165,81,6.658978,Normal,27.75,27.750000,30821086.280000,22266948.186987,13723862442558968519,null,0,3,1
166,82,7.993413,Normal,27.68,27.680000,30821086.280000,22290642.146152,8944121745309345472,null,1,3,1
167,80,6.043120,Normal,9.26,9.260000,25732219.240000,23348356.558290,4232804598434248561,null,2,3,1
168,80,5.910722,Normal,7.05,7.050000,25399630.780000,23610170.412588,13061101001051209586,null,3,3,1
169,80,5.820876,Normal,8.81,8.810000,25688420.340000,23425185.215659,4268089217584488091,null,4,3,1
170,80,5.798635,Normal,9.3,9.300000,25782690.890000,23383870.476165,16211681459775056290,null,5,3,1
171,80,5.677782,Normal,8.59,8.590000,25542009.660000,23346910.719836,5118456606525392436,null,6,3,1
172,80,5.996738,Normal,5.88,5.880000,25195622.880000,23714787.737271,2411312791569909602,null,7,3,1
173,80,5.994505,Normal,5.88,5.880000,25195622.880000,23714787.737271,17372526715760112999,null,8,3,1
174,80,6.005571,Normal,5.88,5.880000,25195622.880000,23714787.737271,13416358895112834516,null,9,3,1
175,80,6.001976,Normal,5.88,5.880000,25195622.880000,23714787.737271,5606431688363485596,null,10,3,1
176,80,5.995284,Normal,5.88,5.880000,25195622.880000,23714787.737271,7809425820979933942,null,11,3,1
177,80,5.695289,Normal,5.88,5.880000,25195622.880000,23714787.737271,10812597467656283186,null,12,3,1
178,80,5.703867,Normal,5.88,5.880000,25195622.880000,23714787.737271,17231822083736385524,null,13,3,1
179,80,5.689822,Normal,5.88,5.880000,25195622.880000,23714787.737271,8797777615227866203,null,14,3,1
180,80,5.704548,Normal,5.88,5.880000,25195622.880000,23714787.737271,4010632269229911263,null,15,3,1
181,88,5.776737,Normal,5.88,5.880000,25195622.880000,23714787.737271,2110834847005934455,null,0,3,1
182,88,5.791301,Normal,5.88,5.880000,25195622.880000,23714787.737271,6144911870550033264,null,1,3,1
183,88,5.800901,Normal,5.88,5.880000,25195622.880000,23714787.737271,16439269105766621115,null,2,3,1
184,88,5.696707,Normal,5.88,5.880000,25195622.880000,23714787.737271,16758547480727900804,null,3,3,1
185,88,5.701050,Normal,5.88,5.880000,25195622.880000,23714787.737271,12120360138040307440,null,4,3,1
186,88,5.704382,Normal,5.88,5.880000,25195622.880000,23714787.737271,5014023899406586001,null,5,3,1
187,88,5.788497,Normal,5.88,5.880000,25195622.880000,23714787.737271,2197054812672725824,null,6,3,1
188,88,5.791405,Normal,5.88,5.880000,25195622.880000,23714787.737271,9539871767080042428,null,7,3,1
189,88,5.780450,Normal,5.88,5.880000,25195622.880000,23714787.737271,17267585115651304973,null,8,3,1
190,94,5.812663,Normal,8.85,8.850000,25644704.880000,23375663.228055,6418737780464957730,null,0,4,0
191,94,6.047206,Normal,7.3,7.300000,25535412.240000,23672077.474556,4231889486054227533,null,0,4,0
192,94,6.039822,Normal,7.66,7.660000,25535412.240000,23579734.520509,8971659393066557377,null,0,4,0
193,94,5.348327,Normal,8.96,8.960000,25710164.880000,23405366.907773,3875412770356027915,null,0,4,0
194,94,6.037294,Normal,5.88,5.880000,25195622.880000,23714787.737271,3189997201655580606,null,0,4,0
195,94,5.934972,Normal,12.35,12.350000,25511340.020000,22360250.354702,11842411238935955641,null,0,4,0
196,94,5.650396,Normal,9.67,9.670000,25670587.124000,23188354.073032,12256794677769992627,null,0,4,0
197,94,5.788349,Normal,7.63,7.630000,25537383.580000,23589654.272481,556575384953876435,null,0,4,0
198,94,6.042635,Normal,5.88,5.880000,25195622.880000,23714787.737271,5976664857646685336,null,0,4,0
199,94,6.036236,Normal,5.88,5.880000,25195622.880000,23714787.737271,632618659376767502,null,0,4,0
200,94,5.637330,Normal,8.87,8.870000,25644704.880000,23370112.425586,375508515862802310,null,0,4,0
201,94,5.651594,Normal,9.98,9.980000,25950772.460000,23361530.306071,12101609937941587776,null,0,4,0
202,94,5.388083,Normal,10.65,10.650000,25845656.760000,23092939.226674,8660826188317099528,null,0,4,0
203,94,5.398060,Normal,9.41,9.410000,25840486.700000,23409232.965235,17522548077235552798,null,0,4,0
204,94,5.366453,Normal,8.75,8.750000,25621417.380000,23380132.496458,4795158705824840624,null,0,4,0
205,94,5.385849,Normal,11.12,11.120000,26019881.710000,23125972.534154,2604203169541620204,null,0,4,0
206,100,6.026929,Normal,5.88,5.880000,25195622.880000,23714787.737271,106642869724692586,null,0,4,1
207,100,6.044509,Normal,5.88,5.880000,25195622.880000,23714787.737271,3980280553311119994,null,1,4,1
208,100,6.027427,Normal,5.88,5.880000,25195622.880000,23714787.737271,17156919982859644330,null,2,4,1
209,100,6.026731,Normal,5.88,5.880000,25195622.880000,23714787.737271,2437007301699098924,null,3,4,1
210,100,6.028855,Normal,5.88,5.880000,25195622.880000,23714787.737271,15024416579404555082,null,4,4,1
211,100,6.022941,Normal,5.88,5.880000,25195622.880000,23714787.737271,1322474550119788360,null,5,4,1
212,100,5.706984,Normal,7.32,7.320000,25361997.720000,23504980.725112,14659557711680353950,null,6,4,1
213,100,6.022134,Normal,5.88,5.880000,25195622.880000,23714787.737271,14530807673283762426,null,7,4,1
214,100,6.025028,Normal,5.88,5.880000,25195622.880000,23714787.737271,6833997141062408117,null,8,4,1
215,100,6.011511,Normal,5.88,5.880000,25195622.880000,23714787.737271,7440516955231774732,null,9,4,1
216,100,6.036785,Normal,5.88,5.880000,25195622.880000,23714787.737271,1400082957414630802,null,10,4,1
217,100,6.030455,Normal,5.88,5.880000,25195622.880000,23714787.737271,10080719748504015575,null,11,4,1
218,100,5.695945,Normal,5.88,5.880000,25195622.880000,23714787.737271,16564116143137045158,null,12,4,1
219,100,5.697175,Normal,5.88,5.880000,25195622.880000,23714787.737271,5719521422551400815,null,13,4,1
220,100,5.697063,Normal,5.88,5.880000,25195622.880000,23714787.737271,14889223556729000982,null,14,4,1
221,100,5.611828,Normal,7.5,7.500000,25693164.360000,23765253.137042,10629381869627116924,null,15,4,1
222,106,5.877239,Normal,7.26,7.260000,25622328.740000,23762808.815641,15922829750671130218,null,0,4,1
223,106,5.953143,Normal,7.5,7.500000,25693164.360000,23765253.137042,10053255821760303843,null,1,4,1
224,106,6.041721,Normal,5.88,5.880000,25195622.880000,23714787.737271,17449248628778398081,null,2,4,1
225,106,6.031916,Normal,5.88,5.880000,25195622.880000,23714787.737271,8572696300020035141,null,3,4,1
226,106,6.036709,Normal,5.88,5.880000,25195622.880000,23714787.737271,3106026151141634679,null,4,4,1
227,106,6.044536,Normal,5.88,5.880000,25195622.880000,23714787.737271,11222584412403476514,null,5,4,1
228,106,6.048563,Normal,5.88,5.880000,25195622.880000,23714787.737271,3812103037467263560,null,6,4,1
229,106,5.904085,Normal,9.64,9.640000,25839527.860000,23348599.546958,7205351833624312475,null,7,4,1
230,106,5.885478,Normal,8.44,8.440000,25430374.220000,23284803.197540,1040047925487358337,null,8,4,1
231,106,6.039081,Normal,5.88,5.880000,25195622.880000,23714787.737271,2396672416464692322,null,9,4,1
232,106,5.855813,Normal,11.82,11.820000,26188764.420000,23093135.968089,1924729342109902906,null,10,4,1
233,106,6.040107,Normal,5.88,5.880000,25195622.880000,23714787.737271,15964137400718422443,null,11,4,1
234,106,5.687150,Normal,5.88,5.880000,25195622.880000,23714787.737271,5004702145056774893,null,12,4,1
235,112,5.320066,Normal,11.03,11.030000,26787317.740000,23831587.581461,4524620228631498760,null,0,5,0
236,112,5.937317,Normal,8.44,8.440000,25430374.220000,23284803.197540,1040047925487358337,null,0,5,0
237,112,6.084967,Normal,5.88,5.880000,25195622.880000,23714787.737271,14158634134221926999,null,0,5,0
238,112,6.087282,Normal,5.88,5.880000,25195622.880000,23714787.737271,8608562269771336589,null,0,5,0
239,112,6.089471,Normal,5.88,5.880000,25195622.880000,23714787.737271,632618659376767502,null,0,5,0
240,112,5.822572,Normal,9.28,9.280000,25837924.320000,23441190.689053,7420767446063753316,null,0,5,0
241,113,6.095940,Normal,5.88,5.880000,25195622.880000,23714787.737271,3189997201655580606,null,0,5,0
242,113,6.009395,Normal,6.73,6.730000,25507624.720000,23790860.619920,10248014128809812894,null,0,5,0
243,113,6.242185,Normal,7.83,7.830000,25694451.770000,23683250.723005,7707533978018077134,null,0,5,0
244,113,6.086363,Normal,5.88,5.880000,25195622.880000,23714787.737271,2396672416464692322,null,0,5,0
245,113,6.092872,Normal,5.88,5.880000,25195622.880000,23714787.737271,17532682322609467215,null,0,5,0
246,113,6.095028,Normal,7.66,7.660000,25535412.240000,23579734.520509,8971659393066557377,null,0,5,0
247,113,5.705243,Normal,5.88,5.880000,25195622.880000,23714787.737271,3344551438677038213,null,0,5,0
248,113,5.511055,Normal,11.82,11.820000,26188764.420000,23093135.968089,1924729342109902906,null,0,5,0
249,113,5.667743,Normal,8.21,8.210000,25422412.840000,23334153.562159,8677266179054362302,null,0,5,0
250,113,5.454040,Normal,7.63,7.630000,25537383.580000,23589654.272481,1562354191483057681,null,0,5,0
251,119,6.041170,Normal,5.88,5.880000,25195622.880000,23714787.737271,3559927162082475667,null,0,5,1
252,119,6.040921,Normal,5.88,5.880000,25195622.880000,23714787.737271,7493938921038457153,null,1,5,1
253,119,6.048429,Normal,5.88,5.880000,25195622.880000,23714787.737271,2404344449116908723,null,2,5,1
254,119,6.030227,Normal,5.88,5.880000,25195622.880000,23714787.737271,12206524273335199951,null,3,5,1
255,119,6.046258,Normal,5.88,5.880000,25195622.880000,23714787.737271,12591011675171074382,null,4,5,1
256,119,6.057068,Normal,5.88,5.880000,25195622.880000,23714787.737271,661872707279682865,null,5,5,1
257,119,6.179498,Normal,8.63,8.630000,25671146.240000,23456063.464957,1275573974806145285,null,6,5,1
258,119,6.037895,Normal,9.32,9.320000,26268169.840000,23820365.014414,16700504363608256943,null,7,5,1
259,118,5.747566,Normal,8.04,8.040000,25654795.500000,23591735.980266,987674247140257571,null,8,5,1
260,119,6.037808,Normal,9.32,9.320000,26268169.840000,23820365.014414,16617862074820461599,null,9,5,1
261,119,6.054574,Normal,5.88,5.880000,25195622.880000,23714787.737271,15551219486447420310,null,10,5,1
262,119,6.052860,Normal,6.12,6.120000,25195622.880000,23652701.298358,17583722023356494211,null,11,5,1
263,118,5.655111,Normal,6.36,6.360000,25359984.680000,23747963.427209,1799032436927436759,null,12,5,1
264,118,5.646666,Normal,9.22,9.220000,25760797.300000,23385422.688136,5400661255756986785,null,13,5,1
265,119,5.844366,Normal,7,7.000000,25506715.140000,23722237.386421,7253152691138490005,null,14,5,1
266,118,5.602418,Normal,9.35,9.350000,25868352.880000,23448568.907121,6309403096303307997,null,15,5,1
