EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,71,10.033636,Normal,5.97,5.970000,239.000000,224.725554,10978821784742774225,null,3,1,1
29,82,10.160227,Normal,6.82,6.820000,239.000000,222.690379,13073618872654274117,null,0,1,1
30,77,5.809441,Normal,4.57,4.570000,238.000000,227.112210,17907222237681415728,null,1,1,1
31,92,10.114010,Normal,63.22,63.220000,247.000000,90.838798,18278970537963590348,null,0,2,0
32,92,5.878607,Normal,5.97,5.970000,239.000000,224.725554,8225000856158728252,null,0,2,0
33,92,5.471856,Normal,13.3,13.300000,248.000000,215.014922,3396184789206428326,null,0,2,0
34,92,9.616721,Normal,5.97,5.970000,239.000000,224.725554,10848334981202313901,null,0,2,0
35,102,9.681085,Normal,5.97,5.970000,239.000000,224.725554,7128752669616023533,null,0,2,0
36,102,5.890055,Normal,6.82,6.820000,239.000000,222.690379,13073618872654274117,null,0,2,0
37,102,5.994679,Normal,7.25,7.250000,241.000000,223.519536,11192635301655608244,null,0,2,0
38,102,9.765727,Normal,13.3,13.300000,248.000000,215.014922,2824086855299309675,null,0,2,0
39,112,10.257800,Normal,4.57,4.570000,238.000000,227.112210,13057494991816675424,null,0,2,1
40,108,5.795906,Normal,4.57,4.570000,238.000000,227.112210,18230814490290681391,null,1,2,1
41,108,5.807996,Normal,4.57,4.570000,238.000000,227.112210,13691258722649903580,null,2,2,1
42,112,10.074354,Normal,4.57,4.570000,238.000000,227.112210,9402583512582900439,null,3,2,1
43,122,10.186156,Normal,4.57,4.570000,238.000000,227.112210,15753521011373796639,null,0,2,1
44,118,5.814352,Normal,4.57,4.570000,238.000000,227.112210,6040869847975087947,null,1,2,1
45,118,5.662205,Normal,8.51,8.510000,239.000000,218.657818,2774403445324479684,null,2,2,1
46,122,10.310782,Normal,4.57,4.570000,238.000000,227.112210,457541053696584502,null,3,2,1
47,133,10.438019,Normal,4.57,4.570000,238.000000,227.112210,1004586807496137264,null,0,2,1
48,128,5.797651,Normal,4.57,4.570000,238.000000,227.112210,17362174135814841100,null,1,2,1
49,128,5.778272,Normal,4.57,4.570000,238.000000,227.112210,6874769573174318888,null,2,2,1
50,133,10.201201,Normal,4.57,4.570000,238.000000,227.112210,3454740889091198959,null,3,2,1
51,143,10.535694,Normal,4.57,4.570000,238.000000,227.112210,7906274512741194985,null,0,2,1
52,139,5.802294,Normal,4.57,4.570000,238.000000,227.112210,4048110672738887001,null,1,2,1
53,139,5.786440,Normal,4.57,4.570000,238.000000,227.112210,6010161402141167971,null,2,2,1
54,143,10.221617,Normal,4.57,4.570000,238.000000,227.112210,16492244727020021154,null,3,2,1
55,154,10.125466,Normal,4.57,4.570000,238.000000,227.112210,1557133070012704857,null,0,2,1
56,149,5.800098,Normal,4.57,4.570000,238.000000,227.112210,17128214871054344564,null,1,2,1
57,149,5.570612,Normal,6.94,6.940000,238.000000,221.487303,11026446336201250605,null,2,2,1
58,154,10.146255,Normal,6.94,6.940000,238.000000,221.487303,10158215818464597019,null,3,2,1
59,164,9.984319,Normal,6.94,6.940000,238.000000,221.487303,13960319262843830027,null,0,2,1
60,159,5.593941,Normal,6.94,6.940000,238.000000,221.487303,17252255701300086909,null,1,2,1
61,159,5.572850,Normal,6.94,6.940000,238.000000,221.487303,2027883959468988339,null,2,2,1
62,164,9.988894,Normal,6.94,6.940000,238.000000,221.487303,11869997847068165402,null,3,2,1
63,174,10.091504,Normal,6.94,6.940000,238.000000,221.487303,1651716376201322693,null,0,2,1
64,169,5.577584,Normal,6.94,6.940000,238.000000,221.487303,14720824606419416659,null,1,2,1
65,169,5.776005,Normal,4.57,4.570000,238.000000,227.112210,16377493561527689856,null,2,2,1
66,174,9.916153,Normal,4.57,4.570000,238.000000,227.112210,11183235154058526101,null,3,2,1
67,184,10.080914,Normal,4.57,4.570000,238.000000,227.112210,14370578183190463497,null,0,2,1
68,180,5.785590,Normal,4.57,4.570000,238.000000,227.112210,4125433452483762076,null,1,2,1
69,180,5.797770,Normal,4.57,4.570000,238.000000,227.112210,4102373991937074858,null,2,2,1
70,184,10.266923,Normal,4.57,4.570000,238.000000,227.112210,2266910061656391437,null,3,2,1
71,194,9.982822,Normal,4.57,4.570000,238.000000,227.112210,14828537958798467214,null,0,2,1
72,190,5.821223,Normal,4.57,4.570000,238.000000,227.112210,16387079176450270961,null,1,2,1
73,190,5.786023,Normal,4.57,4.570000,238.000000,227.112210,5811767812575567962,null,2,2,1
74,194,10.360231,Normal,4.57,4.570000,238.000000,227.112210,6775722558713728295,null,3,2,1
75,206,11.817468,Normal,93.38,93.380000,277.000000,18.333893,11207614170612155959,null,0,2,1
76,200,5.780728,Normal,4.57,4.570000,238.000000,227.112210,17123730469707673279,null,1,2,1
77,200,5.783554,Normal,4.57,4.570000,238.000000,227.112210,15670066341783514555,null,2,2,1
78,202,7.916957,Normal,4.57,4.570000,238.000000,227.112210,17099024094678455896,null,3,2,1
79,216,10.210976,Normal,4.57,4.570000,238.000000,227.112210,13485652185067951888,null,0,2,1
80,212,5.783902,Normal,4.57,4.570000,238.000000,227.112210,2575367409304124228,null,1,2,1
81,212,5.800141,Normal,4.57,4.570000,238.000000,227.112210,6779115565163249901,null,2,2,1
82,217,10.369560,Normal,4.57,4.570000,238.000000,227.112210,18241161175048564101,null,3,2,1
83,222,5.812118,Normal,4.57,4.570000,238.000000,227.112210,12805688896492710774,null,0,2,1
84,222,5.777445,Normal,4.57,4.570000,238.000000,227.112210,8969428139853145189,null,1,2,1
85,223,6.007941,Normal,12.96,12.960000,239.000000,208.027902,13357032216389100990,null,2,2,1
86,233,9.879667,Normal,13.3,13.300000,248.000000,215.014922,2824086855299309675,null,0,3,0
87,233,5.784413,Normal,4.57,4.570000,238.000000,227.112210,17907222237681415728,null,0,3,0
88,233,5.995697,Normal,7.25,7.250000,241.000000,223.519536,11192635301655608244,null,0,3,0
89,233,10.069781,Normal,5.97,5.970000,239.000000,224.725554,946473028822941259,null,0,3,0
90,243,10.362301,Normal,4.57,4.570000,238.000000,227.112210,18252460211666032465,null,0,3,0
91,243,5.684421,Normal,20.27,20.270000,250.000000,199.316822,10833399399814228290,null,0,3,0
92,243,5.902670,Normal,11.28,11.280000,238.000000,211.164518,12828056408637793970,null,0,3,0
93,243,10.215404,Normal,4.57,4.570000,238.000000,227.112210,4500490087077175781,null,0,3,0
94,253,10.045780,Normal,4.57,4.570000,238.000000,227.112210,13290484324496312853,null,0,3,1
95,249,5.775895,Normal,4.57,4.570000,238.000000,227.112210,16118925900035064253,null,1,3,1
96,249,5.773977,Normal,4.57,4.570000,238.000000,227.112210,792561480439484552,null,2,3,1
97,254,10.363794,Normal,4.57,4.570000,238.000000,227.112210,15244734819378915030,null,3,3,1
98,264,10.061465,Normal,4.57,4.570000,238.000000,227.112210,9998176568756838498,null,0,3,1
99,259,5.772743,Normal,4.57,4.570000,238.000000,227.112210,13971934052715103154,null,1,3,1
100,259,5.777270,Normal,4.57,4.570000,238.000000,227.112210,12051864905166827357,null,2,3,1
101,264,10.298917,Normal,11.67,11.670000,252.000000,222.588381,4459412743798124704,null,3,3,1
102,274,10.237447,Normal,4.57,4.570000,238.000000,227.112210,3962840579794153062,null,0,3,1
103,269,4.503090,Normal,1.79769e+308,,,217.475384,17493523412887301876,null,1,3,1
104,270,5.834797,Normal,8.67,8.670000,238.000000,217.355130,5520188520577491759,null,2,3,1
105,274,10.158062,Normal,8.67,8.670000,238.000000,217.355130,4722544318527435650,null,3,3,1
106,284,10.170777,Normal,8.67,8.670000,238.000000,217.355130,10859005335101268426,null,0,3,1
107,280,5.836370,Normal,8.67,8.670000,238.000000,217.355130,5097962363688707209,null,1,3,1
108,280,5.834561,Normal,8.67,8.670000,238.000000,217.355130,10444099751483737318,null,2,3,1
109,284,10.029367,Normal,9.9,9.900000,237.000000,213.530230,2461376348456355044,null,3,3,1
110,295,10.239888,Normal,4.57,4.570000,238.000000,227.112210,15659106793745876640,null,0,3,1
111,290,5.875407,Normal,6.22,6.220000,241.000000,225.999282,4872136132380583330,null,1,3,1
112,290,5.826765,Normal,7.28,7.280000,238.000000,220.679436,14261271721956029833,null,2,3,1
113,295,10.422936,Normal,5.82,5.820000,237.000000,223.214588,17547943461573988727,null,3,3,1
114,305,9.683065,Normal,4.57,4.570000,238.000000,227.112210,13471644535587271014,null,0,3,1
115,301,6.065727,Normal,40.12,40.120000,259.000000,155.082900,6797586250426527918,null,1,3,1
116,301,5.783714,Normal,4.57,4.570000,238.000000,227.112210,9759575699910519115,null,2,3,1
117,304,9.147005,Normal,24.95,24.950000,253.000000,189.886319,7357184420230344699,null,3,3,1
118,317,12.364639,Normal,9,9.000000,245.000000,222.960072,7015869679790634599,null,0,3,1
119,713,407.950847,Normal,46.9,46.900000,286.000000,151.851721,835860658693709748,null,1,3,1
120,310,5.582907,Normal,17.96,17.960000,261.000000,214.118935,16147505855363466252,null,2,3,1
121,311,6.270091,Normal,4.57,4.570000,238.000000,227.112210,545830406404843679,null,3,3,1
122,723,10.173024,Normal,14.94,14.940000,241.000000,205.005665,9840249964046473650,null,0,3,1
123,719,5.970839,Normal,6.08,6.080000,235.000000,220.719799,12339740008749230835,null,1,3,1
124,718,5.584979,Normal,14.36,14.360000,246.000000,210.681439,15980922063910057977,null,2,3,1
125,723,10.085590,Normal,8.7,8.700000,238.000000,217.286361,1792248689367847362,null,3,3,1
126,733,10.187504,Normal,9.42,9.420000,238.000000,215.577254,3356313671603870136,null,0,3,1
127,729,5.756098,Normal,10.74,10.740000,242.000000,215.998461,11690162964271081200,null,1,3,1
128,728,5.671193,Normal,11.1,11.100000,244.000000,216.909209,3931058696673935801,null,2,3,1
129,733,9.868441,Normal,13.25,13.250000,245.000000,212.535347,13101960144813707788,null,3,3,1
130,743,9.791281,Normal,4.57,4.570000,238.000000,227.112210,4204818768806511970,null,0,3,1
131,739,5.731580,Normal,4.57,4.570000,238.000000,227.112210,9659365995615910686,null,1,3,1
132,739,5.595174,Normal,32.74,32.740000,244.000000,164.105976,10105056471050414229,null,2,3,1
133,743,10.268700,Normal,5.01,5.010000,235.000000,223.235338,15037242765626936905,null,3,3,1
134,749,5.808059,Normal,4.57,4.570000,238.000000,227.112210,12430745618668250167,null,0,3,1
135,749,5.731860,Normal,4.57,4.570000,238.000000,227.112210,1990929083056050252,null,1,3,1
136,749,5.726826,Normal,4.57,4.570000,238.000000,227.112210,15561259149279155299,null,2,3,1
137,759,10.133224,Normal,4.57,4.570000,238.000000,227.112210,727227925759819872,null,0,4,0
138,759,5.656693,Normal,20.27,20.270000,250.000000,199.316822,10833399399814228290,null,0,4,0
139,759,7.423910,Normal,9,9.000000,245.000000,222.960072,7015869679790634599,null,0,4,0
140,760,10.555611,Normal,11.28,11.280000,238.000000,211.164518,12828056408637793970,null,0,4,0
141,770,10.239837,Normal,4.57,4.570000,238.000000,227.112210,18252460211666032465,null,0,4,0
142,770,5.818893,Normal,5.97,5.970000,239.000000,224.725554,10139040824429315967,null,0,4,0
143,770,5.736695,Normal,4.57,4.570000,238.000000,227.112210,9759575699910519115,null,0,4,0
144,770,10.254382,Normal,4.57,4.570000,238.000000,227.112210,16186684632310441616,null,0,4,0
145,781,10.583655,Normal,24.81,24.810000,294.000000,221.057548,2335864050838346272,null,0,4,1
146,776,5.630598,Normal,24.81,24.810000,294.000000,221.057548,5787742482665046746,null,1,4,1
147,776,5.743443,Normal,4.57,4.570000,238.000000,227.112210,9474876934906837838,null,2,4,1
148,780,10.104140,Normal,4.57,4.570000,238.000000,227.112210,6211597389630211723,null,3,4,1
149,791,10.095265,Normal,4.57,4.570000,238.000000,227.112210,17569504815353556343,null,0,4,1
150,786,5.737254,Normal,4.57,4.570000,238.000000,227.112210,16519565539392712978,null,1,4,1
151,786,5.749337,Normal,4.57,4.570000,238.000000,227.112210,14030260032415709270,null,2,4,1
152,791,10.174241,Normal,4.57,4.570000,238.000000,227.112210,2997134021872756017,null,3,4,1
153,801,10.403977,Normal,4.57,4.570000,238.000000,227.112210,10071558865583150444,null,0,4,1
154,797,5.734701,Normal,4.57,4.570000,238.000000,227.112210,10021814120231394330,null,1,4,1
155,797,5.738026,Normal,4.57,4.570000,238.000000,227.112210,1505427651375220905,null,2,4,1
156,801,10.129512,Normal,4.57,4.570000,238.000000,227.112210,10515796252123748040,null,3,4,1
157,811,9.747479,Normal,11.57,11.570000,237.000000,209.585672,12352952824644816540,null,0,4,1
158,807,5.748599,Normal,4.57,4.570000,238.000000,227.112210,12420089893286230545,null,1,4,1
159,807,5.733857,Normal,4.57,4.570000,238.000000,227.112210,14730415615840070091,null,2,4,1
160,811,10.052869,Normal,4.57,4.570000,238.000000,227.112210,1788623303923092316,null,3,4,1
161,822,10.227704,Normal,4.57,4.570000,238.000000,227.112210,6668385555687199459,null,0,4,1
162,817,5.738073,Normal,4.57,4.570000,238.000000,227.112210,3015927639758426189,null,1,4,1
163,817,5.737719,Normal,4.57,4.570000,238.000000,227.112210,3480494721822959854,null,2,4,1
164,821,10.090057,Normal,4.57,4.570000,238.000000,227.112210,5344726159887942406,null,3,4,1
165,832,10.403979,Normal,4.57,4.570000,238.000000,227.112210,18164791210728933415,null,0,4,1
166,827,5.732339,Normal,4.57,4.570000,238.000000,227.112210,9862137264110597694,null,1,4,1
167,827,5.744575,Normal,4.57,4.570000,238.000000,227.112210,4308425738828089510,null,2,4,1
168,832,10.206274,Normal,4.57,4.570000,238.000000,227.112210,246096162231570012,null,3,4,1
169,842,10.063595,Normal,4.57,4.570000,238.000000,227.112210,4455286047269096715,null,0,4,1
170,838,5.751771,Normal,4.57,4.570000,238.000000,227.112210,17412015377763576674,null,1,4,1
171,838,5.748437,Normal,4.57,4.570000,238.000000,227.112210,10095908017000766077,null,2,4,1
172,842,10.144234,Normal,4.57,4.570000,238.000000,227.112210,12125096567981518067,null,3,4,1
173,848,5.780344,Normal,4.57,4.570000,238.000000,227.112210,2146780508374492195,null,0,4,1
174,847,4.993931,Normal,14.37,14.370000,243.000000,208.082895,10300741111640785314,null,1,4,1
175,858,10.103535,Normal,64.74,64.740000,257.000000,90.613212,2459150835191908152,null,0,5,0
176,858,5.741180,Normal,4.57,4.570000,238.000000,227.112210,9452543442262984960,null,0,5,0
177,858,5.757329,Normal,4.57,4.570000,238.000000,227.112210,16650821310679020718,null,0,5,0
178,858,10.114788,Normal,4.57,4.570000,238.000000,227.112210,6211597389630211723,null,0,5,0
179,868,10.205805,Normal,8.42,8.420000,237.000000,217.044376,14802108625068388960,null,0,5,0
180,868,5.738098,Normal,4.57,4.570000,238.000000,227.112210,9474876934906837838,null,0,5,0
181,868,5.758009,Normal,4.57,4.570000,238.000000,227.112210,14223707295768303871,null,0,5,0
182,869,10.274822,Normal,4.57,4.570000,238.000000,227.112210,10843145177765349959,null,0,5,0
183,879,10.348208,Normal,4.57,4.570000,238.000000,227.112210,15652331737550436689,null,0,5,0
184,879,5.893595,Normal,5.25,5.250000,237.000000,224.550112,13812328973072480057,null,0,5,0
185,879,5.654474,Normal,20.27,20.270000,250.000000,199.316822,10833399399814228290,null,0,5,0
186,879,10.142595,Normal,4.57,4.570000,238.000000,227.112210,18252460211666032465,null,0,5,0
187,889,10.227774,Normal,4.57,4.570000,238.000000,227.112210,15583919346350092183,null,0,5,1
188,885,5.754714,Normal,4.57,4.570000,238.000000,227.112210,779849624695377319,null,1,5,1
189,885,5.747408,Normal,4.57,4.570000,238.000000,227.112210,17211043109958131102,null,2,5,1
190,889,10.087706,Normal,4.57,4.570000,238.000000,227.112210,5332987859496508853,null,3,5,1
191,899,10.226549,Normal,4.57,4.570000,238.000000,227.112210,17284070472670722685,null,0,5,1
192,895,5.760190,Normal,4.57,4.570000,238.000000,227.112210,15601359031867793509,null,1,5,1
193,895,5.750501,Normal,4.57,4.570000,238.000000,227.112210,14954006801158758234,null,2,5,1
194,900,10.492844,Normal,4.57,4.570000,238.000000,227.112210,739338804430732085,null,3,5,1
195,910,10.287415,Normal,4.57,4.570000,238.000000,227.112210,4244505461695996482,null,0,5,1
196,905,5.753792,Normal,4.57,4.570000,238.000000,227.112210,8111219908561944538,null,1,5,1
197,905,5.744946,Normal,4.57,4.570000,238.000000,227.112210,2280149876257482997,null,2,5,1
198,910,10.457998,Normal,10.72,10.720000,239.000000,213.388839,4495164848048622950,null,3,5,1
199,920,10.035515,Normal,10.66,10.660000,241.000000,215.309794,11225286186864084599,null,0,5,1
200,916,5.756538,Normal,8.93,8.930000,239.000000,217.660957,9200375008251554286,null,1,5,1
201,915,5.261292,Normal,11,11.000000,242.000000,215.389581,18225714619954494237,null,2,5,1
202,920,10.287686,Normal,4.57,4.570000,238.000000,227.112210,4356036237186238852,null,3,5,1
203,931,10.017228,Normal,4.57,4.570000,238.000000,227.112210,135775909487331340,null,0,5,1
204,926,5.605684,Normal,8.51,8.510000,239.000000,218.657818,4617009948873047705,null,1,5,1
205,926,5.747343,Normal,4.57,4.570000,238.000000,227.112210,2235817333262429862,null,2,5,1
206,931,10.199701,Normal,4.57,4.570000,238.000000,227.112210,11164202161295213953,null,3,5,1
207,941,10.237314,Normal,4.57,4.570000,238.000000,227.112210,7973931081888709838,null,0,5,1
208,936,5.751590,Normal,4.57,4.570000,238.000000,227.112210,8543396206620460419,null,1,5,1
209,936,5.745081,Normal,4.57,4.570000,238.000000,227.112210,17721027739636593087,null,2,5,1
210,941,10.244392,Normal,4.57,4.570000,238.000000,227.112210,6663756899558455631,null,3,5,1
211,951,10.116366,Normal,4.57,4.570000,238.000000,227.112210,10852885079312850713,null,0,5,1
212,947,5.750046,Normal,4.57,4.570000,238.000000,227.112210,12951811441497529517,null,1,5,1
213,947,5.754434,Normal,4.57,4.570000,238.000000,227.112210,11729915005963894836,null,2,5,1
214,952,10.695281,Normal,10.81,10.810000,244.000000,217.614833,9596730800104780558,null,3,5,1
215,957,5.710511,Normal,11.94,11.940000,238.000000,209.571186,831478561259045689,null,0,5,1
216,968,10.377164,Normal,4.57,4.570000,238.000000,227.112210,1187128642975544368,null,0,6,0
217,968,5.752057,Normal,4.57,4.570000,238.000000,227.112210,13501779098752483739,null,0,6,0
218,968,5.582048,Normal,8.51,8.510000,239.000000,218.657818,4617009948873047705,null,0,6,0
219,968,10.429150,Normal,4.57,4.570000,238.000000,227.112210,10843145177765349959,null,0,6,0
220,978,10.339273,Normal,5.25,5.250000,237.000000,224.550112,13812328973072480057,null,0,6,0
221,978,5.619483,Normal,24.81,24.810000,294.000000,221.057548,5787742482665046746,null,0,6,0
222,978,5.669557,Normal,11.94,11.940000,238.000000,209.571186,831478561259045689,null,0,6,0
223,978,10.469126,Normal,24.81,24.810000,294.000000,221.057548,2335864050838346272,null,0,6,0
224,989,10.526965,Normal,8.93,8.930000,239.000000,217.660957,9200375008251554286,null,0,6,0
225,989,5.187312,Normal,53.94,53.940000,250.000000,115.142576,12043408021708232581,null,0,6,0
226,1329,350.332549,Normal,46.9,46.900000,286.000000,151.851721,835860658693709748,null,0,6,0
227,1329,10.499238,Normal,20.27,20.270000,250.000000,199.316822,10833399399814228290,null,0,6,0
228,1339,10.341334,Normal,4.57,4.570000,238.000000,227.112210,12039115329569202197,null,0,6,0
229,1339,5.751053,Normal,4.57,4.570000,238.000000,227.112210,16650821310679020718,null,0,6,0
230,1339,5.735408,Normal,4.57,4.570000,238.000000,227.112210,13331531335742661817,null,0,6,0
231,1339,10.065844,Normal,11,11.000000,242.000000,215.389581,18225714619954494237,null,0,6,0
232,1350,10.511156,Normal,11.65,11.650000,238.000000,210.269045,12269805663542328325,null,0,6,0
233,1350,5.742267,Normal,4.57,4.570000,238.000000,227.112210,727227925759819872,null,0,6,0
234,1350,5.754210,Normal,4.57,4.570000,238.000000,227.112210,7973931081888709838,null,0,6,0
235,1350,10.270652,Normal,4.57,4.570000,238.000000,227.112210,907645635660157121,null,0,6,0
236,1360,10.123796,Normal,6.82,6.820000,239.000000,222.690379,13073618872654274117,null,0,6,0
237,1360,5.879547,Normal,11.28,11.280000,238.000000,211.164518,12828056408637793970,null,0,6,0
238,1360,5.997925,Normal,10.81,10.810000,244.000000,217.614833,9596730800104780558,null,0,6,0
239,1360,10.337978,Normal,6.67,6.670000,238.000000,222.114752,18016325507974258108,null,0,6,0
240,1367,6.480088,Normal,9.35,9.350000,239.000000,216.664534,6692977721816586960,null,0,6,0
241,1367,5.742088,Normal,4.57,4.570000,238.000000,227.112210,16186684632310441616,null,0,6,0
242,1367,5.818873,Normal,5.97,5.970000,239.000000,224.725554,10139040824429315967,null,0,6,0
243,1373,12.795775,Normal,9,9.000000,245.000000,222.960072,7015869679790634599,null,0,6,0
244,1383,10.244243,Normal,4.57,4.570000,238.000000,227.112210,9838639695564170438,null,0,6,1
245,1379,5.756496,Normal,4.57,4.570000,238.000000,227.112210,1202896093341048524,null,1,6,1
246,1379,5.757503,Normal,4.57,4.570000,238.000000,227.112210,14268458726357372118,null,2,6,1
247,1383,10.245074,Normal,4.57,4.570000,238.000000,227.112210,2393162125453061846,null,3,6,1
248,1393,9.966433,Normal,4.57,4.570000,238.000000,227.112210,15609889510187045019,null,0,6,1
249,1389,5.750241,Normal,4.57,4.570000,238.000000,227.112210,2488551752436579635,null,1,6,1
250,1389,5.746912,Normal,4.57,4.570000,238.000000,227.112210,10657952642305744570,null,2,6,1
251,1394,10.271928,Normal,4.57,4.570000,238.000000,227.112210,12879249490889507484,null,3,6,1
252,1404,10.241595,Normal,4.57,4.570000,238.000000,227.112210,7957990515814236135,null,0,6,1
253,1399,5.733941,Normal,4.57,4.570000,238.000000,227.112210,2958697299949059030,null,1,6,1
254,1399,5.748893,Normal,4.57,4.570000,238.000000,227.112210,6015731336782455010,null,2,6,1
255,1404,10.076565,Normal,4.57,4.570000,238.000000,227.112210,15720014258635206921,null,3,6,1
256,1414,9.995337,Normal,4.57,4.570000,238.000000,227.112210,10029543156501764576,null,0,6,1
257,1410,5.736737,Normal,4.57,4.570000,238.000000,227.112210,3483451644134655580,null,1,6,1
258,1410,5.755885,Normal,4.57,4.570000,238.000000,227.112210,18420578277346428281,null,2,6,1
259,1414,10.324406,Normal,4.57,4.570000,238.000000,227.112210,664395342453978759,null,3,6,1
260,1420,5.801938,Normal,4.57,4.570000,238.000000,227.112210,9471805960915586797,null,0,6,1
261,1420,5.743955,Normal,4.57,4.570000,238.000000,227.112210,7335083750125350328,null,1,6,1
262,1430,10.050437,Normal,4.57,4.570000,238.000000,227.112210,1202896093341048524,null,0,7,0
263,1430,5.884682,Normal,11.28,11.280000,238.000000,211.164518,12828056408637793970,null,0,7,0
264,1430,5.754587,Normal,4.57,4.570000,238.000000,227.112210,13501779098752483739,null,0,7,0
265,1430,10.201672,Normal,8.51,8.510000,239.000000,218.657818,4617009948873047705,null,0,7,0
266,1441,10.222888,Normal,4.57,4.570000,238.000000,227.112210,7973931081888709838,null,0,7,0
267,1441,5.808013,Normal,6.82,6.820000,239.000000,222.690379,13073618872654274117,null,0,7,0
268,1441,5.740655,Normal,4.57,4.570000,238.000000,227.112210,9471805960915586797,null,0,7,0
269,1441,10.415367,Normal,4.57,4.570000,238.000000,227.112210,10843145177765349959,null,0,7,0
270,1451,10.203408,Normal,4.57,4.570000,238.000000,227.112210,15720014258635206921,null,0,7,0
271,1451,5.757373,Normal,4.57,4.570000,238.000000,227.112210,14268458726357372118,null,0,7,0
272,1451,5.270043,Normal,11,11.000000,242.000000,215.389581,18225714619954494237,null,0,7,0
273,1451,10.299141,Normal,4.57,4.570000,238.000000,227.112210,9452543442262984960,null,0,7,0
274,1461,10.404339,Normal,4.57,4.570000,238.000000,227.112210,16285546351744153237,null,0,7,0
275,1461,5.422906,Normal,8.51,8.510000,244.000000,223.238605,8104173913954315471,null,0,7,0
276,1461,5.940216,Normal,10.82,10.820000,240.000000,214.024908,3052418305265969908,null,0,7,0
277,1461,10.124330,Normal,4.57,4.570000,238.000000,227.112210,16440746092901614587,null,0,7,0
278,1472,10.366505,Normal,8.69,8.690000,235.000000,214.569971,8687637721517088262,null,0,7,0
279,1472,5.728499,Normal,12.07,12.070000,246.000000,216.316418,12031896677878221505,null,0,7,0
280,1472,5.998911,Normal,10.81,10.810000,244.000000,217.614833,9596730800104780558,null,0,7,0
281,1472,9.892302,Normal,4.57,4.570000,238.000000,227.112210,9759575699910519115,null,0,7,0
282,1482,10.250214,Normal,4.57,4.570000,238.000000,227.112210,727227925759819872,null,0,7,0
283,1482,5.749626,Normal,4.57,4.570000,238.000000,227.112210,1187128642975544368,null,0,7,0
284,1482,5.634045,Normal,24.81,24.810000,294.000000,221.057548,2335864050838346272,null,0,7,0
285,1482,10.086991,Normal,5.97,5.970000,239.000000,224.725554,10139040824429315967,null,0,7,0
286,1492,10.169638,Normal,4.57,4.570000,238.000000,227.112210,11164202161295213953,null,0,7,0
287,1492,5.755652,Normal,4.57,4.570000,238.000000,227.112210,16650821310679020718,null,0,7,0
