EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.005630,Normal,36.15,36.150000,20712.000000,13225.500000,2573251395108725737,null,1,1,0
25,25,5.006710,Normal,36.34,36.340000,20516.000000,13061.200000,1919750748207864055,null,1,1,0
26,30,5.006560,Normal,36.15,36.150000,20712.000000,13225.500000,4037327426761599479,null,1,1,0
27,35,5.004970,Normal,35.96,35.960000,20712.000000,13263.000000,13327723921508961553,null,1,1,0
28,40,5.006630,Normal,36.15,36.150000,20712.000000,13225.500000,6113536429892569241,null,1,1,0
29,45,5.005950,Normal,36.15,36.150000,20712.000000,13225.500000,3602984914613417735,null,1,1,0
30,50,5.005750,Normal,36.15,36.150000,20712.000000,13225.500000,7251929263841666902,null,1,1,0
31,55,5.006120,Normal,38.2,38.200000,20676.000000,12777.700000,15540708572644886351,null,1,1,0
32,60,5.005800,Normal,36.9,36.900000,21083.000000,13304.300000,8243562055866809749,null,1,1,0
33,65,5.013310,Normal,34.98,34.980000,21228.000000,13801.400000,9986838766824156861,null,1,1,0
34,70,5.010480,Normal,41.14,41.140000,21228.000000,12495.300000,9152426245010523181,null,1,1,0
35,75,5.014480,Normal,34.98,34.980000,21228.000000,13801.400000,4944637285477158740,null,1,1,0
36,80,5.014100,Normal,34.98,34.980000,21228.000000,13801.400000,2376946314316519395,null,1,1,0
37,85,5.084670,Normal,44.61,44.610000,21228.000000,11758.200000,3446937510814181641,null,1,1,0
38,90,5.003760,Normal,31.57,31.570000,20643.000000,14126.100000,5552079043583805346,null,1,1,0
39,95,5.003010,Normal,31.57,31.570000,20643.000000,14126.100000,17936698409616148714,null,1,1,0
40,100,5.003960,Normal,31.57,31.570000,20643.000000,14126.100000,11738388684906108354,null,1,1,0
41,5,5.003450,Normal,35.65,35.650000,19875.000000,12788.800000,13833839775346593887,null,2,1,0
42,10,5.004810,Normal,30.23,30.230000,19627.000000,13693.400000,17419014958330931154,null,2,1,0
43,15,5.004810,Normal,30.23,30.230000,19627.000000,13693.400000,11061388906138207828,null,2,1,0
44,20,5.004590,Normal,29.18,29.180000,19627.000000,13900.200000,11231762849979703210,null,2,1,0
45,25,5.004870,Normal,41.59,41.590000,20724.000000,12104.000000,257555527773385208,null,2,1,0
46,30,5.004540,Normal,29.18,29.180000,19627.000000,13900.200000,13780873084072867472,null,2,1,0
47,35,5.005230,Normal,34.42,34.420000,19884.000000,13039.900000,15161458645086921657,null,2,1,0
48,40,5.004240,Normal,34.05,34.050000,21081.000000,13903.900000,6468967444896992800,null,2,1,0
49,45,5.003760,Normal,29.18,29.180000,19627.000000,13900.200000,89857075529523968,null,2,1,0
50,50,5.003720,Normal,29.18,29.180000,19627.000000,13900.200000,7843299857999474476,null,2,1,0
51,55,5.003900,Normal,39.85,39.850000,21228.000000,12768.700000,1788913977435899337,null,2,1,0
52,60,5.004330,Normal,40.6,40.600000,21163.000000,12571.400000,1836131542207385148,null,2,1,0
53,65,5.004170,Normal,33.1,33.100000,20039.000000,13405.100000,12483393316915173022,null,2,1,0
54,70,5.004640,Normal,34.83,34.830000,20756.000000,13525.700000,8649200682725455917,null,2,1,0
55,75,5.004380,Normal,29.18,29.180000,19627.000000,13900.200000,14896566637797368599,null,2,1,0
56,80,5.005040,Normal,33.29,33.290000,20513.000000,13684.200000,2467869680115103322,null,2,1,0
57,85,5.004210,Normal,29.18,29.180000,19627.000000,13900.200000,12208518081653603002,null,2,1,0
58,90,5.003620,Normal,40.61,40.610000,21067.000000,12512.600000,3432429348785834768,null,2,1,0
59,95,5.003010,Normal,40.61,40.610000,21067.000000,12512.600000,10572359662252387527,null,2,1,0
60,100,5.003210,Normal,32.87,32.870000,21228.000000,14249.900000,15731161256621560284,null,2,1,0
61,5,5.177130,Normal,41.6,41.600000,21110.000000,12329.100000,7691846394389702564,null,3,1,0
62,10,5.011870,Normal,42.52,42.520000,21228.000000,12200.900000,2013473791230577213,null,3,1,0
63,15,5.011630,Normal,41.92,41.920000,21228.000000,12329.700000,11266682804268049439,null,3,1,0
64,20,5.003170,Normal,26.03,26.030000,20039.000000,14823.100000,2748598918444556601,null,3,1,0
65,25,5.003770,Normal,32.33,32.330000,21228.000000,14365.000000,2654854295276811030,null,3,1,0
66,30,5.003150,Normal,29.09,29.090000,20044.000000,14213.900000,9166194902976789210,null,3,1,0
67,35,5.003180,Normal,29.77,29.770000,20234.000000,14209.800000,16597831966251193276,null,3,1,0
68,40,5.003060,Normal,26.03,26.030000,20039.000000,14823.100000,18375862575411634684,null,3,1,0
69,45,5.003320,Normal,26.03,26.030000,20039.000000,14823.100000,17838717301910705084,null,3,1,0
70,50,5.004360,Normal,30.87,30.870000,20781.000000,14365.000000,3316353603254282764,null,3,1,0
71,55,5.003040,Normal,32.33,32.330000,21228.000000,14365.000000,14504187088380935721,null,3,1,0
72,60,5.004640,Normal,26.72,26.720000,19884.000000,14571.600000,4758955115570712693,null,3,1,0
73,65,5.003190,Normal,26.03,26.030000,20039.000000,14823.100000,6389746507934397081,null,3,1,0
74,70,5.003290,Normal,26.03,26.030000,20039.000000,14823.100000,11565528793410549368,null,3,1,0
75,75,5.003800,Normal,27.92,27.920000,20229.000000,14580.100000,9390103191588636143,null,3,1,0
76,80,5.003550,Normal,26.03,26.030000,20039.000000,14823.100000,15043539776494384397,null,3,1,0
77,85,5.003150,Normal,26.03,26.030000,20039.000000,14823.100000,13301098124583075375,null,3,1,0
78,90,5.004050,Normal,26.03,26.030000,20039.000000,14823.100000,3496728776318311244,null,3,1,0
79,95,5.005000,Normal,31.83,31.830000,19928.000000,13584.000000,8543721128476986368,null,3,1,0
80,100,5.003250,Normal,30.22,30.220000,20296.000000,14162.600000,6548181315891264850,null,3,1,0
81,5,5.012160,Normal,34.83,34.830000,21228.000000,13833.400000,4646249020595888442,null,4,1,0
82,10,5.012320,Normal,34.83,34.830000,21228.000000,13833.400000,4598238589271301244,null,4,1,0
83,15,5.003960,Normal,24.96,24.960000,19565.000000,14682.400000,929287535712065411,null,4,1,0
84,20,5.004180,Normal,30.49,30.490000,20514.000000,14259.300000,13496243846941636209,null,4,1,0
85,25,5.003670,Normal,27.47,27.470000,20172.000000,14630.600000,6753040513270814090,null,4,1,0
86,30,5.003510,Normal,29.27,29.270000,20153.000000,14254.200000,15731328587028107624,null,4,1,0
87,35,5.009530,Normal,32.52,32.520000,21201.000000,14305.900000,5683004477497884017,null,4,1,0
88,40,5.006680,Normal,32.36,32.360000,20766.000000,14046.300000,3713757457744249511,null,4,1,0
89,45,5.004410,Normal,26.36,26.360000,19875.000000,14636.900000,3084704552385076459,null,4,1,0
90,50,5.014670,Normal,24.96,24.960000,19565.000000,14682.400000,4784245599497231124,null,4,1,0
91,55,5.030210,Normal,24.96,24.960000,19565.000000,14682.400000,17894339147092873209,null,4,1,0
92,60,5.004880,Normal,33.93,33.930000,19627.000000,12966.900000,12407719326109228693,null,4,1,0
93,65,5.028300,Normal,24.96,24.960000,19565.000000,14682.400000,12525208455323408087,null,4,1,0
94,70,5.020140,Normal,24.96,24.960000,19565.000000,14682.400000,7319656588618295608,null,4,1,0
95,75,5.029550,Normal,24.96,24.960000,19565.000000,14682.400000,15423356746932555360,null,4,1,0
96,80,5.008960,Normal,24.96,24.960000,19565.000000,14682.400000,16592901713014587428,null,4,1,0
97,85,5.035580,Normal,24.96,24.960000,19565.000000,14682.400000,2743939642508103760,null,4,1,0
98,90,5.003240,Normal,27.47,27.470000,20172.000000,14630.600000,1219421642404946709,null,4,1,0
99,95,5.012620,Normal,42.32,42.320000,21228.000000,12244.800000,9141979763325341794,null,4,1,0
100,100,5.004050,Normal,24.96,24.960000,19565.000000,14682.400000,1394609268848687955,null,4,1,0
101,5,5.006940,Normal,34.03,34.030000,21228.000000,14004.400000,8324574644124398767,null,5,1,0
102,10,5.003490,Normal,34.03,34.030000,21228.000000,14004.400000,5283696125563727597,null,5,1,0
103,15,5.003210,Normal,34.78,34.780000,21228.000000,13845.800000,14475386990690884369,null,5,1,0
104,20,5.003260,Normal,34.03,34.030000,21228.000000,14004.400000,10974362230786378786,null,5,1,0
105,25,5.010830,Normal,34.83,34.830000,21228.000000,13834.800000,10651732961729005019,null,5,1,0
106,30,5.011660,Normal,34.77,34.770000,21228.000000,13847.000000,8288079493961190216,null,5,1,0
107,35,5.004180,Normal,34.03,34.030000,21228.000000,14004.400000,11225647887899347066,null,5,1,0
108,40,5.004400,Normal,34.83,34.830000,21228.000000,13834.800000,5986847000822202028,null,5,1,0
109,45,5.004200,Normal,33.1,33.100000,20039.000000,13405.100000,12255753289355944129,null,5,1,0
110,50,5.021040,Normal,41.62,41.620000,21110.000000,12324.700000,1757253623063300919,null,5,1,0
111,55,5.004410,Normal,33.1,33.100000,20039.000000,13405.100000,5795398944702857925,null,5,1,0
112,60,5.004470,Normal,34.83,34.830000,20756.000000,13525.700000,10211428532346202982,null,5,1,0
113,65,5.004250,Normal,33.1,33.100000,20039.000000,13405.100000,15084215015442308525,null,5,1,0
114,70,5.003280,Normal,42.14,42.140000,21228.000000,12281.700000,13115887907278997796,null,5,1,0
115,75,5.003230,Normal,41.02,41.020000,21228.000000,12520.600000,12074802653010363506,null,5,1,0
116,80,5.007980,Normal,33.1,33.100000,20039.000000,13405.100000,4163915596589173455,null,5,1,0
117,85,5.003300,Normal,41.02,41.020000,21228.000000,12520.600000,12687496168598518493,null,5,1,0
118,90,5.004560,Normal,33.1,33.100000,20039.000000,13405.100000,5399752006463018263,null,5,1,0
119,95,5.004180,Normal,38.15,38.150000,20831.000000,12884.600000,15509197252750699003,null,5,1,0
120,100,5.004340,Normal,33.1,33.100000,20039.000000,13405.100000,9844981997453146692,null,5,1,0
121,5,5.011390,Normal,47.36,47.360000,20524.000000,10804.000000,3886030221489175234,null,6,1,0
122,10,5.011060,Normal,47.37,47.370000,20524.000000,10801.600000,2823973172439724300,null,6,1,0
123,15,5.011650,Normal,47.36,47.360000,20524.000000,10804.000000,11763017448820016897,null,6,1,0
124,20,5.014220,Normal,47.36,47.360000,20524.000000,10804.000000,9324734250369630069,null,6,1,0
125,25,5.022830,Normal,40.37,40.370000,20524.000000,12238.600000,8655400000008158365,null,6,1,0
126,30,5.003350,Normal,39.03,39.030000,20493.000000,12494.300000,17085186965116587365,null,6,1,0
127,35,5.005490,Normal,39.51,39.510000,20524.000000,12416.000000,7131271248312927049,null,6,1,0
128,40,5.003320,Normal,39.12,39.120000,20524.000000,12494.300000,1018064374526346787,null,6,1,0
129,45,5.003180,Normal,39.12,39.120000,20524.000000,12494.300000,8560478175720587104,null,6,1,0
130,50,5.004660,Normal,39.03,39.030000,20493.000000,12494.300000,14043107634978727878,null,6,1,0
131,55,5.003760,Normal,39.12,39.120000,20524.000000,12494.300000,12025687646854604056,null,6,1,0
132,60,5.004000,Normal,39.12,39.120000,20524.000000,12494.300000,1884679572655829524,null,6,1,0
133,65,5.003680,Normal,39.12,39.120000,20524.000000,12494.300000,14755234913275942647,null,6,1,0
134,70,5.009330,Normal,41.92,41.920000,21228.000000,12329.700000,5819054575808300931,null,6,1,0
135,75,5.019700,Normal,40.25,40.250000,20524.000000,12262.800000,5657572157459799395,null,6,1,0
136,80,5.003760,Normal,34.04,34.040000,20524.000000,13537.400000,5858750447825253038,null,6,1,0
137,85,5.008800,Normal,34.87,34.870000,21228.000000,13825.300000,14933389384663967953,null,6,1,0
138,90,5.005170,Normal,37.1,37.100000,21083.000000,13262.000000,12572258503902093480,null,6,1,0
139,95,5.005660,Normal,33.01,33.010000,21228.000000,14220.300000,8389635749478151557,null,6,1,0
140,100,5.003190,Normal,30.83,30.830000,21228.000000,14682.900000,7720458639632762409,null,6,1,0
141,5,5.011560,Normal,34.89,34.890000,21228.000000,13822.100000,3328272113575592546,null,7,1,0
142,10,5.012950,Normal,34.88,34.880000,21228.000000,13823.700000,16404540997480691519,null,7,1,0
143,15,5.011960,Normal,34.89,34.890000,21228.000000,13822.100000,1427103697420142585,null,7,1,0
144,20,5.011640,Normal,34.92,34.920000,21228.000000,13815.200000,17902631289582558241,null,7,1,0
145,25,5.007550,Normal,34.81,34.810000,21228.000000,13838.100000,9783563407472026101,null,7,1,0
146,30,5.006040,Normal,34.81,34.810000,21228.000000,13838.100000,8329797434919983270,null,7,1,0
147,35,5.005940,Normal,34.84,34.840000,21228.000000,13832.800000,6665824888558266843,null,7,1,0
148,40,5.011960,Normal,34.83,34.830000,21228.000000,13835.300000,13216523018505337185,null,7,1,0
149,45,5.011860,Normal,34.83,34.830000,21228.000000,13835.300000,3448251417638235437,null,7,1,0
150,50,5.011950,Normal,34.83,34.830000,21228.000000,13835.300000,11614753234966816302,null,7,1,0
151,55,5.011500,Normal,34.83,34.830000,21228.000000,13835.300000,13635142829721928732,null,7,1,0
152,60,5.006250,Normal,33.78,33.780000,20270.000000,13421.800000,2626475647416704640,null,7,1,0
153,65,5.005320,Normal,34.63,34.630000,20270.000000,13249.500000,11326081829312172394,null,7,1,0
154,70,5.005840,Normal,33.3,33.300000,19928.000000,13292.500000,5946304782784348719,null,7,1,0
155,75,5.005020,Normal,33.46,33.460000,19864.000000,13217.300000,3275076063062381573,null,7,1,0
156,80,5.006850,Normal,33.22,33.220000,20399.000000,13622.600000,12744220380146444051,null,7,1,0
157,85,5.006090,Normal,33.22,33.220000,20399.000000,13622.600000,7814499321512763416,null,7,1,0
158,90,5.006050,Normal,33.72,33.720000,20399.000000,13519.900000,9849110689440331607,null,7,1,0
159,95,5.006300,Normal,33.22,33.220000,20399.000000,13622.600000,723538218548300652,null,7,1,0
160,100,5.006790,Normal,33.11,33.110000,19904.000000,13313.400000,6222919931056336568,null,7,1,0
161,5,5.006810,Normal,36.24,36.240000,20846.000000,13290.700000,23473476996067268,null,8,1,0
162,10,5.013560,Normal,40.34,40.340000,20524.000000,12244.800000,10716153664590026532,null,8,1,0
163,15,5.007110,Normal,36.24,36.240000,20846.000000,13290.700000,14421176985597233526,null,8,1,0
164,20,5.006990,Normal,33.75,33.750000,20474.000000,13563.600000,9529968930390240917,null,8,1,0
165,25,5.006800,Normal,33.75,33.750000,20474.000000,13563.600000,11634061614615562234,null,8,1,0
166,30,5.006230,Normal,34.45,34.450000,20474.000000,13420.300000,9061852319463902673,null,8,1,0
167,35,5.003360,Normal,33.86,33.860000,21228.000000,14040.300000,17331626966475365266,null,8,1,0
168,40,5.006040,Normal,35.5,35.500000,20497.000000,13220.200000,11645762552262696446,null,8,1,0
169,45,5.005770,Normal,34.69,34.690000,20474.000000,13372.200000,3443688989011855592,null,8,1,0
170,50,5.005740,Normal,33.76,33.760000,20474.000000,13561.700000,3097427244602823003,null,8,1,0
171,55,5.006510,Normal,34.86,34.860000,20372.000000,13270.100000,13566688442352678825,null,8,1,0
172,60,5.005740,Normal,34.69,34.690000,20474.000000,13372.200000,4908571986185539027,null,8,1,0
173,65,5.006460,Normal,34.45,34.450000,20474.000000,13420.300000,6090198514824087982,null,8,1,0
174,70,5.006290,Normal,33.75,33.750000,20474.000000,13563.600000,15735670463471135236,null,8,1,0
175,75,5.006220,Normal,33.11,33.110000,19904.000000,13313.400000,6085649245429126267,null,8,1,0
176,80,5.003250,Normal,30.14,30.140000,20722.000000,14477.100000,8905658837267205895,null,8,1,0
177,85,5.003110,Normal,30.14,30.140000,20722.000000,14477.100000,8348430716634569480,null,8,1,0
178,90,5.003960,Normal,27.25,27.250000,19787.000000,14394.900000,6843406989893803650,null,8,1,0
179,95,5.004230,Normal,29.86,29.860000,20028.000000,14047.600000,5601108462276312641,null,8,1,0
180,100,5.009570,Normal,27.03,27.030000,19779.000000,14433.700000,4090623201247615749,null,8,1,0
181,5,5.004620,Normal,25.54,25.540000,19760.000000,14713.800000,4101447407034555035,null,9,1,0
182,10,5.003550,Normal,25.54,25.540000,19760.000000,14713.800000,13070613119062095052,null,9,1,0
183,15,5.003340,Normal,25.54,25.540000,19760.000000,14713.800000,8988547652078795589,null,9,1,0
184,20,5.007450,Normal,25.54,25.540000,19760.000000,14713.800000,5246961328676183070,null,9,1,0
185,25,5.003260,Normal,27.92,27.920000,20035.000000,14442.200000,11523690735341300008,null,9,1,0
186,30,5.003770,Normal,24.81,24.810000,19760.000000,14857.400000,16515787825152046354,null,9,1,0
187,35,5.003820,Normal,32.96,32.960000,21228.000000,14230.900000,10565091110753598732,null,9,1,0
188,40,5.005250,Normal,31.95,31.950000,20898.000000,14220.300000,662141232399742546,null,9,1,0
189,45,5.003530,Normal,25.16,25.160000,19760.000000,14787.900000,14084812796714858101,null,9,1,0
190,50,5.003220,Normal,24.81,24.810000,19760.000000,14857.400000,10575611937842319983,null,9,1,0
191,55,5.003350,Normal,31.58,31.580000,20846.000000,14262.100000,1523349685388419457,null,9,1,0
192,60,5.004050,Normal,25.16,25.160000,19760.000000,14787.900000,7557847677143949198,null,9,1,0
193,65,5.003580,Normal,31.08,31.080000,21228.000000,14630.300000,16604124549416183488,null,9,1,0
194,70,5.003970,Normal,24.81,24.810000,19760.000000,14857.400000,13380828173283086472,null,9,1,0
195,75,5.003790,Normal,28.7,28.700000,20246.000000,14434.600000,1932615443711536192,null,9,1,0
196,80,5.004570,Normal,26.85,26.850000,19760.000000,14453.500000,12884499583388594560,null,9,1,0
197,85,5.003430,Normal,24.81,24.810000,19760.000000,14857.400000,3008892183984736892,null,9,1,0
198,90,5.003600,Normal,33.5,33.500000,21055.000000,14001.500000,9993643285371254183,null,9,1,0
199,95,5.004360,Normal,36.52,36.520000,21083.000000,13382.500000,14316836007975484248,null,9,1,0
200,100,5.003600,Normal,25.45,25.450000,19760.000000,14730.600000,15047904761476494909,null,9,1,0
201,5,5.013860,Normal,43.42,43.420000,21228.000000,12010.000000,7392997893054511365,null,10,1,0
202,10,5.014740,Normal,43.42,43.420000,21228.000000,12010.000000,15160397883559710252,null,10,1,0
203,15,5.011310,Normal,46.86,46.860000,21228.000000,11280.500000,10959819047851318880,null,10,1,0
204,20,5.003130,Normal,41.38,41.380000,21228.000000,12443.000000,1286907656205345961,null,10,1,0
205,25,5.003480,Normal,41.06,41.060000,21228.000000,12511.300000,8574105607424359484,null,10,1,0
206,30,5.003820,Normal,36.17,36.170000,19627.000000,12527.600000,1998062883124768342,null,10,1,0
207,35,5.012780,Normal,41.8,41.800000,21228.000000,12353.800000,1943031171256594555,null,10,1,0
208,40,5.004340,Normal,39.25,39.250000,20924.000000,12712.200000,16530188576762999761,null,10,1,0
209,45,5.003910,Normal,34.85,34.850000,21228.000000,13830.900000,5295866356370689204,null,10,1,0
210,50,5.003370,Normal,34.85,34.850000,21228.000000,13830.900000,12573793852115303607,null,10,1,0
211,55,5.004600,Normal,34.85,34.850000,21228.000000,13830.900000,15431348451899594669,null,10,1,0
212,60,5.004360,Normal,34.8,34.800000,21228.000000,13840.300000,1069089490904733680,null,10,1,0
213,65,5.009470,Normal,34.87,34.870000,21228.000000,13826.400000,16513370687663886131,null,10,1,0
214,70,5.004090,Normal,31.2,31.200000,20810.000000,14317.900000,18240626658510606198,null,10,1,0
215,75,5.003330,Normal,32.55,32.550000,21228.000000,14317.900000,18246738134023223124,null,10,1,0
216,80,5.003660,Normal,33.82,33.820000,21228.000000,14048.400000,5667741909878169188,null,10,1,0
217,85,5.003680,Normal,38.52,38.520000,20543.000000,12630.600000,741046519295892850,null,10,1,0
218,90,5.003320,Normal,34.5,34.500000,21228.000000,13904.600000,13026778594927742492,null,10,1,0
219,95,5.009660,Normal,34.84,34.840000,21228.000000,13831.400000,13804171689724940287,null,10,1,0
220,100,5.003190,Normal,32.55,32.550000,21228.000000,14317.900000,12361970239607964603,null,10,1,0
221,5,5.012400,Normal,46.86,46.860000,21228.000000,11280.500000,14110895929605178491,null,11,1,0
222,10,5.010690,Normal,46.86,46.860000,21228.000000,11280.500000,7333021521942397765,null,11,1,0
223,15,5.011340,Normal,46.86,46.860000,21228.000000,11280.500000,9204347870876158547,null,11,1,0
224,20,5.012800,Normal,46.86,46.860000,21228.000000,11280.500000,3123662560092684349,null,11,1,0
225,25,5.012690,Normal,42.11,42.110000,21228.000000,12289.800000,433907297882552943,null,11,1,0
226,30,5.013760,Normal,42.11,42.110000,21228.000000,12289.800000,1104989034215204814,null,11,1,0
227,35,5.065770,Normal,41.6,41.600000,21110.000000,12329.100000,1810182713975629743,null,11,1,0
228,40,5.155420,Normal,41.62,41.620000,21110.000000,12324.700000,1291358048326268491,null,11,1,0
229,45,5.151740,Normal,41.62,41.620000,21110.000000,12324.700000,2128271753691291642,null,11,1,0
230,50,5.010800,Normal,35.03,35.030000,21228.000000,13791.600000,2948338039933997441,null,11,1,0
231,55,5.003140,Normal,33.96,33.960000,21228.000000,14019.000000,17512322838653942919,null,11,1,0
232,60,5.003920,Normal,33.42,33.420000,21228.000000,14134.400000,7010096779833121628,null,11,1,0
233,65,5.003350,Normal,33.42,33.420000,21228.000000,14134.400000,16717313057103184420,null,11,1,0
234,70,5.003900,Normal,30.11,30.110000,20002.000000,13979.100000,10495434951493934056,null,11,1,0
235,75,5.003130,Normal,30.11,30.110000,20002.000000,13979.100000,323341140942219501,null,11,1,0
236,80,5.003010,Normal,34.08,34.080000,21228.000000,13993.800000,9078920164691068715,null,11,1,0
237,85,5.003810,Normal,35.9,35.900000,20758.000000,13305.900000,14934047702507688136,null,11,1,0
238,90,5.003640,Normal,30.11,30.110000,20002.000000,13979.100000,12293132258179730814,null,11,1,0
239,95,5.003550,Normal,32.95,32.950000,21228.000000,14233.500000,12444696361526111177,null,11,1,0
240,100,5.002860,Normal,34.08,34.080000,21228.000000,13993.800000,4664985128905948940,null,11,1,0
241,5,5.003410,Normal,32.95,32.950000,21228.000000,14233.500000,17787037195499102031,null,12,1,0
242,10,5.004250,Normal,32.95,32.950000,21228.000000,14233.500000,2548857458060761026,null,12,1,0
243,15,5.003820,Normal,38.72,38.720000,20462.000000,12539.400000,7731836721158742705,null,12,1,0
244,20,5.003350,Normal,32.95,32.950000,21228.000000,14233.500000,8649985790085783162,null,12,1,0
245,25,5.009910,Normal,34.8,34.800000,21228.000000,13840.400000,7787775618437481035,null,12,1,0
246,30,5.003270,Normal,32.46,32.460000,21228.000000,14337.000000,5873456643348703959,null,12,1,0
247,35,5.003530,Normal,33.86,33.860000,21228.000000,14039.500000,6797132989248272904,null,12,1,0
248,40,5.003530,Normal,34.14,34.140000,21228.000000,13980.900000,6357328526450690731,null,12,1,0
249,45,5.003580,Normal,32.53,32.530000,21228.000000,14323.200000,7822881652921431144,null,12,1,0
250,50,5.008520,Normal,34.76,34.760000,21228.000000,13849.200000,8969511180098961471,null,12,1,0
251,55,5.003370,Normal,33.46,33.460000,21228.000000,14126.100000,6225282415238315892,null,12,1,0
252,60,5.003680,Normal,32.46,32.460000,21228.000000,14337.000000,282611443242348948,null,12,1,0
253,65,5.003050,Normal,31.57,31.570000,20643.000000,14126.100000,17217300712288430967,null,12,1,0
254,70,5.003290,Normal,33.41,33.410000,21228.000000,14135.700000,5797523861346377319,null,12,1,0
255,75,5.003490,Normal,34.29,34.290000,21228.000000,13948.500000,17791013444759335867,null,12,1,0
256,80,5.003880,Normal,31.57,31.570000,20643.000000,14126.100000,1338771524904684636,null,12,1,0
257,85,5.009540,Normal,34.84,34.840000,21228.000000,13831.400000,17808219223708950420,null,12,1,0
258,90,5.003400,Normal,33.46,33.460000,21228.000000,14126.100000,12869948793268195460,null,12,1,0
259,95,5.003930,Normal,33.3,33.300000,21084.000000,14063.600000,13874841321579181631,null,12,1,0
260,100,5.008770,Normal,34.83,34.830000,21228.000000,13833.800000,6124531435532058796,null,12,1,0
261,5,5.013850,Normal,44.59,44.590000,21228.000000,11761.400000,5850072215793602704,null,13,1,0
262,10,5.145740,Normal,44.59,44.590000,21228.000000,11761.400000,11589972596040791738,null,13,1,0
263,15,5.011730,Normal,44.59,44.590000,21228.000000,11761.400000,11519745225137149329,null,13,1,0
264,20,5.011690,Normal,44.59,44.590000,21228.000000,11761.400000,2154296881432682917,null,13,1,0
265,25,5.010520,Normal,34.95,34.950000,21228.000000,13808.300000,838753421387126822,null,13,1,0
266,30,5.010050,Normal,34.95,34.950000,21228.000000,13808.300000,15185495712449162224,null,13,1,0
267,35,5.010570,Normal,34.95,34.950000,21228.000000,13808.300000,11131192939172194286,null,13,1,0
268,40,5.011210,Normal,34.95,34.950000,21228.000000,13808.300000,16915251180261872615,null,13,1,0
269,45,5.011120,Normal,34.95,34.950000,21228.000000,13808.300000,16194344072946896002,null,13,1,0
270,50,5.011670,Normal,34.95,34.950000,21228.000000,13808.300000,11409991739509647342,null,13,1,0
271,55,5.012920,Normal,34.91,34.910000,21228.000000,13816.300000,13953548817894851559,null,13,1,0
272,60,5.011650,Normal,34.91,34.910000,21228.000000,13816.300000,5382546922032437269,null,13,1,0
273,65,5.010890,Normal,34.91,34.910000,21228.000000,13816.300000,15295087867906528152,null,13,1,0
274,70,5.010650,Normal,34.91,34.910000,21228.000000,13816.300000,12939658497560576012,null,13,1,0
275,75,5.011400,Normal,34.87,34.870000,21228.000000,13824.800000,261287123081219482,null,13,1,0
276,80,5.010980,Normal,34.87,34.870000,21228.000000,13824.800000,3946492620182667383,null,13,1,0
