EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.004610,32.22,32.220000,20995.000000,14230.900000,10485084488403805677,null,15,1,0
303,15,5.004200,31.52,31.520000,20933.000000,14335.500000,13298329853220886810,null,15,1,0
304,20,5.011270,31.52,31.520000,20933.000000,14335.500000,10622444008373373602,null,15,1,0
305,25,5.004070,31.52,31.520000,20933.000000,14335.500000,13028322456670955314,null,15,1,0
306,30,5.004140,26.1,26.100000,19960.000000,14750.300000,9910725761966574365,null,15,1,0
307,35,5.003910,29.62,29.620000,20509.000000,14433.700000,9892887741013888658,null,15,1,0
308,40,5.004290,26.1,26.100000,19960.000000,14750.300000,4264730784090620462,null,15,1,0
309,45,5.010200,34.96,34.960000,21228.000000,13806.000000,7173114690428794803,null,15,1,0
310,50,5.003080,30.88,30.880000,21228.000000,14672.800000,9750464674465758698,null,15,1,0
311,55,5.003060,29.72,29.720000,19960.000000,14027.400000,10231426256958258404,null,15,1,0
312,60,5.003980,30.44,30.440000,21228.000000,14766.800000,15719170606689384838,null,15,1,0
313,65,5.004080,26.1,26.100000,19960.000000,14750.300000,6312136630364308814,null,15,1,0
314,70,5.003380,25.76,25.760000,19864.000000,14746.400000,4021655911091645062,null,15,1,0
315,75,5.003820,41.13,41.130000,21081.000000,12410.700000,9643038720411523493,null,15,1,0
316,80,5.003130,25.76,25.760000,19864.000000,14746.400000,14559181484239714605,null,15,1,0
317,85,5.003650,29.09,29.090000,20730.000000,14698.900000,15938593410696136146,null,15,1,0
318,90,5.005350,32.74,32.740000,21228.000000,14277.800000,202159658960503931,null,15,1,0
319,95,5.003460,33.4,33.400000,20976.000000,13969.000000,15967266837050433354,null,15,1,0
320,100,5.003810,26.3,26.300000,20009.000000,14747.400000,11561374542702188238,null,15,1,0
321,106,5.004553,38.91,38.910000,20967.000000,12809.288070,5537986383605151273,null,0,1,1
322,111,5.004516,24.96,24.960000,19565.000000,14682.363300,5974833790908165612,null,0,1,1
323,106,5.004076,29.39,29.390000,20841.000000,14716.518796,13952613993998976236,null,1,1,1
324,111,5.004213,29.39,29.390000,20841.000000,14716.518796,16380545478552572454,null,1,1,1
325,106,5.020849,43.83,43.830000,24622.000000,13829.983825,7376581707762623689,null,2,1,1
326,111,5.004273,44.07,44.070000,24788.000000,13864.755417,9594770662423765345,null,2,1,1
327,106,5.004259,24.96,24.960000,19565.000000,14682.363300,7067480468198357135,null,3,1,1
328,111,5.004135,40.33,40.330000,23413.000000,13969.701644,774759488172829184,null,3,1,1
329,106,5.012318,30.66,30.660000,21174.000000,14681.782723,5066945774822751252,null,4,1,1
330,111,5.003295,24.09,24.090000,19565.000000,14851.869848,18259004972446260275,null,4,1,1
331,106,5.004929,24.96,24.960000,19565.000000,14682.363300,15744940065204526119,null,5,1,1
332,111,5.007258,24.96,24.960000,19565.000000,14682.363300,7311563697906927208,null,5,1,1
333,106,5.010535,24.96,24.960000,19565.000000,14682.363300,9564405932506568878,null,6,1,1
334,111,5.007399,24.96,24.960000,19565.000000,14682.363300,2321174974279230625,null,6,1,1
335,106,5.011473,24.96,24.960000,19565.000000,14682.363300,5938676386419556969,null,7,1,1
336,111,5.004559,24.96,24.960000,19565.000000,14682.363300,8756974525193455227,null,7,1,1
337,106,5.007041,24.96,24.960000,19565.000000,14682.363300,3915600178423987239,null,8,1,1
338,111,5.004316,27.45,27.450000,20561.000000,14917.056412,9776778201546396610,null,8,1,1
339,106,5.003156,32.88,32.880000,20877.000000,14013.239022,4880324532400228383,null,9,1,1
340,111,5.003281,32.88,32.880000,20877.000000,14013.239022,2780830754666321620,null,9,1,1
341,106,5.003531,32.88,32.880000,20877.000000,14013.239022,10659709239982149108,null,10,1,1
342,111,5.003904,32.88,32.880000,20877.000000,14013.239022,17563427868218153290,null,10,1,1
343,106,5.004285,24.96,24.960000,19565.000000,14682.363300,14573058134410458413,null,11,1,1
344,111,5.007010,24.96,24.960000,19565.000000,14682.363300,17226963481289718922,null,11,1,1
345,106,5.003677,24.96,24.960000,19565.000000,14682.363300,4470546500237310096,null,12,1,1
346,111,5.003560,24.96,24.960000,19565.000000,14682.363300,10685081598281864478,null,12,1,1
347,106,5.003359,24.96,24.960000,19565.000000,14682.363300,16635726717275023577,null,13,1,1
348,111,5.003539,24.96,24.960000,19565.000000,14682.363300,9576850471343704793,null,13,1,1
349,106,5.003159,31.79,31.790000,21228.000000,14478.902342,4009147459037849523,null,14,1,1
350,111,5.004372,41.34,41.340000,20666.000000,12122.738460,15625069729752925584,null,14,1,1
351,106,5.003529,24.96,24.960000,19565.000000,14682.363300,10575816657547349610,null,15,1,1
352,111,5.003406,24.96,24.960000,19565.000000,14682.363300,4845312895992232047,null,15,1,1
353,117,5.012205,42.32,42.320000,21228.000000,12244.762139,17635213437620964899,null,0,2,0
354,122,5.014438,29.69,29.690000,21174.000000,14886.758815,5066945774822751252,null,0,2,0
355,127,5.003395,32.52,32.520000,21201.000000,14305.943838,17787677540892716353,null,0,2,0
356,132,5.003289,24.09,24.090000,19565.000000,14851.869848,5549589204636838947,null,0,2,0
357,137,5.003276,33.57,33.570000,21039.000000,13975.240502,5275356417906112216,null,0,2,0
358,142,5.003076,24.09,24.090000,19565.000000,14851.869848,13713826093145170330,null,0,2,0
359,117,5.003460,28.74,28.740000,19565.000000,13942.200000,18259004972446260272,5,1,2,0
360,122,5.003420,28.12,28.120000,19565.000000,14062.700000,17787677540892716352,5,1,2,0
361,127,5.004020,28.12,28.120000,19565.000000,14062.700000,7298133350763059889,5,1,2,0
362,132,5.003630,28.12,28.120000,19565.000000,14062.700000,17762011054741337368,5,1,2,0
363,137,5.010410,29.32,29.320000,19565.000000,13827.900000,15493122670480988036,5,1,2,0
364,142,5.012480,35.7,35.700000,19565.000000,12581.100000,8410223275713366201,5,1,2,0
365,117,5.046730,41.63,41.630000,21110.000000,12322.400000,15406057435918464892,null,2,2,0
366,122,5.139850,41.63,41.630000,21110.000000,12322.400000,8484694200198759480,null,2,2,0
367,127,5.048920,41.63,41.630000,21110.000000,12322.400000,6569047876879381196,null,2,2,0
368,132,5.011870,42.33,42.330000,21228.000000,12242.700000,6458022522463334444,null,2,2,0
369,137,5.011680,41.92,41.920000,21228.000000,12329.700000,12288067553264381967,null,2,2,0
370,142,5.012250,42.33,42.330000,21228.000000,12242.700000,15820894147829031802,null,2,2,0
371,117,5.008710,52.42,52.420000,24622.000000,11714.100000,14200269632533878321,null,3,2,0
372,122,5.009790,52.42,52.420000,24622.000000,11714.100000,5208413880351749499,null,3,2,0
373,127,5.076970,44.82,44.820000,21228.000000,11714.100000,376866914178373681,null,3,2,0
374,132,5.177750,41.62,41.620000,21110.000000,12324.700000,16793494987343180905,null,3,2,0
375,137,5.021880,44.6,44.600000,21228.000000,11760.500000,101006814846178297,null,3,2,0
376,142,5.172720,41.62,41.620000,21110.000000,12324.700000,17900679768366897435,null,3,2,0
377,117,5.006300,51.17,51.170000,27342.000000,13351.400000,2697500311550813625,null,4,2,0
378,122,5.006860,51.23,51.230000,27376.000000,13351.400000,7323635944273438354,null,4,2,0
379,127,5.005980,48.37,48.370000,25776.000000,13309.300000,5500300678077262611,null,4,2,0
380,132,5.005240,42.39,42.390000,23167.000000,13346.600000,7649795106529689170,null,4,2,0
381,137,5.004110,43.82,43.820000,24622.000000,13833.100000,15194270033283899800,null,4,2,0
382,142,5.005120,40.23,40.230000,22331.000000,13346.600000,13463256155967017041,null,4,2,0
383,117,5.011070,34.96,34.960000,21228.000000,13806.800000,1561730559675459649,null,5,2,0
384,122,5.011530,45.55,45.550000,24622.000000,13406.300000,4113784839831198463,null,5,2,0
385,127,5.010500,34.96,34.960000,21228.000000,13806.800000,13561345933267269826,null,5,2,0
386,132,5.010130,34.88,34.880000,21228.000000,13823.500000,17279525734357158614,null,5,2,0
387,137,5.011580,34.88,34.880000,21228.000000,13823.500000,2454063866777223209,null,5,2,0
388,142,5.010650,35.02,35.020000,21228.000000,13794.300000,12061501928202150872,null,5,2,0
389,117,5.005140,52.28,52.280000,26175.000000,12491.000000,8003474430290283405,null,6,2,0
390,122,5.006230,53.19,53.190000,26768.000000,12529.000000,449727525741974785,null,6,2,0
391,127,5.005420,52.28,52.280000,26175.000000,12491.000000,8671365060350740168,null,6,2,0
392,132,5.003350,50.97,50.970000,25302.000000,12406.500000,15313367321683034094,null,6,2,0
393,137,5.003500,50.97,50.970000,25302.000000,12406.500000,10840140663026634623,null,6,2,0
394,142,5.004460,41.01,41.010000,21765.000000,12839.800000,11663957988313599719,null,6,2,0
395,117,5.086880,50.49,50.490000,23756.000000,11760.500000,9775767757724144759,null,7,2,0
396,122,5.099660,50.49,50.490000,23756.000000,11760.500000,1255509224341820449,null,7,2,0
397,127,5.109020,50.49,50.490000,23756.000000,11760.500000,12672327293167863296,null,7,2,0
398,132,5.007160,54.92,54.920000,23756.000000,10708.200000,17464435741125845062,null,7,2,0
399,137,5.094580,43.63,43.630000,21661.000000,12209.900000,472572604530120329,null,7,2,0
400,142,5.091640,43.63,43.630000,21661.000000,12209.900000,1561942460644816748,null,7,2,0
401,117,5.004000,33.28,33.280000,19928.000000,13296.700000,2787508908064552404,null,8,2,0
402,122,5.004040,33.28,33.280000,19928.000000,13296.700000,6026547252913516977,null,8,2,0
403,127,5.004010,33.28,33.280000,19928.000000,13296.700000,7832798881864749226,null,8,2,0
404,132,5.004170,36.83,36.830000,21083.000000,13317.500000,17670894601612786002,null,8,2,0
405,137,5.004070,33.28,33.280000,19928.000000,13296.700000,2317355044547548105,null,8,2,0
406,142,5.011920,34.87,34.870000,21228.000000,13825.600000,13071762285669749206,null,8,2,0
407,117,5.011150,34.95,34.950000,21228.000000,13808.300000,9215318664883342282,null,9,2,0
408,122,5.011640,34.95,34.950000,21228.000000,13808.300000,15210109266894158341,null,9,2,0
409,127,5.009370,34.91,34.910000,21228.000000,13816.300000,9704299839242692749,null,9,2,0
410,132,5.009960,34.91,34.910000,21228.000000,13816.300000,10263622749171127730,null,9,2,0
411,137,5.010280,34.96,34.960000,21228.000000,13806.800000,1787761117798583207,null,9,2,0
412,142,5.010160,34.91,34.910000,21228.000000,13816.300000,14960542762917180387,null,9,2,0
413,117,5.005840,49.32,49.320000,24527.000000,12429.500000,16603721564584406180,null,10,2,0
414,122,5.004480,49.27,49.270000,24527.000000,12442.300000,5814011562372739080,null,10,2,0
415,127,5.003680,49.5,49.500000,24527.000000,12386.600000,6603504688709212264,null,10,2,0
416,132,5.004260,49.2,49.200000,24527.000000,12460.800000,3294760412063377927,null,10,2,0
417,137,5.003550,49.33,49.330000,24636.000000,12483.500000,11169296950761426016,null,10,2,0
418,142,5.003960,49.33,49.330000,24636.000000,12483.900000,7775080123904236130,null,10,2,0
419,117,5.010900,34.84,34.840000,21228.000000,13831.400000,8903730625408790789,null,11,2,0
420,122,5.003160,32.47,32.470000,21228.000000,14334.900000,4675832688730188880,null,11,2,0
421,127,5.003130,32.47,32.470000,21228.000000,14334.900000,2023513041693188708,null,11,2,0
422,132,5.007540,34.86,34.860000,21228.000000,13827.300000,1971592568286467944,null,11,2,0
423,137,5.002820,32.47,32.470000,21228.000000,14334.900000,7213823378393652721,null,11,2,0
424,142,5.002860,32.47,32.470000,21228.000000,14334.900000,7639928879451945579,null,11,2,0
425,117,5.005850,43.94,43.940000,24622.000000,13801.900000,711075921448815483,null,12,2,0
426,122,5.008080,43.67,43.670000,24507.000000,13805.300000,13860030601340502782,null,12,2,0
427,127,5.003840,43.95,43.950000,24622.000000,13800.200000,12886289031872202634,null,12,2,0
428,132,5.003720,36.36,36.360000,22074.000000,14047.000000,9234368170922865407,null,12,2,0
429,137,5.003700,36.36,36.360000,22074.000000,14047.000000,17594231734684026617,null,12,2,0
430,142,5.006020,33.79,33.790000,20897.000000,13836.700000,7089153031970732268,null,12,2,0
431,117,5.003740,32.43,32.430000,20757.000000,14025.300000,421646091961254413,null,13,2,0
432,122,5.003440,36.53,36.530000,22117.000000,14038.400000,15699093746963738523,null,13,2,0
433,127,5.003190,25.63,25.630000,19810.000000,14733.500000,9144942078177915573,null,13,2,0
434,132,5.003710,32.87,32.870000,21228.000000,14249.900000,14229164881856465759,null,13,2,0
435,137,5.003830,25.63,25.630000,19810.000000,14733.500000,5038086110639659153,null,13,2,0
436,142,5.003050,30.03,30.030000,21228.000000,14852.700000,16752408195287529161,null,13,2,0
437,117,5.003670,42.02,42.020000,21929.000000,12715.400000,3625581065534083439,null,14,2,0
438,122,5.003710,42.08,42.080000,22117.000000,12811.000000,12015591196776680670,null,14,2,0
439,127,5.003390,42.02,42.020000,21929.000000,12715.400000,14512802962189934008,null,14,2,0
440,132,5.004880,51.41,51.410000,25826.000000,12550.100000,3826229893399890593,null,14,2,0
441,137,5.003260,42.58,42.580000,22117.000000,12700.600000,12277055703678384971,null,14,2,0
442,142,5.003100,42.02,42.020000,21929.000000,12715.400000,14240344721415588144,null,14,2,0
443,117,5.004810,43.78,43.780000,24619.000000,13841.900000,109014008796477167,null,15,2,0
444,122,5.003750,49.08,49.080000,24622.000000,12536.500000,2868333021813145438,null,15,2,0
445,127,5.004310,43.78,43.780000,24619.000000,13841.900000,9579917853153074760,null,15,2,0
446,132,5.003840,43.8,43.800000,24622.000000,13837.300000,2182714554985238341,null,15,2,0
447,137,5.005090,43.78,43.780000,24619.000000,13841.900000,16217155240646319518,null,15,2,0
448,142,5.003990,44.02,44.020000,24782.000000,13873.000000,11263610867752921661,null,15,2,0
449,147,5.003896,29.68,29.680000,20255.000000,14242.363186,693391171200866356,null,0,2,1
450,152,5.004494,24.07,24.070000,19565.000000,14855.847497,13824699786636987230,null,0,2,1
451,147,5.003949,33.71,33.710000,21140.000000,14013.239022,2410799838279062549,null,1,2,1
452,152,5.003487,24.09,24.090000,19565.000000,14851.869848,17191973402998218503,null,1,2,1
453,147,5.003598,24.09,24.090000,19565.000000,14851.869848,9881940189552326608,null,2,2,1
454,152,5.003533,24.09,24.090000,19565.000000,14851.869848,5862367583127263135,null,2,2,1
455,147,5.003595,24.09,24.090000,19565.000000,14851.869848,6775643933653444201,null,3,2,1
456,152,5.003393,24.09,24.090000,19565.000000,14851.869848,6899253485862210358,null,3,2,1
457,147,5.003930,24.09,24.090000,19565.000000,14851.869848,15618737097599724557,null,4,2,1
458,152,5.003794,29.72,29.720000,20415.000000,14348.436923,15251067095246160957,null,4,2,1
459,147,5.003373,29.39,29.390000,19867.000000,14027.465035,4972030782558332977,null,5,2,1
460,152,5.003586,24.09,24.090000,19565.000000,14851.869848,13358375254829169387,null,5,2,1
461,147,5.004172,24.96,24.960000,19565.000000,14682.363300,7084603200021511418,null,6,2,1
462,152,5.003954,24.96,24.960000,19565.000000,14682.363300,15295511366466053655,null,6,2,1
463,147,5.003974,24.96,24.960000,19565.000000,14682.363300,16968829664339031186,null,7,2,1
464,152,5.009957,24.96,24.960000,19565.000000,14682.363300,14335946115944402181,null,7,2,1
465,147,5.003572,25.68,25.680000,19627.000000,14586.735634,14252882765878805642,null,8,2,1
466,152,5.004058,29.64,29.640000,19981.000000,14058.824601,14221391415817426344,null,8,2,1
467,147,5.003598,31.26,31.260000,20272.000000,13934.456036,943026717481469391,null,9,2,1
468,152,5.004601,28.64,28.640000,20246.000000,14447.845908,3838038543964166132,null,9,2,1
469,147,5.003860,28.73,28.730000,20259.000000,14439.216956,2056512361810001572,null,10,2,1
470,152,5.003449,24.09,24.090000,19565.000000,14851.869848,12495044308265424102,null,10,2,1
471,147,5.007854,32.27,32.270000,20250.000000,13715.467565,13148709177123142829,null,11,2,1
472,152,5.003408,24.09,24.090000,19565.000000,14851.869848,10734208215331376939,null,11,2,1
473,147,5.003678,39.92,39.920000,22485.000000,13508.006824,10764088767678255375,null,12,2,1
474,152,5.003732,52.67,52.670000,29232.000000,13834.056071,15148089969457751221,null,12,2,1
475,147,5.005950,52.96,52.960000,29232.000000,13750.252816,1605927183720415805,null,13,2,1
476,152,5.014972,32.86,32.860000,20740.000000,13924.803593,1631896149001156709,null,13,2,1
477,147,5.003783,26.1,26.100000,20097.000000,14851.869848,11749448247872026703,null,14,2,1
478,152,5.003068,31.85,31.850000,20513.000000,13979.289702,15925318555322162058,null,14,2,1
479,147,5.003597,29.05,29.050000,19884.000000,14108.523381,17757070232788897656,null,15,2,1
480,152,5.003351,30.79,30.790000,20579.000000,14241.861022,9294143856703541340,null,15,2,1
481,158,5.003317,36.69,36.690000,22117.000000,14002.862844,6366874680987475645,null,0,3,0
482,163,5.004053,24.4,24.400000,19565.000000,14790.748544,14307607120425519349,null,0,3,0
483,168,5.003069,32.75,32.750000,20887.000000,14046.295608,13991310334430429095,null,0,3,0
484,173,5.012639,42.32,42.320000,21228.000000,12244.762139,3402402105273097007,null,0,3,0
485,178,5.005176,39.92,39.920000,22485.000000,13508.006824,6227645681389793839,null,0,3,0
486,183,5.005381,23.93,23.930000,19565.000000,14883.274887,6014254819929154693,null,0,3,0
487,188,5.003090,23.93,23.930000,19565.000000,14883.274887,7672986509506037226,null,0,3,0
488,193,5.003117,23.93,23.930000,19565.000000,14883.274887,9373566259799934399,null,0,3,0
489,198,5.003027,32.75,32.750000,20887.000000,14046.295608,13881101365977598967,null,0,3,0
490,203,5.011490,34.96,34.960000,21228.000000,13806.833554,4304807608435814578,null,0,3,0
491,158,5.003130,28.74,28.740000,19565.000000,13942.200000,13824699786636987217,5,1,3,0
492,163,5.003510,28.74,28.740000,19565.000000,13942.200000,18259004972446260272,5,1,3,0
493,168,5.003910,28.74,28.740000,19565.000000,13942.600000,693391171200866357,5,1,3,0
494,173,5.003090,28.74,28.740000,19565.000000,13942.200000,6014254819929154692,5,1,3,0
495,178,5.003300,28.74,28.740000,19565.000000,13942.200000,8066337010929652915,5,1,3,0
496,183,5.003430,28.74,28.740000,19565.000000,13942.200000,11663306467155191278,5,1,3,0
497,188,5.003140,28.74,28.740000,19565.000000,13942.200000,11600643377410370658,5,1,3,0
498,193,5.003840,29.32,29.320000,19565.000000,13828.600000,7488325087389180428,5,1,3,0
499,198,5.003310,28.48,28.480000,19565.000000,13992.200000,6029868084716979441,5,1,3,0
500,203,5.003140,28.48,28.480000,19565.000000,13992.200000,14871567868584545865,5,1,3,0
501,158,5.008320,47.28,47.280000,21829.000000,11508.400000,7345385116914332743,null,2,3,0
502,163,5.009430,50.54,50.540000,23231.000000,11489.200000,16670905790478158681,null,2,3,0
503,168,5.005050,40.95,40.950000,20665.000000,12203.100000,8957408994352995678,null,2,3,0
504,173,5.005200,44.22,44.220000,20963.000000,11694.100000,10456512639901000402,null,2,3,0
505,178,5.004590,40.95,40.950000,20665.000000,12203.100000,832561377832653080,null,2,3,0
506,183,5.005380,44.33,44.330000,21119.000000,11757.000000,15309976697313233933,null,2,3,0
507,188,5.005910,40.4,40.400000,20577.000000,12264.000000,777807868419788734,null,2,3,0
508,193,5.006210,40.4,40.400000,20577.000000,12264.000000,11747000211215357532,null,2,3,0
509,198,5.006990,39.18,39.180000,20577.000000,12514.300000,17692899289023829634,null,2,3,0
510,203,5.006500,38.99,38.990000,20250.000000,12353.700000,3895978096423419963,null,2,3,0
511,158,5.003110,32.17,32.170000,21228.000000,14399.500000,14437731272805781138,null,3,3,0
512,163,5.003140,34.03,34.030000,21228.000000,14004.400000,11484567513271141000,null,3,3,0
513,168,5.003540,32.48,32.480000,21228.000000,14334.100000,3886357547186505676,null,3,3,0
514,173,5.003230,32.55,32.550000,21228.000000,14317.900000,12087347889091716391,null,3,3,0
515,178,5.002990,33.17,33.170000,21228.000000,14186.800000,11553283384115475894,null,3,3,0
516,183,5.003090,43.78,43.780000,24619.000000,13839.700000,12983491586094464625,null,3,3,0
517,188,5.003400,32.17,32.170000,21228.000000,14399.500000,16993242040995523839,null,3,3,0
518,193,5.003250,32.17,32.170000,21228.000000,14399.500000,9793759563879368616,null,3,3,0
519,198,5.003350,32.17,32.170000,21228.000000,14399.500000,2163209921397252954,null,3,3,0
520,203,5.008590,34.86,34.860000,21228.000000,13827.300000,9379478233419718197,null,3,3,0
521,158,5.004440,52.65,52.650000,29232.000000,13842.200000,8917633308617984438,null,4,3,0
522,163,5.003460,45.61,45.610000,22519.000000,12248.800000,15905848415083673317,null,4,3,0
523,168,5.003730,45.61,45.610000,22519.000000,12248.800000,6052402846745781958,null,4,3,0
524,173,5.003590,45.61,45.610000,22519.000000,12248.800000,18332875354049684317,null,4,3,0
525,178,5.003240,45.61,45.610000,22519.000000,12248.800000,8099320375259757462,null,4,3,0
526,183,5.012360,34.85,34.850000,21228.000000,13830.700000,4128516462473113418,null,4,3,0
527,188,5.015320,34.06,34.060000,20580.000000,13570.000000,16849902685831027654,null,4,3,0
528,193,5.006520,36.1,36.100000,20580.000000,13150.800000,16718784065617772402,null,4,3,0
529,198,5.006200,36.7,36.700000,20577.000000,13024.300000,4528553718896229687,null,4,3,0
530,203,5.005670,33.96,33.960000,20580.000000,13590.900000,3685543605873045228,null,4,3,0
531,158,5.005220,41.43,41.430000,22485.000000,13168.900000,11615313115672004843,null,5,3,0
532,163,5.005180,56.68,56.680000,27146.000000,11758.600000,2690513267083564917,null,5,3,0
533,168,5.004580,41.43,41.430000,22485.000000,13168.900000,11278649820954791833,null,5,3,0
534,173,5.005890,40.5,40.500000,22485.000000,13379.500000,11353447069785721215,null,5,3,0
535,178,5.004670,41.43,41.430000,22485.000000,13168.900000,2874744349236478400,null,5,3,0
536,183,5.003900,52.67,52.670000,29232.000000,13835.800000,5597732796166652630,null,5,3,0
537,188,5.005390,41.43,41.430000,22485.000000,13168.900000,14098224489952411917,null,5,3,0
538,193,5.004860,41.53,41.530000,22485.000000,13147.600000,1745321553423796001,null,5,3,0
539,198,5.005340,47.11,47.110000,22485.000000,11893.000000,12475682913059799449,null,5,3,0
540,203,5.005030,41.43,41.430000,22485.000000,13168.900000,11226029928109958299,null,5,3,0
541,158,5.004530,43.8,43.800000,24622.000000,13838.100000,16798149662070149712,null,6,3,0
542,163,5.004530,43.8,43.800000,24622.000000,13836.600000,6677216843683057867,null,6,3,0
543,168,5.004490,43.8,43.800000,24622.000000,13838.100000,9335518504403822760,null,6,3,0
544,173,5.007810,43.82,43.820000,24619.000000,13831.300000,15370111071882562587,null,6,3,0
545,178,5.010230,43.8,43.800000,24622.000000,13838.100000,6829124172126790807,null,6,3,0
546,183,5.003920,43.85,43.850000,24636.000000,13833.400000,7691489310176996750,null,6,3,0
547,188,5.004270,43.8,43.800000,24622.000000,13838.100000,15785870139425209222,null,6,3,0
548,193,5.003870,43.85,43.850000,24622.000000,13825.300000,3783104871735537928,null,6,3,0
549,198,5.004490,43.8,43.800000,24622.000000,13838.100000,14167030878764074820,null,6,3,0
550,203,5.005450,43.77,43.770000,24622.000000,13845.700000,7714172797868352761,null,6,3,0
551,158,5.005290,47.29,47.290000,22485.000000,11851.500000,13847796102061463222,null,7,3,0
552,163,5.003350,28.26,28.260000,19627.000000,14080.400000,497543479507883050,null,7,3,0
553,168,5.003750,28.25,28.250000,19627.000000,14082.900000,17799669709940755415,null,7,3,0
554,173,5.003170,28.25,28.250000,19627.000000,14082.900000,7246587499493531915,null,7,3,0
555,178,5.003310,28.26,28.260000,19627.000000,14080.400000,12356096720626405793,null,7,3,0
556,183,5.003310,42.41,42.410000,22117.000000,12736.900000,16445786416671451067,null,7,3,0
557,188,5.004260,35.5,35.500000,20858.000000,13453.700000,6110652943492062776,null,7,3,0
558,193,5.006130,38.1,38.100000,21126.000000,13077.200000,9353700459980819054,null,7,3,0
559,198,5.003680,27.94,27.940000,19627.000000,14143.800000,12010093740543433432,null,7,3,0
560,203,5.009130,41.14,41.140000,21228.000000,12495.300000,17560568373508587660,null,7,3,0
561,158,5.005850,56.68,56.680000,27146.000000,11758.600000,2239784272099965526,null,8,3,0
562,163,5.004130,53.48,53.480000,26309.000000,12239.400000,10221477348917215084,null,8,3,0
563,168,5.004520,53.48,53.480000,26309.000000,12239.400000,4241029037843096385,null,8,3,0
564,173,5.003880,53.48,53.480000,26309.000000,12239.400000,180451082316558346,null,8,3,0
565,178,5.003560,53.48,53.480000,26309.000000,12239.400000,10748095714712707335,null,8,3,0
566,183,5.003410,53.48,53.480000,26309.000000,12239.400000,14022568000139811713,null,8,3,0
567,188,5.003460,53.48,53.480000,26309.000000,12239.400000,1114031214966114836,null,8,3,0
568,193,5.004110,52.79,52.790000,29232.000000,13801.200000,18425818892056850359,null,8,3,0
569,198,5.003700,43.84,43.840000,24622.000000,13828.000000,10701333138790572686,null,8,3,0
570,203,5.003010,43.79,43.790000,24622.000000,13839.000000,15069579944377726338,null,8,3,0
571,158,5.006290,52.92,52.920000,29232.000000,13763.600000,6158291040138141314,null,9,3,0
572,163,5.006730,52.92,52.920000,29232.000000,13763.600000,6019334357687451525,null,9,3,0
573,168,5.006370,52.92,52.920000,29232.000000,13763.600000,1680748719632150550,null,9,3,0
574,173,5.006620,33.08,33.080000,20580.000000,13771.300000,9151215774891218795,null,9,3,0
575,178,5.007650,33.08,33.080000,20580.000000,13771.300000,2517498659782191517,null,9,3,0
576,183,5.007430,33.08,33.080000,20580.000000,13771.300000,16001796585472932620,null,9,3,0
577,188,5.006440,33.25,33.250000,20580.000000,13737.800000,4961514359022410533,null,9,3,0
578,193,5.006870,40.12,40.120000,20580.000000,12322.900000,15501638165637119118,null,9,3,0
579,198,5.006880,33.09,33.090000,20577.000000,13768.600000,17483375769170018466,null,9,3,0
580,203,5.008200,31.99,31.990000,20250.000000,13771.300000,4844055525870824541,null,9,3,0
581,158,5.008140,50.75,50.750000,25661.000000,12637.600000,2778733966627940315,null,10,3,0
582,163,5.003220,54.88,54.880000,27146.000000,12248.000000,8203259532226818320,null,10,3,0
583,168,5.008360,49.47,49.470000,25661.000000,12965.700000,2963867998179129407,null,10,3,0
584,173,5.006590,35.05,35.050000,20580.000000,13366.300000,2274094948434647787,null,10,3,0
585,178,5.006640,35.9,35.900000,20580.000000,13191.200000,578066161083991168,null,10,3,0
586,183,5.007320,35.05,35.050000,20580.000000,13366.300000,16781010090772226485,null,10,3,0
587,188,5.010740,34.81,34.810000,21228.000000,13837.500000,10640497348277033783,null,10,3,0
588,193,5.009710,34.81,34.810000,21228.000000,13837.500000,11458950189497049892,null,10,3,0
589,198,5.013530,34.9,34.900000,21228.000000,13818.400000,13696126801166112382,null,10,3,0
590,203,5.010080,34.81,34.810000,21228.000000,13837.500000,2374536427553395591,null,10,3,0
591,158,5.006190,34.87,34.870000,21150.000000,13776.000000,1449453582302482842,null,11,3,0
592,163,5.003930,52.83,52.830000,29232.000000,13790.000000,6279130052308085512,null,11,3,0
593,168,5.008090,33.08,33.080000,20580.000000,13772.200000,11564413237073513758,null,11,3,0
594,173,5.008140,33.08,33.080000,20580.000000,13772.200000,17216057988245974978,null,11,3,0
595,178,5.007600,33.06,33.060000,20580.000000,13775.600000,6955448861735682011,null,11,3,0
596,183,5.007440,33.03,33.030000,20580.000000,13782.600000,7130842709771828012,null,11,3,0
597,188,5.004080,52.94,52.940000,29232.000000,13755.600000,16261621024566743081,null,11,3,0
598,193,5.007760,33.25,33.250000,20580.000000,13737.800000,14237444320309681339,null,11,3,0
599,198,5.007240,31.97,31.970000,20250.000000,13775.900000,12841950402165093424,null,11,3,0
600,203,5.007630,31.97,31.970000,20250.000000,13775.900000,9619703504864593687,null,11,3,0
601,158,5.007660,32.86,32.860000,20480.000000,13750.100000,14604560838879227619,null,12,3,0
602,163,5.007980,31.03,31.030000,19959.000000,13765.700000,4181917051321997640,null,12,3,0
603,168,5.007540,31.71,31.710000,19959.000000,13630.400000,3044114942687373717,null,12,3,0
604,173,5.007030,31.03,31.030000,19959.000000,13765.700000,6966596934022301872,null,12,3,0
